I II V1 V2 V3 V4 V5 V6
53 27 3 36 36 29 21 16
50 26 4 33 32 25 18 13
47 25 4 30 28 21 15 10
44 25 3 26 24 17 11 7
42 24 3 23 20 13 8 5
38 24 3 20 16 9 5 2
36 20 2 17 13 6 3 1
34 16 2 14 9 4 2 0
32 12 2 10 6 2 0 -2
30 8 2 7 2 -2 -2 -3
28 4 2 4 -2 -4 -3 -4
27 2 1 2 -4 -7 -5 -6
26 1 1 1 -6 -9 -7 -7
25 -2 0 -2 -8 -11 -9 -9
24 -3 0 -4 -10 -14 -11 -10
23 -4 0 -5 -12 -16 -13 -11
22 -5 -2 -7 -13 -17 -14 -12
21 -5 -3 -8 -14 -17 -15 -13
20 -4 -4 -10 -15 -18 -15 -14
19 -4 -5 -11 -16 -18 -16 -15
19 -4 -6 -12 -17 -18 -16 -15
17 -4 -7 -13 -18 -19 -17 -16
16 -6 -6 -13 -17 -18 -16 -16
15 -8 -6 -13 -17 -17 -16 -15
14 -9 -5 -13 -16 -16 -15 -15
13 -11 -5 -13 -16 -16 -15 -15
12 -12 -4 -12 -15 -15 -14 -14
12 -11 -4 -12 -16 -16 -15 -14
12 -10 -4 -12 -16 -17 -16 -15
12 -9 -4 -12 -17 -18 -17 -15
12 -9 -4 -12 -17 -19 -17 -15
11 -8 -4 -13 -18 -20 -18 -16
10 -7 -4 -13 -18 -20 -18 -16
10 -7 -4 -13 -18 -20 -19 -16
9 -6 -4 -13 -18 -20 -19 -16
9 -6 -4 -13 -18 -20 -19 -16
8 -5 -5 -14 -19 -20 -19 -17
8 -5 -4 -13 -18 -19 -18 -16
8 -6 -4 -13 -17 -17 -17 -15
8 -6 -3 -12 -16 -15 -16 -14
8 -6 -3 -12 -15 -14 -15 -14
9 -7 -2 -11 -14 -14 -14 -13
10 -7 -2 -11 -15 -15 -14 -13
10 -7 -3 -12 -16 -16 -15 -13
11 -7 -3 -12 -17 -18 -15 -13
11 -7 -3 -12 -17 -19 -15 -13
12 -7 -4 -13 -18 -20 -16 -14
12 -7 -4 -13 -17 -19 -16 -14
11 -7 -4 -13 -17 -19 -16 -14
11 -7 -4 -13 -16 -18 -16 -14
11 -7 -4 -13 -16 -18 -16 -14
10 -7 -3 -13 -15 -17 -16 -15
10 -6 -4 -13 -16 -17 -16 -15
11 -5 -4 -14 -17 -16 -16 -15
11 -4 -5 -14 -18 -16 -16 -15
11 -3 -5 -14 -18 -16 -16 -15
12 -3 -6 -15 -19 -15 -15 -16
13 -5 -6 -15 -19 -16 -15 -16
13 -7 -5 -15 -18 -16 -15 -15
14 -8 -5 -15 -18 -17 -15 -15
14 -10 -5 -15 -18 -17 -15 -15
15 -11 -4 -14 -17 -18 -15 -14
15 -10 -5 -15 -17 -18 -15 -14
15 -9 -6 -15 -17 -18 -15 -14
15 -8 -7 -16 -17 -18 -15 -14
15 -8 -7 -16 -17 -18 -15 -14
15 -7 -8 -17 -18 -17 -15 -15
16 -6 -8 -17 -19 -18 -16 -16
17 -6 -7 -17 -20 -19 -17 -17
18 -5 -7 -17 -22 -20 -18 -18
19 -5 -7 -17 -23 -21 -19 -18
20 -4 -6 -17 -24 -22 -20 -19
20 -6 -7 -18 -24 -22 -20 -19
20 -7 -7 -19 -23 -22 -20 -19
20 -8 -8 -20 -23 -22 -20 -19
20 -9 -8 -20 -23 -22 -20 -19
19 -10 -9 -21 -22 -21 -20 -19
19 -9 -10 -22 -23 -21 -20 -19
18 -9 -10 -22 -23 -22 -21 -19
18 -8 -11 -23 -24 -22 -21 -19
18 -8 -11 -23 -24 -22 -21 -19
18 -7 -12 -24 -25 -23 -22 -20
19 -7 -12 -24 -25 -23 -22 -20
20 -7 -12 -24 -25 -23 -22 -20
22 -7 -12 -24 -25 -23 -22 -20
23 -7 -12 -24 -25 -23 -22 -20
24 -8 -12 -24 -25 -24 -22 -19
25 -8 -12 -25 -25 -24 -22 -19
26 -8 -12 -25 -25 -24 -22 -20
27 -8 -12 -26 -25 -24 -22 -20
28 -8 -12 -26 -25 -24 -22 -20
28 -7 -13 -26 -25 -23 -21 -21
27 -7 -12 -24 -23 -21 -20 -20
25 -8 -11 -21 -21 -20 -19 -20
23 -8 -10 -19 -20 -19 -18 -19
22 -8 -10 -17 -18 -18 -17 -19
20 -8 -8 -16 -16 -16 -15 -17
19 -7 -5 -14 -15 -15 -14 -15
18 -5 -3 -13 -13 -13 -13 -13
16 -3 1 -12 -11 -11 -11 -12
15 -2 3 -11 -10 -10 -10 -10
14 0 4 -10 -9 -9 -9 -9
14 0 4 -10 -9 -9 -9 -9
14 1 3 -10 -9 -9 -9 -8
14 1 3 -10 -9 -9 -9 -8
14 1 3 -10 -9 -9 -9 -8
13 2 2 -10 -10 -8 -8 -7
12 3 2 -9 -10 -7 -7 -6
12 3 2 -9 -9 -6 -6 -5
11 4 2 -8 -9 -5 -5 -4
11 4 2 -8 -9 -4 -4 -3
9 5 2 -7 -8 -3 -3 -2
6 5 2 -7 -7 -2 -2 -2
4 5 2 -7 -6 0 -2 0
1 5 2 -7 -5 1 0 0
-2 5 2 -7 -5 1 0 0
-5 3 3 -8 -5 0 0 0
-7 0 3 -10 -7 -4 -3 -3
-10 -4 2 -12 -10 -7 -5 -4
-12 -8 2 -14 -12 -10 -7 -6
-15 -11 2 -16 -14 -13 -9 -8
-16 -12 1 -17 -15 -14 -10 -9
-16 -13 0 -17 -15 -13 -10 -9
-16 -13 0 -18 -15 -13 -10 -10
-16 -14 -2 -18 -15 -12 -10 -10
-16 -14 -2 -18 -15 -12 -10 -10
-15 -15 -3 -19 -16 -12 -11 -11
-15 -15 -3 -20 -17 -13 -11 -12
-15 -15 -3 -20 -18 -14 -12 -12
-15 -15 -3 -21 -19 -16 -12 -13
-15 -15 -3 -21 -20 -17 -12 -13
-16 -15 -4 -22 -21 -18 -13 -14
-16 -15 -4 -22 -20 -18 -14 -14
-16 -15 -4 -22 -20 -18 -14 -14
-16 -15 -4 -22 -19 -18 -15 -14
-16 -15 -4 -22 -19 -18 -15 -14
-15 -14 -3 -21 -18 -17 -16 -14
-15 -13 -3 -21 -19 -17 -16 -14
-14 -13 -3 -21 -19 -17 -16 -14
-14 -12 -3 -21 -20 -17 -16 -14
-14 -12 -3 -21 -20 -17 -16 -14
-13 -11 -4 -22 -21 -17 -16 -14
-12 -11 -4 -22 -21 -17 -16 -14
-11 -11 -5 -22 -21 -18 -17 -14
-10 -11 -5 -22 -21 -18 -17 -14
-10 -11 -5 -22 -21 -18 -17 -14
-9 -12 -6 -23 -22 -19 -18 -15
-8 -12 -6 -23 -22 -19 -18 -16
-7 -11 -6 -23 -22 -19 -19 -16
-6 -11 -6 -23 -22 -19 -19 -17
-6 -11 -6 -23 -22 -19 -19 -17
-3 -9 2 -13 -14 -14 -16 -15
1 -7 10 1 -3 -5 -9 -10
4 -4 17 13 10 5 -3 -6
7 -2 25 26 21 13 4 0
11 1 33 38 33 22 11 4
20 15 43 60 55 40 25 16
32 34 52 85 79 61 42 30
44 53 61 109 105 82 59 45
56 71 70 134 131 103 75 59
68 91 79 158 155 123 92 73
72 94 71 159 156 125 93 75
74 90 55 150 146 116 87 71
75 86 38 141 137 109 81 67
77 81 22 132 128 101 75 63
79 77 7 122 118 93 69 59
67 60 -16 85 84 66 49 43
49 38 -39 36 39 32 23 21
30 16 -64 -11 -5 -2 -3 1
11 -6 -88 -59 -49 -36 -29 -21
-8 -27 -111 -106 -93 -70 -55 -43
-13 -33 -112 -114 -101 -76 -60 -47
-13 -34 -102 -107 -94 -70 -56 -45
-14 -34 -93 -99 -87 -65 -52 -41
-14 -35 -82 -92 -79 -59 -48 -38
-14 -35 -73 -83 -72 -54 -44 -35
-13 -33 -63 -74 -64 -48 -38 -32
-10 -28 -53 -64 -56 -41 -34 -28
-6 -23 -43 -54 -48 -36 -29 -25
-3 -18 -31 -43 -38 -30 -25 -21
2 -13 -21 -32 -30 -24 -21 -17
3 -11 -18 -29 -27 -22 -19 -16
3 -11 -17 -28 -26 -21 -19 -15
2 -11 -16 -27 -25 -20 -18 -15
2 -11 -16 -26 -24 -20 -18 -14
2 -11 -15 -25 -23 -19 -18 -14
1 -11 -14 -24 -22 -18 -17 -13
1 -11 -13 -25 -24 -20 -18 -14
1 -11 -13 -26 -25 -21 -19 -15
1 -11 -12 -26 -26 -22 -19 -15
1 -11 -12 -27 -27 -23 -20 -16
0 -11 -11 -28 -28 -24 -21 -17
1 -12 -11 -27 -27 -23 -21 -17
2 -12 -11 -26 -26 -22 -20 -17
2 -13 -11 -26 -26 -21 -20 -17
3 -13 -11 -25 -25 -20 -20 -17
4 -14 -10 -24 -24 -19 -19 -16
4 -13 -10 -24 -24 -19 -19 -16
4 -12 -10 -24 -24 -19 -18 -15
4 -12 -10 -24 -24 -19 -18 -15
4 -11 -10 -24 -24 -19 -18 -15
5 -10 -11 -25 -24 -20 -17 -14
6 -10 -11 -24 -24 -19 -17 -14
7 -10 -10 -24 -24 -18 -17 -14
7 -10 -10 -23 -24 -18 -17 -14
8 -10 -10 -23 -24 -17 -17 -14
9 -10 -9 -22 -23 -16 -17 -13
9 -10 -9 -22 -23 -16 -17 -13
9 -10 -10 -23 -23 -16 -17 -13
9 -10 -10 -23 -23 -16 -17 -13
9 -10 -10 -23 -23 -16 -17 -13
9 -9 -11 -24 -23 -17 -16 -14
10 -9 -11 -23 -23 -17 -16 -14
10 -9 -10 -22 -23 -18 -16 -14
11 -9 -10 -22 -23 -18 -16 -14
11 -9 -10 -21 -23 -18 -16 -14
12 -8 -9 -20 -24 -19 -17 -13
13 -8 -9 -20 -22 -18 -16 -13
14 -8 -9 -20 -21 -17 -16 -13
15 -8 -9 -20 -19 -17 -15 -13
16 -8 -9 -20 -18 -16 -15 -13
17 -7 -10 -19 -17 -15 -14 -12
17 -7 -10 -19 -18 -15 -14 -12
17 -7 -10 -19 -18 -15 -15 -12
17 -7 -10 -19 -19 -15 -15 -12
17 -7 -10 -19 -19 -15 -15 -12
16 -6 -10 -19 -20 -16 -16 -13
18 -6 -10 -19 -19 -15 -15 -13
19 -5 -10 -18 -18 -15 -15 -13
20 -5 -10 -18 -18 -14 -14 -13
21 -5 -10 -18 -17 -14 -14 -13
22 -4 -11 -17 -16 -13 -13 -12
22 -4 -11 -17 -16 -13 -13 -11
23 -3 -11 -17 -16 -13 -13 -11
23 -3 -11 -17 -16 -13 -13 -10
23 -3 -11 -17 -16 -13 -13 -10
24 -2 -10 -17 -16 -13 -13 -9
24 -3 -10 -16 -16 -12 -13 -9
24 -3 -10 -16 -15 -12 -13 -9
24 -4 -10 -15 -15 -11 -13 -9
24 -4 -10 -15 -15 -11 -13 -9
25 -4 -11 -14 -14 -10 -12 -10
26 -3 -11 -14 -14 -10 -12 -10
28 0 -11 -13 -14 -9 -11 -10
29 1 -11 -13 -14 -9 -11 -10
31 3 -11 -13 -14 -9 -11 -10
32 4 -10 -12 -12 -8 -10 -9
34 5 -10 -11 -11 -7 -9 -9
35 5 -10 -11 -9 -7 -8 -9
37 6 -10 -10 -8 -6 -8 -9
38 6 -10 -10 -6 -6 -7 -9
39 7 -10 -9 -5 -4 -6 -8
39 7 -10 -8 -5 -3 -5 -7
39 7 -10 -7 -4 0 -5 -6
39 7 -10 -6 -4 1 -4 -6
39 7 -10 -5 -4 3 -4 -5
38 7 -10 -3 -2 4 -3 -4
39 8 -10 0 0 4 -2 -3
40 10 -9 2 2 4 0 -2
42 12 -8 4 3 4 1 0
43 14 -8 6 5 4 2 1
44 16 -7 7 7 5 3 2
44 17 -7 9 8 7 4 3
45 19 -6 10 10 8 5 4
46 21 -6 12 11 10 5 4
46 23 -6 13 13 11 6 5
47 24 -5 15 15 13 8 7
46 24 -5 16 16 14 10 8
44 24 -4 18 18 16 12 10
43 24 -3 20 19 18 14 12
42 24 -3 22 21 20 16 14
40 23 -2 23 22 22 18 15
40 23 0 24 23 24 19 17
39 23 1 26 25 26 21 18
38 23 2 27 26 29 23 20
38 23 3 28 27 31 25 21
37 23 4 30 29 32 26 22
37 25 4 32 32 33 27 23
37 27 5 34 34 34 29 24
37 29 6 36 37 35 30 24
37 31 6 38 40 36 31 25
36 32 7 40 43 38 32 27
35 34 9 43 44 39 34 28
34 35 10 45 46 42 35 30
34 37 12 48 48 43 37 32
33 38 13 50 50 45 38 34
32 39 14 51 51 46 39 35
32 39 14 51 51 46 39 35
31 40 15 51 52 47 40 35
31 42 16 51 52 48 40 35
31 42 16 51 52 48 40 35
29 43 17 52 53 48 42 36
26 42 18 51 51 47 40 35
24 39 20 50 50 45 38 33
21 38 21 49 48 43 37 32
18 37 22 48 47 40 36 31
16 35 23 46 44 38 34 29
14 32 23 43 40 35 32 28
11 29 23 40 37 32 29 26
9 26 23 37 33 29 27 25
6 23 23 34 30 27 24 23
4 21 24 32 27 24 22 21
2 20 24 30 25 23 21 20
-2 18 23 27 23 21 19 18
-4 17 22 25 21 19 18 17
-7 16 22 22 19 17 16 15
-8 14 21 20 17 15 14 13
-9 13 21 17 14 12 12 12
-10 11 20 15 11 10 10 10
-10 9 19 12 8 7 8 9
-11 7 19 9 5 4 6 7
-13 6 18 8 3 3 5 6
-15 5 17 7 2 2 4 5
-17 3 16 6 1 1 3 4
-19 2 15 5 1 1 3 4
-21 1 14 4 0 0 2 3
-22 0 13 3 -2 -2 1 2
-22 0 13 2 -3 -3 1 2
-22 -2 12 1 -4 -4 0 1
-22 -3 12 0 -5 -5 -2 1
-22 -3 12 -2 -6 -6 -2 1
-23 -4 11 -3 -7 -7 -3 0
-23 -4 11 -3 -7 -7 -3 0
-23 -5 11 -3 -7 -7 -3 0
-23 -6 11 -3 -7 -7 -3 0
-23 -6 11 -3 -7 -7 -3 0
-23 -7 10 -2 -6 -6 -3 -2
-23 -7 10 -2 -6 -6 -3 -2
-22 -8 9 -3 -7 -6 -2 0
-22 -9 9 -3 -7 -6 -2 0
-22 -9 9 -3 -7 -6 -2 0
-21 -10 8 -4 -8 -6 0 1
-21 -8 8 -4 -8 -6 0 1
-20 -6 9 -4 -8 -6 0 1
-20 -5 9 -4 -8 -6 0 1
-20 -3 9 -4 -8 -6 0 1
-19 -2 10 -3 -7 -6 -2 1
-19 -4 10 -3 -7 -6 -2 1
-20 -5 10 -2 -6 -5 -2 1
-21 -7 10 -2 -5 -5 -2 1
-21 -8 10 -2 -5 -5 -2 1
-22 -9 10 0 -4 -4 0 1
-22 -8 9 -2 -4 -4 0 1
-21 -6 8 -3 -5 -4 0 1
-20 -5 8 -4 -5 -4 0 1
-20 -4 7 -5 -5 -4 0 1
-19 -3 6 -6 -6 -5 -2 0
-19 -3 6 -6 -6 -5 -2 0
-18 -3 7 -6 -6 -6 -3 -2
-18 -3 7 -6 -6 -7 -4 -2
-18 -3 7 -6 -6 -7 -4 -2
-17 -4 8 -6 -7 -8 -5 -3
-17 -5 8 -6 -7 -8 -5 -3
-17 -6 8 -6 -7 -9 -6 -3
-17 -6 8 -6 -7 -9 -6 -3
-17 -7 8 -6 -7 -9 -6 -3
-17 -8 8 -5 -8 -10 -7 -3
-17 -8 8 -5 -8 -10 -7 -3
-17 -8 8 -5 -8 -10 -6 -3
-17 -8 8 -5 -8 -10 -6 -3
-17 -8 8 -5 -8 -10 -6 -3
-16 -7 9 -4 -7 -9 -5 -2
-16 -7 8 -5 -8 -9 -5 -2
-16 -7 7 -7 -9 -10 -6 -3
-16 -7 6 -8 -10 -10 -7 -4
-16 -7 5 -9 -11 -10 -7 -4
-16 -6 4 -10 -12 -11 -8 -5
-16 -6 4 -10 -12 -11 -8 -5
-16 -6 4 -10 -11 -10 -8 -5
-16 -6 4 -10 -11 -10 -8 -5
-16 -6 4 -10 -11 -10 -8 -5
-15 -7 5 -9 -10 -9 -7 -4
-15 -7 5 -9 -10 -9 -7 -4
-15 -8 5 -9 -10 -10 -7 -4
-15 -8 5 -9 -10 -10 -7 -4
-15 -8 5 -9 -10 -10 -7 -4
-14 -9 5 -10 -11 -11 -7 -4
-14 -9 5 -10 -11 -11 -7 -4
-15 -9 4 -11 -12 -12 -8 -5
-15 -9 3 -12 -13 -12 -8 -5
-15 -9 3 -12 -13 -12 -8 -5
-16 -9 2 -13 -14 -13 -9 -6
-16 -9 2 -13 -14 -13 -9 -6
-16 -9 1 -13 -14 -14 -10 -7
-16 -9 0 -13 -14 -14 -11 -7
-16 -9 0 -13 -14 -14 -11 -7
-15 -8 -2 -14 -15 -15 -12 -8
-14 -9 1 -13 -14 -15 -11 -8
-13 -10 2 -12 -13 -15 -10 -7
-13 -10 3 -12 -13 -15 -10 -7
-12 -11 5 -11 -12 -15 -9 -7
-11 -11 6 -10 -11 -14 -8 -6
-11 -9 6 -9 -11 -13 -8 -6
-10 -7 7 -8 -10 -11 -7 -5
-10 -5 7 -8 -9 -10 -6 -4
-10 -2 7 -7 -9 -9 -6 -4
-9 0 8 -6 -8 -8 -5 -3
-7 1 8 -5 -7 -7 -4 -2
-6 3 8 -3 -5 -6 -3 0
-5 4 8 -2 -4 -6 -3 0
-3 5 8 0 -3 -5 -2 1
0 6 9 1 -2 -4 0 2
2 4 8 0 -2 -4 0 2
4 3 6 -2 -3 -5 -2 1
6 2 5 -2 -4 -5 -2 1
9 0 4 -3 -4 -5 -2 1
10 -2 3 -4 -5 -6 -3 0
11 1 1 -5 -6 -6 -3 0
12 3 -2 -7 -7 -6 -3 0
12 4 -3 -8 -7 -6 -3 0
13 6 -5 -9 -8 -6 -3 0
13 7 -6 -10 -9 -7 -3 -2
10 7 -6 -10 -10 -9 -4 -2
7 6 -5 -11 -11 -10 -5 -3
5 5 -5 -11 -11 -11 -5 -4
2 5 -5 -11 -12 -13 -6 -4
-2 3 -4 -12 -13 -14 -7 -5
-4 0 -4 -13 -14 -15 -8 -6
-7 -5 -4 -15 -16 -16 -10 -7
-10 -8 -4 -16 -17 -16 -11 -8
-12 -11 -4 -17 -18 -17 -12 -9
-14 -13 -5 -18 -19 -18 -13 -10
-14 -13 -5 -18 -19 -18 -13 -10
-15 -13 -5 -19 -20 -19 -14 -11
-15 -13 -5 -19 -21 -19 -14 -11
-15 -13 -5 -19 -21 -19 -14 -11
-16 -14 -6 -20 -22 -20 -15 -12
-16 -14 -6 -20 -22 -20 -15 -12
-16 -14 -7 -20 -21 -19 -15 -12
-16 -14 -7 -20 -21 -19 -15 -12
-16 -14 -7 -20 -21 -19 -15 -12
-15 -15 -8 -20 -20 -18 -15 -13
-15 -15 -8 -20 -20 -18 -15 -13
-15 -15 -7 -20 -21 -18 -14 -12
-15 -15 -7 -20 -21 -18 -14 -12
-15 -15 -7 -20 -21 -18 -14 -12
-14 -15 -6 -19 -22 -19 -13 -11
-14 -15 -6 -19 -22 -19 -13 -11
-14 -15 -6 -19 -22 -19 -14 -12
-14 -15 -6 -19 -22 -19 -14 -12
-14 -15 -6 -19 -22 -19 -14 -12
-14 -14 -6 -18 -21 -18 -15 -13
-14 -14 -6 -18 -21 -18 -15 -13
-15 -14 -6 -18 -21 -19 -15 -13
-15 -14 -6 -18 -21 -19 -15 -13
-15 -14 -6 -18 -21 -19 -15 -13
-16 -15 -5 -19 -21 -20 -16 -13
-15 -15 -5 -17 -19 -19 -16 -13
-13 -16 -4 -16 -18 -17 -15 -12
-12 -17 -4 -15 -17 -16 -14 -12
-11 -17 -4 -13 -15 -15 -14 -12
-9 -15 3 -5 -8 -10 -10 -9
-5 -9 12 11 6 1 -3 -4
0 -2 22 25 19 10 5 2
4 5 32 40 32 19 11 6
8 11 43 55 46 29 18 11
16 24 51 74 65 45 30 21
30 43 58 98 89 66 49 37
45 61 65 121 113 88 66 53
58 79 71 144 138 109 84 68
72 98 78 168 162 131 102 85
78 103 70 165 160 130 102 85
76 93 45 137 132 105 81 68
73 81 19 107 103 80 62 52
70 71 -6 77 74 56 43 35
68 61 -31 49 46 32 22 20
57 46 -51 18 17 10 6 6
37 25 -64 -13 -11 -11 -9 -7
18 5 -77 -45 -37 -31 -23 -18
-2 -16 -91 -75 -65 -52 -37 -29
-21 -36 -104 -107 -93 -72 -52 -41
-30 -46 -106 -117 -102 -80 -58 -47
-26 -41 -94 -105 -92 -72 -52 -43
-22 -38 -82 -93 -81 -64 -47 -38
-18 -34 -71 -80 -70 -56 -41 -34
-14 -30 -59 -68 -60 -48 -35 -30
-12 -27 -49 -58 -51 -41 -31 -26
-12 -24 -40 -50 -45 -36 -27 -23
-12 -22 -32 -41 -38 -32 -24 -20
-12 -19 -24 -33 -32 -27 -20 -17
-12 -16 -16 -25 -26 -22 -16 -14
-11 -14 -11 -21 -22 -19 -14 -12
-11 -14 -11 -21 -22 -19 -14 -12
-11 -14 -10 -21 -21 -19 -14 -12
-11 -14 -9 -20 -20 -18 -14 -11
-11 -14 -9 -20 -20 -18 -14 -11
-11 -15 -8 -19 -19 -17 -13 -10
-11 -13 -8 -19 -19 -17 -13 -10
-11 -12 -8 -19 -19 -17 -13 -10
-10 -11 -8 -19 -19 -16 -12 -10
-10 -9 -8 -19 -19 -16 -12 -10
-9 -8 -7 -19 -19 -15 -11 -9
