I II V1 V2 V3 V4 V5 V6
-12 -8 10 -2 -9 -14 -16 -11
-12 -8 10 -2 -9 -14 -16 -11
-13 -9 11 0 -9 -13 -16 -11
-13 -9 11 -2 -9 -13 -16 -11
-13 -10 10 -2 -9 -13 -16 -12
-13 -10 10 -3 -9 -13 -16 -12
-13 -10 10 -3 -9 -13 -16 -12
-13 -11 9 -4 -9 -13 -17 -13
-13 -11 9 -4 -9 -13 -17 -12
-12 -11 9 -4 -9 -13 -17 -12
-12 -11 9 -4 -9 -13 -17 -11
-12 -11 9 -4 -9 -13 -17 -11
-11 -10 9 -3 -8 -13 -16 -10
-11 -10 9 -3 -8 -13 -16 -10
-11 -10 9 -3 -8 -12 -15 -10
-11 -10 9 -3 -8 -12 -15 -10
-11 -10 9 -3 -8 -12 -15 -10
-11 -10 9 -4 -9 -11 -14 -10
-11 -10 9 -4 -9 -12 -14 -10
-12 -10 9 -4 -9 -12 -15 -10
-12 -10 9 -4 -9 -13 -15 -10
-12 -10 9 -4 -9 -13 -15 -10
-13 -9 10 -4 -10 -14 -16 -11
-13 -9 10 -5 -10 -14 -16 -11
-12 -9 10 -5 -10 -14 -16 -11
-12 -9 10 -6 -10 -14 -16 -11
-12 -9 10 -6 -10 -14 -16 -11
-11 -8 9 -7 -11 -15 -16 -12
-11 -9 9 -7 -11 -15 -16 -12
-11 -9 9 -7 -12 -15 -16 -12
-11 -10 9 -7 -12 -15 -16 -12
-11 -10 9 -7 -12 -15 -16 -12
-11 -11 9 -8 -13 -16 -17 -13
-11 -11 9 -9 -14 -16 -17 -13
-11 -12 8 -9 -14 -16 -18 -13
-11 -12 8 -10 -15 -16 -18 -13
-11 -12 8 -10 -15 -16 -18 -13
-10 -13 7 -11 -16 -17 -19 -13
-10 -13 7 -11 -16 -17 -19 -13
-10 -13 7 -11 -16 -18 -19 -13
-10 -13 7 -11 -16 -18 -19 -13
-10 -13 7 -11 -16 -18 -19 -13
-10 -12 7 -12 -17 -19 -20 -13
-10 -12 7 -13 -17 -19 -20 -13
-11 -12 7 -13 -18 -19 -20 -13
-11 -12 7 -14 -18 -19 -20 -13
-11 -12 7 -14 -18 -19 -20 -13
-12 -13 6 -15 -19 -20 -21 -14
-12 -13 6 -15 -19 -20 -21 -14
-12 -13 6 -15 -19 -20 -21 -14
-12 -13 6 -15 -19 -20 -21 -14
-12 -13 6 -15 -19 -20 -21 -14
-11 -14 7 -15 -20 -21 -22 -14
-11 -14 7 -16 -20 -21 -22 -14
-11 -14 7 -16 -20 -21 -22 -14
-11 -14 7 -17 -20 -21 -22 -14
-11 -14 7 -17 -20 -21 -22 -14
-12 -14 7 -18 -21 -22 -22 -15
-12 -14 7 -18 -21 -22 -22 -15
-12 -14 7 -18 -21 -22 -22 -15
-12 -14 7 -18 -21 -22 -22 -15
-12 -14 7 -18 -21 -22 -22 -15
-12 -13 8 -17 -22 -23 -22 -16
-12 -13 8 -18 -22 -23 -23 -16
-12 -13 8 -18 -23 -24 -23 -16
-12 -13 8 -19 -23 -24 -24 -16
-12 -13 8 -19 -23 -24 -24 -16
-12 -14 8 -20 -24 -25 -25 -16
-11 -14 8 -20 -24 -25 -25 -16
-11 -14 8 -20 -24 -25 -25 -16
-10 -14 8 -20 -24 -25 -25 -16
-10 -14 8 -20 -24 -25 -25 -16
-9 -15 8 -19 -25 -25 -24 -16
-9 -14 8 -19 -25 -25 -24 -16
-9 -14 7 -19 -25 -25 -24 -16
-9 -13 7 -19 -25 -25 -24 -16
-9 -13 7 -19 -25 -25 -24 -16
-9 -12 7 -20 -24 -25 -23 -16
-9 -10 8 -19 -23 -24 -22 -15
-9 -9 9 -19 -22 -23 -22 -15
-9 -8 11 -18 -21 -22 -21 -14
-9 -7 12 -18 -21 -22 -21 -14
-10 -6 13 -17 -20 -21 -20 -13
-10 -5 15 -17 -20 -21 -20 -13
-11 -4 16 -17 -19 -20 -20 -13
-11 -3 17 -17 -19 -20 -20 -13
-11 -3 18 -17 -19 -20 -20 -13
-12 0 19 -17 -18 -19 -19 -12
-11 3 19 -15 -17 -18 -17 -11
-11 5 19 -14 -16 -18 -16 -10
-10 8 19 -13 -15 -17 -15 -9
-10 10 19 -12 -14 -17 -14 -9
-8 12 17 -11 -13 -16 -13 -8
-7 14 15 -12 -13 -16 -13 -7
-5 17 12 -13 -13 -15 -13 -7
-3 19 10 -14 -13 -15 -13 -6
-2 21 7 -14 -13 -15 -13 -6
0 22 5 -15 -12 -14 -12 -5
1 22 3 -15 -12 -14 -11 -4
2 22 1 -15 -12 -13 -11 -4
3 22 0 -15 -12 -13 -10 -3
3 22 -3 -15 -12 -13 -10 -3
4 20 -4 -16 -12 -12 -9 -2
4 19 -5 -17 -14 -13 -9 -2
4 17 -5 -18 -15 -14 -9 -2
4 15 -6 -19 -16 -15 -9 -2
4 14 -6 -19 -17 -15 -9 -2
4 11 -7 -20 -18 -16 -11 -3
3 7 -6 -20 -19 -17 -12 -4
2 3 -5 -21 -20 -18 -13 -5
0 0 -4 -21 -21 -19 -15 -7
-2 -5 -4 -21 -22 -19 -16 -8
-3 -6 -3 -22 -23 -20 -17 -9
-4 -8 -2 -22 -23 -22 -18 -10
-5 -9 0 -22 -23 -23 -19 -11
-6 -10 1 -22 -23 -24 -20 -12
-7 -11 1 -22 -23 -25 -21 -13
-8 -13 2 -22 -24 -26 -22 -14
-9 -14 2 -23 -25 -27 -23 -15
-10 -16 2 -23 -27 -28 -24 -15
-11 -18 2 -24 -29 -29 -25 -16
-12 -19 2 -24 -30 -29 -26 -16
-13 -20 1 -25 -31 -30 -27 -17
-13 -21 1 -26 -31 -30 -27 -18
-13 -22 1 -26 -32 -31 -28 -18
-13 -23 1 -27 -32 -31 -28 -19
-13 -23 1 -27 -32 -31 -28 -19
-12 -24 0 -28 -33 -32 -29 -20
-12 -24 0 -28 -33 -32 -29 -20
-12 -24 0 -28 -33 -32 -29 -20
-12 -24 0 -28 -33 -32 -29 -20
-12 -24 0 -28 -33 -32 -29 -20
-11 -24 0 -28 -34 -33 -30 -20
-13 -25 0 -28 -34 -33 -30 -20
-14 -26 0 -28 -34 -34 -30 -20
-15 -27 0 -28 -34 -34 -30 -20
-16 -27 0 -28 -34 -34 -30 -20
-17 -28 1 -28 -34 -35 -31 -21
-16 -28 1 -28 -34 -35 -31 -21
-15 -28 1 -28 -34 -35 -31 -21
-14 -28 1 -28 -34 -35 -31 -21
-13 -28 1 -28 -34 -35 -31 -21
-12 -27 2 -27 -34 -36 -30 -22
-12 -27 2 -27 -34 -36 -30 -22
-12 -27 2 -27 -34 -35 -30 -22
-12 -27 2 -27 -34 -35 -30 -22
-12 -27 2 -27 -34 -35 -30 -22
-13 -29 5 -24 -31 -34 -29 -23
-14 -30 9 -20 -28 -34 -30 -25
-15 -32 12 -15 -25 -33 -31 -26
-16 -34 16 -11 -21 -33 -32 -28
-16 -35 20 -7 -18 -33 -33 -30
-14 -33 24 9 -6 -23 -26 -27
-10 -28 28 27 11 -9 -15 -21
-6 -23 32 45 27 5 -4 -14
-2 -19 36 63 44 18 8 -8
3 -14 40 81 60 31 19 -2
14 -4 38 81 73 56 46 18
26 9 32 74 87 84 77 43
39 21 27 67 100 111 109 67
52 33 21 60 112 139 141 92
64 46 15 52 126 168 173 116
77 63 -11 16 125 187 198 142
90 82 -43 -30 117 204 224 168
102 101 -73 -75 110 222 248 192
115 120 -105 -121 103 239 273 218
128 140 -137 -168 95 257 298 243
117 128 -152 -212 45 207 255 221
97 103 -160 -256 -20 134 185 180
76 78 -169 -300 -86 60 116 138
57 54 -177 -344 -151 -14 48 97
36 29 -185 -388 -217 -87 -22 56
21 12 -182 -396 -246 -128 -64 25
8 -3 -174 -389 -263 -157 -96 -3
-6 -17 -165 -382 -280 -186 -128 -29
-19 -32 -156 -376 -297 -216 -160 -57
-32 -47 -148 -368 -314 -244 -192 -83
-35 -50 -134 -333 -293 -233 -187 -87
-32 -48 -116 -287 -255 -205 -168 -79
-29 -45 -100 -241 -218 -178 -148 -72
-27 -43 -82 -195 -180 -150 -129 -65
-24 -40 -66 -150 -142 -122 -109 -58
-22 -38 -54 -122 -119 -104 -95 -52
-20 -36 -43 -102 -101 -91 -83 -46
-18 -34 -32 -81 -82 -76 -72 -40
-15 -31 -21 -61 -64 -62 -61 -34
-13 -29 -10 -40 -46 -48 -50 -28
-12 -28 -6 -31 -38 -43 -45 -26
-12 -26 -4 -26 -35 -40 -41 -25
-12 -25 -2 -21 -32 -38 -39 -24
-12 -24 1 -17 -29 -35 -37 -23
-12 -23 3 -12 -25 -33 -34 -22
-12 -22 5 -9 -23 -31 -32 -21
-11 -22 6 -6 -20 -30 -30 -20
-11 -22 7 -3 -18 -28 -29 -19
-10 -22 9 0 -16 -27 -27 -19
-10 -22 10 3 -13 -25 -25 -18
-9 -22 11 5 -12 -24 -24 -17
-9 -21 11 6 -11 -23 -23 -17
-9 -21 10 7 -10 -22 -22 -17
-9 -20 10 9 -9 -21 -22 -17
-9 -20 10 10 -8 -20 -21 -17
-8 -19 9 11 -7 -19 -20 -17
-8 -19 10 12 -6 -19 -20 -17
-8 -19 10 13 -5 -18 -19 -17
-8 -19 11 14 -4 -18 -19 -17
-8 -19 11 15 -3 -18 -19 -17
-9 -20 12 16 -2 -17 -18 -16
-9 -19 12 18 0 -16 -16 -14
-8 -18 12 19 1 -15 -15 -13
-8 -18 12 20 1 -15 -13 -12
-8 -17 12 21 2 -14 -12 -11
-7 -16 11 22 3 -13 -11 -10
-7 -16 12 23 5 -11 -11 -10
-6 -16 12 24 6 -10 -11 -10
-6 -16 13 24 7 -9 -11 -10
-6 -16 13 25 8 -8 -11 -10
-5 -16 14 26 9 -7 -10 -9
-4 -15 14 28 9 -6 -8 -9
-3 -14 14 29 9 -6 -7 -9
-3 -14 14 30 9 -5 -5 -9
-2 -13 14 31 9 -5 -4 -9
0 -12 13 32 11 -4 -3 -8
0 -12 13 34 13 -2 -2 -7
0 -11 13 35 15 0 0 -7
0 -11 13 37 17 2 0 -6
0 -11 13 38 19 3 1 -6
0 -9 14 40 21 5 3 -5
2 -8 13 43 23 6 4 -3
3 -6 13 45 25 8 6 -2
4 -5 12 47 27 9 7 0
5 -3 12 49 29 11 9 1
6 -2 11 51 31 13 10 2
6 -2 11 54 33 15 12 3
6 -2 12 56 35 16 13 3
6 -2 12 58 38 18 15 4
6 -2 12 61 40 20 16 4
7 -2 13 64 43 22 18 6
8 1 13 67 46 25 20 8
9 2 13 70 48 27 22 10
10 3 13 73 51 29 25 12
11 4 13 76 54 32 27 14
12 5 14 79 57 34 29 15
13 7 14 82 60 37 32 17
14 8 14 86 63 39 34 18
15 9 14 89 66 43 36 19
16 10 14 92 69 46 39 20
18 12 13 96 72 49 43 22
19 13 13 100 75 52 46 24
21 15 13 104 79 56 49 26
22 16 13 107 82 59 52 29
24 18 13 111 86 62 55 31
26 19 12 114 90 66 59 33
27 20 11 117 93 69 62 36
29 20 10 119 96 72 65 38
30 21 10 121 99 75 68 42
32 21 9 125 102 78 71 45
33 23 8 127 104 80 74 47
34 26 8 129 106 84 77 48
36 29 7 131 108 87 79 50
37 32 6 134 111 90 82 52
38 35 6 136 113 93 86 54
39 36 5 137 114 94 87 55
39 36 5 137 114 95 88 56
40 36 5 138 115 96 90 58
42 36 5 138 115 97 91 59
42 36 5 138 115 98 92 60
43 37 4 139 116 99 93 61
44 39 4 138 116 99 94 62
45 40 4 136 116 100 95 63
45 43 4 135 116 101 95 63
46 44 4 134 116 101 96 64
47 45 3 132 115 102 97 65
47 45 3 130 113 101 96 65
47 45 2 128 112 99 95 65
47 45 2 126 110 98 95 65
47 45 2 123 109 97 94 65
46 44 1 120 106 94 92 63
44 43 2 116 103 91 90 61
42 40 3 112 99 87 88 59
38 39 3 109 95 84 85 56
36 38 4 105 92 80 82 54
34 37 5 101 88 76 79 52
33 35 6 97 85 73 75 50
31 34 8 93 80 69 70 47
29 32 9 89 76 65 66 45
27 31 10 85 73 62 62 42
25 29 11 80 69 58 58 39
23 28 11 76 65 55 55 36
21 26 11 72 61 51 51 34
19 24 11 68 58 47 47 31
17 22 11 64 54 44 44 28
15 20 11 60 50 39 39 26
14 18 11 55 47 36 36 24
12 16 12 51 43 33 33 21
10 14 12 46 38 29 30 19
8 12 12 42 35 26 27 16
7 11 13 37 32 23 24 14
6 9 13 34 29 20 21 13
4 8 13 31 26 17 19 11
3 6 13 28 23 14 16 9
2 5 13 25 21 12 13 7
1 4 13 22 18 9 11 6
1 3 13 20 16 7 9 4
0 1 12 18 13 5 7 3
-2 0 12 16 11 3 5 1
-2 -2 12 13 8 0 3 0
-3 -3 11 11 6 -2 2 -2
-3 -3 11 10 5 -3 1 -3
-4 -3 10 8 3 -4 0 -4
-4 -3 9 7 2 -5 -2 -4
-4 -3 9 5 0 -6 -3 -5
-5 -4 8 4 -2 -7 -4 -6
-6 -5 8 3 -2 -8 -5 -6
-7 -6 8 2 -3 -9 -6 -7
-8 -6 8 2 -4 -9 -6 -7
-9 -7 8 1 -4 -10 -7 -7
-10 -8 9 0 -5 -11 -8 -8
-10 -8 9 0 -5 -11 -8 -8
-10 -9 8 -2 -6 -12 -8 -8
-10 -9 8 -2 -7 -12 -8 -8
-10 -9 8 -2 -7 -12 -8 -8
-10 -10 7 -3 -8 -13 -9 -9
-10 -10 7 -3 -8 -13 -9 -9
-10 -10 7 -3 -8 -14 -9 -9
-10 -10 7 -3 -8 -14 -9 -9
-10 -10 7 -3 -8 -14 -9 -9
-9 -9 7 -3 -8 -15 -8 -8
-9 -9 7 -3 -8 -15 -8 -8
-10 -9 8 -3 -7 -15 -8 -8
-11 -9 8 -3 -7 -15 -8 -8
-11 -9 8 -3 -7 -15 -8 -8
-12 -9 9 -2 -6 -14 -9 -8
-12 -9 9 -2 -6 -14 -9 -8
-12 -9 9 -2 -6 -14 -9 -9
-12 -9 9 -2 -6 -14 -9 -9
-12 -9 9 -2 -6 -14 -9 -9
-12 -10 8 -2 -7 -15 -9 -10
-12 -10 8 -2 -7 -15 -9 -10
-12 -10 8 -2 -7 -15 -9 -10
-12 -10 8 -2 -7 -15 -9 -10
-12 -10 8 -2 -7 -15 -9 -10
-12 -10 7 -3 -7 -16 -10 -10
-12 -10 7 -3 -7 -16 -10 -10
-12 -9 8 -2 -6 -16 -9 -10
-12 -9 8 -2 -6 -16 -9 -10
-12 -9 8 -2 -6 -16 -9 -10
-13 -8 9 0 -5 -15 -8 -9
-13 -8 9 0 -5 -15 -8 -9
-13 -8 10 0 -5 -15 -8 -9
-13 -8 10 0 -5 -15 -8 -9
-13 -8 10 0 -5 -15 -8 -9
-12 -9 11 -2 -6 -15 -9 -8
-12 -10 11 -2 -6 -15 -9 -8
-12 -11 11 -2 -6 -16 -10 -9
-12 -11 11 -2 -6 -16 -10 -10
-12 -12 11 -2 -6 -16 -10 -10
-13 -13 10 -3 -7 -17 -11 -11
-13 -13 10 -3 -7 -17 -11 -11
-13 -12 10 -2 -7 -17 -11 -10
-13 -12 10 -2 -7 -17 -11 -10
-13 -12 10 -2 -7 -17 -11 -10
-14 -11 10 0 -8 -16 -11 -9
-14 -11 10 -2 -8 -16 -11 -9
-13 -11 10 -3 -8 -16 -11 -10
-13 -11 10 -3 -8 -16 -11 -11
-13 -11 10 -4 -8 -16 -11 -11
-12 -10 9 -5 -9 -16 -12 -12
-12 -10 9 -5 -9 -16 -12 -12
-11 -10 8 -6 -10 -17 -12 -12
-11 -10 8 -6 -10 -18 -12 -12
-11 -10 8 -6 -10 -18 -12 -12
-10 -9 7 -7 -11 -19 -13 -12
-11 -10 7 -7 -11 -19 -13 -12
-12 -11 8 -7 -11 -19 -13 -12
-12 -12 8 -7 -11 -19 -13 -12
-13 -13 8 -7 -11 -19 -13 -12
-14 -14 9 -8 -12 -19 -13 -11
-14 -14 9 -8 -12 -19 -13 -11
-14 -14 8 -8 -13 -19 -13 -11
-14 -14 8 -8 -13 -19 -13 -11
-14 -14 8 -8 -13 -19 -13 -11
-14 -13 7 -9 -14 -20 -14 -12
-14 -13 7 -10 -14 -20 -14 -12
-14 -14 7 -11 -14 -21 -14 -12
-14 -14 7 -11 -14 -21 -14 -12
-14 -14 7 -12 -14 -21 -14 -12
-13 -15 8 -13 -15 -22 -14 -13
-13 -14 8 -13 -15 -22 -14 -13
-13 -13 7 -13 -16 -22 -15 -13
-13 -13 7 -13 -17 -22 -16 -13
-13 -12 7 -13 -17 -22 -16 -13
-14 -11 6 -14 -18 -22 -17 -14
-14 -12 6 -14 -18 -23 -17 -14
-14 -13 6 -15 -19 -24 -18 -15
-14 -13 6 -15 -19 -24 -19 -16
-14 -14 6 -15 -19 -25 -19 -16
-14 -15 7 -16 -20 -26 -20 -17
-14 -15 7 -16 -20 -26 -20 -17
-14 -15 7 -16 -21 -26 -20 -17
-14 -15 7 -16 -21 -26 -20 -17
-14 -15 7 -16 -21 -26 -20 -17
-14 -14 6 -16 -22 -27 -20 -16
-14 -14 6 -16 -22 -27 -20 -16
-14 -14 6 -17 -22 -27 -20 -16
-14 -14 6 -17 -22 -27 -20 -16
-14 -14 6 -17 -22 -27 -20 -16
-14 -13 5 -18 -23 -27 -20 -17
-14 -13 5 -18 -23 -27 -20 -17
-14 -13 5 -18 -23 -27 -20 -17
-14 -13 5 -18 -23 -27 -20 -17
-14 -13 5 -18 -23 -27 -20 -17
-13 -12 6 -18 -24 -27 -20 -16
-13 -12 6 -18 -24 -27 -20 -16
-14 -13 6 -19 -24 -28 -21 -17
-14 -13 6 -19 -24 -28 -21 -17
-14 -13 6 -19 -24 -28 -21 -17
-15 -14 6 -20 -25 -29 -22 -18
-15 -14 6 -20 -25 -29 -22 -18
-15 -14 5 -20 -25 -30 -22 -18
-15 -14 5 -20 -25 -30 -22 -18
-15 -14 5 -20 -25 -30 -22 -18
-15 -15 4 -20 -25 -31 -23 -18
-15 -15 4 -20 -25 -31 -23 -18
-16 -15 4 -20 -25 -31 -23 -19
-16 -15 4 -20 -25 -31 -23 -19
-16 -15 4 -20 -25 -31 -23 -19
-17 -14 5 -20 -25 -30 -23 -20
-17 -14 5 -20 -25 -30 -23 -20
-16 -14 5 -20 -25 -30 -23 -19
-16 -14 5 -20 -25 -30 -23 -19
-16 -14 5 -20 -25 -30 -23 -19
-15 -13 4 -20 -25 -29 -22 -18
-15 -13 4 -20 -25 -29 -22 -18
-15 -14 4 -21 -26 -30 -23 -18
-15 -14 4 -21 -26 -30 -23 -18
-15 -14 4 -21 -26 -30 -23 -18
-15 -15 4 -22 -27 -31 -24 -19
-15 -15 4 -22 -27 -31 -24 -19
-15 -15 4 -22 -27 -31 -24 -19
-15 -15 4 -22 -27 -31 -24 -19
-15 -15 4 -22 -27 -31 -24 -19
-16 -15 4 -21 -26 -30 -24 -20
-16 -13 5 -21 -25 -30 -24 -20
-16 -11 6 -20 -24 -29 -23 -19
-16 -10 6 -19 -24 -29 -22 -19
-16 -8 7 -19 -23 -29 -22 -19
-15 -7 8 -18 -22 -28 -21 -18
-15 -5 8 -18 -22 -28 -21 -18
-15 -3 9 -18 -22 -27 -21 -17
-15 -2 9 -18 -22 -27 -21 -16
-15 1 9 -18 -22 -27 -21 -16
-15 2 10 -18 -21 -26 -20 -15
-15 2 12 -18 -21 -26 -20 -15
-16 2 13 -17 -20 -25 -20 -15
-16 2 14 -16 -19 -25 -20 -15
-16 2 16 -16 -19 -25 -20 -15
-17 2 17 -15 -18 -24 -21 -16
-15 5 16 -15 -17 -23 -19 -14
-14 8 15 -14 -15 -21 -17 -12
-13 10 15 -13 -14 -20 -15 -11
-11 13 14 -13 -13 -19 -13 -9
-10 15 12 -12 -12 -18 -12 -8
-9 17 10 -13 -12 -18 -12 -8
-8 18 7 -14 -13 -18 -12 -8
-8 19 4 -14 -14 -18 -12 -8
-7 21 2 -15 -14 -18 -12 -8
-6 22 0 -16 -15 -18 -12 -8
-6 21 -2 -16 -15 -18 -12 -8
-6 21 -2 -16 -15 -18 -12 -8
-5 20 -3 -16 -15 -18 -12 -7
-5 19 -4 -16 -15 -18 -12 -7
-4 18 -5 -17 -15 -18 -11 -6
-4 17 -6 -17 -16 -19 -11 -6
-4 16 -6 -18 -17 -20 -11 -6
-3 14 -7 -19 -18 -21 -12 -6
-3 13 -8 -19 -19 -22 -12 -6
-2 11 -9 -20 -20 -23 -13 -7
-4 7 -9 -20 -21 -24 -15 -9
-6 4 -8 -20 -21 -24 -16 -10
-8 0 -7 -21 -22 -25 -17 -11
-10 -5 -7 -21 -23 -26 -19 -13
-11 -7 -6 -22 -24 -27 -20 -14
-12 -8 -5 -22 -25 -27 -21 -15
-12 -9 -4 -22 -25 -28 -22 -16
-13 -10 -3 -23 -26 -29 -23 -18
-14 -11 -2 -23 -27 -29 -24 -19
-15 -12 0 -24 -28 -30 -25 -20
-15 -13 0 -25 -29 -31 -26 -21
-15 -14 -2 -26 -30 -32 -26 -21
-16 -15 -3 -27 -31 -34 -27 -22
-16 -16 -3 -28 -32 -35 -28 -23
-17 -17 -4 -29 -33 -36 -29 -24
-17 -18 -4 -29 -33 -36 -29 -24
-17 -19 -3 -29 -33 -36 -29 -24
-17 -20 -2 -29 -33 -36 -29 -24
-17 -21 -2 -29 -33 -36 -29 -24
-17 -22 0 -28 -34 -35 -29 -24
-17 -22 0 -28 -34 -35 -29 -24
-17 -22 0 -28 -34 -35 -29 -24
-17 -22 0 -28 -34 -36 -29 -24
-17 -22 0 -28 -34 -36 -29 -24
-17 -22 0 -28 -34 -37 -29 -23
-17 -22 0 -28 -34 -37 -29 -23
-17 -22 0 -28 -34 -37 -29 -23
