I II V1 V2 V3 V4 V5 V6
11 -30 -2 35 -1 -12 -22 -18
13 -28 -3 37 0 -10 -20 -18
16 -24 -4 39 2 -10 -19 -17
18 -23 -5 40 4 -8 -19 -16
18 -23 -4 43 5 -6 -17 -15
21 -20 -4 46 7 -4 -15 -13
23 -19 -4 46 9 -3 -14 -11
24 -16 -4 47 12 0 -12 -9
25 -13 -4 49 13 2 -9 -7
24 -13 -6 48 13 3 -9 -6
24 -10 -6 48 14 4 -7 -6
26 -7 -6 49 14 6 -5 -4
26 -6 -5 50 16 5 -5 -4
26 -5 -3 52 17 6 -5 -3
26 -3 -3 53 19 8 -2 -2
27 -2 -4 55 21 9 -2 0
28 0 -2 57 25 14 1 4
28 1 0 59 28 17 3 6
29 4 -1 60 29 19 6 8
27 4 -3 59 30 20 8 10
30 7 -3 59 31 21 8 10
32 10 -1 62 33 25 12 14
30 9 0 62 33 24 13 14
30 10 0 61 33 24 12 13
31 12 2 62 34 25 14 15
27 12 4 63 36 27 15 16
28 14 5 63 38 29 16 17
26 14 5 62 39 30 17 17
23 15 6 61 39 31 18 18
25 18 6 59 39 31 19 18
24 19 6 56 38 30 19 18
23 18 6 55 35 30 18 18
23 18 6 52 33 28 18 18
20 16 7 50 33 28 16 17
18 15 9 49 32 27 16 16
15 14 8 48 29 25 14 15
12 10 9 44 29 25 14 15
12 11 10 42 28 25 13 15
10 10 10 40 26 23 14 14
10 8 9 37 24 21 12 12
12 9 9 33 22 20 12 12
9 9 8 30 18 18 11 11
8 9 6 27 16 15 10 10
7 6 5 24 13 14 7 7
5 4 7 23 13 14 7 7
5 5 6 23 11 12 5 6
3 4 5 20 10 10 4 6
2 4 7 20 11 12 5 7
1 4 7 19 10 12 7 8
0 3 8 19 10 13 5 6
1 3 7 17 9 12 6 7
2 3 5 17 7 12 5 6
1 3 5 15 6 10 5 6
1 3 6 15 7 10 4 5
0 2 7 16 6 10 4 4
1 2 7 16 5 9 4 4
1 3 7 14 5 8 3 3
0 3 8 14 7 10 4 3
1 4 6 15 7 9 5 3
1 3 5 13 7 9 5 2
0 3 4 13 8 9 6 4
0 2 3 15 7 10 6 4
-1 2 3 14 6 8 4 3
-2 1 6 14 6 8 3 2
-1 2 6 15 6 7 2 2
1 2 6 16 7 9 3 2
2 3 7 17 9 10 4 4
1 1 8 17 9 11 5 4
1 3 6 15 7 9 5 4
1 3 6 14 6 9 3 2
1 2 6 13 7 8 4 3
0 2 7 15 6 8 4 2
-1 2 6 14 5 6 3 1
0 0 7 15 6 7 3 1
-1 0 8 16 6 8 4 2
-1 1 7 17 5 7 3 1
0 2 7 15 6 7 3 1
1 2 9 16 7 9 4 3
0 3 10 15 7 8 5 4
1 1 8 13 5 8 3 1
0 0 7 11 4 7 3 3
0 0 6 12 3 7 4 2
1 2 6 11 3 5 4 2
0 -1 6 9 2 4 1 0
0 0 6 11 2 6 3 1
3 3 7 11 1 5 1 -1
2 0 8 10 2 5 2 0
1 1 8 10 2 6 2 0
1 2 7 11 3 6 3 2
0 1 6 8 1 5 1 1
2 1 7 8 2 6 3 3
-1 0 7 8 0 5 2 2
0 0 5 6 -2 3 2 1
-1 0 7 6 -1 4 2 1
-2 1 10 8 0 5 4 3
-1 6 13 11 2 6 5 4
0 8 16 11 5 8 6 5
-3 9 17 13 7 11 8 6
-1 11 17 12 8 11 10 8
-1 12 19 14 9 11 9 8
-1 14 20 14 8 11 11 10
0 17 22 15 8 12 11 10
-1 16 24 15 9 11 12 11
2 17 25 15 9 11 11 9
2 19 27 16 10 15 13 11
1 20 26 16 8 12 11 9
1 19 26 14 8 11 10 9
-1 17 27 14 8 12 10 8
-2 19 28 15 9 14 13 11
0 23 28 15 9 15 13 11
2 29 23 12 9 15 15 13
4 35 23 13 10 17 18 16
5 37 23 14 11 17 19 18
7 39 23 13 10 17 18 17
11 46 22 13 13 20 22 22
12 49 18 11 10 19 21 21
13 49 16 10 12 19 22 21
13 48 14 10 12 20 23 20
12 49 12 9 13 21 24 22
14 51 10 9 13 21 26 25
17 53 7 6 12 21 26 25
19 55 6 6 11 21 27 27
20 56 5 5 10 20 26 27
18 52 7 5 10 20 26 25
17 47 6 6 9 18 23 23
15 39 6 7 8 16 20 20
9 31 7 6 7 13 17 17
6 23 6 5 5 11 15 13
-1 14 3 0 0 8 10 10
-3 8 2 -3 -3 6 7 6
-2 4 0 -6 -4 4 6 4
-5 -2 -1 -10 -9 0 2 1
-8 -4 -1 -11 -11 -4 -2 -2
-8 -8 -1 -12 -12 -5 -2 -3
-8 -10 -1 -13 -13 -6 -3 -4
-5 -8 -1 -12 -14 -7 -4 -4
-6 -9 -2 -13 -14 -9 -5 -5
-6 -10 -4 -15 -15 -9 -6 -6
-7 -10 -4 -16 -15 -9 -5 -6
-9 -13 -4 -18 -17 -11 -7 -8
-7 -12 -4 -18 -17 -11 -7 -8
-8 -13 -4 -18 -18 -11 -7 -8
-10 -16 -3 -18 -17 -12 -8 -8
-9 -17 -2 -18 -17 -11 -8 -9
-8 -17 -1 -16 -16 -10 -7 -9
-7 -17 -2 -14 -17 -12 -8 -10
-10 -20 -3 -16 -16 -12 -8 -10
-7 -19 -5 -17 -16 -12 -9 -10
-7 -18 -7 -17 -17 -12 -7 -9
-7 -17 -7 -18 -17 -12 -7 -9
-9 -17 -6 -20 -17 -12 -7 -8
-9 -19 -5 -19 -18 -12 -8 -8
-10 -21 -6 -21 -20 -14 -11 -11
-12 -23 -5 -20 -20 -14 -10 -11
-11 -22 -3 -22 -22 -15 -12 -13
-12 -24 -2 -20 -23 -18 -14 -15
-13 -25 0 -21 -22 -18 -14 -16
-14 -30 3 -19 -22 -18 -16 -19
-11 -31 4 -19 -24 -22 -19 -22
-10 -31 10 -13 -23 -21 -19 -24
-14 -32 18 -5 -20 -21 -22 -27
-16 -33 25 7 -15 -18 -21 -27
-16 -32 28 20 -6 -14 -19 -24
-14 -27 34 39 11 -1 -9 -17
-5 -9 37 58 34 20 8 -2
8 12 35 76 59 46 32 20
25 38 31 96 89 75 57 44
40 70 32 118 125 110 88 71
56 106 35 140 162 146 119 101
67 147 44 168 207 189 155 132
78 182 48 184 246 228 188 162
84 211 40 165 258 250 213 185
83 239 25 128 257 265 234 208
72 262 7 92 255 278 253 227
56 272 -13 50 231 267 253 231
37 268 -31 -1 186 235 237 219
20 242 -42 -46 135 190 203 192
-3 192 -35 -75 83 135 154 146
-26 126 -25 -105 22 71 91 88
-46 57 -32 -144 -41 10 35 36
-57 1 -46 -169 -84 -35 -8 -5
-58 -28 -55 -172 -103 -58 -32 -28
-51 -43 -64 -168 -107 -69 -44 -40
-41 -57 -66 -152 -104 -73 -52 -48
-35 -63 -60 -134 -100 -75 -56 -52
-32 -67 -55 -120 -96 -77 -58 -53
-25 -68 -49 -104 -85 -69 -54 -52
-19 -66 -42 -87 -72 -59 -47 -46
-12 -61 -37 -72 -61 -52 -42 -41
-8 -57 -32 -63 -54 -47 -39 -38
-10 -53 -26 -55 -48 -42 -35 -35
-10 -47 -24 -48 -46 -40 -34 -33
-12 -46 -20 -44 -42 -39 -33 -33
-12 -42 -16 -39 -39 -36 -30 -30
-10 -38 -13 -35 -36 -33 -28 -28
-12 -37 -10 -30 -33 -30 -26 -26
-11 -36 -9 -30 -31 -29 -25 -26
-12 -36 -9 -31 -31 -28 -23 -25
-13 -36 -8 -28 -30 -27 -23 -23
-12 -34 -8 -28 -30 -26 -23 -23
-12 -35 -9 -30 -31 -27 -24 -23
-13 -35 -9 -29 -33 -28 -25 -23
-11 -33 -8 -27 -32 -30 -25 -26
-11 -34 -6 -27 -31 -29 -25 -26
-11 -32 -4 -24 -29 -28 -24 -24
-11 -32 -4 -23 -30 -29 -25 -24
-10 -31 -3 -23 -27 -28 -24 -25
-11 -30 -3 -24 -26 -26 -22 -22
-12 -31 -4 -23 -27 -27 -22 -22
-14 -31 -6 -25 -28 -28 -22 -22
-14 -32 -6 -27 -28 -27 -21 -20
-14 -32 -5 -27 -31 -29 -22 -20
-12 -31 -5 -24 -29 -29 -22 -22
-10 -30 -3 -22 -27 -27 -22 -22
-9 -28 -2 -20 -27 -26 -22 -22
-10 -27 -1 -20 -27 -28 -22 -22
-12 -29 -1 -20 -24 -26 -22 -23
-13 -28 1 -19 -24 -22 -20 -19
-11 -24 -1 -18 -24 -23 -20 -19
-12 -24 -2 -19 -24 -24 -20 -19
-12 -25 -1 -18 -23 -21 -18 -18
-13 -29 -3 -19 -26 -23 -21 -21
-14 -31 -2 -17 -25 -25 -21 -21
-11 -29 0 -14 -23 -23 -20 -20
-12 -29 1 -14 -23 -22 -19 -19
-10 -28 2 -11 -21 -21 -19 -19
-12 -29 3 -10 -18 -21 -18 -20
-13 -28 5 -10 -17 -19 -16 -16
-9 -23 5 -9 -18 -18 -16 -16
-8 -21 3 -9 -18 -19 -16 -17
-10 -24 1 -10 -19 -18 -17 -18
-11 -25 -2 -10 -22 -20 -19 -19
-13 -26 -1 -8 -20 -21 -20 -20
-12 -26 3 -6 -18 -20 -18 -19
-10 -26 3 -4 -17 -19 -17 -19
-11 -27 4 -2 -16 -18 -18 -18
-12 -28 6 1 -13 -17 -16 -16
-11 -28 5 1 -12 -16 -15 -14
-10 -28 3 1 -14 -16 -16 -17
-7 -25 3 1 -14 -16 -16 -17
-7 -24 3 1 -13 -17 -15 -16
-6 -23 3 4 -14 -15 -15 -15
-8 -27 2 4 -13 -16 -17 -17
-7 -28 3 7 -13 -16 -17 -16
-6 -27 3 8 -12 -17 -17 -17
-7 -28 4 10 -12 -18 -18 -18
-6 -30 4 11 -9 -17 -18 -18
-6 -28 4 13 -6 -15 -17 -16
-6 -29 3 14 -7 -15 -16 -15
-4 -27 3 16 -7 -15 -15 -16
-2 -28 2 16 -7 -16 -16 -17
-2 -30 2 17 -9 -17 -17 -18
2 -28 1 20 -7 -17 -19 -19
1 -28 2 23 -5 -16 -18 -19
2 -30 1 25 -5 -16 -19 -19
4 -31 2 27 -4 -16 -18 -20
3 -34 0 29 -1 -16 -18 -19
3 -33 -1 31 -1 -14 -17 -17
7 -29 -4 31 -1 -14 -17 -17
8 -27 -4 32 2 -12 -15 -15
9 -27 -7 34 4 -10 -14 -14
9 -26 -8 35 3 -10 -15 -15
13 -26 -7 37 5 -9 -14 -14
17 -23 -7 39 7 -6 -11 -11
17 -24 -7 40 8 -5 -10 -11
16 -23 -5 42 9 -5 -8 -10
16 -22 -5 43 11 -3 -6 -8
19 -18 -8 42 12 -1 -5 -7
18 -17 -9 42 13 0 -3 -5
17 -16 -10 40 12 1 -3 -5
17 -14 -11 40 14 3 -1 -3
21 -10 -11 41 14 4 1 -1
23 -8 -10 42 15 5 1 -1
23 -7 -8 44 16 5 2 -1
23 -7 -8 44 17 7 3 1
23 -6 -7 46 19 8 5 3
23 -4 -7 46 21 10 6 5
23 -1 -8 45 22 12 9 8
23 2 -8 46 22 13 10 9
24 5 -8 46 24 16 12 10
24 7 -8 46 26 18 14 12
25 11 -6 49 27 20 16 14
26 13 -6 49 27 19 16 14
27 14 -6 50 29 21 17 15
26 15 -4 51 31 24 18 17
24 15 -2 53 32 25 19 16
24 17 1 53 35 28 20 18
23 20 1 53 37 29 22 19
21 20 2 52 36 28 21 19
20 22 2 51 36 29 21 20
18 21 1 49 34 28 21 19
18 23 1 48 32 27 21 17
16 21 3 47 32 26 20 17
17 22 3 46 31 26 20 17
16 20 7 47 32 27 19 19
13 18 8 44 30 25 19 17
9 17 10 42 30 26 19 18
10 19 9 40 28 25 19 16
9 19 9 37 26 22 18 15
8 19 9 35 25 21 17 13
5 17 7 31 22 19 14 11
3 15 7 30 20 18 14 11
3 13 8 30 21 18 14 11
1 12 8 29 18 17 13 9
0 11 9 28 18 16 12 9
1 12 11 28 18 15 11 9
2 13 12 26 19 16 12 10
1 13 11 25 19 16 14 12
2 13 9 24 18 14 13 11
-2 12 7 21 14 11 11 8
-4 10 8 22 15 12 10 8
-6 9 8 22 13 10 8 6
-3 8 10 22 13 10 7 5
0 10 12 22 14 11 8 6
-1 8 12 22 16 12 8 6
-5 7 12 24 16 13 9 7
-5 6 12 23 17 12 9 7
-5 5 11 23 17 13 10 8
-2 9 10 23 17 14 10 8
-5 9 9 23 17 13 9 7
-4 9 8 21 16 12 9 6
0 13 8 21 14 10 8 5
-2 9 9 21 12 8 5 3
-2 9 9 21 12 8 5 3
-1 10 11 22 13 9 6 3
-1 9 11 22 13 8 5 3
-2 6 11 21 14 9 5 4
-6 4 11 22 16 11 7 4
-4 6 10 22 15 11 7 5
0 10 8 21 14 10 6 4
-2 9 8 20 14 10 6 4
-3 9 8 21 13 9 6 4
-2 7 8 20 12 9 5 3
0 9 8 19 11 8 5 2
1 10 10 19 11 7 5 3
-2 6 9 18 8 4 3 1
-5 4 9 18 10 5 4 1
-2 5 11 18 10 7 5 1
-2 5 8 17 11 8 5 2
-1 6 7 16 9 7 5 2
-1 7 6 15 9 7 4 2
0 8 5 14 5 5 4 1
-1 7 7 14 6 5 4 1
0 7 5 12 3 2 2 0
-1 6 8 11 4 4 4 2
2 9 9 12 3 2 3 2
3 10 10 11 5 4 2 1
2 11 11 12 5 3 3 3
0 11 11 12 6 5 5 4
0 14 12 13 7 7 7 5
1 16 13 13 9 9 8 8
-3 15 14 14 8 9 8 8
0 13 14 14 9 10 8 8
0 16 19 17 10 11 9 7
-1 16 21 17 12 12 10 8
1 18 21 18 11 11 10 8
3 21 23 18 13 12 12 10
2 22 24 18 13 12 13 11
5 25 24 17 13 11 13 11
3 26 24 16 12 11 11 9
2 25 27 16 12 11 11 9
3 25 29 17 10 11 11 10
1 23 29 17 10 11 11 11
3 28 31 19 13 15 15 13
5 35 28 19 15 17 17 16
2 36 27 18 15 18 18 17
5 40 24 16 16 18 19 18
6 45 21 13 15 20 21 20
8 51 19 11 14 21 23 23
10 55 15 10 13 21 23 23
10 53 12 7 12 20 23 23
12 56 10 7 10 19 23 23
12 55 10 7 11 19 23 23
12 51 9 7 12 19 23 22
14 53 7 7 12 20 24 23
16 52 5 7 12 20 24 23
17 50 4 6 12 21 25 25
17 47 4 4 12 20 26 25
16 44 1 1 9 17 22 22
13 37 3 2 8 16 21 21
7 30 3 1 7 14 18 17
1 22 2 0 3 10 13 13
0 14 0 -4 -1 6 10 10
0 9 -3 -6 -6 2 5 5
-3 3 -2 -8 -8 0 3 2
-4 -2 -4 -10 -12 -5 -1 -1
-5 -6 -6 -14 -13 -8 -4 -5
-2 -5 -4 -16 -14 -8 -4 -6
-6 -8 -5 -17 -15 -8 -5 -6
-6 -11 -7 -18 -15 -8 -5 -6
-5 -10 -9 -21 -17 -10 -6 -8
-5 -11 -7 -20 -18 -11 -6 -8
-5 -13 -9 -21 -20 -14 -10 -10
-8 -18 -7 -21 -19 -14 -10 -11
-8 -18 -7 -22 -20 -15 -11 -13
-6 -18 -6 -21 -20 -14 -10 -12
-8 -19 -6 -22 -19 -14 -10 -12
-9 -17 -6 -22 -19 -13 -9 -12
-8 -17 -8 -22 -20 -13 -11 -12
-10 -20 -11 -24 -21 -15 -13 -13
-10 -18 -10 -25 -22 -14 -11 -12
-9 -17 -10 -25 -23 -16 -13 -12
-11 -19 -12 -26 -24 -17 -14 -12
-10 -21 -9 -23 -21 -16 -13 -13
-11 -22 -11 -24 -23 -17 -15 -14
-13 -24 -10 -24 -22 -17 -13 -12
-13 -24 -8 -25 -22 -16 -12 -11
-14 -26 -9 -26 -23 -17 -13 -13
-17 -26 -10 -28 -26 -18 -15 -14
-18 -26 -8 -27 -25 -19 -16 -15
-20 -29 -8 -29 -27 -22 -17 -17
-17 -29 -6 -27 -28 -25 -20 -19
-14 -31 -4 -26 -30 -27 -25 -23
-12 -34 3 -19 -28 -27 -25 -25
-15 -35 12 -7 -23 -25 -26 -27
-21 -37 20 7 -15 -21 -24 -27
-21 -34 27 21 -2 -12 -18 -22
-17 -26 31 39 14 3 -7 -13
-11 -10 33 59 36 24 12 5
0 12 29 69 59 49 34 26
15 40 25 84 86 76 59 48
29 71 23 102 115 107 84 71
40 104 26 119 151 140 114 98
48 140 37 137 190 180 148 127
60 175 43 149 223 215 179 154
69 205 38 132 236 237 203 177
63 228 27 93 236 253 225 197
50 252 11 53 229 264 243 217
32 263 -6 16 207 255 244 221
19 263 -28 -33 169 228 230 214
8 245 -41 -80 118 186 198 189
-8 201 -39 -105 69 133 149 145
-31 138 -21 -120 19 73 91 90
-52 71 -17 -148 -38 15 37 41
-60 16 -32 -169 -81 -30 -4 2
-61 -19 -40 -175 -102 -55 -30 -23
-60 -38 -49 -174 -109 -67 -43 -36
-52 -51 -60 -164 -108 -71 -49 -44
-44 -58 -64 -149 -107 -77 -56 -50
-39 -62 -64 -136 -103 -79 -59 -53
-32 -63 -59 -123 -95 -75 -57 -51
-28 -61 -52 -105 -85 -67 -53 -47
-22 -60 -46 -88 -73 -62 -50 -45
-19 -59 -39 -75 -63 -53 -45 -41
-19 -57 -33 -66 -57 -49 -41 -38
-16 -52 -30 -58 -52 -46 -40 -35
-16 -49 -25 -51 -46 -42 -37 -33
-16 -46 -21 -47 -43 -40 -34 -30
-15 -44 -19 -42 -40 -37 -32 -29
-18 -44 -17 -40 -37 -35 -30 -26
-18 -41 -15 -38 -34 -31 -27 -23
-17 -36 -13 -36 -34 -30 -26 -22
-19 -37 -13 -35 -33 -30 -26 -24
-18 -35 -13 -34 -32 -30 -26 -25
-16 -34 -13 -34 -33 -30 -26 -25
-17 -35 -13 -32 -32 -30 -25 -23
-13 -33 -11 -30 -30 -30 -25 -24
-12 -31 -10 -30 -31 -29 -25 -23
-14 -32 -10 -31 -31 -30 -24 -22
-14 -33 -10 -30 -30 -30 -25 -22
-13 -33 -11 -32 -29 -30 -25 -23
-15 -32 -13 -32 -31 -29 -24 -23
-17 -34 -12 -32 -32 -31 -26 -24
-17 -35 -12 -30 -30 -29 -24 -22
-15 -31 -11 -29 -29 -28 -23 -22
-15 -31 -10 -27 -30 -28 -23 -20
-16 -32 -11 -28 -28 -28 -23 -21
-15 -29 -10 -27 -28 -26 -22 -20
-14 -29 -9 -26 -28 -26 -22 -20
-13 -30 -7 -24 -26 -26 -22 -21
-13 -29 -6 -26 -25 -25 -22 -22
-14 -27 -7 -26 -27 -24 -21 -20
-11 -26 -7 -26 -27 -24 -21 -19
-12 -26 -8 -25 -27 -25 -22 -20
-14 -27 -7 -24 -27 -24 -22 -19
-14 -29 -8 -23 -27 -25 -23 -20
-13 -30 -8 -21 -25 -26 -24 -22
-11 -28 -9 -21 -26 -26 -24 -22
-11 -26 -6 -20 -25 -24 -22 -21
-13 -26 -8 -19 -24 -25 -23 -23
-13 -26 -6 -19 -23 -23 -21 -22
-14 -24 -7 -18 -23 -23 -20 -20
-15 -26 -7 -18 -23 -23 -21 -21
-14 -25 -7 -16 -21 -22 -21 -21
-14 -24 -6 -15 -22 -22 -21 -21
-12 -25 -5 -12 -22 -22 -20 -19
-10 -25 -5 -11 -21 -22 -21 -21
-15 -29 -6 -10 -21 -22 -20 -20
-13 -26 -6 -11 -22 -23 -21 -20
-11 -23 -5 -10 -20 -22 -20 -19
-10 -23 -5 -9 -18 -19 -18 -17
-11 -23 -4 -7 -17 -18 -17 -16
-8 -24 -6 -7 -17 -20 -20 -18
-7 -23 -6 -7 -18 -20 -20 -18
-7 -23 -7 -7 -20 -21 -20 -19
-10 -26 -7 -6 -22 -23 -22 -21
-6 -23 -7 -3 -18 -21 -22 -22
-5 -22 -7 -2 -18 -22 -22 -21
-6 -24 -4 0 -17 -21 -22 -21
-6 -24 -4 2 -15 -21 -22 -21
-5 -27 -4 4 -13 -19 -21 -21
-4 -27 -3 5 -13 -19 -20 -19
-5 -29 -3 7 -13 -19 -21 -21
-5 -30 -5 8 -12 -19 -21 -21
-3 -29 -5 11 -11 -17 -21 -22
0 -27 -5 13 -11 -20 -24 -23
0 -29 -4 16 -10 -19 -25 -25
0 -29 -5 17 -10 -20 -24 -24
-3 -31 -6 17 -10 -21 -25 -23
-1 -32 -8 18 -9 -22 -25 -24
1 -31 -8 20 -7 -20 -24 -23
4 -31 -10 22 -6 -18 -22 -20
7 -30 -12 24 -5 -17 -22 -20
8 -29 -12 25 -3 -15 -19 -19
10 -28 -14 27 -3 -14 -19 -18
11 -27 -15 29 -3 -14 -19 -18
12 -29 -16 30 -1 -12 -17 -17
16 -25 -17 30 0 -11 -16 -15
16 -24 -16 31 0 -9 -13 -12
17 -24 -18 30 1 -10 -14 -11
18 -23 -18 31 4 -7 -11 -8
18 -22 -19 32 4 -6 -10 -7
18 -20 -21 31 2 -7 -12 -9
20 -16 -21 30 3 -6 -10 -7
19 -15 -23 30 2 -5 -9 -6
20 -12 -22 32 5 -4 -8 -4
21 -11 -21 32 6 -2 -7 -4
22 -9 -20 31 7 -1 -4 -1
25 -8 -20 33 8 0 -3 0
24 -7 -21 31 8 2 -2 0
23 -5 -21 31 10 5 1 0
26 0 -20 32 10 8 3 4
25 0 -21 32 10 7 3 6
23 1 -20 32 12 10 5 7
23 4 -21 33 13 11 7 8
23 6 -19 35 15 13 7 9
23 9 -18 36 16 15 7 9
24 12 -17 35 18 16 10 11
26 15 -15 36 18 16 10 12
23 16 -14 37 20 18 12 14
22 16 -15 35 21 19 13 16
24 19 -12 35 21 19 14 16
22 17 -9 37 23 21 14 15
19 17 -9 36 24 22 14 15
17 19 -10 36 22 23 14 15
16 19 -8 36 22 23 14 15
15 18 -5 36 22 24 14 15
14 18 -5 35 22 24 15 16
12 19 -2 36 23 24 16 17
12 21 -1 34 22 23 15 15
10 20 0 31 22 23 16 15
8 18 0 29 20 21 14 15
7 18 1 29 20 21 13 12
3 15 1 26 18 19 11 10
4 13 0 25 17 19 10 10
4 14 2 25 17 18 9 9
0 11 1 22 15 16 6 6
0 10 3 22 14 16 8 7
2 12 3 21 13 14 7 7
3 13 4 20 13 15 7 7
3 14 3 17 11 14 6 6
-1 10 2 17 12 14 7 8
-1 8 2 18 12 14 7 8
3 9 3 17 12 13 6 6
2 8 2 17 10 12 7 5
0 7 5 19 11 12 6 5
-2 6 6 18 10 11 4 2
-3 5 7 17 10 12 4 3
-2 7 6 17 10 12 4 3
-2 6 7 17 11 11 4 2
0 9 6 15 11 12 3 1
-2 9 5 15 11 11 4 2
-1 10 5 16 10 10 3 2
1 13 5 16 10 12 4 3
-1 10 5 17 9 12 4 3
0 9 6 17 9 10 4 3
1 10 5 17 9 10 3 3
0 9 6 17 9 10 4 3
2 10 6 18 10 10 3 2
3 12 7 18 11 10 2 1
2 10 8 19 11 11 3 1
3 10 8 19 11 12 5 4
-1 8 7 19 10 11 4 3
0 8 7 17 9 11 3 3
2 9 6 18 9 11 4 3
3 9 7 19 10 11 3 4
2 7 7 20 10 11 3 4
1 6 6 18 9 10 3 3
1 6 6 19 9 10 3 3
2 7 8 18 9 9 2 2
0 6 7 16 8 9 3 1
-1 7 8 16 7 8 2 2
1 9 9 16 6 8 2 2
0 7 7 13 6 8 2 1
1 8 5 13 5 9 2 1
1 7 4 13 4 7 1 0
1 5 8 13 5 8 2 0
2 6 7 12 4 8 2 2
1 6 7 13 4 7 3 3
2 8 8 12 4 7 2 3
3 10 8 12 5 8 3 3
2 9 7 11 4 8 3 2
0 12 12 13 7 11 4 3
0 15 13 13 8 12 5 4
3 18 12 12 5 11 4 4
4 17 14 13 4 9 3 4
1 17 18 14 5 9 3 4
2 20 19 16 7 11 5 6
4 22 19 16 8 11 5 6
4 24 21 16 10 12 6 6
4 25 22 16 10 13 8 8
4 27 24 17 10 14 8 10
7 29 25 17 10 13 8 10
6 28 26 16 10 13 7 9
3 26 26 15 6 11 6 8
4 28 30 18 7 12 9 10
7 33 31 19 10 16 11 11
7 35 27 17 10 17 12 11
10 39 25 16 10 18 13 12
11 43 22 14 11 18 14 13
11 45 19 10 10 18 14 13
11 51 18 9 9 18 17 17
14 56 15 8 9 19 19 19
15 60 15 7 9 20 20 21
14 59 13 7 10 21 21 22
14 57 10 7 8 20 20 22
16 57 8 5 9 21 20 22
17 55 6 4 10 22 21 23
18 55 5 5 9 22 20 24
18 54 4 4 10 20 20 23
17 49 2 2 9 20 19 22
18 44 2 1 6 18 18 21
15 42 2 1 6 17 16 19
9 34 2 1 4 15 12 14
5 23 1 1 2 13 8 11
3 16 -3 -4 -5 6 3 6
0 11 -5 -8 -7 3 0 2
0 8 -4 -9 -8 1 -2 0
-2 2 -3 -11 -12 -2 -6 -4
-3 -2 -2 -13 -14 -3 -8 -7
-3 -5 -3 -14 -14 -3 -9 -7
