I II V1 V2 V3 V4 V5 V6
-8 36 20 13 23 9 8 57
-6 40 18 11 22 10 9 59
-6 38 18 13 24 11 10 60
-8 38 18 12 24 11 10 61
-8 39 19 13 24 11 11 62
-9 38 18 11 23 8 8 60
-10 35 19 15 24 8 9 61
-8 37 20 14 24 6 7 60
-8 38 21 15 26 7 8 60
-10 39 20 15 26 7 7 60
-10 40 22 16 26 8 10 61
-8 42 23 16 27 10 10 62
-7 43 21 17 28 11 11 63
-7 44 20 15 25 9 10 62
-7 43 23 17 26 9 12 63
-5 45 26 19 28 12 13 66
-3 45 26 21 28 11 13 67
-2 47 25 21 28 11 12 67
-5 44 25 22 28 10 12 67
-5 45 26 21 28 11 11 66
-4 47 25 20 26 10 12 66
-5 49 24 18 24 11 12 67
-6 49 26 19 24 12 13 68
-4 51 25 18 23 12 14 68
-5 51 22 17 21 12 14 69
-4 52 23 18 22 12 14 68
-4 51 25 22 24 13 15 69
-4 51 24 20 22 11 13 65
-7 50 23 20 24 11 13 64
-4 48 26 21 25 13 14 64
-2 51 26 21 25 13 14 64
-2 53 26 19 26 13 14 65
-7 51 27 19 26 13 14 66
-9 51 24 16 24 11 12 64
-9 50 24 17 23 11 13 64
-4 56 25 18 23 11 14 65
2 62 27 22 26 12 17 68
3 64 26 22 26 11 15 66
1 60 27 22 26 12 14 65
1 60 28 24 29 15 15 65
1 59 28 24 30 15 15 67
2 59 26 23 29 15 15 66
4 60 24 22 30 16 16 68
5 62 22 22 28 15 17 68
6 64 21 21 28 14 17 68
5 61 22 21 28 14 15 67
5 61 23 24 28 14 17 65
6 62 27 28 28 16 18 65
6 60 27 29 28 16 18 63
8 64 25 29 27 17 17 62
6 63 26 30 29 19 19 63
7 63 25 29 29 18 18 62
7 65 24 28 27 20 19 62
4 64 23 26 26 17 18 62
4 63 24 27 27 17 19 63
5 62 24 27 27 18 20 62
5 62 25 29 28 17 20 62
4 63 26 30 28 18 20 62
6 64 27 31 29 17 20 62
6 66 27 33 31 21 21 62
8 67 29 32 33 21 22 64
9 69 27 32 33 21 22 64
10 68 26 33 35 22 24 65
12 69 26 33 35 22 24 66
11 70 26 32 34 22 23 65
12 67 26 33 35 21 23 66
11 67 28 36 35 21 24 67
13 69 28 37 36 23 24 66
13 69 29 39 38 24 24 68
13 68 28 39 37 25 24 66
14 70 29 39 39 24 24 67
15 70 27 36 38 24 22 65
13 69 26 36 38 24 24 66
16 71 28 37 39 26 26 69
16 72 27 35 36 25 25 68
15 71 27 35 35 25 25 69
17 73 29 38 36 26 26 69
15 71 28 36 34 24 24 68
16 73 29 37 35 23 24 69
16 73 26 36 33 24 22 66
14 73 28 37 35 24 26 68
18 78 29 36 36 27 26 69
18 79 31 38 38 28 28 71
20 79 29 38 36 27 29 71
22 80 28 37 36 26 28 71
19 76 27 36 34 25 28 70
17 75 26 36 34 25 28 71
17 77 27 36 34 24 27 72
18 78 29 36 34 23 27 72
20 78 29 36 35 23 27 71
19 79 28 34 34 21 28 70
19 79 28 32 33 22 28 69
19 80 29 34 33 23 30 71
19 79 28 33 32 22 30 71
18 79 29 34 32 23 31 72
17 76 27 35 31 23 30 71
15 74 24 33 30 21 29 71
18 77 25 32 29 20 28 70
18 76 28 34 29 20 29 71
18 76 28 33 29 21 28 71
18 76 30 33 29 21 29 72
16 77 30 31 28 22 29 72
17 78 29 30 28 20 29 71
19 77 26 27 25 18 29 70
18 79 27 26 23 13 29 70
20 80 27 27 24 10 29 70
19 79 28 27 23 8 29 71
23 79 28 26 23 6 28 71
23 80 29 27 23 5 28 71
21 79 26 24 21 5 26 68
21 78 26 22 21 3 26 68
18 80 24 21 20 3 25 68
19 83 24 19 18 3 26 68
22 86 25 19 19 4 27 69
20 85 24 18 18 3 26 68
20 82 25 19 18 3 26 67
18 79 29 19 19 3 26 67
17 78 29 19 19 3 26 67
18 79 29 20 18 2 25 66
18 80 31 21 21 5 27 66
18 79 31 20 21 4 27 65
17 80 30 17 19 4 25 63
14 77 31 16 20 4 26 64
16 78 30 15 19 4 26 65
14 77 28 13 17 1 24 62
13 74 27 12 16 0 22 61
17 74 29 13 17 1 24 62
19 72 29 15 18 0 23 62
20 76 30 14 17 -1 22 62
18 74 28 12 16 0 20 59
14 72 28 12 17 -1 19 58
16 69 27 10 15 -1 18 59
16 67 25 7 13 -3 17 58
13 72 24 5 11 -5 16 57
14 74 26 6 10 -4 18 58
14 71 25 6 9 -5 16 57
14 70 23 4 9 -7 14 55
16 69 25 6 10 -7 13 55
15 67 27 7 10 -7 13 54
16 67 25 6 9 -5 13 53
15 69 25 6 9 -5 13 53
14 68 24 3 6 -7 12 53
16 69 25 2 6 -7 12 53
16 71 25 2 5 -8 12 53
15 67 25 2 5 -7 12 53
14 67 25 0 2 -8 9 50
14 67 23 0 1 -8 8 49
15 67 25 1 3 -8 7 48
15 66 25 1 3 -10 6 46
13 63 25 0 2 -8 7 46
10 62 24 -1 3 -10 6 43
8 60 21 -5 1 -11 3 40
11 61 23 -4 2 -9 5 41
14 66 26 -2 6 -8 8 44
18 70 26 -2 5 -7 6 42
18 67 24 -3 3 -8 5 40
11 61 23 -4 1 -11 4 38
11 62 26 -1 3 -9 5 38
16 65 27 1 4 -7 6 40
16 63 26 1 6 -7 7 40
16 63 28 1 6 -7 6 40
14 61 28 1 8 -5 7 39
15 61 29 1 7 -5 7 39
14 63 27 -1 5 -6 7 39
10 63 26 -1 4 -6 7 37
9 61 25 -2 3 -7 6 35
10 62 27 0 4 -5 7 35
9 62 26 1 6 -5 8 35
11 64 27 -1 5 -6 6 34
12 65 25 0 4 -6 6 34
11 65 25 -2 6 -6 5 35
14 65 26 -1 6 -5 5 36
15 67 27 0 7 -3 7 35
14 66 27 0 8 -3 8 36
14 68 27 0 7 -3 6 35
13 66 26 2 5 -3 6 34
11 65 27 3 7 -2 7 35
11 68 26 3 7 -3 6 35
12 67 26 4 8 -2 6 35
11 66 23 3 7 -3 7 34
8 62 23 -1 7 -4 8 33
8 60 24 1 9 -3 9 32
10 60 25 1 9 -1 11 35
12 62 26 2 8 -1 12 36
13 62 26 3 9 1 12 35
11 59 28 4 11 3 13 35
11 57 29 4 11 3 14 36
14 58 29 4 12 4 15 36
13 59 27 3 10 2 11 32
13 62 27 2 9 1 10 29
17 62 26 1 9 3 10 30
15 61 24 0 8 2 10 28
14 62 26 -1 8 3 11 29
16 64 26 0 8 2 12 31
13 60 23 -2 6 1 11 29
16 62 25 -1 6 2 12 29
15 60 26 0 8 2 11 29
15 61 26 1 7 3 11 28
15 62 26 0 8 3 11 27
13 61 26 0 7 3 10 27
16 64 27 2 9 5 11 29
19 66 28 2 8 5 11 29
21 68 27 0 6 5 12 29
20 67 25 -1 4 3 11 28
14 63 23 -4 1 1 9 25
14 60 23 -3 2 3 10 26
15 58 23 -2 0 2 10 26
15 56 23 -2 0 0 8 24
18 60 24 -1 2 3 9 25
19 59 23 0 3 3 9 24
18 59 25 -1 5 5 9 26
20 60 25 0 7 5 10 28
18 62 24 -3 5 4 10 26
18 58 22 -4 2 1 6 23
17 57 22 -6 1 0 6 24
18 56 22 -4 2 0 7 23
23 61 25 -1 4 3 8 25
21 58 23 -2 2 1 7 24
21 56 22 -4 2 2 6 23
22 58 22 -6 0 1 5 22
22 56 20 -7 -1 0 5 21
18 53 18 -9 -1 0 4 21
16 52 20 -8 -2 1 4 21
18 54 19 -8 -5 -1 3 20
18 53 19 -8 -4 0 4 22
19 52 19 -7 -7 -1 2 20
19 50 20 -7 -7 -1 2 21
20 50 20 -7 -6 -1 1 20
18 50 19 -9 -8 -4 -1 18
17 48 19 -10 -10 -3 -1 16
19 47 20 -9 -9 -2 0 17
20 47 22 -8 -8 0 0 18
22 50 22 -8 -8 1 0 17
23 52 20 -8 -10 1 -2 15
22 50 21 -9 -11 0 -3 14
21 49 21 -7 -11 1 -2 13
20 47 18 -10 -14 0 -3 10
20 47 19 -7 -13 0 -4 9
19 47 18 -8 -12 1 -3 10
17 46 17 -9 -14 -1 -5 8
19 48 18 -8 -13 1 -4 9
20 47 18 -8 -13 1 -4 10
19 47 18 -9 -12 2 -4 10
20 46 17 -9 -13 1 -6 8
17 42 15 -10 -14 0 -6 7
19 46 14 -12 -17 -2 -6 3
23 49 17 -8 -15 -1 -6 4
19 42 18 -7 -14 -2 -6 4
18 38 16 -9 -16 -3 -7 3
15 36 17 -8 -16 -3 -8 2
17 38 16 -10 -17 -5 -9 0
17 39 17 -10 -18 -3 -8 1
16 39 19 -8 -15 -1 -6 2
20 43 19 -7 -15 -2 -5 2
22 44 19 -7 -17 -2 -5 2
19 40 18 -8 -17 -3 -6 1
18 40 16 -8 -19 -4 -8 -1
18 39 15 -8 -20 -6 -10 -3
17 38 16 -7 -20 -5 -10 -2
16 37 16 -6 -19 -5 -10 -1
13 35 14 -8 -21 -4 -10 -2
16 34 15 -8 -22 -5 -11 -3
13 30 14 -9 -21 -4 -9 -3
13 31 14 -9 -22 -4 -10 -2
17 34 14 -9 -23 -6 -11 -3
18 32 16 -7 -23 -5 -10 -1
19 32 14 -8 -25 -7 -13 -3
21 34 15 -5 -23 -5 -12 -3
18 33 14 -5 -24 -6 -11 -2
21 34 16 -5 -22 -6 -12 -2
19 34 15 -6 -23 -7 -12 -4
17 34 14 -6 -24 -6 -12 -5
19 35 14 -9 -24 -6 -12 -6
15 30 12 -10 -27 -8 -14 -8
15 28 10 -10 -28 -7 -13 -8
16 30 11 -9 -26 -8 -13 -6
18 31 12 -8 -26 -7 -16 -6
21 35 15 -4 -24 -5 -15 -4
20 35 17 -2 -21 -4 -14 -4
18 33 15 -4 -23 -6 -15 -6
18 34 17 -3 -22 -4 -14 -6
17 33 18 -1 -19 -4 -14 -6
17 34 17 -1 -20 -3 -13 -6
18 36 19 1 -20 -1 -13 -5
16 35 20 1 -19 -1 -13 -6
11 35 22 2 -18 1 -11 -6
14 38 21 5 -16 3 -10 -6
17 40 23 6 -16 4 -9 -6
18 41 23 5 -16 5 -8 -5
18 40 23 7 -15 6 -7 -4
17 40 25 7 -14 6 -6 -4
19 42 25 8 -14 7 -6 -5
18 42 25 9 -14 8 -6 -4
18 41 24 7 -15 7 -8 -5
17 40 24 7 -16 7 -8 -5
21 41 24 9 -15 9 -7 -4
20 41 24 7 -15 9 -6 -3
17 38 22 5 -18 8 -6 -5
18 38 21 6 -16 9 -6 -5
22 41 21 5 -17 10 -5 -4
20 41 17 3 -19 7 -7 -5
20 40 16 3 -19 8 -8 -6
19 38 17 3 -12 10 -6 -5
20 38 15 4 1 10 -7 -6
22 37 15 4 5 9 -8 -5
21 32 16 5 6 10 -7 -5
17 29 14 3 5 8 -7 -6
15 24 13 3 4 5 -10 -8
15 22 11 1 3 5 -12 -9
19 24 11 1 5 4 -11 -8
22 19 12 3 7 5 -10 -7
23 19 11 2 7 6 -10 -7
20 23 9 -1 5 3 -12 -9
18 17 9 -1 2 2 -13 -13
21 16 8 -2 1 3 -14 -13
21 15 7 -3 2 3 -13 -11
18 13 6 -5 -1 1 -15 -14
14 13 7 -3 -1 1 -14 -15
13 11 6 -4 0 3 -15 -17
12 10 6 -5 -2 0 -17 -20
13 11 6 -4 1 1 -17 -18
11 8 4 -5 -1 1 -18 -20
12 8 5 -5 -1 1 -18 -20
