I II V1 V2 V3 V4 V5 V6
0 21 -56 -111 -38 0 36 26
-12 -2 -53 -121 -76 -51 -6 -4
-11 -8 -53 -119 -84 -62 -14 -10
-10 -9 -51 -113 -80 -60 -13 -11
-11 -15 -46 -100 -71 -55 -10 -10
-9 -15 -36 -85 -61 -49 -7 -11
-9 -13 -28 -77 -56 -48 -6 -11
-10 -14 -22 -69 -49 -44 -4 -11
-5 -15 -15 -58 -43 -39 -1 -10
-4 -16 -9 -48 -36 -36 0 -9
-1 -13 -4 -39 -32 -34 2 -10
1 -11 2 -29 -25 -30 4 -8
3 -6 8 -22 -20 -28 6 -6
5 -2 13 -17 -16 -25 8 -5
5 -4 12 -16 -16 -26 5 -7
0 -6 14 -14 -14 -24 5 -7
0 -4 14 -12 -12 -22 7 -6
-3 -5 15 -11 -11 -22 7 -7
-3 -2 17 -8 -9 -21 8 -5
-5 -1 20 -4 -7 -19 10 -4
-4 -4 21 -4 -8 -20 9 -6
1 -3 21 -2 -8 -20 7 -5
3 -1 20 -1 -8 -21 8 -4
4 0 20 -2 -8 -22 7 -5
4 -3 20 -1 -8 -22 7 -5
-1 -4 20 -3 -8 -22 6 -5
1 0 19 -3 -8 -23 6 -6
1 0 18 -3 -8 -24 4 -7
1 0 18 -1 -6 -23 4 -5
4 1 17 0 -6 -21 5 -6
2 -2 18 2 -6 -21 6 -7
1 -2 19 4 -5 -20 5 -7
3 -1 20 6 -3 -18 7 -6
2 -2 19 5 -3 -19 8 -6
2 -2 19 4 -3 -20 7 -8
1 -1 18 4 -2 -18 6 -6
4 1 17 3 -3 -19 7 -6
4 1 17 4 -3 -18 6 -8
1 -2 17 5 -3 -19 4 -7
2 -2 17 6 -3 -18 5 -7
3 0 17 7 -4 -19 5 -8
1 -2 17 7 -5 -20 3 -8
1 1 18 7 -4 -20 2 -8
5 1 19 8 -2 -19 4 -7
6 1 18 9 -2 -19 3 -8
4 -1 17 8 0 -16 4 -6
3 0 17 8 0 -15 6 -7
5 3 19 8 1 -14 6 -8
1 1 20 10 2 -13 7 -5
-4 0 21 12 3 -12 8 -5
1 2 21 14 4 -11 9 -5
3 3 22 14 4 -11 7 -6
5 2 20 13 3 -12 6 -6
6 1 20 11 1 -14 5 -6
2 -1 20 11 1 -14 5 -8
3 3 23 12 4 -10 6 -5
6 5 25 13 6 -8 9 -4
4 5 27 13 8 -6 9 -4
3 5 29 14 8 -7 8 -3
2 3 30 14 8 -7 6 -4
2 4 33 16 8 -7 7 -5
5 5 32 16 7 -7 6 -6
5 5 34 18 8 -6 6 -5
5 5 35 18 9 -6 7 -6
2 2 35 17 8 -7 6 -7
2 3 35 15 9 -6 5 -6
6 7 36 17 10 -3 8 -4
6 8 37 18 13 -1 10 -3
3 7 38 19 13 -2 9 -3
2 6 38 20 13 -1 8 -4
2 6 38 21 12 -2 8 -6
4 6 40 23 13 -1 9 -4
3 4 38 24 14 0 8 -4
-2 -1 37 23 14 -1 9 -4
-2 1 38 23 15 -1 9 -4
1 5 39 23 16 2 9 -2
2 7 39 25 18 4 11 -2
3 10 41 26 21 7 13 -2
5 9 39 27 22 7 12 -1
10 11 38 26 20 5 12 -2
8 10 39 28 20 6 13 -2
6 8 40 28 20 5 12 -2
9 9 42 31 20 7 11 -1
7 8 40 32 22 8 11 -1
5 7 40 33 22 9 12 0
6 10 40 33 23 9 12 1
5 11 40 33 25 10 14 1
6 12 41 35 27 14 17 2
5 12 40 38 27 15 16 4
5 10 38 37 26 13 16 4
8 11 38 37 26 13 15 3
6 12 41 39 29 15 16 7
7 15 41 41 30 16 17 7
9 14 42 41 32 18 18 7
4 10 41 43 33 19 20 8
5 15 42 43 36 22 21 11
5 19 41 45 37 23 22 14
4 16 42 45 39 25 23 16
4 17 44 48 40 27 24 21
5 18 42 47 42 26 25 20
8 19 42 46 43 28 28 21
9 21 44 46 46 31 29 24
8 20 42 46 45 31 29 24
8 19 43 45 47 33 31 27
10 19 41 43 47 32 30 28
10 21 40 43 49 33 32 29
13 24 40 46 50 35 34 32
11 23 41 47 52 37 34 33
8 24 41 50 54 40 37 35
12 29 44 53 58 44 41 40
15 32 42 53 59 45 43 40
15 32 44 55 61 47 43 41
11 32 43 57 63 48 44 41
10 31 43 58 66 51 45 43
14 32 43 58 67 53 46 45
16 34 42 59 68 54 48 46
15 35 41 60 70 57 50 50
14 36 42 61 73 61 53 51
15 38 40 62 74 62 54 52
17 42 42 63 76 62 56 56
18 42 42 65 78 64 57 57
17 42 41 67 79 66 59 58
17 45 42 69 82 68 61 60
17 47 43 70 85 70 65 63
22 49 42 70 85 72 67 65
23 51 41 72 87 74 68 67
22 54 41 74 90 78 72 70
23 55 41 75 93 80 74 71
24 56 39 74 92 80 73 71
23 58 38 75 92 79 75 72
24 60 39 77 94 82 77 74
22 58 41 78 98 83 78 76
22 59 40 80 100 85 79 76
25 60 39 79 101 88 81 76
26 59 40 81 102 90 84 80
25 61 39 82 102 91 86 81
22 62 39 81 103 93 88 83
23 63 39 79 103 94 88 83
25 67 37 77 103 95 86 84
23 64 38 75 102 93 86 84
23 63 37 72 102 92 86 83
21 59 38 70 100 90 85 83
20 57 37 68 97 86 81 80
21 58 39 69 99 87 81 80
22 58 38 66 95 83 77 77
21 55 38 63 94 80 73 74
18 50 37 60 90 77 70 71
15 47 37 57 86 74 67 67
14 46 37 56 84 71 64 64
13 43 35 52 79 64 57 58
14 41 37 51 76 61 54 56
14 38 40 50 73 57 50 52
10 34 39 46 68 51 44 47
7 29 40 44 64 46 41 41
6 26 38 42 62 41 37 38
4 22 39 39 60 38 31 36
5 22 39 36 56 34 28 32
5 19 38 33 52 30 25 29
4 17 38 30 48 25 21 27
4 16 37 28 45 21 18 24
0 9 38 28 44 19 15 22
-1 5 37 26 39 14 9 17
-2 4 35 23 34 10 6 14
-3 3 35 22 31 8 4 11
2 3 36 21 29 4 4 9
1 1 33 18 28 4 4 8
-1 0 32 16 26 3 3 7
-2 -2 33 15 23 2 3 7
-4 -3 33 15 21 1 2 6
-4 -3 32 13 19 -3 0 5
-4 -4 32 13 18 -3 -1 5
-3 -6 32 12 16 -6 -2 4
0 -5 31 11 14 -8 -5 4
1 -7 31 9 14 -9 -6 3
-1 -9 29 8 13 -9 -6 1
-7 -9 32 9 15 -8 -3 3
-7 -9 31 9 15 -8 -4 3
-3 -9 30 8 14 -8 -2 2
1 -7 29 10 14 -8 -4 1
-2 -8 29 9 13 -10 -5 0
-4 -11 29 8 12 -11 -6 -1
-4 -12 27 7 12 -12 -7 -3
-3 -14 25 7 11 -15 -8 -2
-3 -15 24 4 9 -16 -11 -3
-6 -15 26 6 11 -13 -9 -1
-8 -11 29 8 14 -11 -5 1
-9 -9 30 9 13 -10 -5 1
-10 -10 28 7 13 -10 -4 1
-7 -11 26 4 13 -12 -5 -1
-4 -12 25 0 11 -13 -8 -3
-5 -12 25 0 11 -15 -11 -2
-4 -11 25 -2 11 -16 -13 -3
-8 -13 26 0 11 -16 -14 -3
-8 -15 27 1 13 -13 -13 -2
-5 -11 25 -1 11 -16 -16 -3
-6 -13 25 -3 11 -17 -16 -3
-7 -13 26 -2 11 -15 -14 -2
-8 -14 27 -1 13 -13 -12 -1
-9 -14 26 0 14 -13 -12 -1
-10 -15 28 0 15 -11 -10 0
-10 -13 29 1 16 -11 -11 1
-6 -10 30 4 18 -11 -9 1
-7 -11 29 3 17 -11 -11 0
-6 -14 28 1 16 -12 -12 1
-3 -12 26 -1 14 -14 -13 0
-6 -12 25 -4 13 -14 -15 0
-8 -12 26 -2 15 -11 -14 0
-8 -11 26 -3 15 -10 -12 -1
-7 -13 25 -2 15 -11 -13 -1
-7 -14 24 -3 14 -12 -15 -2
-8 -15 22 -4 13 -12 -16 -3
-11 -18 23 -4 13 -14 -17 -4
-12 -16 25 0 17 -11 -16 -2
-14 -14 25 0 18 -9 -16 -1
-12 -16 25 -1 18 -10 -17 0
-7 -13 23 -2 18 -9 -15 0
-7 -11 22 -2 17 -11 -17 -1
-6 -11 22 -3 17 -11 -17 -1
-6 -11 22 -2 17 -12 -16 -2
-8 -15 21 -3 16 -13 -18 -3
-10 -17 21 -3 16 -13 -18 -3
-9 -16 23 0 19 -11 -15 -1
-7 -15 24 1 20 -10 -14 -1
-8 -13 24 0 20 -10 -14 -1
-10 -13 24 0 20 -10 -13 0
-6 -11 24 0 22 -9 -12 1
-4 -11 23 -1 21 -9 -13 0
-5 -12 21 -2 20 -13 -15 -2
-7 -11 21 -1 20 -12 -15 -2
-6 -12 21 0 20 -12 -15 -1
-8 -15 22 2 20 -12 -15 -1
-10 -13 22 3 21 -12 -15 0
-9 -13 22 3 21 -13 -16 -1
-9 -14 21 1 21 -12 -17 -2
-12 -13 20 1 21 -11 -16 -1
-9 -10 19 0 20 -12 -17 -2
-8 -9 22 2 24 -9 -14 1
-11 -12 22 2 24 -9 -14 1
-11 -12 20 2 23 -10 -14 -1
-7 -8 20 2 23 -10 -13 -1
-6 -10 18 0 20 -12 -15 -2
-6 -11 17 0 19 -14 -16 -1
-7 -13 18 0 19 -13 -17 -2
-7 -13 18 -1 19 -15 -18 -2
-7 -12 16 -1 18 -15 -18 -3
-7 -12 15 -2 18 -14 -18 -4
-4 -10 15 -1 19 -13 -17 -3
-3 -11 15 0 19 -14 -16 -2
-2 -11 14 0 18 -15 -16 -3
-3 -11 17 2 20 -13 -12 0
-7 -11 16 3 21 -13 -13 -1
-12 -14 15 3 21 -14 -14 -1
-11 -16 13 2 20 -15 -16 -1
-12 -16 15 2 21 -14 -16 0
-9 -12 14 1 19 -16 -16 -1
-9 -12 13 -1 19 -17 -18 -2
-11 -14 13 -1 18 -16 -17 -2
-10 -14 13 0 19 -16 -16 -1
-11 -14 15 2 21 -13 -13 0
-10 -12 15 3 23 -12 -14 0
-11 -12 15 2 22 -13 -14 0
-12 -13 14 1 22 -14 -14 -1
-7 -12 12 2 20 -15 -17 -3
-5 -12 13 2 21 -14 -17 -1
-5 -12 12 0 18 -17 -18 -3
-6 -12 12 -2 17 -18 -18 -3
-8 -13 11 -5 17 -19 -19 -4
-9 -12 10 -5 17 -20 -19 -5
-5 -11 13 -4 18 -19 -17 -3
-4 -11 13 -2 19 -18 -16 -2
-3 -9 13 -2 21 -17 -15 -3
-6 -11 13 -3 21 -17 -14 -3
-10 -15 11 -5 20 -18 -15 -4
-11 -16 12 -4 20 -18 -15 -3
-13 -13 13 -3 21 -18 -14 -3
-15 -14 13 -2 22 -16 -13 -2
-12 -15 12 -3 21 -16 -14 -4
-10 -14 11 -5 21 -18 -15 -5
-7 -12 12 -3 20 -18 -16 -5
-10 -15 12 -2 22 -17 -15 -4
-12 -17 11 -4 20 -19 -16 -5
-9 -15 9 -4 20 -19 -16 -5
-9 -16 11 -4 20 -17 -15 -5
-8 -15 10 -4 20 -18 -15 -4
-6 -12 10 -4 20 -19 -16 -3
-8 -13 9 -5 20 -19 -16 -4
-7 -13 8 -6 18 -18 -17 -4
-7 -14 5 -8 18 -20 -18 -5
-6 -13 6 -8 17 -20 -19 -6
-9 -14 7 -7 18 -20 -18 -6
-11 -15 7 -7 18 -20 -18 -5
-10 -17 8 -5 19 -20 -17 -4
-11 -18 7 -6 19 -19 -19 -5
-12 -18 8 -6 19 -18 -20 -5
-9 -14 7 -4 20 -18 -19 -5
-9 -15 8 -5 20 -19 -20 -4
-9 -15 6 -6 18 -19 -21 -6
-8 -15 4 -7 18 -20 -21 -5
-8 -16 4 -7 18 -21 -22 -7
-8 -15 4 -6 18 -20 -22 -8
-9 -16 5 -4 20 -18 -20 -6
-11 -18 5 -5 19 -21 -20 -5
-8 -17 5 -7 18 -21 -22 -7
-8 -19 4 -7 17 -21 -22 -8
-9 -18 3 -7 18 -21 -22 -9
-9 -18 4 -6 19 -20 -20 -8
-7 -18 3 -7 18 -20 -21 -7
-5 -16 2 -7 18 -20 -21 -6
-5 -14 3 -6 18 -19 -21 -6
-6 -15 4 -5 20 -18 -20 -6
-6 -16 4 -5 19 -19 -21 -8
-11 -17 4 -5 19 -20 -22 -7
-13 -19 4 -3 20 -18 -22 -6
-10 -18 3 -4 18 -18 -23 -6
-11 -16 2 -6 17 -21 -25 -7
-11 -17 2 -5 16 -21 -23 -8
-8 -15 2 -5 16 -18 -24 -7
-7 -14 0 -7 15 -20 -25 -7
-7 -14 2 -5 15 -19 -24 -7
-11 -17 3 -4 16 -17 -23 -8
-11 -18 2 -4 15 -19 -24 -9
-10 -17 2 -4 14 -20 -25 -10
-11 -19 0 -4 12 -20 -26 -12
-10 -20 -2 -7 10 -22 -28 -13
-7 -20 -3 -8 8 -22 -29 -13
-10 -19 -2 -7 8 -21 -27 -11
-13 -18 0 -5 9 -19 -25 -10
-16 -18 1 -3 10 -17 -23 -8
-13 -19 2 -1 11 -16 -23 -8
-10 -17 1 -2 10 -16 -24 -8
-9 -18 -1 -5 5 -20 -28 -10
-11 -18 0 -4 4 -20 -27 -11
-11 -19 1 -3 4 -19 -27 -12
-11 -19 1 -4 3 -21 -27 -13
-7 -15 1 -4 1 -21 -28 -13
-8 -16 0 -5 1 -21 -29 -13
-9 -17 0 -6 0 -20 -29 -14
-10 -16 0 -7 1 -20 -28 -13
-11 -17 -1 -10 -2 -21 -30 -14
-10 -17 -2 -8 -1 -20 -29 -14
-8 -15 -3 -8 -1 -21 -30 -14
-8 -15 -3 -8 -2 -22 -30 -14
-7 -18 -3 -8 -4 -21 -31 -15
-9 -19 -4 -8 -4 -21 -30 -15
-12 -18 -4 -9 -5 -21 -31 -15
-15 -19 -3 -8 -4 -20 -31 -15
-16 -20 -2 -8 -4 -21 -31 -14
-12 -17 -3 -9 -4 -22 -30 -13
-13 -18 -2 -9 -5 -23 -31 -15
-15 -20 -3 -8 -5 -23 -32 -16
-14 -19 -3 -9 -5 -22 -33 -16
-12 -18 -2 -9 -5 -23 -32 -15
-12 -19 -1 -8 -6 -21 -32 -15
-10 -17 -2 -7 -5 -21 -32 -15
-10 -17 -1 -7 -4 -21 -31 -15
-11 -16 -1 -7 -4 -20 -31 -14
-13 -17 -3 -7 -6 -20 -32 -14
-10 -16 -4 -8 -7 -22 -34 -15
-10 -16 -3 -7 -6 -22 -34 -14
-11 -17 -4 -8 -7 -22 -36 -15
-11 -17 -3 -8 -9 -24 -36 -16
-11 -16 -2 -6 -8 -24 -35 -15
-12 -19 -3 -7 -8 -24 -36 -16
-10 -16 -3 -7 -8 -25 -36 -16
-10 -17 -3 -7 -8 -25 -36 -15
-12 -18 -3 -7 -8 -26 -37 -16
-12 -17 -4 -8 -10 -27 -39 -18
-14 -18 -5 -8 -9 -27 -39 -18
-17 -20 -3 -7 -9 -27 -38 -16
-16 -18 -1 -7 -9 -25 -36 -16
-19 -20 0 -6 -9 -25 -35 -16
-17 -19 0 -6 -11 -26 -35 -16
-12 -18 0 -7 -13 -27 -35 -15
-6 -15 -3 -10 -17 -30 -37 -16
-5 -16 -2 -9 -18 -29 -37 -15
-6 -15 -3 -10 -21 -32 -39 -14
-7 -14 -3 -11 -22 -34 -39 -14
-9 -13 -2 -10 -22 -33 -38 -13
-10 -14 0 -8 -22 -31 -35 -12
-10 -13 0 -8 -24 -32 -36 -13
-13 -14 1 -8 -24 -31 -36 -14
-12 -15 1 -8 -25 -33 -37 -15
-9 -16 0 -8 -28 -32 -36 -15
-11 -17 0 -9 -30 -33 -37 -17
-13 -15 0 -8 -31 -33 -37 -18
-11 -13 2 -7 -30 -30 -35 -15
-12 -15 4 -5 -30 -28 -33 -14
-9 -13 3 -5 -31 -28 -33 -14
-9 -13 3 -6 -33 -28 -33 -14
-8 -12 2 -7 -36 -29 -34 -15
-7 -11 2 -7 -38 -30 -33 -15
-11 -14 1 -8 -40 -30 -33 -15
-12 -16 3 -7 -42 -31 -34 -15
-10 -17 2 -7 -42 -30 -33 -15
-8 -14 1 -8 -45 -31 -33 -16
-8 -16 1 -8 -46 -31 -33 -15
-9 -15 1 -8 -48 -31 -33 -18
-9 -14 0 -8 -49 -31 -34 -18
-9 -14 2 -7 -49 -30 -33 -18
-11 -14 2 -7 -51 -30 -32 -17
-11 -12 1 -8 -53 -30 -33 -19
-12 -13 3 -6 -53 -29 -31 -18
-12 -14 3 -6 -55 -30 -32 -19
-10 -12 4 -5 -55 -28 -29 -18
-10 -11 5 -5 -57 -28 -29 -19
-9 -13 4 -5 -59 -28 -30 -18
-9 -12 3 -7 -62 -30 -30 -19
-11 -13 2 -7 -62 -28 -28 -19
-9 -11 2 -6 -65 -27 -29 -19
-6 -9 0 -7 -67 -29 -31 -20
-5 -10 -2 -10 -71 -30 -32 -21
-5 -11 -1 -9 -69 -28 -31 -21
-8 -13 -1 -10 -58 -30 -33 -22
-9 -11 0 -9 -45 -29 -31 -21
-10 -12 1 -8 -37 -29 -31 -20
-12 -16 0 -11 -34 -31 -33 -21
-10 -15 0 -11 -29 -32 -34 -21
-7 -10 0 -11 -25 -30 -33 -22
-7 -10 1 -11 -22 -31 -32 -21
-5 -9 1 -10 -19 -31 -32 -20
-5 -9 2 -9 -15 -29 -31 -20
-4 -10 2 -9 -13 -29 -31 -21
-2 -12 2 -9 -13 -30 -31 -22
-4 -13 1 -10 -12 -31 -31 -23
-5 -12 2 -9 -10 -30 -30 -22
-6 -11 1 -8 -8 -29 -28 -22
-6 -11 -1 -9 -7 -27 -28 -22
-6 -8 0 -9 -6 -27 -28 -22
-9 -11 2 -9 -5 -26 -27 -21
-11 -13 2 -8 -5 -26 -27 -20
-10 -12 1 -9 -4 -28 -29 -21
-9 -13 2 -8 -4 -28 -29 -21
-6 -11 2 -9 -5 -28 -28 -20
-5 -11 2 -9 -4 -28 -28 -21
-6 -11 2 -9 -5 -28 -27 -21
-3 -8 2 -8 -4 -27 -26 -21
-1 -7 2 -9 -4 -27 -26 -21
-4 -6 4 -7 -2 -25 -24 -20
-5 -5 5 -6 -1 -24 -23 -20
-3 -7 4 -7 -2 -24 -24 -21
-2 -6 7 -5 0 -22 -23 -20
-5 -7 7 -4 -1 -22 -22 -22
-4 -5 8 -4 -1 -23 -23 -22
-1 -2 10 -3 0 -20 -21 -21
-1 1 9 -3 0 -19 -21 -21
2 1 8 -4 -2 -21 -21 -22
4 2 6 -6 -3 -20 -22 -21
5 4 7 -4 -2 -19 -20 -21
3 6 9 -2 -1 -18 -18 -18
3 5 8 -3 -2 -20 -20 -18
2 8 11 -2 -2 -20 -19 -17
-4 7 14 1 -1 -18 -17 -16
-3 8 15 2 -2 -18 -18 -16
1 9 13 0 -4 -18 -18 -16
2 11 15 2 -2 -17 -15 -16
0 11 16 4 0 -14 -12 -14
3 15 15 5 1 -12 -11 -13
4 15 12 4 0 -12 -10 -13
3 11 10 5 -1 -12 -10 -11
3 8 8 3 -3 -13 -10 -6
1 6 5 1 -5 -15 -11 -3
3 5 3 -1 -8 -15 -11 0
2 2 2 -3 -11 -17 -13 2
2 -2 1 -5 -13 -19 -14 0
4 -2 2 -4 -13 -18 -14 2
6 1 0 -6 -16 -19 -15 2
6 1 -1 -6 -17 -20 -17 1
6 0 -1 -7 -17 -20 -17 0
2 -3 0 -7 -18 -20 -17 -3
2 -4 1 -6 -19 -21 -17 -4
2 -3 1 -6 -20 -21 -17 -5
0 -6 1 -8 -23 -23 -20 -9
-2 -6 2 -8 -25 -25 -22 -11
-4 -7 1 -8 -25 -25 -23 -11
-4 -7 1 -11 -27 -26 -22 -13
-1 -5 2 -9 -27 -25 -21 -11
-2 -8 1 -9 -29 -26 -22 -11
-3 -10 -1 -12 -31 -27 -22 -12
-5 -11 -2 -12 -31 -27 -23 -12
-6 -11 -1 -11 -31 -26 -23 -12
-6 -10 -1 -11 -29 -25 -20 -11
-8 -10 -1 -11 -26 -26 -20 -11
-6 -9 -1 -10 -25 -27 -22 -11
-5 -12 -2 -10 -24 -26 -21 -13
-7 -14 -2 -12 -24 -27 -23 -15
-8 -13 -2 -13 -23 -28 -23 -13
-7 -14 -2 -14 -24 -29 -23 -13
-6 -14 -2 -14 -22 -28 -22 -13
-2 -10 -3 -14 -22 -28 -23 -13
-2 -12 -1 -13 -21 -27 -23 -13
-3 -13 -3 -14 -23 -29 -24 -16
-4 -14 -4 -15 -23 -29 -24 -15
-5 -17 -6 -16 -25 -31 -26 -16
-7 -17 -5 -14 -22 -30 -24 -16
-6 -16 -6 -15 -22 -30 -23 -16
-7 -14 -5 -14 -20 -29 -21 -14
-8 -13 -4 -13 -20 -28 -21 -15
-9 -14 -2 -13 -17 -27 -19 -14
-6 -11 -2 -15 -18 -27 -20 -13
-5 -10 -1 -14 -18 -28 -21 -14
-8 -12 -1 -13 -17 -27 -22 -14
-7 -11 1 -12 -15 -26 -22 -12
-5 -11 2 -11 -14 -27 -23 -12
-4 -10 3 -10 -12 -26 -21 -12
-4 -10 3 -12 -12 -27 -21 -10
-8 -12 6 -10 -11 -27 -21 -11
-9 -13 8 -8 -11 -29 -24 -15
-14 -15 18 2 -7 -29 -27 -18
-19 -19 28 14 -5 -36 -36 -27
-20 -23 42 27 -3 -40 -43 -35
-20 -27 52 36 0 -44 -49 -42
-17 -27 56 42 2 -47 -52 -45
-18 -22 60 48 5 -43 -48 -41
-18 -15 63 58 15 -34 -39 -34
-14 -6 62 61 22 -25 -31 -26
-2 7 50 54 25 -14 -17 -13
10 21 34 48 36 6 7 10
28 38 16 47 53 32 35 33
42 59 -3 46 74 65 69 64
56 84 -24 34 90 96 104 98
67 104 -39 17 101 126 135 125
78 127 -58 -4 110 154 169 154
86 152 -74 -22 121 183 201 187
85 181 -81 -39 133 211 229 213
76 199 -87 -53 140 234 251 231
65 207 -89 -54 152 253 263 242
57 198 -87 -45 167 268 268 240
48 187 -85 -45 167 266 260 229
35 172 -80 -52 151 247 238 211
21 146 -83 -64 123 208 201 181
19 113 -86 -70 92 161 155 142
14 77 -86 -77 54 105 104 101
6 44 -82 -89 12 50 56 64
-2 13 -78 -105 -36 -12 3 21
-11 -8 -77 -116 -71 -56 -33 -6
-15 -13 -73 -111 -75 -62 -39 -11
-15 -13 -68 -100 -68 -57 -36 -11
-15 -14 -62 -89 -61 -54 -34 -12
-14 -15 -53 -79 -54 -50 -31 -11
