I II V1 V2 V3 V4 V5 V6
-16 -12 6 -6 -17 -18 -18 -14
-16 -12 7 -4 -16 -17 -17 -12
-17 -15 8 -2 -14 -15 -15 -10
-18 -16 6 -3 -16 -16 -17 -11
-17 -16 4 -4 -15 -15 -16 -12
-15 -16 5 -4 -14 -15 -16 -13
-16 -17 7 -2 -13 -13 -14 -11
-16 -16 8 0 -12 -12 -13 -10
-12 -15 9 1 -11 -12 -12 -9
-11 -14 9 0 -12 -14 -14 -10
-17 -16 9 0 -13 -14 -13 -9
-20 -17 7 -2 -15 -14 -14 -11
-20 -18 5 -3 -15 -15 -15 -11
-20 -19 4 -3 -15 -16 -15 -12
-20 -18 3 -3 -14 -15 -15 -11
-19 -16 3 -2 -12 -14 -13 -10
-15 -14 7 2 -10 -11 -10 -7
-10 -10 8 2 -9 -10 -10 -6
-8 -7 8 2 -8 -9 -9 -6
-8 -7 8 3 -8 -9 -10 -7
-9 -10 10 3 -8 -9 -11 -7
-8 -9 10 4 -8 -9 -10 -7
-6 -7 8 3 -8 -10 -10 -8
-10 -8 8 5 -6 -8 -8 -6
-16 -9 8 6 -6 -7 -8 -6
-15 -11 7 6 -6 -8 -8 -6
-11 -13 7 6 -5 -8 -8 -6
-10 -12 7 6 -3 -6 -7 -5
-10 -11 9 8 0 -4 -5 -3
-8 -9 10 9 1 -3 -4 -2
-6 -7 10 9 1 -3 -3 0
-8 -5 9 8 0 -3 -2 -2
-10 -4 7 8 -2 -4 -3 -3
-8 -2 4 7 -3 -5 -4 -3
-7 -2 5 9 0 -2 0 1
-8 -5 6 9 1 0 0 2
-8 -6 6 10 4 1 0 1
-6 -4 5 8 3 0 -2 0
-5 -5 5 9 5 1 0 2
-4 -5 7 11 8 3 2 4
-2 -2 7 13 10 4 3 5
2 3 6 14 11 5 3 5
2 6 5 15 12 6 3 5
2 6 6 17 14 8 6 7
3 4 7 19 17 12 10 11
3 3 6 20 18 13 12 13
2 4 4 19 18 12 11 11
3 6 4 19 20 13 10 11
5 7 4 20 22 14 12 13
7 8 2 20 22 15 13 14
9 9 0 20 24 17 15 15
9 10 -2 20 24 18 16 16
10 13 -2 22 27 20 18 18
14 19 0 25 30 23 21 21
18 22 -2 26 33 25 23 23
20 22 -3 27 35 27 25 24
23 23 -4 27 36 29 26 25
27 24 -2 29 40 33 29 28
28 23 -3 29 43 35 31 30
27 24 -5 29 44 36 32 31
29 27 -7 30 45 38 33 32
31 28 -9 29 45 38 34 33
31 27 -13 28 46 38 35 33
30 28 -14 29 48 39 35 34
33 32 -14 30 50 42 38 36
38 38 -15 31 51 45 42 38
43 43 -15 32 56 49 47 43
47 42 -15 33 59 51 49 45
49 42 -15 32 60 51 49 46
50 40 -18 31 60 52 50 47
48 37 -19 32 62 54 52 49
48 39 -20 31 63 54 52 50
49 44 -22 30 62 53 51 50
48 44 -23 30 62 53 52 51
48 40 -23 30 63 56 55 53
49 38 -24 30 64 58 56 53
49 39 -25 28 63 56 55 52
46 38 -26 26 62 55 54 51
44 37 -27 24 61 54 53 51
45 38 -29 23 59 52 51 49
46 37 -27 24 61 54 53 51
48 38 -25 26 63 55 55 53
51 44 -24 27 62 55 54 53
54 48 -25 26 60 53 52 51
55 46 -23 25 59 53 53 52
53 40 -23 23 56 51 51 51
51 38 -24 23 54 49 48 48
47 38 -21 23 53 47 46 46
40 35 -20 21 49 43 43 43
35 29 -19 19 45 38 39 39
32 25 -16 19 43 36 37 37
29 25 -15 18 39 34 34 34
27 25 -15 17 36 32 31 31
27 25 -13 17 34 30 30 30
28 25 -11 18 32 28 29 29
25 22 -8 17 29 26 26 26
17 19 -5 17 26 23 23 24
11 19 -3 15 23 19 20 21
12 19 -2 14 20 16 17 18
13 19 2 14 18 14 15 17
11 15 3 14 16 14 14 16
9 9 3 14 14 13 13 15
6 7 4 13 13 11 11 14
4 9 6 12 11 9 9 12
2 11 7 11 8 6 6 9
0 7 8 10 6 5 5 7
-3 1 9 9 5 3 3 6
-6 -2 10 8 4 2 1 3
-9 -4 11 7 1 0 -2 1
-11 -7 12 7 -2 -3 -3 0
-15 -13 12 6 -3 -4 -4 -2
-18 -16 12 5 -5 -5 -6 -3
-15 -12 11 4 -6 -5 -6 -4
-11 -8 13 5 -6 -4 -4 -2
-8 -4 16 6 -4 -2 -3 2
-8 -3 17 6 -4 -3 -3 2
-10 -2 14 3 -9 -7 -7 -3
-12 -3 13 1 -11 -8 -7 -4
-13 -6 14 1 -11 -9 -8 -5
-15 -11 15 1 -11 -9 -9 -6
-18 -13 11 -3 -15 -13 -13 -9
-19 -15 10 -3 -16 -14 -13 -9
-17 -14 13 0 -14 -13 -12 -8
-14 -11 14 1 -12 -11 -9 -6
-14 -10 12 0 -12 -10 -9 -7
-18 -11 11 -2 -13 -11 -12 -8
-20 -11 10 -4 -16 -14 -14 -10
-19 -12 10 -5 -16 -14 -14 -10
-18 -14 12 -2 -13 -12 -11 -8
-16 -12 15 1 -12 -10 -9 -6
-12 -9 16 1 -12 -9 -8 -5
-12 -11 16 0 -13 -10 -9 -6
-16 -12 14 -2 -14 -11 -11 -8
-16 -12 13 -2 -15 -12 -12 -8
-15 -14 12 -2 -14 -12 -11 -8
-17 -15 10 -4 -16 -14 -13 -10
-18 -13 9 -6 -18 -15 -15 -11
-16 -11 9 -5 -17 -15 -14 -10
-15 -12 10 -3 -14 -13 -12 -8
-16 -15 14 2 -11 -9 -8 -5
-18 -16 15 2 -11 -9 -8 -6
-21 -15 11 -2 -15 -13 -11 -8
-21 -14 10 -2 -16 -14 -12 -8
-18 -12 12 1 -14 -13 -11 -7
-16 -12 14 3 -12 -11 -11 -6
-17 -14 14 3 -12 -12 -12 -8
-19 -16 12 1 -15 -14 -14 -10
-19 -16 12 0 -16 -15 -15 -11
-16 -14 13 1 -15 -14 -14 -11
-13 -10 14 0 -14 -14 -14 -11
-11 -5 14 -2 -15 -15 -15 -12
-11 -4 15 0 -14 -14 -14 -11
-12 -9 15 0 -14 -14 -14 -10
-15 -14 15 1 -14 -13 -13 -9
-15 -13 14 -3 -16 -16 -16 -12
-15 -9 14 -3 -16 -16 -15 -12
-15 -8 14 -2 -15 -15 -14 -12
-14 -11 15 0 -14 -14 -13 -12
-14 -11 15 0 -14 -14 -14 -12
-17 -12 16 -2 -15 -15 -15 -12
-19 -14 13 -4 -17 -17 -17 -14
-19 -13 14 -3 -16 -17 -16 -13
-16 -10 16 0 -14 -15 -14 -11
-14 -7 16 -2 -14 -15 -15 -11
-15 -7 15 -3 -14 -15 -15 -11
-15 -11 16 -2 -13 -14 -14 -10
-16 -14 16 -2 -13 -14 -14 -10
-16 -14 15 -3 -15 -17 -16 -11
-15 -12 15 -3 -15 -17 -15 -11
-15 -11 19 1 -14 -14 -12 -9
-15 -11 19 1 -13 -12 -11 -9
-18 -13 16 -3 -16 -14 -13 -12
-22 -18 14 -4 -18 -16 -15 -13
-19 -19 13 -5 -19 -16 -16 -14
-14 -14 15 -4 -17 -14 -14 -11
-14 -10 14 -4 -17 -14 -14 -11
-18 -12 13 -6 -18 -15 -15 -12
-18 -12 13 -6 -19 -16 -16 -12
-16 -9 15 -5 -17 -15 -15 -10
-12 -8 19 -2 -15 -12 -12 -8
-10 -9 18 -3 -15 -13 -12 -9
-12 -9 16 -4 -17 -15 -14 -11
-15 -10 13 -6 -20 -17 -16 -13
-17 -12 15 -6 -19 -15 -16 -11
-18 -15 15 -6 -18 -15 -15 -11
-18 -15 13 -7 -19 -16 -16 -12
-18 -12 10 -10 -22 -18 -18 -14
-20 -12 11 -9 -22 -18 -17 -13
-20 -12 11 -8 -22 -17 -17 -13
-16 -10 11 -7 -20 -16 -16 -12
-10 -9 12 -7 -19 -15 -14 -11
-9 -12 13 -6 -18 -14 -13 -9
-16 -14 13 -6 -18 -15 -14 -9
-22 -13 10 -9 -20 -17 -17 -12
-21 -12 10 -10 -21 -18 -18 -13
-18 -12 9 -11 -23 -20 -18 -13
-17 -12 10 -9 -21 -17 -15 -11
-16 -12 11 -8 -20 -16 -14 -11
-15 -13 12 -7 -20 -16 -14 -11
-17 -16 11 -8 -21 -16 -15 -12
-18 -16 8 -10 -23 -18 -16 -13
-16 -13 10 -10 -22 -17 -15 -12
-13 -11 11 -8 -20 -16 -14 -10
-13 -12 9 -10 -21 -16 -15 -11
-17 -13 8 -11 -23 -18 -17 -12
-18 -13 7 -12 -24 -19 -18 -13
-15 -11 8 -11 -23 -18 -17 -12
-13 -8 9 -10 -22 -18 -16 -11
-12 -6 10 -10 -21 -17 -15 -10
-10 -6 11 -10 -21 -17 -14 -10
-12 -10 10 -11 -21 -17 -14 -11
-16 -12 9 -12 -23 -18 -16 -13
-18 -11 9 -12 -23 -18 -16 -14
-16 -11 9 -12 -23 -19 -16 -14
-15 -11 10 -11 -22 -18 -14 -12
-14 -11 10 -11 -22 -18 -13 -12
-15 -11 10 -11 -21 -17 -13 -11
-17 -11 9 -12 -22 -18 -14 -12
-18 -11 11 -11 -20 -16 -13 -10
-18 -9 13 -8 -19 -15 -12 -9
-15 -4 14 -8 -20 -15 -12 -9
-13 1 15 -8 -20 -15 -12 -9
-14 2 17 -6 -19 -13 -12 -8
-14 1 19 -4 -16 -12 -10 -6
-13 1 18 -4 -17 -13 -10 -7
-12 0 17 -4 -17 -13 -9 -7
-14 -4 18 -3 -16 -12 -9 -6
-13 -4 18 -3 -16 -12 -9 -7
-9 0 17 -4 -18 -13 -11 -7
-8 4 19 -2 -15 -10 -8 -5
-10 6 21 1 -11 -7 -4 -2
-10 7 19 0 -12 -7 -4 -3
-8 7 16 -2 -13 -7 -4 -3
-6 10 14 -3 -14 -7 -4 -2
-3 15 11 -5 -15 -8 -4 -2
1 19 8 -6 -16 -9 -5 -2
0 16 7 -8 -16 -10 -6 -3
-5 10 9 -7 -16 -9 -5 0
-5 10 9 -7 -17 -9 -5 0
-4 10 7 -8 -17 -10 -5 0
-5 8 8 -8 -17 -9 -4 1
-6 7 7 -9 -17 -9 -5 0
-6 7 5 -10 -18 -10 -7 -3
-3 7 5 -9 -18 -10 -7 -3
0 8 8 -7 -15 -8 -5 0
0 6 9 -6 -14 -8 -5 0
-3 3 6 -8 -16 -10 -7 -4
-6 1 5 -9 -17 -12 -9 -5
-10 -2 7 -8 -17 -12 -10 -6
-12 -4 8 -9 -19 -13 -11 -7
-14 -9 9 -8 -19 -13 -10 -6
-16 -13 9 -9 -20 -13 -10 -7
-18 -15 8 -11 -22 -14 -12 -9
-18 -16 7 -13 -24 -16 -15 -11
-18 -16 6 -13 -24 -17 -15 -12
-18 -17 6 -13 -25 -18 -16 -12
-19 -16 4 -14 -25 -19 -17 -14
-20 -16 3 -15 -26 -20 -19 -16
-20 -17 4 -14 -25 -19 -17 -14
-19 -16 4 -15 -25 -20 -17 -14
-18 -15 6 -13 -24 -18 -15 -12
-17 -16 6 -13 -24 -18 -15 -12
-17 -17 4 -14 -25 -19 -16 -13
-17 -16 4 -14 -25 -19 -16 -13
-18 -16 3 -15 -25 -19 -17 -14
-19 -15 3 -15 -25 -20 -17 -15
-15 -12 3 -14 -26 -20 -17 -14
-13 -13 5 -13 -26 -19 -15 -12
-16 -16 6 -13 -25 -18 -14 -12
