I II V1 V2 V3 V4 V5 V6
-18 -37 -108 -245 -378 -381 -184 -66
-15 -42 -110 -241 -367 -362 -177 -65
-13 -46 -106 -220 -346 -335 -165 -62
-16 -52 -106 -200 -317 -310 -157 -69
-16 -55 -99 -182 -292 -293 -154 -73
-21 -59 -93 -171 -278 -276 -150 -73
-14 -54 -88 -162 -263 -263 -145 -78
-10 -53 -69 -139 -241 -247 -137 -74
-10 -50 -68 -122 -215 -227 -126 -71
-13 -50 -67 -113 -198 -208 -118 -71
-8 -39 -62 -98 -178 -190 -108 -61
-15 -40 -57 -89 -156 -173 -99 -62
-12 -32 -42 -78 -131 -151 -86 -49
-15 -30 -42 -73 -105 -134 -76 -48
-16 -24 -34 -59 -89 -120 -67 -45
-14 -18 -29 -52 -77 -106 -57 -37
-12 -13 -27 -45 -63 -91 -48 -33
-9 -9 -23 -35 -58 -82 -43 -28
-6 4 -22 -39 -48 -73 -37 -31
-5 10 -22 -44 -41 -65 -34 -30
-3 6 -20 -40 -22 -55 -27 -20
-9 -7 -14 -34 -17 -50 -24 -16
-11 -6 -13 -27 -19 -46 -21 -17
-7 -3 -8 -26 -10 -42 -18 -20
-6 -3 -3 -26 -9 -38 -13 -16
-6 2 -7 -24 -15 -39 -16 -20
-5 -1 -3 -21 -11 -35 -13 -11
-6 -6 -2 -24 -8 -35 -13 -14
-5 -5 8 -21 -7 -33 -12 -16
-2 0 12 -18 -5 -31 -8 -17
0 1 12 -8 -2 -28 -9 -11
-2 1 10 -9 4 -28 -9 -8
-4 -1 13 -10 6 -24 -5 -2
-1 2 9 -9 7 -24 -6 -1
-3 0 10 -6 9 -25 -6 -6
-6 -6 15 -11 3 -27 -8 -11
-5 -1 18 -14 3 -26 -7 -13
-3 0 17 -12 2 -26 -7 -11
-4 -1 11 -10 0 -26 -9 -10
-1 3 16 -7 2 -23 -8 -10
0 2 22 -4 2 -23 -8 -8
-1 1 32 -2 5 -21 -8 -5
-3 1 34 0 7 -20 -7 -7
-4 -2 28 6 12 -19 -5 -10
-4 -2 35 8 13 -19 -5 -7
-3 1 35 4 10 -20 -7 -9
-2 4 35 3 9 -21 -9 -12
-3 0 39 6 8 -21 -9 -9
-5 -3 42 13 11 -21 -9 -9
-5 -4 51 21 11 -18 -9 -8
-1 -2 54 18 24 -15 -8 -8
-2 0 60 24 21 -15 -8 -9
-3 0 63 22 21 -12 -5 -3
-2 -3 59 20 19 -11 -2 1
2 3 59 22 19 -10 0 -5
3 4 61 23 20 -11 1 -4
-4 -2 66 14 17 -15 -2 -4
0 -3 74 18 16 -12 -2 3
1 0 78 21 18 -10 -1 -5
2 4 87 27 18 -8 -1 -5
-2 0 80 28 22 -11 -3 -3
-3 -2 72 29 26 -7 0 -6
-3 -2 77 27 20 -5 3 -4
-4 -6 76 28 24 -3 4 3
-4 -6 74 30 25 -2 5 2
-1 -4 74 28 24 1 9 2
2 0 80 28 25 3 10 4
-3 -2 87 20 26 0 7 3
-3 -3 80 30 38 2 8 3
-8 -6 71 27 31 2 7 -1
-3 -6 74 26 31 5 7 0
-2 -4 73 31 31 7 9 2
-1 0 70 37 34 9 10 2
2 0 82 35 43 15 13 1
1 0 84 34 45 16 15 8
7 4 84 35 44 20 18 9
7 5 79 39 43 22 20 11
2 1 76 39 45 21 18 9
5 2 75 40 44 22 19 6
4 2 76 39 55 25 20 7
7 5 80 39 56 30 21 14
5 2 75 41 55 30 23 11
1 -4 71 45 55 34 26 14
-1 -2 65 43 61 36 26 10
2 0 70 47 61 39 27 10
4 -1 64 49 58 43 29 11
2 -4 57 43 61 44 31 12
8 6 65 49 68 49 36 17
15 10 68 56 69 55 38 23
11 8 62 53 74 56 38 17
6 7 59 50 73 58 37 21
8 6 63 58 73 62 41 19
12 9 56 55 76 68 45 24
4 1 49 49 76 68 45 24
8 1 53 54 80 72 49 25
14 11 52 57 95 77 54 26
11 10 50 54 97 79 53 32
14 9 47 53 92 81 55 31
15 10 51 53 92 84 57 32
16 11 52 55 99 87 60 32
15 14 49 51 105 85 59 34
12 7 53 53 111 88 62 33
11 12 52 47 99 90 62 38
8 7 48 46 97 91 65 36
12 9 46 50 99 92 63 36
20 18 45 59 99 94 66 37
15 11 48 49 99 93 65 36
18 11 52 51 103 95 66 38
21 15 53 56 106 96 67 43
17 14 47 60 112 94 65 40
16 15 44 49 110 92 64 36
17 14 45 53 114 93 70 36
21 16 49 52 112 95 70 43
24 20 53 55 106 95 71 45
15 17 48 57 100 93 68 42
7 6 40 50 101 87 64 41
14 13 50 51 101 89 67 42
14 12 47 45 100 88 66 40
14 16 43 45 103 86 64 38
10 10 42 41 98 84 62 34
9 10 38 40 103 83 61 35
11 10 36 37 103 83 62 41
10 11 41 37 99 83 62 39
13 14 39 38 101 81 62 37
13 18 36 36 96 79 61 38
10 15 35 33 98 76 58 35
10 12 37 36 93 76 57 40
10 14 37 30 93 73 58 35
11 14 34 35 94 73 55 34
12 16 41 34 85 70 54 31
5 11 34 29 82 65 50 28
6 14 33 27 78 64 49 26
8 19 32 27 80 64 49 23
4 15 32 22 82 62 51 29
6 13 24 27 79 59 48 32
11 17 26 19 70 57 47 28
10 23 30 9 66 52 42 21
3 12 39 10 64 48 41 22
1 7 24 7 59 46 38 19
4 9 16 3 61 41 36 15
4 8 16 8 63 40 34 18
2 7 15 13 60 36 31 15
4 8 19 11 62 35 32 17
-2 5 19 6 64 33 28 15
1 8 15 4 51 27 24 16
1 3 11 4 44 27 26 13
1 2 11 5 46 26 25 8
0 3 2 -8 42 21 20 6
0 -1 -1 -10 42 20 18 9
-2 -2 -1 -16 40 16 17 13
1 1 0 -16 35 14 13 13
0 1 1 -15 30 12 11 6
3 1 -2 -15 30 12 11 5
-1 1 1 -18 28 9 8 7
-3 -3 -1 -18 29 8 7 5
-3 4 -12 -25 28 3 4 -1
-5 -2 -12 -28 24 2 3 -4
-6 -6 -9 -30 24 2 3 -4
-4 -2 -8 -31 23 2 5 -2
-7 -5 -3 -33 21 -2 0 -1
-3 -1 -13 -35 15 -3 -1 -1
-5 -3 -16 -37 16 -4 -2 -6
-1 1 -16 -34 18 -1 0 -4
3 7 -22 -31 14 -2 -2 -7
-5 -3 -26 -34 15 -4 -2 -6
-2 1 -30 -38 17 -4 -1 -3
3 4 -29 -39 21 -2 1 -1
-2 0 -26 -39 17 -4 -3 -8
-8 -9 -28 -41 17 -4 -4 -5
-6 -6 -27 -35 18 -2 -2 2
3 5 -26 -28 15 -1 -1 -1
1 2 -33 -37 19 -2 -1 -1
1 4 -36 -35 19 0 1 2
-6 -3 -40 -35 23 -2 -2 0
-5 -3 -36 -38 24 -3 -1 1
-3 -3 -30 -37 23 -1 0 5
-1 0 -27 -45 19 0 -2 -2
2 2 -28 -43 24 1 2 -1
1 1 -37 -36 19 1 3 -2
-1 -1 -38 -43 19 0 1 6
-6 -5 -43 -45 19 0 -1 3
-3 0 -42 -45 24 1 2 -3
-4 -3 -43 -40 25 2 2 0
-3 -1 -34 -37 19 4 4 0
-4 -2 -42 -40 16 3 2 -5
-1 1 -45 -46 15 3 3 3
-2 0 -42 -52 17 4 2 3
-1 4 -41 -49 18 4 1 -3
-2 7 -41 -46 22 3 1 -4
-3 3 -51 -50 19 4 2 -5
-2 3 -51 -52 23 4 1 -3
-4 3 -50 -45 27 6 4 6
-2 4 -49 -41 26 8 4 7
2 10 -46 -47 15 9 6 3
1 7 -46 -45 16 10 6 0
3 6 -39 -44 17 11 8 2
-1 5 -38 -48 17 9 5 1
-6 5 -41 -54 17 7 3 -1
-2 12 -42 -53 17 5 0 4
1 9 -43 -48 18 8 3 7
0 6 -42 -42 17 10 6 1
1 11 -41 -37 13 8 5 3
0 7 -34 -35 15 10 7 3
4 13 -30 -33 14 12 8 3
4 11 -36 -35 19 12 10 5
-2 6 -37 -39 19 9 8 -1
0 10 -35 -34 10 9 6 4
8 17 -35 -31 9 9 6 3
9 17 -30 -34 11 9 8 4
5 9 -32 -35 8 9 8 4
-6 -1 -33 -34 12 5 4 0
-2 4 -33 -34 15 6 5 3
-2 5 -35 -31 8 7 7 3
-1 7 -37 -24 6 6 5 -1
0 6 -33 -26 10 5 7 7
4 10 -30 -31 9 4 7 9
-3 10 -32 -30 8 1 3 2
-3 5 -25 -25 5 2 4 3
-2 3 -36 -32 0 2 4 -1
-1 6 -33 -32 2 2 4 2
2 11 -38 -35 5 1 3 -1
1 10 -39 -35 3 -1 1 -2
1 16 -37 -36 -5 -4 -2 -2
4 21 -39 -30 6 0 0 -3
-3 6 -39 -32 11 1 2 2
0 6 -42 -31 2 2 4 7
1 7 -41 -27 1 1 5 7
2 11 -30 -36 -4 -4 0 3
-1 10 -40 -40 -6 -5 0 -2
-1 7 -44 -38 -6 -5 0 -1
-1 9 -43 -37 -6 -5 -2 1
-2 4 -44 -35 -4 -5 -1 4
-1 3 -43 -36 -3 -4 0 -2
0 6 -45 -38 -4 -4 0 0
2 9 -51 -27 -7 -6 -1 0
5 11 -51 -25 -6 -5 1 1
-2 2 -47 -30 -8 -5 1 1
0 3 -51 -35 -8 -6 0 3
4 9 -47 -38 -9 -7 0 -2
4 10 -45 -34 -10 -7 -1 0
5 10 -50 -34 -5 -7 -1 1
1 9 -46 -37 -2 -8 0 -2
4 14 -50 -39 -6 -8 -1 -1
3 11 -54 -24 -3 -5 0 1
2 5 -54 -24 -6 -5 1 2
2 7 -51 -34 -9 -8 -1 1
-1 5 -45 -37 -10 -8 -1 4
0 3 -52 -38 -9 -9 -1 -2
6 7 -46 -33 -8 -7 2 0
5 6 -50 -33 -7 -7 1 0
-6 0 -54 -37 -6 -10 -4 -7
-1 3 -49 -35 -9 -9 -1 0
1 -5 -48 -31 -4 -4 2 7
0 -28 -45 -24 7 3 8 13
3 -39 -36 -19 8 6 12 21
2 -45 -37 -12 3 8 13 17
-2 -55 -37 -9 7 8 15 15
2 -46 -33 -9 8 8 14 20
-1 -46 -36 -15 2 6 12 19
-2 -49 -32 -9 6 7 14 25
1 -45 -24 -12 6 10 15 25
0 -41 -29 -11 4 6 12 19
1 -41 -24 -9 8 7 14 13
-1 -37 -16 -16 5 5 10 12
-1 -32 -22 -17 -1 1 8 11
-2 -36 -31 -8 1 3 10 13
-3 -35 -29 -19 -2 2 7 14
2 -23 -26 -17 -8 0 4 8
5 -26 -29 -18 -6 1 7 10
6 -28 -33 -20 4 3 8 11
1 -31 -27 -22 3 1 5 6
0 -26 -32 -25 -9 -3 3 11
1 -27 -33 -20 -4 0 5 10
9 -20 -29 -21 1 3 8 9
6 -21 -37 -27 -1 2 7 11
6 -20 -38 -24 5 2 6 16
5 -22 -36 -26 0 1 6 5
5 -19 -39 -26 -6 -1 3 1
5 -20 -41 -19 0 0 5 9
1 -24 -43 -27 -9 -2 3 10
-2 -21 -51 -33 -11 -5 1 2
0 -14 -47 -29 -12 -5 0 6
3 -15 -42 -31 -11 -1 4 6
4 -14 -39 -29 -9 1 7 9
3 -17 -43 -31 -6 0 5 6
2 -17 -44 -35 -5 1 5 9
2 -16 -41 -36 -3 -1 4 7
2 -15 -40 -34 -4 -2 4 4
3 -13 -52 -29 -6 -2 3 6
2 -9 -56 -26 -8 -2 2 2
3 -8 -57 -34 -2 0 2 3
2 -1 -54 -38 1 1 4 6
4 0 -45 -36 -1 4 8 13
2 -2 -38 -31 2 5 7 9
10 7 -29 -29 2 7 10 10
9 11 -38 -33 1 7 10 10
6 7 -46 -36 -1 5 8 5
0 2 -48 -35 -5 3 6 7
1 -1 -52 -38 -6 3 4 7
3 4 -53 -35 7 4 6 6
3 5 -47 -32 8 5 6 4
-1 10 -54 -33 -4 2 3 2
-1 7 -54 -30 -2 3 5 6
3 12 -55 -34 0 2 3 8
6 14 -55 -38 -2 4 5 10
5 15 -56 -47 -2 3 6 12
5 16 -62 -44 -6 5 9 10
9 25 -63 -48 -5 6 10 13
13 31 -60 -47 -4 7 10 15
11 24 -53 -52 3 8 11 14
10 22 -55 -51 1 7 11 11
4 15 -65 -55 -10 3 8 8
2 11 -70 -57 -16 1 7 9
9 18 -68 -60 -9 1 6 11
14 17 -59 -51 -10 3 8 13
14 16 -58 -52 -9 5 13 13
11 16 -60 -56 -10 1 10 10
11 14 -58 -57 -7 -1 7 8
13 16 -60 -54 -9 -1 7 10
17 16 -62 -50 -12 0 8 15
17 12 -59 -43 -10 3 11 13
19 11 -57 -36 -8 7 13 14
18 9 -56 -34 -4 9 15 18
14 6 -48 -37 3 9 14 19
12 5 -55 -46 -4 9 12 17
15 6 -56 -39 -3 11 14 20
13 4 -56 -42 -10 9 15 16
5 -5 -55 -52 -17 5 11 12
8 -4 -53 -46 -8 7 11 12
13 -2 -53 -45 -9 8 12 12
9 -7 -59 -45 -18 3 8 12
5 -9 -58 -51 -23 0 5 12
4 -13 -62 -49 -16 3 6 6
7 -12 -65 -50 -19 2 5 5
7 -12 -64 -54 -20 1 4 3
6 -14 -65 -53 -22 -1 3 3
4 -16 -60 -48 -25 -3 0 4
3 -17 -67 -46 -26 -5 -2 1
2 -20 -62 -48 -23 -4 -1 0
6 -17 -64 -45 -19 -3 0 1
5 -18 -68 -49 -26 -7 -1 0
3 -20 -61 -42 -26 -6 -2 12
10 -16 -58 -43 -22 -3 1 11
11 -14 -60 -41 -25 -5 1 4
6 -14 -67 -47 -26 -9 -4 0
0 -24 -63 -52 -27 -9 -5 -4
1 -22 -72 -49 -32 -9 -6 -5
3 -20 -69 -50 -32 -9 -6 -6
2 -25 -68 -45 -22 -7 -5 4
5 -20 -66 -41 -30 -7 -4 7
5 -20 -65 -41 -32 -8 -4 2
7 -19 -64 -47 -31 -8 -5 0
9 -15 -63 -42 -22 -5 -1 5
5 -21 -53 -40 -19 -7 -3 2
3 -23 -56 -42 -21 -7 -4 -2
3 -17 -63 -50 -28 -8 -5 -6
4 -22 -58 -53 -32 -8 -5 -5
5 -23 -60 -51 -30 -7 -6 -1
8 -16 -66 -47 -30 -8 -7 -4
0 -22 -67 -50 -31 -10 -10 -6
4 -23 -63 -45 -29 -9 -9 -5
8 -20 -51 -48 -29 -9 -8 -6
3 -23 -59 -48 -30 -8 -7 -3
3 -20 -65 -48 -30 -9 -8 -2
5 -21 -59 -47 -29 -9 -7 -1
6 -20 -55 -49 -30 -9 -6 1
5 -21 -55 -51 -29 -8 -7 0
0 -26 -56 -51 -30 -10 -11 -5
1 -21 -45 -45 -26 -8 -12 -9
-1 -21 -39 -32 -15 -2 -13 -12
9 -10 -39 -28 -6 5 -10 -8
5 -6 -36 -27 2 8 -8 -7
-3 -10 -39 -30 3 12 -7 -6
-3 -9 -37 -30 8 29 6 1
3 -2 -34 -25 25 59 26 8
9 1 -38 -19 48 104 55 27
12 3 -41 -16 59 143 84 38
19 4 -43 -14 71 177 115 55
26 5 -44 -12 85 210 147 77
31 8 -40 2 105 261 191 89
38 13 -36 16 133 328 244 112
45 25 -36 25 160 397 299 139
54 35 -31 25 186 472 357 169
65 43 -25 26 207 522 393 184
65 26 -28 25 199 514 382 181
65 5 -31 11 171 455 335 164
66 -12 -35 -1 141 394 279 134
61 -36 -39 -27 94 337 230 109
55 -41 -49 -64 24 243 164 84
43 -44 -62 -108 -64 119 92 57
23 -45 -73 -156 -166 -35 3 24
4 -43 -82 -208 -275 -228 -99 -17
-7 -35 -101 -243 -344 -351 -163 -46
-14 -43 -110 -259 -371 -376 -187 -57
-18 -54 -116 -259 -384 -368 -193 -68
-15 -62 -117 -253 -380 -355 -190 -75
-15 -65 -116 -248 -373 -340 -185 -75
-10 -65 -109 -232 -353 -316 -173 -68
-9 -67 -106 -212 -332 -293 -167 -69
-10 -72 -98 -201 -311 -275 -164 -75
-12 -76 -87 -187 -294 -260 -159 -76
-12 -73 -84 -182 -277 -249 -155 -80
-14 -80 -83 -166 -265 -235 -149 -79
-15 -78 -76 -151 -250 -220 -143 -82
-10 -65 -67 -134 -226 -201 -132 -71
-7 -58 -60 -121 -202 -179 -119 -63
-7 -53 -56 -112 -177 -160 -109 -64
-7 -42 -46 -95 -160 -142 -97 -60
-3 -38 -32 -80 -139 -122 -85 -51
-6 -36 -29 -73 -124 -110 -76 -47
-4 -24 -24 -62 -110 -98 -67 -41
-2 -22 -11 -52 -90 -83 -57 -35
1 -22 1 -43 -80 -69 -48 -27
-1 -23 -9 -48 -74 -62 -43 -21
-1 -21 -4 -44 -63 -54 -39 -18
-2 -22 -5 -41 -54 -48 -36 -15
0 -22 8 -38 -43 -40 -32 -19
1 -21 11 -27 -42 -34 -27 -20
1 -22 11 -18 -40 -31 -24 -17
0 -23 14 -25 -35 -30 -22 -11
2 -16 18 -28 -36 -30 -23 -15
7 -10 21 -24 -33 -27 -19 -12
5 -15 24 -13 -35 -26 -18 -8
4 -14 18 -10 -38 -26 -20 -12
0 -17 25 -18 -34 -24 -19 -7
-1 -14 29 -19 -34 -25 -21 -12
3 -12 20 -15 -28 -22 -19 -17
1 -17 22 -10 -26 -18 -18 -11
-2 -15 28 -9 -28 -21 -20 -12
1 -13 26 -13 -32 -21 -18 -10
5 -14 29 -13 -24 -18 -15 -6
6 -11 34 -7 -25 -18 -17 -15
7 -10 34 -5 -28 -18 -18 -12
3 -10 30 -7 -27 -20 -20 -11
3 -9 32 -5 -20 -18 -20 -11
-2 -12 34 -9 -25 -20 -22 -14
0 -13 34 -7 -22 -16 -20 -6
1 -11 38 3 -21 -15 -18 -10
-4 -18 39 6 -15 -17 -20 -12
-1 -12 51 10 -12 -16 -20 -18
5 -7 55 11 -17 -15 -21 -11
2 -11 52 8 -18 -14 -21 -7
4 -13 66 9 -19 -14 -20 -8
4 -11 65 9 -18 -14 -20 -10
1 -13 66 14 -20 -12 -20 -14
4 -11 70 18 -15 -10 -19 -12
2 -10 74 20 -11 -11 -17 -14
1 -10 78 23 -10 -10 -17 -8
2 -9 87 22 -8 -6 -15 -7
-2 -14 88 19 -14 -8 -16 -11
1 -14 91 18 -15 -9 -17 -11
3 -10 92 23 -17 -7 -16 -13
4 -9 95 25 -10 -7 -16 -8
4 -4 99 32 -9 -7 -15 -3
5 1 100 33 -6 -7 -15 -11
2 -8 103 39 -9 -3 -12 -8
7 -8 105 45 -9 0 -8 -2
6 -8 105 47 -5 1 -9 -3
1 -9 105 39 -10 0 -10 -4
3 -10 115 40 -8 0 -11 -1
4 -10 117 42 -8 2 -8 -3
6 -5 115 44 -8 0 -9 -9
7 -6 122 42 -6 1 -9 -7
6 -10 116 47 -7 4 -8 -9
6 -9 118 54 -3 6 -7 -5
4 -6 127 52 -1 6 -9 -3
9 -1 133 52 3 12 -4 -3
5 -5 128 53 4 13 -3 -4
6 -2 129 57 6 16 -2 -1
10 2 135 64 15 17 0 -2
4 -7 136 65 11 18 1 1
7 -5 129 65 14 19 1 1
8 -4 126 65 15 20 1 0
7 -7 125 67 16 21 0 2
5 -6 125 71 13 23 1 1
7 -2 127 73 15 27 3 2
8 0 130 81 22 29 5 8
11 4 140 83 25 35 11 9
9 4 136 81 22 35 10 12
8 0 135 81 22 38 12 8
5 -1 135 81 26 40 13 4
6 0 140 91 29 44 14 6
9 0 140 88 26 45 16 8
10 1 138 84 28 48 17 12
13 3 144 89 30 52 20 10
9 2 142 95 34 54 21 12
8 3 138 98 37 56 22 10
8 9 136 100 38 60 25 11
12 15 145 107 43 63 28 13
15 14 148 102 46 69 31 14
17 11 148 106 49 73 35 16
14 10 148 107 47 74 36 24
18 13 151 108 49 74 36 26
18 16 150 112 52 74 37 21
6 3 146 114 51 74 37 21
9 1 149 114 50 76 39 24
10 7 154 115 54 78 41 21
14 10 159 116 58 81 43 23
19 16 160 120 60 84 47 26
21 20 161 125 59 85 49 27
19 18 165 129 60 84 49 31
15 15 169 137 59 83 47 22
10 12 171 134 61 84 47 24
17 23 178 130 63 84 48 25
16 19 185 137 67 84 48 25
12 13 186 141 66 84 48 26
12 13 183 151 66 85 49 26
18 18 188 146 67 85 51 31
14 14 193 147 66 85 50 30
14 18 189 152 63 82 46 24
17 23 189 151 69 81 48 28
19 21 191 157 72 82 50 30
13 18 197 160 65 79 47 25
15 18 201 153 65 78 46 23
18 26 196 159 69 78 49 32
15 24 203 157 66 78 48 32
11 21 215 157 72 77 47 31
15 25 215 155 71 77 49 29
16 29 207 158 67 75 47 30
12 23 206 158 65 73 45 21
8 19 203 156 63 70 42 20
14 25 207 160 61 70 41 21
14 26 206 163 60 69 41 24
10 21 207 170 58 66 40 19
10 21 201 166 61 66 39 19
13 25 202 164 61 65 38 16
9 28 201 159 54 59 36 13
7 23 212 164 54 60 36 15
5 19 206 157 54 56 34 15
7 23 201 155 53 52 31 20
9 25 202 159 43 51 30 17
6 22 200 161 41 46 27 10
4 21 198 153 36 41 22 5
7 27 197 154 28 37 20 3
3 24 200 157 29 35 19 6
6 27 202 155 26 34 16 5
5 23 198 156 27 32 16 5
2 20 202 158 27 28 15 9
3 21 200 155 26 25 13 1
1 20 194 152 22 19 7 -7
3 21 192 155 23 18 6 -6
1 19 194 148 18 15 4 -6
8 25 197 149 12 14 2 -6
1 19 188 145 5 8 -3 -8
-2 17 190 144 5 4 -5 -9
-5 14 192 139 2 1 -8 -13
0 19 187 151 2 0 -8 -13
-2 16 185 143 0 -1 -8 -12
0 18 184 148 2 -2 -7 -16
2 20 186 147 0 -4 -9 -13
-3 17 184 144 -4 -9 -13 -9
-1 16 181 143 -3 -10 -14 -12
-1 20 180 137 -4 -12 -16 -15
0 22 178 146 -10 -14 -19 -19
3 31 180 142 -9 -15 -18 -19
2 28 177 138 -7 -15 -18 -20
0 26 176 141 -9 -15 -19 -22
-1 21 181 143 -8 -13 -19 -16
-3 18 178 143 0 -14 -18 -20
-3 16 181 150 0 -14 -17 -20
-3 18 189 151 -6 -17 -20 -21
0 19 183 146 -10 -16 -21 -18
0 22 175 141 -10 -17 -22 -19
-2 22 172 143 -10 -20 -23 -22
0 27 176 142 -9 -19 -23 -19
0 28 182 141 -6 -16 -22 -20
-1 27 178 140 -9 -18 -23 -19
-1 22 168 143 -6 -15 -21 -18
2 25 172 143 1 -12 -17 -14
1 24 171 144 -5 -12 -17 -16
1 22 174 150 -7 -13 -18 -18
1 20 176 143 -1 -13 -18 -18
2 28 171 140 -2 -13 -20 -13
6 27 167 136 -7 -14 -21 -20
2 29 166 136 -8 -15 -21 -20
-3 23 165 146 -9 -15 -20 -23
-2 25 170 142 -4 -14 -20 -21
0 32 165 131 -6 -15 -22 -16
1 31 166 137 -8 -11 -17 -13
-4 27 166 130 -11 -12 -19 -15
4 31 174 137 -2 -9 -15 -12
3 29 170 141 -3 -9 -14 -15
2 24 167 137 -5 -7 -12 -7
5 29 170 143 -5 -6 -12 -5
3 29 170 146 0 -5 -12 -10
2 26 165 144 1 -6 -13 -12
2 28 167 142 3 -5 -13 -14
2 27 167 136 10 -5 -14 -10
1 32 162 137 1 -8 -16 -13
