I II V1 V2 V3 V4 V5 V6
-7 -34 8 -5 -17 -22 -21 -18
-7 -34 8 -5 -17 -22 -22 -18
-8 -36 8 -5 -17 -23 -23 -19
-8 -37 8 -5 -17 -23 -23 -19
-8 -39 8 -4 -17 -23 -22 -19
-8 -40 8 -4 -17 -23 -22 -19
-8 -41 8 -4 -17 -23 -22 -19
-7 -46 10 -2 -14 -23 -21 -20
-7 -51 12 1 -12 -22 -21 -21
-8 -55 14 3 -10 -21 -21 -22
-8 -59 16 5 -8 -20 -21 -23
-8 -63 18 6 -6 -19 -21 -24
-5 -57 24 23 15 -2 -13 -20
1 -48 30 42 36 17 -2 -13
6 -39 35 61 58 35 10 -7
11 -31 42 79 79 53 21 1
16 -22 48 98 101 71 32 7
25 14 47 107 130 112 69 36
35 53 45 114 159 155 108 68
46 92 42 122 189 198 147 100
55 131 39 131 218 241 186 132
65 169 37 139 247 284 225 163
67 207 10 97 221 284 238 182
69 246 -20 50 188 279 248 199
71 285 -50 3 155 274 259 218
73 324 -79 -44 122 269 269 235
75 363 -109 -91 89 264 279 253
62 349 -118 -124 37 202 232 222
47 327 -124 -157 -17 136 179 186
31 307 -132 -189 -70 69 126 150
15 285 -139 -222 -123 3 72 114
0 264 -146 -255 -178 -65 19 78
-8 233 -144 -252 -187 -83 0 59
-14 201 -139 -243 -191 -99 -16 42
-19 169 -135 -235 -196 -113 -32 25
-25 137 -130 -228 -200 -128 -48 8
-31 105 -126 -220 -205 -142 -64 -10
-30 91 -113 -198 -189 -135 -63 -13
-28 78 -100 -175 -170 -124 -59 -14
-25 66 -87 -151 -150 -113 -55 -16
-22 54 -74 -128 -131 -103 -51 -17
-20 42 -61 -104 -110 -93 -47 -18
-17 35 -53 -91 -98 -83 -44 -19
-15 30 -45 -78 -87 -76 -40 -19
-13 25 -36 -66 -74 -68 -37 -19
-10 20 -29 -54 -63 -60 -35 -19
-8 15 -21 -41 -52 -52 -32 -19
-7 8 -16 -33 -45 -47 -29 -19
-8 0 -11 -26 -37 -40 -27 -18
-9 -8 -7 -19 -30 -35 -24 -17
-10 -15 -2 -11 -24 -29 -21 -16
-10 -23 4 -4 -17 -24 -19 -15
-11 -25 7 0 -15 -23 -18 -14
-10 -27 9 3 -13 -22 -18 -14
-9 -29 11 6 -12 -21 -17 -14
-8 -31 14 9 -10 -20 -17 -14
-8 -33 16 12 -9 -19 -17 -14
-6 -34 17 13 -7 -18 -16 -13
-4 -33 17 14 -5 -17 -15 -13
-3 -32 18 15 -4 -16 -14 -12
0 -31 18 16 -2 -15 -13 -12
1 -31 18 17 0 -14 -12 -12
0 -32 19 18 1 -13 -11 -12
-3 -35 18 18 1 -13 -12 -13
-6 -38 17 18 1 -13 -12 -14
-9 -41 16 18 1 -13 -13 -15
-11 -45 15 18 1 -13 -13 -16
-11 -46 14 18 2 -13 -14 -17
-10 -45 15 19 3 -12 -14 -16
-9 -44 15 20 4 -10 -14 -16
-8 -43 16 21 5 -9 -14 -15
-7 -41 16 21 6 -8 -14 -15
-6 -40 17 23 7 -7 -11 -14
-6 -39 18 24 7 -7 -8 -13
-5 -39 18 26 7 -7 -5 -13
-5 -38 19 27 7 -7 -3 -12
-5 -38 19 28 7 -7 1 -12
-4 -37 20 29 9 -5 2 -11
-3 -36 20 30 12 -3 3 -10
-2 -36 20 30 14 0 4 -10
0 -35 20 31 16 2 5 -9
1 -35 20 31 18 4 5 -9
3 -33 21 32 19 5 7 -8
4 -32 22 33 19 5 8 -7
6 -30 22 34 20 5 9 -7
8 -28 23 35 20 5 10 -6
9 -27 23 36 20 5 11 -6
10 -26 24 38 23 8 14 -4
9 -25 25 39 26 10 16 -2
9 -25 25 42 29 13 18 1
8 -24 26 44 32 16 21 3
8 -24 26 45 35 18 23 5
5 -24 26 46 36 19 24 5
3 -26 25 45 35 18 23 4
0 -28 23 44 35 17 22 3
-4 -30 21 43 34 16 21 2
-6 -32 20 43 34 16 20 1
-6 -31 19 44 36 18 21 1
-5 -28 20 47 39 22 23 3
-4 -25 20 50 44 25 25 5
-2 -22 21 53 47 29 28 6
0 -19 21 56 51 33 30 8
1 -17 22 57 52 34 32 10
2 -16 22 56 52 34 33 11
3 -15 21 55 51 34 34 12
4 -14 21 54 51 34 35 14
4 -13 21 54 51 34 36 15
6 -10 20 53 51 35 38 17
8 -7 20 54 53 37 40 18
10 -3 20 55 55 39 43 20
11 1 20 56 56 42 45 22
13 4 20 57 58 44 47 23
14 7 21 58 59 45 48 24
14 10 21 57 58 45 49 25
13 12 20 57 58 46 49 26
13 15 20 56 57 46 50 27
13 18 20 56 57 46 50 27
12 19 18 54 56 47 51 28
11 19 17 52 55 46 51 28
10 18 16 50 54 46 50 28
9 18 14 49 53 45 50 28
8 18 13 47 52 45 50 28
7 18 12 46 51 44 49 29
7 19 12 46 50 43 48 29
7 20 12 46 49 42 48 28
7 22 12 46 48 40 47 28
7 23 12 46 47 39 47 28
7 24 11 46 45 38 46 27
8 24 11 44 43 37 46 27
9 25 11 43 40 37 46 27
10 25 11 42 39 36 46 27
10 25 11 40 37 36 46 27
11 25 11 39 36 35 45 27
11 24 11 37 35 34 44 26
10 23 10 36 34 33 43 26
10 21 10 35 33 32 42 25
10 20 10 34 33 31 42 25
9 18 9 32 30 28 39 23
8 17 8 29 27 26 36 21
7 16 8 27 24 23 34 19
6 14 7 24 21 21 31 18
6 13 7 22 18 18 29 16
5 12 6 21 17 16 28 15
5 11 7 21 16 15 27 14
5 10 7 21 15 14 26 13
5 9 8 21 14 12 25 12
5 9 8 21 14 11 24 11
3 5 9 19 12 9 22 9
0 0 8 18 9 6 20 7
-3 -6 7 17 7 4 17 5
-6 -11 6 15 4 1 15 3
-8 -16 6 14 2 -2 13 1
-9 -17 5 12 1 -3 12 0
-9 -18 5 11 0 -4 11 -2
-9 -18 5 9 -2 -4 10 -2
-9 -19 5 7 -3 -5 9 -3
-9 -19 5 6 -3 -5 9 -3
-9 -20 5 5 -4 -6 8 -4
-9 -22 5 5 -5 -7 7 -5
-9 -23 6 5 -5 -8 6 -6
-9 -24 6 5 -6 -9 5 -7
-9 -25 6 5 -6 -10 4 -7
-10 -26 7 5 -7 -11 3 -8
-9 -26 7 5 -8 -12 3 -8
-8 -25 7 4 -9 -12 2 -8
-7 -25 7 4 -10 -13 2 -8
-6 -25 7 4 -10 -13 2 -8
-5 -24 7 3 -11 -14 1 -7
-5 -24 7 3 -11 -14 0 -8
-5 -24 7 3 -11 -15 -2 -9
-5 -24 7 3 -11 -15 -3 -10
-5 -24 7 3 -11 -15 -4 -11
-5 -25 6 2 -12 -16 -5 -12
-6 -26 6 2 -13 -16 -5 -12
-7 -28 5 2 -13 -17 -5 -12
-8 -30 5 2 -14 -17 -5 -12
-9 -31 5 2 -14 -17 -5 -12
-10 -32 4 1 -15 -18 -5 -13
-10 -32 5 1 -15 -18 -5 -12
-10 -31 5 1 -14 -18 -5 -12
-10 -31 6 1 -14 -18 -5 -11
-10 -31 6 1 -14 -18 -5 -11
-9 -30 7 0 -14 -18 -4 -10
-9 -30 7 -2 -15 -19 -6 -10
-9 -30 6 -2 -16 -20 -7 -11
-9 -30 6 -3 -18 -21 -8 -11
-9 -30 6 -3 -19 -21 -9 -11
-9 -30 5 -4 -20 -22 -10 -12
-10 -32 5 -5 -20 -22 -10 -13
-11 -34 5 -5 -20 -22 -11 -14
-13 -35 5 -6 -20 -22 -11 -15
-14 -37 5 -6 -20 -22 -11 -15
-15 -38 5 -7 -20 -23 -12 -16
-15 -38 5 -6 -20 -23 -12 -16
-14 -38 4 -6 -20 -23 -13 -16
-14 -38 4 -5 -20 -23 -13 -16
-14 -38 4 -5 -20 -23 -13 -16
-13 -38 3 -4 -19 -23 -14 -16
-12 -37 4 -4 -18 -22 -13 -15
-11 -36 5 -3 -18 -22 -13 -15
-10 -35 6 -3 -17 -21 -12 -14
-10 -34 6 -3 -17 -21 -12 -14
-9 -33 7 -2 -16 -20 -11 -14
-10 -33 6 0 -16 -20 -13 -16
-10 -33 6 1 -16 -21 -14 -17
-11 -33 5 2 -16 -21 -15 -19
-11 -33 5 2 -16 -21 -16 -21
-12 -33 4 3 -15 -22 -17 -21
-12 -33 4 3 -15 -21 -15 -19
-12 -32 5 3 -14 -20 -14 -18
-12 -32 5 3 -14 -19 -13 -16
-12 -32 5 3 -14 -19 -12 -14
-11 -30 6 3 -13 -18 -11 -13
-11 -28 6 4 -11 -17 -11 -13
-11 -27 7 5 -10 -16 -11 -13
-11 -25 7 6 -9 -15 -11 -13
-11 -23 7 6 -8 -15 -11 -13
-10 -21 8 7 -7 -14 -10 -11
-9 -18 9 8 -5 -12 -9 -10
-8 -16 10 9 -4 -11 -8 -8
-7 -13 11 10 -3 -10 -7 -6
-6 -11 11 10 -2 -9 -7 -5
-4 -9 12 11 0 -8 -6 -4
-3 -8 12 11 1 -7 -5 -5
-2 -6 11 11 1 -7 -5 -5
1 -4 11 11 2 -6 -4 -6
2 -3 11 11 2 -6 -4 -6
2 -2 10 11 3 -5 -3 -7
0 -3 9 9 3 -5 -2 -6
-4 -4 8 8 3 -5 -2 -6
-6 -4 7 7 3 -5 0 -5
-8 -5 6 6 3 -5 0 -5
-9 -6 5 4 1 -5 0 -5
-9 -7 4 3 -3 -7 -3 -6
-8 -8 3 1 -6 -10 -6 -8
-8 -8 3 0 -8 -12 -8 -9
-8 -9 2 -3 -11 -14 -10 -11
-7 -10 1 -4 -12 -15 -11 -12
-7 -10 -2 -5 -12 -15 -11 -11
-6 -10 -3 -6 -12 -15 -10 -11
-6 -10 -4 -6 -12 -15 -10 -10
-6 -10 -5 -7 -12 -15 -10 -10
-5 -11 -6 -8 -13 -16 -9 -9
-5 -11 -6 -9 -14 -17 -9 -9
-5 -11 -6 -10 -15 -17 -10 -9
-5 -11 -6 -10 -16 -18 -10 -9
-5 -11 -6 -11 -17 -18 -10 -9
-6 -12 -5 -12 -18 -19 -11 -10
-6 -13 -5 -12 -18 -19 -11 -10
-6 -14 -5 -12 -19 -20 -11 -10
-6 -14 -5 -12 -19 -20 -11 -10
-6 -15 -5 -12 -19 -20 -11 -10
-6 -17 -4 -11 -20 -21 -12 -11
-7 -18 -3 -11 -20 -21 -13 -12
-8 -20 -3 -10 -20 -21 -14 -13
-8 -21 -2 -10 -20 -21 -15 -13
-9 -23 -2 -10 -20 -21 -16 -14
-10 -25 0 -9 -19 -21 -17 -15
-9 -27 0 -9 -19 -22 -17 -16
-8 -29 0 -9 -20 -23 -17 -16
-8 -31 0 -9 -20 -23 -17 -17
-7 -33 0 -9 -20 -24 -17 -17
-6 -34 1 -8 -21 -25 -18 -18
-6 -34 1 -8 -21 -25 -19 -19
-7 -34 2 -8 -21 -25 -20 -19
-7 -34 2 -8 -21 -25 -20 -20
-7 -34 2 -8 -21 -25 -21 -20
-8 -34 3 -8 -20 -24 -22 -21
-8 -36 3 -9 -21 -25 -22 -21
-9 -37 3 -10 -22 -25 -22 -21
-9 -38 3 -10 -23 -26 -22 -21
-9 -39 3 -11 -24 -26 -22 -21
-10 -40 3 -12 -25 -27 -22 -21
-9 -40 3 -11 -25 -27 -22 -21
-8 -39 3 -10 -24 -27 -22 -21
-8 -39 3 -10 -24 -27 -22 -21
-7 -39 3 -9 -24 -27 -22 -21
-6 -39 4 -8 -23 -26 -23 -21
-6 -40 5 -7 -23 -26 -24 -22
-6 -43 5 -6 -23 -27 -24 -22
-6 -44 6 -6 -23 -27 -25 -23
-6 -46 6 -5 -23 -27 -25 -23
-6 -48 7 -4 -23 -28 -26 -24
-6 -50 7 -4 -22 -28 -26 -25
-6 -52 7 -4 -22 -29 -27 -26
-6 -54 7 -4 -21 -29 -27 -27
-6 -56 7 -4 -21 -29 -27 -28
-7 -57 11 6 -14 -23 -25 -28
-6 -57 17 19 -4 -12 -20 -25
-6 -56 23 31 6 -2 -14 -22
-5 -56 28 44 15 10 -9 -20
-5 -56 34 57 25 20 -4 -17
4 -35 38 74 55 52 20 1
15 -7 42 95 94 92 51 24
25 22 45 114 134 132 82 48
36 51 48 135 173 172 114 71
47 79 52 155 212 213 145 95
56 121 34 136 220 236 176 125
63 170 7 99 213 253 205 155
70 218 -21 61 206 270 236 187
77 265 -48 24 199 286 266 218
85 313 -75 -13 193 303 296 250
78 328 -97 -56 146 268 276 243
65 328 -115 -102 81 209 233 218
51 327 -134 -147 17 150 189 193
37 327 -152 -193 -48 91 146 168
24 327 -171 -239 -112 31 103 143
13 303 -173 -254 -146 -10 69 117
5 268 -166 -254 -165 -41 39 92
-5 233 -160 -254 -185 -73 10 66
-14 198 -154 -254 -204 -105 -20 40
-23 163 -148 -254 -223 -137 -50 14
-25 139 -138 -237 -218 -142 -60 3
-24 119 -126 -215 -199 -134 -61 -4
-22 99 -113 -193 -181 -127 -61 -10
-21 78 -101 -171 -162 -118 -62 -15
-19 59 -89 -148 -144 -110 -62 -21
-17 50 -78 -130 -129 -101 -61 -23
-14 47 -68 -113 -114 -92 -57 -23
-12 44 -58 -98 -101 -82 -53 -23
-10 40 -48 -81 -87 -73 -49 -23
-7 37 -38 -66 -72 -64 -45 -23
-6 29 -31 -55 -63 -58 -43 -23
-7 18 -25 -47 -55 -53 -40 -24
-7 7 -20 -38 -48 -48 -39 -24
-8 -5 -14 -29 -39 -43 -37 -25
-8 -16 -8 -21 -32 -37 -36 -25
-9 -21 -5 -16 -27 -34 -34 -26
-9 -24 -3 -11 -23 -31 -33 -26
-9 -26 0 -7 -20 -29 -31 -26
-9 -28 3 -2 -16 -27 -30 -26
-9 -31 5 3 -13 -24 -28 -26
-9 -32 6 5 -11 -23 -27 -26
-8 -33 7 6 -10 -22 -27 -26
-7 -34 9 7 -9 -21 -26 -25
-7 -35 10 7 -9 -20 -26 -24
-6 -36 11 8 -8 -19 -26 -24
-5 -37 12 9 -7 -18 -25 -23
-4 -37 12 10 -7 -18 -25 -23
-3 -37 12 11 -6 -17 -25 -23
-2 -37 12 11 -5 -17 -25 -23
0 -37 12 12 -5 -17 -25 -23
0 -37 12 13 -4 -16 -25 -22
-3 -39 12 13 -3 -16 -25 -22
-5 -41 12 13 0 -15 -24 -23
-7 -45 12 13 1 -15 -24 -24
-9 -47 12 13 2 -15 -24 -24
-9 -47 12 13 3 -14 -23 -25
-8 -45 12 15 3 -13 -23 -24
-6 -43 12 16 4 -12 -23 -23
-5 -39 12 18 4 -12 -23 -22
-3 -37 12 19 4 -11 -23 -21
-2 -36 13 20 6 -10 -22 -20
-2 -37 13 21 8 -8 -22 -20
0 -38 14 22 10 -7 -21 -20
0 -38 15 23 13 -5 -20 -20
0 -39 15 24 15 -4 -20 -20
1 -39 16 25 16 -3 -19 -21
1 -38 16 25 16 -3 -18 -21
0 -36 16 25 16 -3 -17 -20
-2 -35 16 25 16 -3 -17 -19
-2 -33 16 25 16 -3 -16 -19
-3 -32 16 26 17 -3 -15 -18
-3 -32 16 27 20 0 -14 -17
-2 -32 17 29 23 1 -13 -16
0 -32 17 30 26 3 -13 -15
0 -32 17 31 28 4 -12 -14
1 -33 18 33 31 6 -11 -13
0 -33 18 34 32 7 -10 -13
-2 -33 18 36 34 9 -9 -12
-2 -33 18 37 35 10 -9 -12
-3 -33 18 39 37 12 -8 -12
-3 -31 19 40 38 14 -6 -11
-2 -28 19 40 38 15 -5 -10
1 -26 19 42 38 17 -3 -9
3 -23 19 42 38 18 -2 -8
5 -20 19 42 38 20 1 -7
6 -19 18 43 40 22 3 -6
6 -19 18 44 42 23 4 -4
5 -19 17 46 44 25 6 -3
4 -19 17 47 46 26 7 0
4 -19 17 48 48 28 9 1
3 -17 16 49 50 30 11 3
4 -13 16 49 51 33 14 5
5 -9 16 50 53 36 17 7
5 -5 16 51 54 39 20 9
6 0 16 51 56 42 22 12
7 3 17 52 57 44 24 13
7 6 16 51 57 43 24 13
8 9 15 50 56 40 24 13
9 12 15 50 55 39 24 13
9 14 14 49 55 38 24 13
10 16 13 48 54 37 23 13
10 16 13 47 54 37 24 14
10 16 12 46 53 37 25 15
10 16 11 46 52 37 26 16
10 16 11 45 52 37 27 17
11 18 10 44 51 37 28 18
11 20 10 44 51 37 28 18
12 23 9 43 50 36 28 19
13 25 9 42 49 36 28 19
13 28 9 42 49 36 28 19
13 29 8 39 47 35 28 20
12 28 7 37 45 33 28 19
10 26 6 35 43 32 27 18
8 25 5 33 40 30 27 18
6 24 4 30 38 29 27 17
5 23 3 29 37 28 26 16
5 23 3 29 36 28 26 16
5 23 3 28 35 27 25 16
5 23 3 27 34 26 25 16
5 23 3 27 33 26 25 16
5 22 3 25 31 25 24 16
4 20 3 23 29 23 22 15
3 17 2 21 27 22 21 14
3 15 2 19 25 20 19 13
2 12 2 16 22 19 18 12
1 11 1 15 21 17 17 11
1 11 2 15 20 15 15 10
2 11 4 15 19 13 13 9
2 11 5 15 18 11 12 8
2 11 6 15 17 9 10 7
2 8 7 14 15 8 9 5
0 4 5 13 14 6 8 3
-3 1 4 11 12 5 6 1
-5 -4 2 9 10 3 5 -2
-7 -8 1 7 8 2 4 -4
-8 -10 0 6 7 1 3 -5
-7 -10 1 7 7 1 2 -5
-6 -9 2 9 6 0 1 -6
-6 -8 3 10 5 0 1 -7
-5 -8 4 11 5 0 0 -7
-4 -8 5 11 3 -3 -2 -8
-5 -12 5 8 0 -5 -4 -9
-7 -15 4 5 -3 -8 -6 -10
-8 -18 4 2 -6 -10 -7 -11
-9 -21 4 -2 -8 -13 -9 -12
-10 -23 3 -4 -10 -14 -10 -13
-9 -23 3 -4 -11 -15 -11 -13
-7 -23 3 -4 -12 -16 -12 -14
-6 -23 3 -4 -12 -17 -12 -15
-5 -23 3 -4 -13 -18 -13 -15
-4 -23 3 -5 -14 -19 -14 -16
-5 -25 3 -5 -14 -19 -14 -17
-6 -27 2 -5 -14 -19 -15 -18
-7 -29 2 -5 -14 -19 -16 -18
-8 -31 2 -5 -14 -19 -16 -19
-9 -32 1 -5 -15 -19 -17 -20
-9 -31 1 -6 -16 -20 -17 -20
-8 -30 0 -7 -17 -21 -17 -20
-8 -30 0 -7 -17 -21 -17 -20
-8 -29 0 -8 -18 -22 -17 -20
-7 -28 -2 -9 -19 -23 -16 -20
-8 -29 -2 -9 -19 -23 -17 -20
-9 -31 -2 -9 -19 -23 -18 -21
-10 -32 -2 -9 -19 -23 -18 -21
-11 -33 -2 -9 -19 -23 -19 -21
-12 -34 -2 -9 -18 -23 -20 -22
-11 -34 -2 -9 -18 -23 -20 -22
-10 -33 -2 -9 -18 -23 -19 -21
-9 -33 -2 -9 -18 -23 -19 -20
-8 -33 -2 -9 -18 -23 -19 -20
-7 -32 0 -9 -18 -23 -18 -19
-7 -33 0 -9 -18 -23 -18 -19
-7 -34 0 -9 -18 -23 -18 -20
-7 -34 0 -9 -18 -23 -18 -20
-7 -35 0 -9 -18 -23 -18 -20
-8 -36 0 -8 -17 -23 -19 -21
-10 -37 0 -8 -17 -23 -19 -21
-12 -38 0 -8 -18 -24 -20 -22
-14 -38 0 -8 -18 -25 -20 -22
-16 -39 0 -8 -18 -25 -20 -22
-17 -40 -2 -9 -19 -26 -21 -23
-16 -39 -2 -9 -19 -25 -21 -23
-15 -37 -2 -8 -18 -24 -21 -23
-14 -36 -2 -7 -18 -24 -21 -23
-13 -35 -2 -7 -18 -23 -21 -23
-12 -34 0 -6 -17 -22 -22 -24
-11 -34 0 -6 -17 -22 -22 -24
-10 -33 1 -6 -17 -23 -22 -23
-10 -33 2 -6 -17 -23 -22 -23
-9 -33 2 -6 -17 -23 -22 -23
-8 -32 3 -5 -16 -24 -21 -22
-8 -31 4 -5 -15 -23 -20 -22
-8 -30 5 -4 -13 -22 -19 -21
-8 -30 5 -4 -12 -22 -19 -21
-8 -29 6 -4 -11 -21 -18 -21
-7 -28 7 -3 -10 -20 -17 -20
-8 -28 7 -3 -10 -20 -17 -20
-9 -28 6 -2 -10 -20 -18 -20
-9 -28 6 -2 -10 -20 -18 -20
-10 -28 6 -2 -10 -20 -18 -20
-11 -28 5 0 -9 -19 -19 -20
-10 -27 5 0 -8 -18 -19 -20
-9 -26 6 1 -7 -17 -18 -20
-8 -26 6 1 -6 -17 -18 -20
-7 -25 6 1 -5 -16 -18 -20
-6 -22 7 2 -4 -15 -16 -18
-6 -18 9 4 -2 -13 -14 -16
-6 -14 11 6 0 -11 -12 -14
-6 -10 12 8 1 -10 -10 -12
-6 -6 14 10 3 -8 -8 -10
-5 -4 14 10 4 -7 -7 -9
-5 -5 12 8 4 -7 -7 -9
-5 -6 10 6 3 -7 -8 -10
-5 -7 8 4 3 -7 -9 -11
-5 -8 6 2 3 -7 -9 -11
-5 -9 5 1 2 -7 -10 -12
-5 -9 5 1 0 -8 -10 -12
-6 -9 5 0 -2 -10 -10 -13
-7 -9 5 -2 -3 -11 -10 -13
-7 -9 5 -2 -5 -12 -10 -13
-8 -9 4 -3 -6 -13 -11 -14
-8 -10 3 -4 -6 -14 -11 -14
-8 -11 2 -5 -7 -15 -11 -13
-8 -12 2 -5 -8 -15 -11 -13
-8 -13 1 -6 -8 -16 -11 -13
-9 -14 0 -7 -9 -17 -12 -12
-9 -14 -2 -8 -10 -17 -12 -12
-8 -13 -3 -9 -12 -17 -12 -12
-7 -12 -3 -9 -13 -17 -12 -12
-7 -12 -4 -10 -14 -17 -12 -12
-6 -11 -5 -11 -15 -18 -12 -11
-5 -11 -5 -11 -15 -18 -12 -11
-4 -11 -5 -11 -16 -18 -12 -11
-3 -11 -5 -11 -16 -18 -12 -11
-2 -11 -5 -11 -16 -18 -12 -11
0 -12 -4 -11 -17 -17 -12 -10
-3 -14 -4 -12 -18 -19 -13 -12
-5 -17 -5 -13 -19 -21 -14 -13
-7 -20 -6 -13 -19 -22 -15 -14
-9 -22 -6 -14 -20 -24 -16 -16
-10 -24 -7 -15 -21 -25 -17 -17
-10 -26 -7 -15 -21 -25 -17 -17
-11 -27 -6 -14 -21 -25 -17 -18
-11 -28 -5 -14 -21 -25 -17 -18
-11 -30 -5 -14 -21 -25 -17 -18
-12 -31 -4 -13 -20 -24 -18 -19
-12 -33 -3 -13 -20 -24 -19 -20
-11 -34 -2 -12 -21 -25 -20 -21
-10 -35 0 -11 -22 -26 -20 -21
-10 -37 1 -11 -22 -26 -21 -22
-9 -38 2 -10 -23 -27 -22 -23
-9 -38 2 -10 -23 -27 -22 -23
-8 -38 2 -10 -22 -27 -22 -22
-7 -37 2 -9 -21 -27 -21 -21
-7 -37 2 -9 -21 -27 -21 -21
-6 -36 3 -8 -20 -26 -20 -20
-8 -38 3 -9 -21 -27 -20 -20
-10 -40 3 -9 -22 -28 -21 -21
-12 -43 2 -10 -23 -29 -22 -22
-14 -45 2 -11 -24 -30 -22 -22
-15 -47 1 -12 -25 -31 -23 -23
-14 -47 1 -12 -25 -31 -23 -23
-14 -47 1 -12 -25 -31 -23 -23
-13 -47 2 -11 -25 -31 -23 -23
-12 -47 2 -11 -25 -31 -23 -23
-11 -46 3 -10 -25 -30 -23 -23
-11 -46 4 -9 -24 -30 -23 -22
-11 -46 5 -8 -24 -29 -23 -22
-10 -45 7 -7 -23 -28 -22 -21
-10 -45 8 -6 -22 -28 -22 -20
-9 -45 9 -4 -21 -27 -21 -19
-9 -48 9 -2 -19 -27 -21 -21
-9 -51 10 1 -17 -27 -21 -22
-10 -55 11 4 -15 -27 -22 -23
-10 -58 11 6 -13 -27 -22 -25
-9 -59 15 16 -2 -20 -20 -24
-5 -55 23 35 20 0 -12 -19
0 -51 31 54 42 18 -5 -15
4 -47 39 72 63 36 4 -10
8 -43 47 92 85 56 12 -5
15 -23 51 104 108 85 34 14
24 15 47 110 135 123 73 47
34 53 43 116 160 163 112 79
44 91 38 122 187 203 152 112
54 129 35 128 214 242 191 145
61 170 17 109 215 264 220 176
66 215 -18 60 185 263 237 202
71 260 -52 11 154 263 255 229
77 304 -87 -38 125 262 272 256
82 349 -121 -88 95 261 289 282
78 365 -144 -131 53 229 274 280
