I II V1 V2 V3 V4 V5 V6
-4 -13 6 29 -6 -20 -17 -18
-8 -15 5 29 -6 -21 -19 -19
-8 -16 6 30 -6 -21 -20 -21
-6 -14 7 32 -4 -18 -17 -19
-6 -12 7 32 -3 -18 -18 -20
-4 -10 5 32 -3 -17 -17 -20
-5 -12 6 32 -4 -18 -18 -21
-5 -11 4 31 -5 -19 -19 -20
-5 -10 4 33 -5 -18 -19 -21
-4 -13 4 34 -6 -19 -18 -22
-6 -14 4 35 -5 -20 -19 -23
-6 -13 5 36 -3 -19 -19 -23
-8 -15 6 35 -3 -19 -20 -25
-5 -13 6 29 -2 -18 -19 -25
-6 -11 6 28 0 -16 -17 -25
-6 -11 6 26 1 -16 -16 -25
-5 -9 6 25 -1 -16 -16 -27
-6 -9 5 23 -1 -16 -16 -27
-5 -10 6 22 0 -15 -16 -28
-7 -13 7 25 1 -15 -15 -29
-9 -15 7 24 -1 -16 -18 -31
-8 -15 7 25 1 -16 -18 -31
-8 -16 8 25 1 -16 -18 -32
-8 -15 9 26 3 -14 -16 -31
-7 -11 8 27 4 -13 -16 -32
-5 -9 6 26 3 -14 -17 -33
-6 -8 8 28 4 -11 -14 -29
-5 -7 7 29 5 -10 -14 -27
-5 -9 7 28 4 -12 -16 -28
-4 -10 7 29 6 -11 -15 -27
-7 -12 7 31 6 -11 -15 -26
-7 -11 5 30 6 -13 -18 -28
-6 -9 7 33 7 -11 -17 -28
-6 -8 6 34 9 -10 -15 -26
-4 -6 7 35 10 -9 -15 -25
-3 -4 6 36 11 -9 -15 -25
-3 -6 7 38 11 -7 -13 -23
-3 -7 9 40 13 -5 -12 -20
-2 -7 7 41 14 -5 -12 -20
-4 -6 8 41 13 -6 -13 -20
-3 -7 7 41 13 -5 -13 -20
-3 -9 8 43 15 -6 -14 -19
-3 -7 7 44 17 -4 -12 -18
-2 -5 8 46 17 -4 -12 -18
-2 -5 7 45 19 -3 -12 -17
0 -2 9 49 22 0 -9 -14
0 -1 8 51 23 2 -7 -12
1 -1 9 54 26 4 -5 -11
3 0 8 55 26 6 -5 -10
2 -2 8 57 26 5 -4 -9
3 -3 7 58 27 6 -4 -9
1 -1 8 59 27 5 -3 -8
2 0 7 58 27 6 -5 -9
3 2 8 61 28 8 -2 -7
4 0 8 63 31 10 0 -4
4 0 8 65 34 13 4 -1
7 4 7 64 33 14 5 0
8 6 5 64 31 13 5 0
10 7 4 64 31 13 4 1
10 7 4 64 31 12 4 1
9 6 4 65 31 13 5 2
8 9 5 67 32 14 7 3
9 8 3 65 32 14 6 4
10 10 2 66 31 14 6 4
12 14 1 66 32 15 7 8
12 13 2 67 32 16 10 9
15 16 1 66 32 17 11 11
14 16 0 66 31 16 12 11
16 19 -2 65 29 14 10 10
16 19 0 67 29 15 11 12
13 14 1 67 29 15 11 14
14 14 2 68 29 15 11 14
16 12 2 68 30 16 12 15
15 12 3 69 31 17 14 16
17 14 2 68 30 17 14 16
17 15 1 67 28 16 15 15
16 16 -1 66 27 17 15 16
16 16 1 67 27 17 17 18
15 15 0 67 26 16 17 18
14 14 1 68 26 15 18 17
15 13 2 68 25 15 16 16
14 13 2 67 24 13 16 14
14 12 2 68 25 16 16 14
13 12 3 69 24 16 15 14
13 13 2 65 22 16 14 13
12 14 2 64 21 15 14 12
10 11 2 64 21 16 14 12
11 11 4 66 22 17 15 14
11 11 3 63 21 15 14 11
8 7 3 62 18 12 12 9
7 6 3 62 18 13 12 10
6 4 4 61 17 10 11 7
6 5 3 59 16 10 9 5
5 6 3 59 15 10 8 4
2 5 6 60 15 10 8 5
5 7 6 57 14 10 8 3
6 6 6 58 14 11 7 4
3 5 7 57 12 8 6 2
3 5 6 54 10 7 5 1
1 0 7 55 10 7 5 1
1 -3 7 54 9 5 3 0
1 -6 8 54 9 3 3 -1
0 -6 6 52 9 2 1 -3
2 -3 8 53 8 3 1 -1
2 -3 6 52 8 2 1 -2
2 -6 7 51 8 2 1 -3
4 -2 6 51 6 2 1 -2
2 -1 6 51 3 2 0 -3
1 -1 3 49 0 -1 -2 -4
-2 -2 5 50 0 -1 -1 -3
-3 -6 4 49 -2 -1 -3 -4
-2 -6 5 50 -2 -1 -3 -5
-1 -5 3 48 -3 -3 -5 -7
-2 -5 3 49 -4 -2 -4 -6
-1 -4 4 50 -3 -1 -3 -5
0 -5 3 49 -3 -2 -2 -6
0 -6 3 50 -3 -1 -2 -5
1 -6 5 52 -2 -1 -2 -5
-1 -7 4 51 -3 -2 -2 -5
0 -6 4 50 -4 -1 -3 -6
0 -8 4 51 -3 -1 -4 -6
0 -7 4 53 -3 0 -4 -6
-2 -7 4 52 -2 -1 -4 -7
-4 -8 4 53 -3 -1 -5 -9
-2 -6 4 54 -2 0 -4 -7
0 -5 5 55 -1 1 -2 -6
-1 -6 4 54 -2 1 -2 -7
1 -4 5 57 -1 1 -2 -7
0 -3 4 55 -3 0 -3 -8
-3 -6 5 58 -3 -1 -3 -9
-3 -4 5 59 -3 -1 -4 -9
-3 -6 6 47 -1 -1 -5 -10
-2 -6 5 12 0 -1 -4 -10
-3 -5 7 -5 0 0 -4 -9
-4 -5 4 -16 -1 -1 -5 -10
-2 -5 4 -22 -1 -2 -5 -11
-3 -2 4 -25 -1 -1 -3 -10
-4 0 6 -27 -2 -1 -2 -10
-3 -1 6 -28 -1 -1 -1 -9
-3 -2 7 -28 0 -1 -1 -9
-2 0 6 -28 0 -1 -1 -10
-1 1 6 -29 0 -2 -2 -12
-3 1 5 -29 0 -3 -3 -11
-2 2 6 -28 0 -2 -3 -12
-3 -1 6 -30 0 -2 -3 -13
-2 -1 6 -28 2 -2 -3 -14
0 -2 7 -25 4 0 -1 -10
-2 -3 7 -26 4 0 1 -10
-2 -5 6 -27 3 -2 0 -10
-3 -4 7 -26 4 -2 -2 -10
-4 -3 6 -27 4 -2 -2 -11
-2 -2 7 -26 4 -2 -1 -12
-3 -3 6 -25 4 -2 -1 -12
-3 -1 6 -25 4 -2 -2 -13
-3 0 6 -25 4 -2 -2 -13
-4 0 5 -25 3 -4 -3 -14
-4 -1 6 -23 5 -2 0 -11
-4 -1 7 -22 5 -2 0 -11
-5 -4 6 -22 5 -4 0 -12
-4 -4 9 -20 6 -3 -1 -12
-3 -4 9 -21 5 -5 -3 -13
-2 -5 11 -20 5 -5 -3 -13
-3 -3 10 -20 5 -6 -3 -13
-4 -2 10 -19 4 -6 -3 -13
-2 -1 9 -19 4 -7 -4 -13
-1 1 9 -19 4 -6 -3 -12
-1 4 6 -20 2 -8 -4 -13
-2 3 8 -19 2 -7 -3 -12
-2 -2 7 -20 1 -9 -2 -12
-4 -4 7 -19 1 -8 -3 -11
-6 -1 7 -20 0 -9 -2 -11
-5 0 9 -19 0 -8 -2 -10
-3 0 7 -18 0 -10 -2 -12
-4 1 8 -18 1 -9 -2 -12
-5 1 7 -18 1 -9 -2 -11
-1 2 8 -18 2 -9 -1 -11
-1 1 7 -18 1 -8 -1 -10
-2 -1 6 -18 0 -9 -1 -10
-1 -3 5 -20 -2 -11 -2 -11
-3 -4 4 -21 -3 -12 -3 -11
-1 1 5 -20 -4 -13 -3 -10
-2 -1 5 -21 -4 -14 -5 -11
-5 -5 5 -19 -3 -14 -5 -12
-3 -4 5 -17 -3 -11 -5 -12
-2 -1 4 -19 -3 -11 -4 -12
0 1 5 -18 -3 -11 -4 -12
0 3 4 -18 -4 -11 -4 -11
-1 2 5 -19 -4 -11 -3 -11
0 0 5 -18 -3 -11 -2 -11
-2 -2 5 -18 -4 -12 -3 -11
-5 -4 6 -17 -4 -11 -3 -11
-4 -3 6 -17 -4 -11 -4 -11
-3 -2 6 -16 -3 -11 -4 -12
-3 0 7 -15 -3 -9 -3 -11
-3 1 9 -14 -2 -9 -2 -10
-3 0 9 -13 -2 -8 -1 -9
1 3 9 -10 1 -5 2 -7
2 3 9 -12 0 -5 2 -6
2 2 9 -11 0 -6 2 -7
4 5 8 -11 -1 -6 1 -7
1 6 9 -10 -1 -5 1 -7
0 5 11 -9 0 -5 0 -6
1 7 11 -7 2 -4 0 -7
0 6 14 -4 3 -2 1 -5
1 7 16 -5 4 -1 3 -5
-1 9 16 -4 4 -2 2 -6
2 10 15 -3 4 -1 4 -5
2 10 17 -2 4 0 6 -3
1 9 15 -3 4 -2 4 -4
1 9 14 -3 3 -3 2 -6
1 10 15 -2 3 -3 2 -6
-3 9 15 -2 2 -3 2 -6
-2 10 12 -2 2 -4 1 -6
-2 9 10 -3 3 0 3 -4
0 8 8 -5 2 -1 4 -4
3 10 7 -3 4 2 6 -2
4 9 4 -4 4 2 8 -1
7 8 3 -6 2 1 7 -1
8 8 2 -6 2 0 6 -1
6 8 2 -5 1 -2 5 -2
8 10 2 -6 0 -2 4 -3
8 7 1 -5 -1 -3 2 -3
8 6 -2 -8 -3 -4 0 -6
7 6 -2 -7 -2 -4 2 -5
7 7 -4 -8 -4 -4 2 -5
9 7 -3 -7 -2 -3 4 -3
10 9 -3 -7 -3 -2 5 -3
8 7 -4 -8 -4 -4 2 -5
8 5 -5 -7 -3 -5 1 -5
7 5 -4 -6 -3 -5 0 -6
6 5 -3 -6 -4 -6 1 -6
6 4 0 -4 -2 -5 1 -5
4 2 -2 -5 -5 -6 -1 -9
2 3 -1 -6 -6 -6 -2 -9
2 2 1 -5 -5 -6 -2 -9
-1 0 2 -5 -6 -6 -2 -10
-1 2 2 -5 -6 -5 -1 -9
-3 1 3 -5 -5 -5 -1 -8
-4 -1 3 -4 -5 -5 -1 -8
-4 -2 3 -4 -6 -7 -4 -11
-6 -4 2 -4 -8 -8 -3 -11
-4 -5 3 -6 -10 -9 -6 -12
-6 -8 2 -4 -10 -8 -7 -12
-7 -7 1 -6 -11 -9 -7 -13
-5 -2 0 -6 -11 -10 -8 -13
-6 -2 1 -5 -10 -9 -7 -12
-5 -3 -1 -6 -12 -9 -8 -12
-5 -4 1 -5 -11 -9 -6 -11
-6 -6 -1 -6 -12 -10 -8 -11
-6 -5 0 -5 -12 -9 -6 -11
-6 -6 -1 -5 -13 -10 -6 -11
-8 -7 0 -6 -13 -11 -8 -11
-6 -5 -1 -3 -12 -10 -7 -11
-8 -5 -1 -5 -12 -10 -7 -12
-7 -2 -1 -4 -12 -10 -7 -12
-6 0 1 -2 -10 -9 -8 -12
-6 -1 0 -2 -10 -9 -7 -12
-5 0 1 -2 -8 -9 -6 -11
-5 -4 0 -3 -9 -10 -6 -11
-6 -5 -2 -3 -11 -11 -7 -11
-5 -5 -3 -6 -12 -13 -7 -12
-8 -8 -2 -6 -11 -14 -8 -13
-9 -7 -3 -4 -13 -13 -7 -13
-6 -4 -2 -3 -12 -13 -6 -13
-6 -5 1 -3 -11 -12 -6 -12
-5 -5 4 1 -8 -10 -4 -10
-6 -5 5 4 -5 -8 -3 -10
-8 -4 7 8 -1 -7 -4 -12
-5 -2 10 17 5 -5 -5 -13
-5 0 19 38 19 4 -2 -14
-4 3 29 60 38 16 2 -15
-3 6 39 80 55 27 8 -14
-3 6 45 91 66 38 15 -10
1 11 49 94 75 49 25 -3
6 15 50 91 77 55 34 4
15 14 46 79 73 58 42 14
27 20 40 67 72 70 62 28
34 27 41 66 78 88 86 47
42 40 38 53 75 100 113 72
55 58 21 19 58 109 143 100
67 72 4 -15 41 116 172 130
81 88 -9 -44 27 125 202 162
92 105 -24 -68 16 133 231 189
104 125 -43 -86 11 150 265 219
116 148 -67 -100 12 169 295 241
122 155 -87 -118 3 170 296 245
121 140 -98 -136 -16 149 263 220
107 119 -103 -150 -32 125 224 189
80 100 -105 -161 -49 99 189 161
54 87 -106 -173 -70 67 147 132
38 70 -112 -183 -94 25 97 97
28 45 -114 -181 -111 -16 47 63
19 21 -105 -171 -119 -53 0 27
10 4 -95 -159 -122 -72 -27 4
5 -5 -90 -146 -118 -77 -35 -11
1 -11 -83 -133 -110 -75 -41 -23
-4 -16 -73 -120 -101 -75 -46 -31
-6 -20 -64 -105 -91 -72 -45 -35
-7 -21 -54 -91 -82 -65 -41 -34
-6 -18 -45 -79 -73 -59 -37 -31
-5 -15 -37 -67 -64 -54 -34 -31
-7 -16 -28 -54 -53 -47 -29 -28
-7 -15 -19 -40 -40 -39 -24 -27
-6 -13 -12 -30 -32 -34 -22 -27
-5 -14 -9 -25 -27 -32 -21 -28
-6 -12 -4 -19 -21 -28 -18 -26
-9 -11 -3 -16 -20 -26 -19 -26
-7 -12 -4 -17 -18 -25 -18 -25
-5 -10 -4 -16 -19 -24 -15 -24
-6 -12 -2 -12 -16 -24 -14 -23
-5 -12 -2 -12 -18 -25 -15 -25
-5 -11 -2 -12 -18 -26 -17 -26
-7 -11 0 -10 -15 -26 -15 -26
-6 -9 2 -9 -15 -26 -17 -27
-6 -8 2 -7 -14 -26 -18 -28
-7 -8 2 -8 -14 -26 -19 -27
-8 -9 3 -7 -12 -25 -17 -27
-7 -8 0 -10 -15 -26 -18 -26
-6 -10 2 -8 -13 -23 -14 -23
-6 -11 2 -7 -12 -24 -14 -22
-7 -13 2 -7 -12 -23 -15 -20
-7 -13 3 -5 -11 -23 -15 -20
-9 -12 4 -4 -10 -25 -15 -20
-8 -13 5 -4 -10 -25 -16 -20
-7 -13 6 -4 -10 -24 -16 -20
-8 -13 6 -4 -9 -22 -16 -19
-8 -11 6 -5 -9 -21 -14 -18
-7 -11 4 -6 -10 -21 -15 -18
-7 -11 3 -7 -11 -22 -15 -18
-6 -10 3 -6 -12 -23 -15 -16
-7 -12 2 -6 -12 -24 -15 -16
-7 -15 3 -6 -12 -23 -15 -16
-8 -18 5 -4 -10 -24 -14 -15
-10 -18 6 -4 -9 -24 -17 -14
-8 -14 7 -4 -8 -22 -16 -16
-8 -10 6 -4 -8 -21 -16 -16
-9 -12 8 -4 -7 -20 -14 -15
-7 -11 7 -3 -6 -19 -14 -14
-6 -13 6 -5 -7 -20 -14 -15
-7 -14 5 -4 -7 -20 -13 -14
-7 -14 6 -3 -6 -19 -13 -12
-9 -15 4 -4 -7 -21 -15 -13
-10 -15 4 -3 -7 -22 -16 -15
-10 -14 3 -3 -6 -22 -16 -15
-9 -13 4 -3 -5 -20 -16 -16
-8 -13 5 -1 -3 -18 -15 -14
-9 -15 4 -1 -3 -18 -14 -14
-9 -14 5 -2 -4 -16 -14 -14
-7 -10 3 -2 -4 -18 -14 -13
-6 -11 3 -3 -5 -19 -14 -13
-6 -10 3 -4 -5 -19 -15 -13
-9 -12 4 -3 -6 -19 -16 -13
-10 -14 3 -2 -4 -20 -16 -14
-10 -15 6 0 -3 -19 -16 -14
-13 -16 7 1 -2 -17 -16 -14
-10 -14 5 1 -1 -17 -16 -13
-7 -14 4 0 0 -17 -15 -15
-8 -13 4 0 -1 -16 -15 -14
-5 -9 3 0 -1 -15 -14 -13
-5 -9 3 0 -1 -15 -13 -13
-6 -10 4 1 0 -14 -14 -13
-5 -8 5 3 0 -14 -13 -12
-7 -9 3 3 0 -16 -15 -14
-9 -10 5 3 0 -16 -16 -15
-11 -12 6 5 1 -15 -16 -15
-9 -12 6 5 3 -15 -15 -13
-8 -13 6 6 5 -13 -13 -13
-9 -12 7 7 6 -10 -11 -10
-7 -10 5 7 5 -10 -11 -9
-5 -11 7 9 6 -10 -12 -8
-5 -11 7 9 6 -10 -12 -12
-2 -7 4 8 5 -11 -13 -12
-1 -6 6 10 7 -12 -13 -13
-2 -8 7 9 7 -13 -15 -14
-3 -7 6 11 8 -12 -14 -14
-6 -9 6 11 9 -10 -13 -13
-5 -7 4 9 9 -11 -13 -15
-2 -4 3 10 8 -9 -13 -13
-2 -4 3 11 10 -8 -11 -12
2 -2 4 13 11 -7 -11 -11
1 -5 5 16 13 -5 -8 -11
-2 -7 4 16 13 -6 -9 -10
-2 -5 6 18 15 -4 -8 -11
-2 -4 6 17 16 -5 -9 -12
-3 -4 6 19 17 -3 -8 -12
-2 -5 6 21 19 -2 -8 -10
-1 -8 6 21 20 -1 -8 -11
0 -4 6 22 22 2 -6 -9
0 -5 5 23 23 3 -4 -7
1 -7 4 22 23 4 -5 -6
4 -1 2 22 22 3 -5 -7
4 3 1 23 23 3 -4 -4
4 1 3 25 25 5 -2 -4
4 3 1 25 24 3 -4 -5
4 5 1 25 24 3 -4 -6
6 7 2 26 26 6 -2 -2
6 7 1 26 27 6 -2 -1
7 7 1 26 27 9 0 1
8 7 -1 26 27 9 2 2
8 8 -1 26 26 9 2 4
10 6 -2 25 25 9 2 4
10 7 -1 28 26 11 4 6
9 5 -1 28 28 11 4 6
11 9 0 28 28 11 6 7
11 8 -1 28 28 11 7 7
11 8 -1 28 29 12 8 9
13 12 -1 27 29 13 10 11
13 14 -3 24 26 13 10 11
14 15 -2 25 26 15 12 15
14 13 -3 27 26 15 13 17
14 11 -4 25 23 13 11 15
14 12 -4 26 23 14 12 18
14 13 -7 25 23 13 11 17
15 12 -6 24 23 13 11 16
16 16 -5 25 24 14 13 18
15 16 -5 24 23 14 14 18
16 17 -6 23 24 15 15 19
18 17 -5 25 25 16 16 20
16 17 -7 23 23 16 16 21
17 17 -6 22 22 15 15 21
17 16 -7 21 20 14 13 20
15 15 -5 22 21 14 15 20
15 15 -5 22 19 13 14 18
14 13 -5 21 19 13 13 17
11 13 -4 20 20 13 14 18
10 12 -2 22 22 15 16 18
10 11 -3 20 20 13 14 17
12 12 -3 18 19 14 14 17
10 11 -1 19 20 15 17 18
9 10 0 17 19 14 16 16
9 9 -1 15 17 13 12 14
6 7 -1 14 16 11 11 13
6 6 1 14 16 10 10 12
6 6 1 14 15 7 8 9
3 4 2 12 14 7 8 9
1 2 2 11 15 8 10 11
1 0 2 11 14 9 9 9
2 3 1 9 13 9 9 10
4 6 1 7 12 9 9 9
2 2 2 5 11 8 8 8
2 1 3 5 9 6 6 7
1 4 5 6 9 5 4 5
0 1 4 4 8 2 1 1
1 1 4 3 8 0 -1 -1
-1 1 1 0 5 -2 -4 -3
-3 -2 2 -1 6 -1 -2 -2
-1 -4 4 0 7 0 -1 0
-2 -4 2 -1 7 1 -1 -2
0 0 1 -3 5 0 -1 -2
0 1 2 -3 4 -1 -3 -2
-1 0 1 -2 4 -1 -2 -1
0 -5 2 -1 3 0 -2 0
-1 -8 2 -2 0 -1 -4 -1
-2 -6 3 -4 -3 -3 -6 -3
-3 -2 3 -5 -4 -4 -6 -3
-5 -4 3 -6 -4 -4 -6 -3
-3 -3 2 -7 -4 -3 -6 -3
-2 -5 2 -5 -3 -2 -4 -2
-5 -8 2 -6 -4 -2 -4 -2
-3 -7 3 -7 -4 -2 -5 -1
-2 -5 2 -7 -5 -4 -6 -2
-3 -5 2 -6 -5 -2 -7 -2
-3 -6 3 -6 -4 -3 -8 -3
-4 -8 2 -7 -5 -4 -9 -5
-4 -8 2 -7 -4 -4 -8 -4
-5 -7 3 -6 -4 -3 -8 -3
-5 -6 2 -7 -5 -4 -7 -4
-2 -4 1 -8 -6 -4 -8 -6
-5 -4 0 -8 -6 -3 -7 -6
-5 -5 2 -7 -4 -2 -6 -4
-5 -6 2 -6 -4 -4 -7 -6
-5 -7 1 -5 -4 -5 -9 -7
-3 -5 3 -4 -3 -3 -9 -7
-4 -5 1 -3 -4 -5 -11 -8
-4 -6 4 -1 -2 -4 -9 -8
-2 -4 3 -1 -1 -3 -8 -8
-3 -5 2 0 0 -3 -8 -7
-3 -4 3 0 -1 -4 -7 -7
-3 -3 2 -1 -1 -4 -7 -8
-5 -4 2 -1 -2 -5 -7 -8
-5 -5 2 -1 -2 -4 -7 -9
-5 -6 3 0 -1 -6 -9 -10
-5 -5 4 1 -1 -6 -9 -9
-5 -5 5 3 0 -5 -9 -8
-7 -7 5 2 2 -5 -8 -9
-6 -7 5 3 3 -4 -7 -8
-4 -4 4 2 2 -5 -8 -9
-5 -3 4 1 1 -6 -8 -9
-5 -1 4 1 2 -5 -8 -9
-5 -4 4 2 2 -5 -8 -8
-6 -6 3 2 2 -6 -9 -8
-6 -4 5 3 4 -5 -8 -8
-7 -6 5 3 3 -6 -9 -8
-6 -7 5 3 4 -8 -12 -8
-6 -4 5 3 5 -8 -11 -9
-5 -4 5 2 6 -8 -11 -9
-6 -4 6 4 7 -7 -10 -8
-9 -4 6 6 8 -5 -8 -6
-9 -4 6 6 8 -4 -7 -5
-7 -5 6 5 7 -5 -8 -5
-7 -5 4 4 4 -9 -11 -7
-7 -5 5 3 5 -9 -11 -7
-8 -4 5 3 4 -9 -11 -7
-9 -6 3 2 4 -11 -12 -9
-8 -6 5 4 5 -10 -12 -8
-7 -5 5 3 6 -10 -11 -7
-5 -4 4 4 5 -9 -9 -5
-5 -2 5 4 7 -8 -8 -6
-7 -4 4 4 4 -9 -9 -7
-4 -3 5 4 5 -9 -9 -6
-2 1 4 4 5 -9 -10 -6
-5 -1 4 3 4 -10 -11 -7
-7 -2 4 3 4 -10 -12 -7
-7 -4 3 3 3 -11 -12 -8
-7 -4 4 4 3 -10 -12 -8
-6 -2 5 4 4 -10 -11 -6
-6 -1 4 2 3 -13 -12 -6
-6 -2 4 2 4 -11 -10 -7
-8 0 4 2 3 -11 -11 -6
-7 -2 3 0 2 -13 -12 -6
-6 -1 3 1 2 -12 -11 -5
-5 0 4 2 2 -12 -12 -6
-6 -1 4 1 1 -13 -13 -6
-6 -1 5 1 2 -13 -13 -7
-6 -1 5 1 2 -12 -14 -8
-5 -4 7 3 4 -10 -12 -6
-6 -3 8 4 4 -10 -10 -4
-9 -2 8 4 6 -10 -10 -4
-5 0 8 4 5 -10 -10 -4
-3 0 7 3 5 -11 -10 -4
-2 3 6 3 5 -11 -10 -3
-1 5 7 5 6 -10 -10 -3
-4 2 9 5 6 -11 -11 -2
-3 3 10 5 7 -11 -11 -2
-3 4 9 6 6 -11 -12 -4
-4 3 12 7 8 -8 -10 -3
-3 4 14 8 9 -6 -9 -1
-4 4 12 8 9 -7 -9 -1
-5 5 13 7 9 -6 -9 -3
-4 5 13 9 10 -6 -7 -1
-4 5 12 8 11 -6 -7 -2
-3 7 14 9 11 -5 -7 -2
-4 6 15 8 9 -7 -8 -3
-5 5 12 5 9 -8 -9 -3
-4 6 10 5 9 -7 -10 -2
-3 5 8 2 8 -7 -10 -3
-3 7 6 0 7 -8 -10 -2
-1 9 3 -1 8 -8 -9 -1
-2 7 3 0 7 -6 -8 -1
0 7 3 0 9 -7 -8 0
0 6 0 -1 7 -8 -9 -1
1 4 0 0 7 -8 -8 0
2 4 0 0 8 -7 -8 0
3 3 -1 -3 6 -9 -11 -2
3 4 -1 -4 5 -9 -11 -3
5 6 -2 -4 5 -9 -11 -2
6 5 -4 -6 4 -10 -11 -2
7 7 -8 -8 3 -10 -10 -2
7 6 -9 -8 2 -10 -11 -1
7 5 -7 -8 5 -9 -9 1
5 7 -7 -7 4 -10 -11 -1
1 4 -6 -5 4 -10 -12 -1
1 3 -6 -5 3 -11 -14 -2
0 0 -3 -4 6 -9 -13 -3
-2 0 -3 -3 6 -9 -13 -3
-2 3 -1 -4 5 -10 -14 -4
-4 1 -2 -7 2 -12 -16 -6
-7 -1 -1 -7 3 -12 -16 -7
-6 -2 -2 -8 1 -13 -17 -7
-8 -5 0 -7 3 -12 -17 -5
-9 -7 1 -6 3 -12 -17 -5
-10 -10 2 -6 2 -13 -17 -6
-12 -13 1 -6 2 -12 -18 -7
-9 -12 0 -7 2 -12 -18 -8
-9 -10 -1 -10 1 -14 -20 -9
-8 -10 0 -10 0 -15 -21 -10
-9 -9 -1 -10 0 -15 -22 -10
-12 -9 -2 -11 0 -15 -22 -12
-8 -7 -4 -13 -3 -16 -25 -12
-8 -8 -2 -12 0 -15 -24 -10
-11 -10 0 -11 0 -15 -22 -9
-10 -9 -1 -11 1 -15 -23 -9
-10 -9 -3 -11 -1 -16 -24 -10
-7 -7 -4 -13 -1 -18 -25 -11
-9 -3 -4 -13 -2 -17 -24 -11
-10 -7 -3 -13 -1 -16 -24 -12
-9 -10 -1 -11 1 -14 -22 -8
-10 -11 0 -11 2 -13 -21 -7
-10 -11 -2 -13 -1 -14 -22 -8
-8 -10 -1 -11 2 -14 -22 -7
-8 -10 -2 -12 2 -14 -21 -8
-10 -11 -2 -12 2 -14 -22 -8
-10 -10 -4 -14 0 -15 -24 -9
-12 -12 -5 -14 -1 -15 -23 -9
-11 -10 -3 -14 1 -14 -21 -9
