I II V1 V2 V3 V4 V5 V6
-12 -32 -16 -33 -34 -34 -31 -27
-11 -32 -16 -33 -34 -34 -31 -27
-10 -32 -16 -33 -34 -34 -31 -27
-9 -31 -15 -32 -35 -35 -32 -28
-10 -32 -15 -32 -35 -35 -33 -28
-11 -32 -14 -32 -35 -36 -33 -29
-12 -33 -14 -32 -35 -36 -34 -29
-13 -33 -14 -32 -35 -36 -34 -29
-16 -36 -9 -30 -37 -40 -38 -33
-18 -39 -5 -28 -38 -45 -43 -38
-21 -41 0 -26 -40 -49 -47 -43
-23 -45 5 -24 -41 -53 -50 -47
-25 -47 9 -22 -43 -57 -54 -51
-22 -48 17 -13 -41 -58 -55 -52
-16 -48 26 -4 -38 -57 -54 -51
-11 -48 34 6 -36 -56 -53 -51
-6 -48 44 15 -33 -55 -52 -50
0 -48 52 24 -31 -54 -52 -50
15 -26 56 34 -14 -31 -28 -28
31 -3 59 46 5 -8 -5 -6
48 20 62 57 23 15 20 18
64 44 66 67 42 38 44 40
80 66 69 78 60 62 68 63
82 99 66 75 85 98 104 96
84 134 62 69 110 134 141 131
84 168 57 64 135 171 178 164
85 201 52 59 159 206 215 198
85 235 48 54 185 243 252 232
76 232 13 45 195 257 259 234
65 225 -24 35 203 269 264 233
54 217 -61 26 213 281 269 232
44 210 -99 17 222 294 274 231
32 202 -136 8 231 306 279 230
25 168 -132 5 204 267 240 192
18 132 -124 2 175 224 196 151
10 95 -116 -2 145 180 152 110
3 58 -108 -4 114 136 108 69
-5 21 -100 -7 85 93 64 29
-10 12 -89 -18 57 62 40 14
-15 4 -77 -29 29 33 19 1
-21 -4 -66 -41 3 5 -3 -13
-26 -11 -55 -53 -25 -25 -24 -26
-31 -19 -43 -65 -52 -54 -46 -38
-30 -21 -37 -60 -52 -55 -46 -39
-27 -23 -32 -53 -48 -52 -44 -37
-24 -25 -27 -46 -44 -49 -41 -36
-21 -27 -22 -38 -39 -47 -39 -34
-18 -28 -17 -31 -35 -44 -37 -33
-17 -30 -15 -29 -34 -43 -36 -32
-17 -32 -14 -28 -34 -44 -37 -33
-17 -33 -13 -26 -35 -45 -38 -33
-17 -35 -12 -25 -35 -46 -39 -34
-17 -36 -11 -24 -35 -47 -39 -34
-16 -37 -10 -23 -36 -48 -40 -35
-16 -36 -9 -22 -35 -47 -39 -35
-15 -36 -8 -21 -35 -46 -38 -34
-15 -35 -7 -20 -34 -45 -37 -34
-15 -35 -6 -20 -34 -45 -37 -34
-14 -34 -5 -19 -33 -44 -36 -33
-14 -34 -4 -18 -33 -44 -36 -33
-13 -34 -3 -17 -33 -44 -36 -33
-13 -34 -2 -16 -33 -44 -36 -33
-13 -34 -2 -16 -33 -44 -36 -33
-12 -35 0 -15 -33 -44 -37 -33
-12 -35 0 -15 -33 -43 -37 -33
-12 -35 0 -15 -32 -43 -36 -33
-12 -35 0 -15 -32 -41 -36 -33
-12 -35 0 -15 -32 -41 -36 -33
-12 -35 1 -14 -30 -40 -35 -32
-12 -34 2 -11 -29 -39 -34 -31
-12 -34 4 -9 -28 -38 -34 -31
-12 -33 5 -7 -27 -37 -33 -30
-12 -33 6 -5 -26 -36 -33 -30
-11 -32 7 -4 -24 -35 -32 -29
-11 -31 7 -3 -23 -34 -31 -28
-10 -30 7 -2 -21 -33 -31 -28
-10 -29 7 0 -20 -32 -30 -27
-10 -29 7 0 -19 -32 -30 -27
-9 -28 7 2 -18 -31 -29 -26
-8 -27 8 4 -17 -31 -28 -26
-7 -26 9 6 -16 -30 -28 -25
-6 -25 10 7 -15 -30 -27 -25
-6 -25 11 9 -15 -30 -27 -25
-5 -24 12 11 -13 -28 -25 -23
-4 -23 13 13 -10 -26 -23 -22
-4 -22 14 14 -8 -24 -21 -21
-3 -21 15 16 -6 -23 -20 -20
-3 -21 15 17 -4 -21 -18 -19
0 -19 16 20 -2 -19 -16 -17
1 -17 17 23 1 -18 -15 -16
2 -16 18 26 2 -17 -14 -15
3 -14 19 28 4 -16 -13 -14
4 -13 20 31 5 -15 -12 -13
6 -12 21 33 7 -12 -10 -11
8 -11 22 35 10 -10 -7 -10
10 -10 22 37 12 -7 -5 -8
12 -9 23 39 14 -4 -3 -6
14 -8 23 42 16 -2 0 -5
15 -5 25 45 19 2 3 -3
15 -2 26 48 21 4 6 1
15 2 28 51 24 7 9 3
15 5 30 53 27 10 11 5
15 8 31 56 29 12 14 7
17 11 32 57 31 15 17 10
18 13 32 58 33 18 19 12
20 15 32 59 35 21 21 14
21 18 32 60 37 24 24 17
22 20 32 61 39 27 26 19
23 22 31 62 40 29 28 21
24 23 31 62 40 30 29 22
25 25 31 63 42 32 31 23
26 26 31 63 42 33 32 24
26 27 31 63 42 34 33 25
27 28 31 63 43 35 34 26
27 28 30 62 44 35 35 26
27 29 29 60 44 36 35 27
27 29 28 59 45 36 36 27
27 29 28 58 45 36 36 27
26 30 27 57 45 37 37 28
26 30 26 56 44 37 36 28
26 30 26 55 43 37 36 28
26 30 25 54 40 37 35 28
26 30 25 54 39 37 35 28
27 31 23 51 38 36 34 27
26 30 22 49 37 35 33 26
26 30 21 47 36 34 32 25
25 29 20 44 35 32 31 24
25 29 19 42 34 31 31 24
24 28 18 39 32 29 29 22
23 27 17 38 30 27 27 21
22 26 16 36 28 25 25 20
21 25 15 34 26 24 23 19
21 24 15 33 24 22 21 18
18 22 14 31 23 20 20 16
15 20 14 28 22 19 19 15
13 18 13 26 21 18 18 13
10 16 13 24 20 17 17 11
7 14 13 22 20 16 16 10
5 12 12 20 17 13 13 8
4 11 11 18 15 11 11 6
3 9 10 16 13 8 9 4
1 7 9 14 10 6 6 2
0 6 9 12 8 3 4 0
-2 4 8 9 6 1 2 -3
-3 3 7 7 4 0 1 -4
-4 2 6 5 2 -2 -2 -6
-5 1 5 2 0 -4 -4 -8
-6 0 4 0 -3 -5 -5 -9
-7 -3 3 -3 -5 -7 -7 -10
-8 -4 2 -4 -6 -9 -8 -12
-9 -6 1 -5 -8 -11 -10 -13
-10 -8 0 -7 -10 -13 -12 -14
-11 -9 0 -8 -11 -15 -13 -15
-12 -10 -2 -9 -12 -16 -14 -16
-12 -10 -2 -11 -12 -16 -14 -16
-12 -10 -3 -12 -13 -16 -14 -16
-12 -10 -3 -13 -13 -16 -14 -16
-12 -10 -3 -14 -13 -16 -14 -16
-11 -11 -4 -15 -14 -16 -15 -17
-11 -11 -4 -15 -14 -16 -15 -17
-11 -11 -4 -15 -15 -16 -15 -17
-11 -11 -4 -15 -15 -16 -15 -17
-11 -11 -4 -15 -15 -16 -15 -17
-11 -12 -5 -15 -16 -17 -16 -16
-11 -12 -6 -15 -16 -17 -16 -16
-12 -12 -6 -15 -16 -17 -16 -16
-12 -12 -7 -15 -16 -17 -16 -16
-12 -12 -7 -15 -16 -17 -16 -16
-13 -12 -8 -15 -17 -16 -15 -15
-13 -11 -8 -15 -17 -16 -15 -15
-12 -11 -8 -14 -17 -16 -15 -15
-12 -10 -8 -14 -17 -16 -15 -15
-12 -10 -8 -14 -17 -16 -15 -15
-11 -9 -7 -13 -17 -16 -14 -14
-12 -9 -7 -13 -16 -15 -13 -13
-13 -9 -6 -13 -15 -14 -12 -13
-14 -9 -6 -13 -14 -13 -11 -12
-14 -9 -6 -13 -13 -13 -11 -12
-15 -9 -5 -12 -12 -12 -10 -11
-14 -9 -5 -12 -12 -12 -10 -11
-14 -9 -5 -11 -12 -12 -10 -11
-13 -9 -5 -11 -12 -12 -10 -11
-13 -9 -5 -11 -12 -12 -10 -11
-12 -8 -4 -10 -12 -12 -11 -11
-12 -8 -4 -10 -12 -11 -10 -11
-12 -8 -3 -10 -11 -10 -10 -10
-12 -8 -3 -10 -11 -9 -9 -10
-12 -8 -3 -10 -11 -8 -9 -10
-13 -8 -2 -10 -10 -7 -8 -9
-12 -8 -2 -10 -11 -8 -9 -10
-11 -8 -2 -10 -11 -9 -10 -10
-10 -8 -2 -10 -12 -10 -11 -11
-9 -8 -2 -10 -12 -10 -11 -11
-8 -8 -2 -11 -13 -11 -12 -12
-8 -8 -3 -11 -13 -11 -12 -12
-9 -8 -3 -12 -14 -11 -12 -12
-9 -8 -4 -12 -14 -11 -12 -12
-9 -8 -4 -12 -14 -11 -12 -12
-10 -8 -5 -13 -15 -12 -12 -12
-10 -8 -5 -13 -16 -13 -13 -12
-11 -9 -5 -13 -17 -14 -13 -12
-11 -9 -5 -13 -18 -15 -14 -12
-11 -9 -5 -13 -18 -15 -14 -12
-12 -10 -5 -14 -19 -16 -15 -13
-12 -10 -5 -14 -19 -16 -14 -13
-12 -9 -5 -14 -19 -16 -14 -13
-12 -9 -5 -14 -19 -16 -13 -13
-12 -9 -5 -14 -19 -16 -13 -13
-12 -8 -4 -14 -18 -16 -12 -12
-12 -7 -3 -14 -18 -16 -12 -12
-12 -6 -3 -14 -18 -16 -12 -12
-12 -5 -2 -14 -18 -16 -12 -12
-12 -5 -2 -14 -18 -16 -12 -12
-13 -4 0 -14 -18 -16 -13 -11
-13 -3 0 -14 -18 -16 -13 -11
-12 -2 0 -14 -18 -16 -13 -11
-12 0 0 -14 -18 -16 -13 -11
-12 1 0 -14 -18 -16 -13 -11
-11 3 1 -14 -17 -15 -12 -10
-10 6 2 -13 -16 -13 -11 -9
-9 8 3 -12 -15 -12 -10 -8
-8 11 5 -10 -14 -11 -8 -6
-8 13 6 -9 -13 -10 -7 -5
-7 13 6 -9 -12 -9 -6 -4
-7 12 4 -12 -14 -11 -7 -5
-6 11 1 -14 -15 -12 -8 -6
-6 9 -2 -17 -16 -13 -9 -7
-6 8 -4 -19 -17 -14 -10 -7
-4 7 -5 -20 -18 -15 -11 -8
-2 9 -5 -20 -18 -15 -11 -8
0 10 -5 -20 -18 -15 -11 -7
2 11 -5 -20 -18 -15 -11 -7
4 12 -5 -20 -18 -15 -11 -7
5 13 -6 -21 -19 -15 -10 -6
5 13 -7 -21 -19 -15 -10 -6
5 12 -8 -21 -19 -15 -10 -5
5 12 -9 -21 -19 -15 -10 -5
5 12 -9 -21 -19 -15 -10 -5
2 8 -10 -22 -20 -15 -11 -5
-2 3 -10 -22 -21 -16 -13 -8
-5 -2 -10 -23 -21 -18 -15 -10
-8 -7 -10 -23 -22 -20 -17 -13
-11 -11 -10 -23 -22 -21 -19 -15
-12 -14 -11 -25 -24 -23 -20 -17
-12 -17 -12 -27 -26 -25 -22 -18
-12 -20 -13 -28 -28 -26 -23 -19
-12 -22 -15 -30 -30 -28 -24 -21
-12 -25 -16 -32 -32 -30 -25 -22
-12 -26 -17 -33 -33 -31 -26 -23
-12 -26 -17 -33 -33 -31 -27 -24
-12 -27 -17 -33 -34 -32 -28 -24
-12 -27 -17 -33 -34 -32 -28 -25
-12 -27 -17 -33 -34 -32 -29 -25
-11 -28 -17 -34 -35 -33 -30 -26
-11 -29 -17 -34 -35 -33 -30 -26
-12 -29 -17 -34 -35 -33 -30 -26
-12 -30 -17 -34 -35 -33 -30 -26
-12 -30 -17 -34 -35 -33 -30 -26
-13 -31 -17 -34 -35 -33 -30 -27
-13 -31 -17 -34 -35 -34 -31 -27
-13 -31 -17 -34 -35 -35 -31 -28
-13 -31 -17 -34 -35 -35 -32 -28
-13 -31 -17 -34 -35 -36 -32 -28
-12 -32 -18 -35 -35 -37 -33 -29
-13 -32 -18 -35 -35 -37 -33 -29
-13 -33 -18 -35 -35 -37 -33 -29
-14 -33 -18 -35 -35 -37 -33 -29
-14 -33 -18 -35 -35 -37 -33 -29
-15 -34 -19 -36 -34 -37 -32 -29
-15 -34 -19 -36 -34 -37 -33 -30
-15 -35 -19 -36 -35 -38 -33 -30
-15 -35 -19 -36 -35 -38 -34 -31
-15 -35 -19 -36 -35 -38 -34 -31
-17 -36 -17 -36 -36 -41 -37 -34
-19 -38 -13 -33 -36 -44 -40 -36
-21 -39 -8 -31 -37 -47 -44 -39
-23 -40 -3 -29 -37 -50 -47 -43
-25 -41 2 -26 -37 -53 -50 -46
-25 -43 9 -20 -38 -54 -51 -47
-22 -41 16 -13 -37 -54 -51 -48
-19 -41 23 -6 -36 -54 -52 -48
-17 -40 30 2 -35 -54 -52 -49
-14 -40 38 9 -34 -54 -52 -49
0 -27 44 21 -21 -40 -38 -36
16 -9 49 35 -5 -20 -17 -16
33 10 55 51 13 1 4 4
51 28 60 65 29 21 24 23
68 47 65 79 47 42 46 43
75 75 64 80 67 71 76 72
78 109 59 73 90 105 111 106
81 143 54 66 112 139 146 139
85 176 50 59 135 173 182 173
88 210 45 52 157 206 217 205
82 220 18 43 173 229 235 219
72 219 -17 33 184 246 246 223
62 218 -52 23 195 264 258 228
53 217 -87 13 206 281 270 233
43 216 -121 3 218 300 281 237
34 189 -130 0 206 280 259 213
27 152 -124 -2 184 245 221 174
19 115 -120 -2 161 210 182 135
11 79 -116 -3 139 175 144 96
4 43 -112 -3 116 140 105 58
-4 24 -102 -13 86 103 74 33
-11 14 -91 -27 53 65 46 16
-18 4 -79 -41 19 28 17 -2
-25 -7 -67 -56 -15 -9 -11 -19
-32 -17 -56 -70 -49 -47 -39 -36
-33 -21 -48 -70 -56 -56 -48 -43
-30 -22 -41 -62 -52 -52 -45 -40
-27 -24 -34 -54 -47 -49 -43 -39
-24 -25 -28 -46 -41 -45 -40 -37
-20 -27 -21 -37 -37 -41 -37 -36
-19 -28 -19 -34 -35 -39 -36 -35
-19 -29 -17 -32 -35 -40 -36 -35
-18 -30 -16 -31 -35 -40 -37 -36
-18 -30 -14 -30 -35 -41 -37 -36
-18 -31 -13 -29 -35 -41 -37 -36
-17 -32 -12 -28 -36 -43 -38 -37
-17 -32 -11 -27 -36 -43 -38 -37
-17 -32 -10 -26 -36 -43 -38 -37
-17 -32 -9 -26 -36 -43 -38 -37
-17 -32 -8 -25 -36 -43 -38 -37
-18 -33 -7 -24 -35 -41 -37 -37
-18 -34 -6 -23 -35 -41 -37 -37
-17 -34 -5 -22 -35 -41 -37 -37
-17 -35 -5 -21 -35 -41 -37 -37
-17 -35 -4 -20 -35 -41 -37 -37
-16 -36 -3 -19 -35 -41 -38 -37
-15 -35 -2 -19 -34 -40 -37 -37
-15 -35 -2 -19 -34 -40 -37 -36
-14 -34 0 -19 -33 -39 -36 -36
-14 -34 0 -19 -33 -39 -36 -36
-13 -33 1 -17 -32 -38 -35 -35
-13 -33 2 -15 -31 -37 -35 -35
-12 -32 3 -14 -30 -36 -34 -34
-12 -32 3 -12 -29 -35 -34 -34
-12 -32 4 -10 -28 -34 -34 -34
-11 -31 5 -9 -27 -33 -33 -33
-11 -30 5 -7 -25 -33 -32 -33
-11 -30 6 -6 -24 -32 -32 -32
-11 -29 6 -5 -23 -32 -31 -32
-11 -29 6 -4 -22 -32 -31 -32
-10 -28 7 -2 -21 -31 -30 -31
-9 -26 8 1 -19 -30 -29 -30
-8 -25 9 2 -18 -29 -28 -30
-8 -24 10 4 -17 -28 -27 -29
-7 -23 11 6 -16 -27 -26 -29
-6 -22 12 7 -15 -26 -25 -28
-5 -22 12 9 -13 -25 -24 -27
-5 -21 13 10 -12 -24 -23 -26
-4 -21 13 12 -11 -23 -22 -26
-4 -21 13 13 -10 -22 -21 -25
-2 -19 14 15 -9 -21 -20 -24
0 -17 15 17 -8 -20 -19 -23
2 -15 17 19 -6 -19 -18 -22
3 -13 18 22 -5 -18 -18 -22
5 -11 19 24 -4 -17 -17 -21
6 -10 20 26 -2 -15 -15 -19
6 -9 21 28 2 -12 -12 -17
6 -8 22 31 5 -9 -9 -15
6 -7 23 33 8 -6 -6 -13
6 -6 24 36 11 -3 -3 -11
8 -4 25 38 13 1 0 -9
10 0 26 42 15 4 2 -7
13 3 28 45 18 7 5 -5
15 6 29 48 20 10 7 -2
18 9 30 51 23 13 10 1
19 10 31 52 25 16 12 3
19 11 31 54 28 19 15 5
19 13 31 55 30 22 18 7
19 14 31 57 33 25 21 10
19 15 31 58 36 28 24 12
20 17 31 59 37 30 26 14
21 19 31 60 38 32 28 16
23 21 32 61 39 34 30 18
24 24 33 62 40 36 32 20
25 26 33 63 42 38 34 22
26 27 34 64 43 39 35 23
26 28 34 63 43 39 35 23
26 29 33 62 43 40 36 24
26 29 33 62 43 42 37 24
26 30 33 61 43 42 37 24
26 31 32 60 43 43 38 25
26 31 31 58 42 42 38 25
27 31 29 57 40 40 37 25
27 31 28 55 40 40 36 25
27 31 27 54 39 39 36 25
28 32 26 52 38 38 35 25
27 31 26 50 37 37 35 25
26 30 25 48 35 35 34 24
25 30 24 46 34 34 33 23
24 29 24 44 33 33 33 23
23 28 23 43 32 31 31 22
21 27 23 42 31 30 30 22
20 26 22 40 30 28 28 21
18 25 22 40 29 27 27 20
17 24 22 39 28 25 25 20
16 23 21 37 27 24 24 19
15 21 21 34 25 23 23 18
14 20 20 31 24 21 21 16
14 18 19 28 22 20 20 15
13 17 19 26 21 19 19 14
11 16 18 24 19 17 17 12
9 15 17 22 18 16 15 10
7 13 16 21 16 14 12 8
5 12 16 19 15 12 10 6
3 11 15 18 13 10 7 4
2 10 14 16 11 8 6 3
2 8 13 13 9 5 4 1
1 7 12 11 6 3 2 0
1 5 11 8 4 0 1 -3
1 4 10 5 1 -4 -2 -4
0 2 9 4 0 -5 -3 -5
-3 0 8 3 -2 -6 -4 -6
-4 -4 7 2 -3 -7 -6 -7
-6 -6 7 1 -4 -8 -7 -8
-7 -9 6 0 -5 -9 -8 -9
-8 -10 5 -3 -6 -10 -9 -10
-8 -10 4 -4 -7 -11 -10 -11
-8 -11 3 -6 -9 -12 -12 -13
-8 -11 3 -8 -10 -13 -13 -14
-8 -11 2 -10 -11 -14 -14 -15
-7 -12 1 -11 -12 -15 -15 -16
-7 -12 1 -11 -12 -15 -15 -16
-7 -12 0 -11 -13 -16 -16 -16
-7 -12 0 -11 -13 -16 -17 -16
-7 -12 0 -11 -13 -16 -17 -16
-7 -13 -2 -12 -14 -17 -18 -17
-8 -13 -2 -12 -14 -17 -18 -17
-9 -14 -3 -12 -14 -17 -18 -17
-9 -15 -3 -12 -14 -17 -18 -17
-10 -15 -3 -12 -14 -17 -18 -17
-11 -16 -4 -13 -14 -17 -17 -17
-10 -15 -4 -13 -14 -17 -17 -17
-9 -13 -3 -12 -13 -16 -16 -16
-9 -12 -3 -11 -13 -15 -15 -15
-8 -11 -3 -11 -13 -15 -15 -15
-7 -10 -2 -10 -12 -14 -14 -14
-7 -10 -2 -10 -12 -14 -14 -14
-7 -10 -2 -10 -12 -14 -14 -14
-7 -10 -2 -10 -12 -14 -14 -14
-7 -10 -2 -10 -12 -14 -14 -14
-7 -11 -2 -9 -11 -13 -14 -14
-7 -11 -2 -9 -11 -13 -14 -14
-7 -10 -2 -9 -11 -13 -14 -14
-7 -10 -2 -9 -11 -13 -14 -14
-7 -10 -2 -9 -11 -13 -14 -14
-6 -9 -2 -8 -10 -13 -15 -15
-7 -9 -2 -8 -10 -13 -15 -15
-8 -10 -2 -8 -10 -12 -14 -15
-8 -11 -2 -8 -10 -12 -14 -15
-9 -11 -2 -8 -10 -12 -14 -15
-10 -12 0 -9 -9 -11 -13 -14
-10 -12 0 -9 -9 -11 -13 -14
-9 -11 0 -8 -9 -12 -14 -14
-9 -11 0 -8 -9 -12 -14 -14
-9 -11 0 -8 -9 -12 -14 -14
-8 -10 0 -7 -10 -13 -15 -15
-8 -10 0 -7 -10 -13 -15 -15
-7 -10 -2 -8 -10 -14 -15 -15
-7 -10 -2 -8 -10 -14 -15 -15
-7 -10 -2 -8 -10 -14 -15 -15
-6 -10 -3 -9 -11 -15 -16 -15
-6 -10 -3 -9 -11 -15 -16 -15
-6 -10 -2 -9 -11 -15 -16 -15
-6 -10 -2 -9 -11 -15 -16 -15
-6 -10 -2 -9 -11 -15 -16 -15
-6 -9 0 -9 -12 -16 -16 -16
-6 -8 1 -9 -12 -16 -16 -16
-6 -7 2 -9 -12 -16 -15 -15
-6 -7 2 -9 -12 -16 -15 -14
-6 -6 3 -9 -12 -16 -15 -14
-7 -5 4 -9 -11 -15 -14 -13
-8 -5 4 -9 -11 -15 -14 -13
-9 -5 4 -9 -11 -16 -15 -13
-9 -5 4 -9 -11 -16 -15 -13
-10 -5 4 -9 -11 -16 -15 -13
-11 -5 4 -9 -11 -17 -16 -13
-9 -2 5 -8 -11 -16 -14 -12
-8 2 7 -7 -10 -15 -13 -10
-7 4 8 -6 -10 -14 -12 -9
-5 7 9 -5 -10 -13 -10 -8
-4 9 9 -4 -9 -12 -9 -7
-4 8 8 -6 -9 -13 -10 -7
-3 7 6 -8 -9 -14 -11 -8
-2 7 4 -9 -9 -14 -11 -8
-2 6 2 -11 -9 -15 -12 -8
0 5 1 -12 -10 -16 -13 -9
0 6 1 -13 -10 -16 -13 -9
1 8 0 -14 -10 -16 -13 -8
1 9 0 -14 -10 -16 -13 -8
1 10 0 -15 -10 -16 -13 -8
2 11 -2 -16 -11 -15 -12 -7
2 11 -2 -16 -11 -15 -12 -7
3 11 -3 -16 -12 -15 -12 -7
4 11 -4 -16 -12 -15 -12 -7
4 11 -4 -16 -12 -15 -12 -7
5 9 -5 -17 -13 -15 -12 -6
4 6 -5 -17 -13 -15 -12 -6
3 3 -5 -18 -14 -16 -13 -7
2 1 -5 -18 -15 -16 -13 -8
1 -3 -5 -18 -15 -16 -13 -8
0 -6 -5 -19 -17 -18 -15 -10
-3 -9 -6 -21 -19 -20 -17 -12
-5 -13 -8 -22 -21 -22 -20 -15
-6 -16 -9 -23 -23 -24 -22 -17
-8 -19 -10 -25 -25 -26 -24 -19
-9 -21 -11 -26 -26 -27 -26 -21
-9 -22 -11 -28 -27 -29 -26 -23
-9 -23 -12 -29 -28 -30 -27 -24
-9 -23 -13 -30 -28 -31 -28 -25
-9 -24 -13 -32 -29 -33 -28 -27
-10 -25 -14 -33 -30 -34 -29 -28
-10 -26 -14 -33 -30 -34 -29 -28
-11 -27 -14 -32 -31 -34 -30 -28
-12 -28 -14 -32 -32 -34 -31 -28
-12 -29 -14 -32 -32 -34 -31 -28
-13 -30 -15 -31 -33 -35 -32 -28
-13 -30 -16 -31 -33 -35 -32 -28
-13 -30 -17 -32 -33 -35 -32 -28
-13 -30 -17 -33 -33 -35 -32 -28
-13 -30 -18 -33 -33 -35 -32 -28
-14 -30 -19 -34 -33 -36 -31 -28
-14 -30 -19 -34 -33 -36 -31 -28
-14 -31 -19 -34 -33 -36 -31 -29
-14 -31 -19 -34 -33 -36 -31 -29
-14 -31 -19 -34 -33 -36 -31 -29
-15 -32 -18 -33 -34 -36 -32 -30
-15 -32 -18 -33 -34 -36 -32 -30
-15 -32 -18 -33 -34 -36 -33 -31
-15 -32 -18 -33 -34 -36 -33 -32
-15 -32 -18 -33 -34 -36 -33 -32
-16 -33 -17 -32 -35 -36 -34 -33
-17 -34 -15 -31 -35 -37 -35 -33
-19 -35 -13 -30 -36 -38 -36 -33
-20 -35 -11 -29 -36 -38 -36 -33
-21 -36 -9 -28 -36 -39 -37 -33
-22 -37 -6 -26 -37 -41 -40 -35
-23 -38 0 -24 -39 -46 -45 -39
-25 -40 5 -21 -40 -50 -49 -44
-26 -41 9 -18 -41 -54 -53 -47
-27 -43 14 -16 -44 -58 -57 -51
-24 -41 21 -8 -40 -57 -56 -51
-14 -37 30 6 -32 -50 -49 -45
-5 -32 39 20 -24 -43 -41 -38
6 -27 49 33 -16 -35 -35 -32
15 -23 58 47 -8 -28 -28 -26
27 -7 63 55 5 -11 -10 -10
44 20 62 57 22 15 18 18
60 47 61 60 39 42 47 46
75 73 60 63 57 67 74 73
92 101 59 65 74 94 103 100
96 128 50 64 96 125 134 129
88 154 33 58 120 160 168 157
79 182 17 52 145 195 201 186
71 209 1 46 170 231 234 215
63 235 -16 39 194 266 268 243
55 236 -34 33 207 283 279 247
47 210 -55 28 205 281 267 227
39 183 -76 22 203 278 255 206
32 156 -97 17 202 275 242 186
24 131 -117 12 200 273 231 167
16 103 -124 3 178 243 200 138
7 76 -114 -10 135 187 152 101
-3 50 -104 -22 92 131 104 65
-12 22 -94 -34 48 73 56 28
-21 -5 -83 -47 5 17 8 -9
-26 -19 -74 -54 -21 -15 -19 -27
-26 -20 -64 -55 -29 -23 -25 -29
-26 -21 -55 -56 -36 -31 -30 -30
-25 -23 -46 -57 -45 -39 -35 -32
-25 -24 -35 -58 -53 -48 -41 -34
-23 -25 -29 -57 -56 -51 -45 -35
-21 -27 -26 -51 -53 -49 -43 -35
-19 -29 -23 -45 -50 -47 -41 -36
-17 -31 -20 -38 -47 -45 -40 -37
-15 -33 -17 -32 -44 -43 -38 -37
-13 -34 -15 -29 -41 -40 -37 -38
-13 -36 -15 -28 -41 -40 -37 -38
-13 -37 -14 -27 -41 -41 -37 -38
-14 -38 -13 -26 -41 -43 -37 -37
-14 -40 -13 -25 -41 -43 -37 -37
-15 -41 -12 -24 -41 -44 -38 -36
-13 -40 -11 -24 -41 -44 -38 -36
-12 -39 -10 -23 -41 -44 -38 -36
