I II V1 V2 V3 V4 V5 V6
-1 -15 23 31 2 -21 -25 -14
2 -1 27 40 15 -5 -6 -12
1 1 27 43 18 -5 -11 -14
0 -9 27 44 17 -6 -15 -15
8 -5 34 45 19 0 -9 -14
14 2 36 57 28 14 4 -9
9 -16 30 46 15 -1 -13 -10
5 -18 30 43 13 -2 -9 -8
4 -9 30 44 14 -2 -6 -9
2 -11 28 41 12 -7 -12 -10
2 -16 23 37 5 -17 -21 -11
-1 -3 27 48 20 1 0 -8
2 -2 29 51 26 4 -4 -8
8 -9 25 49 23 2 -8 -10
7 -11 25 51 24 5 -4 -9
6 -4 31 63 32 18 8 -3
8 -9 29 51 21 5 -6 -3
7 -11 34 53 22 6 -1 1
5 -11 40 54 24 10 5 3
5 -13 31 54 22 4 -1 2
5 -13 25 45 13 -9 -14 -3
6 6 30 60 29 9 7 2
11 10 29 64 30 11 3 0
14 4 28 60 30 9 0 1
11 0 32 60 32 15 7 2
12 5 41 73 43 30 22 10
9 -6 37 66 31 17 6 9
8 -11 33 62 32 19 13 11
10 -8 30 66 30 19 16 13
12 -5 31 63 28 14 12 12
13 -5 26 53 22 3 -1 9
19 16 37 69 40 23 22 16
20 19 36 71 41 24 20 16
17 7 37 67 38 21 16 14
16 3 37 73 40 27 22 15
23 12 39 84 50 43 39 24
23 -3 28 75 38 29 22 23
26 -1 28 75 41 33 32 30
27 7 31 76 41 36 38 32
20 7 28 72 38 30 35 32
21 5 23 65 34 25 29 33
22 20 27 77 50 44 51 39
22 19 28 79 49 43 48 38
22 15 26 80 52 45 49 41
24 21 29 87 58 54 56 46
30 28 30 95 63 63 66 48
35 13 22 83 46 46 47 46
38 16 22 82 47 48 56 51
35 23 21 84 50 52 64 55
35 24 19 83 46 47 61 56
38 25 19 79 43 42 55 58
45 42 25 87 58 61 78 63
47 39 19 84 55 59 73 60
45 30 19 84 55 59 71 61
40 24 21 86 57 63 76 64
39 27 19 93 61 74 87 67
33 11 16 78 48 58 70 66
34 13 14 74 46 58 75 68
37 24 12 74 47 61 78 70
35 25 10 72 42 54 73 69
39 22 6 66 37 45 64 67
46 43 14 81 53 65 87 72
45 46 15 82 54 66 86 74
42 41 14 80 54 64 84 73
39 34 14 80 56 70 88 74
30 31 18 88 61 78 95 75
31 22 17 80 49 64 77 75
30 21 20 77 52 66 84 77
30 27 18 74 49 63 81 73
31 25 13 67 41 50 69 64
32 19 8 61 33 37 56 58
34 35 13 71 48 53 72 59
32 32 12 68 43 47 59 51
29 26 14 63 42 43 52 47
30 29 18 67 48 49 58 48
35 35 23 79 54 58 64 47
27 17 15 65 39 40 42 41
20 12 17 62 39 39 44 40
19 17 18 60 36 34 42 37
20 18 14 54 31 25 30 30
16 13 10 43 23 13 17 22
15 24 16 58 37 27 34 23
18 24 14 52 34 23 25 19
10 14 16 48 31 19 17 14
6 13 23 52 35 23 21 14
11 20 29 61 41 34 30 16
10 7 22 49 26 15 7 11
16 14 23 45 26 14 11 13
19 16 20 45 23 10 9 8
8 7 19 38 17 -1 -2 2
0 2 11 28 9 -12 -12 -2
2 16 18 38 24 3 6 -1
1 12 16 36 21 0 -3 -4
4 7 17 34 20 -2 -7 -6
7 5 16 35 19 0 -6 -7
14 11 21 44 26 11 6 -5
13 -2 15 38 13 -5 -12 -6
11 -4 20 39 13 -6 -10 -6
5 3 19 36 13 -6 -7 -7
0 2 14 27 7 -14 -16 -10
-5 -5 12 18 2 -24 -24 -11
1 10 18 32 15 -7 -4 -9
-1 7 11 27 11 -13 -15 -14
-3 1 13 28 11 -13 -17 -13
-3 -1 15 33 14 -8 -11 -13
4 3 16 37 17 0 -3 -12
5 -7 13 24 5 -15 -20 -12
4 -6 17 24 7 -13 -13 -10
2 2 19 26 7 -12 -11 -11
3 2 14 25 4 -18 -16 -12
-2 -2 17 19 -1 -26 -23 -13
-6 12 21 34 14 -8 -4 -11
-4 10 16 34 11 -13 -14 -14
-5 2 12 30 9 -15 -18 -15
-4 2 15 29 11 -11 -13 -16
7 7 20 33 15 -3 -5 -15
14 -1 10 20 1 -20 -27 -18
9 -2 12 24 2 -17 -19 -16
6 1 10 26 2 -18 -17 -17
5 2 9 23 1 -21 -21 -14
5 -1 5 14 -5 -30 -29 -16
7 14 10 23 8 -13 -10 -15
7 14 10 25 8 -15 -17 -16
5 6 11 24 8 -16 -19 -15
2 4 14 28 9 -12 -16 -16
6 13 17 35 16 0 -6 -12
5 -3 9 26 3 -19 -25 -14
0 -9 7 23 0 -21 -22 -16
1 -1 8 23 1 -19 -18 -16
1 1 8 20 1 -22 -23 -16
-7 -9 6 10 -6 -31 -31 -20
-2 5 11 25 8 -14 -12 -17
0 6 12 25 6 -17 -21 -20
0 2 9 25 7 -16 -22 -19
2 2 10 29 10 -11 -16 -18
2 4 14 36 16 -1 -8 -16
4 -4 13 26 3 -19 -27 -18
3 -1 13 26 4 -17 -21 -16
0 1 10 26 4 -18 -21 -18
-2 -2 9 26 0 -24 -28 -19
-5 -5 4 17 -5 -32 -36 -22
-3 8 13 29 10 -13 -15 -19
-4 6 10 32 10 -14 -23 -19
-4 3 11 31 13 -12 -23 -17
-5 6 15 35 17 -5 -16 -15
-8 7 18 45 23 5 -6 -11
-14 -12 10 32 8 -15 -26 -15
-13 -12 9 27 10 -14 -22 -15
-14 -2 9 29 9 -16 -21 -18
-4 -7 4 21 1 -24 -32 -22
14 -5 0 10 -4 -35 -41 -26
16 13 4 25 13 -15 -19 -21
5 6 7 25 12 -18 -27 -23
1 -4 6 23 10 -20 -32 -24
7 6 5 31 16 -11 -22 -22
6 8 10 37 22 -1 -14 -20
4 -5 5 27 8 -17 -33 -22
-1 -3 6 27 10 -15 -27 -20
0 3 6 30 10 -16 -25 -20
2 5 4 25 6 -21 -32 -21
-4 -4 -2 14 -2 -33 -42 -26
3 8 2 26 14 -15 -22 -22
0 7 3 28 13 -16 -29 -23
-1 1 3 29 12 -16 -33 -22
0 1 9 34 18 -8 -23 -21
-1 4 20 41 25 2 -15 -18
-6 -14 12 31 10 -15 -34 -19
-3 -12 5 29 10 -15 -30 -20
0 1 4 27 10 -15 -28 -20
1 5 0 21 6 -22 -35 -21
-4 -2 -2 16 2 -28 -40 -22
-10 8 3 29 15 -12 -23 -21
-3 8 2 26 12 -17 -31 -23
1 2 7 27 12 -16 -33 -23
1 4 12 35 18 -7 -24 -19
1 6 13 45 26 4 -13 -16
-1 -13 7 26 11 -14 -35 -20
0 -7 6 27 11 -12 -27 -18
2 2 2 26 10 -12 -26 -19
-2 -2 4 31 9 -16 -31 -17
-8 -6 0 19 2 -26 -41 -21
-8 6 3 29 15 -9 -22 -22
-1 10 3 32 14 -12 -29 -21
-3 4 3 29 16 -9 -28 -19
-5 3 6 37 21 -2 -22 -18
-1 9 11 49 29 9 -11 -13
-12 -11 8 30 13 -9 -31 -15
-5 -7 6 30 12 -8 -26 -16
9 7 2 32 11 -10 -24 -16
19 9 -2 24 6 -17 -31 -19
11 3 -6 20 0 -26 -38 -21
9 14 -3 28 12 -9 -21 -21
5 10 -5 22 8 -15 -31 -23
2 -1 -2 24 10 -14 -31 -21
-2 -2 0 28 15 -6 -23 -19
-10 -4 -1 31 17 -2 -19 -20
-8 -18 -5 19 4 -19 -38 -21
-3 -9 -3 26 6 -15 -31 -18
-3 -3 -1 25 5 -15 -29 -19
-1 0 -1 22 5 -18 -33 -17
-3 -4 -7 9 -2 -27 -41 -21
2 11 -3 24 11 -11 -22 -20
1 9 -4 30 9 -13 -29 -20
-4 -1 -5 23 7 -15 -33 -22
-1 1 -3 26 11 -10 -26 -20
2 3 2 35 18 1 -16 -14
-4 -13 -2 20 2 -18 -37 -17
-4 -9 -3 18 4 -16 -32 -16
-1 -3 -6 17 2 -17 -31 -18
-3 -5 -6 14 -3 -23 -38 -21
-6 -5 -9 7 -5 -28 -43 -22
-2 11 -2 23 10 -11 -22 -18
5 12 2 23 8 -14 -29 -19
6 5 -1 25 8 -14 -31 -19
11 13 0 28 12 -8 -24 -18
4 7 6 33 18 1 -16 -15
-7 -17 -1 20 2 -18 -39 -19
-10 -14 3 24 4 -14 -30 -15
-12 -11 2 19 2 -16 -30 -19
-10 -9 -1 13 -1 -22 -37 -19
-7 -9 -7 7 -5 -30 -42 -22
-5 1 -3 20 7 -12 -23 -19
-6 1 -5 18 5 -17 -32 -23
-2 -3 -7 16 4 -17 -33 -22
0 -2 -5 22 9 -9 -25 -19
-5 0 -2 28 13 -3 -20 -18
-5 -12 -3 12 -2 -21 -40 -20
-3 -5 4 14 0 -19 -34 -18
-3 1 -4 17 0 -18 -32 -19
-8 -4 -6 9 -3 -25 -38 -19
-11 -7 -10 4 -8 -33 -45 -21
-7 9 -5 18 6 -15 -27 -21
-6 1 -7 18 2 -19 -36 -23
2 -1 -7 14 1 -20 -36 -22
2 -1 -4 17 7 -13 -28 -21
0 -1 -1 23 11 -4 -22 -19
0 -16 -1 11 -2 -20 -40 -20
-7 -16 -4 8 -1 -19 -34 -20
-10 -11 -6 11 -1 -17 -32 -19
-6 -8 -7 8 -4 -23 -38 -19
-7 -8 -6 -1 -9 -31 -45 -21
-1 10 -3 12 5 -15 -25 -19
-2 4 -10 9 -1 -20 -37 -26
-9 -8 -10 10 1 -20 -37 -24
-10 -10 -4 16 8 -11 -27 -19
-9 -8 -2 22 11 -5 -21 -18
-6 -17 -7 9 -3 -22 -41 -20
-6 -16 -6 9 -1 -20 -35 -19
-8 -9 -7 7 -2 -20 -34 -21
-5 -2 -9 2 -6 -25 -40 -20
-7 -8 -11 -2 -9 -33 -45 -22
-6 3 -7 13 4 -18 -27 -20
-6 0 -8 10 -1 -22 -37 -24
-12 -6 -6 8 -1 -22 -38 -24
-11 -6 -2 10 5 -15 -30 -22
-7 -8 -4 14 6 -10 -27 -23
-6 -19 -8 3 -6 -26 -44 -22
-8 -10 -6 8 -3 -21 -34 -17
-13 -7 -8 5 -5 -22 -34 -20
-10 -10 -11 -4 -13 -33 -45 -25
-6 -9 -11 -11 -13 -36 -46 -24
-5 3 -6 2 2 -17 -26 -22
-2 -1 -6 0 -2 -22 -36 -24
-4 -4 -4 2 1 -18 -34 -20
-7 -2 -1 10 8 -10 -25 -17
-11 -4 0 14 9 -6 -21 -16
-14 -20 -7 0 -5 -23 -39 -18
-14 -16 -3 5 -2 -17 -30 -14
-12 -9 -1 8 -2 -17 -28 -14
-16 -7 -4 -3 -8 -27 -38 -18
-13 -5 -12 -13 -15 -36 -47 -24
-6 6 -5 -4 -4 -21 -30 -25
-6 3 -7 -3 -5 -24 -36 -23
-2 -5 -9 -2 -5 -23 -38 -24
-1 -9 -5 4 1 -16 -30 -21
-7 -6 -4 8 4 -10 -25 -20
-13 -22 -8 -4 -9 -27 -43 -20
-13 -20 -8 -6 -9 -24 -37 -20
-10 -12 -3 -4 -6 -22 -34 -19
-9 -10 -7 -7 -10 -29 -40 -20
-13 -11 -9 -11 -12 -33 -44 -20
-14 2 -2 5 3 -14 -22 -17
-16 -7 -8 4 -1 -20 -32 -21
-9 -10 -9 -2 -4 -23 -35 -22
-6 -7 -3 5 1 -14 -27 -21
-5 -7 -2 8 3 -10 -22 -20
-3 -19 -11 -10 -13 -29 -44 -24
-9 -16 -7 -7 -9 -24 -34 -20
-12 -11 -7 -5 -8 -23 -32 -21
-10 -9 -10 -11 -13 -31 -39 -23
-13 -14 -13 -18 -17 -37 -43 -25
-4 4 -10 -4 -2 -18 -24 -22
-2 6 -9 -3 -2 -19 -29 -21
-10 -7 -9 -3 -4 -21 -32 -22
-5 -5 -6 2 0 -14 -25 -21
0 0 -7 4 3 -10 -21 -19
-10 -20 -11 -12 -12 -29 -41 -23
-13 -19 -12 -9 -10 -26 -34 -21
-13 -15 -14 -7 -11 -27 -33 -21
-16 -17 -17 -14 -18 -38 -44 -25
-20 -24 -22 -18 -22 -42 -47 -27
-14 -5 -16 -7 -8 -24 -27 -25
-15 -5 -14 -4 -7 -24 -31 -23
-13 -8 -7 2 -3 -21 -29 -19
-6 -6 -5 3 0 -15 -22 -19
-9 -5 -4 9 4 -9 -17 -17
-10 -18 -12 -8 -12 -28 -37 -18
-6 -14 -16 -7 -11 -26 -32 -18
-8 -10 -16 -6 -11 -25 -31 -20
-11 -10 -17 -13 -18 -36 -42 -24
-7 -6 -18 -17 -19 -39 -44 -23
-15 -1 -13 -5 -5 -20 -24 -21
-20 -6 -15 -4 -7 -24 -31 -24
-20 -8 -14 -5 -5 -22 -30 -22
-13 -4 -9 2 -1 -14 -21 -20
-13 -6 -3 12 4 -6 -14 -16
-14 -23 -15 -5 -12 -25 -35 -21
-15 -20 -17 -8 -13 -25 -30 -21
-15 -18 -19 -6 -14 -26 -30 -22
-14 -20 -22 -8 -20 -36 -40 -24
-15 -19 -20 -16 -22 -41 -44 -25
-14 0 -15 -5 -6 -21 -23 -22
-13 1 -16 -7 -8 -25 -30 -24
-7 0 -11 -2 -5 -21 -27 -19
-3 3 -12 1 1 -13 -17 -18
-12 -1 -12 2 1 -10 -18 -19
-14 -12 -17 -9 -11 -26 -34 -21
-13 -7 -11 -3 -6 -20 -24 -16
-9 -3 -12 -5 -6 -20 -23 -18
-10 -7 -13 -7 -12 -28 -34 -20
-10 -2 -16 -14 -16 -35 -39 -23
-13 10 -6 0 2 -15 -17 -18
-15 1 -5 -1 -1 -18 -24 -19
-17 -3 -7 -2 -1 -18 -25 -18
-18 1 -6 3 6 -10 -15 -16
-15 4 -2 12 9 -5 -11 -14
-14 -11 -7 -5 -5 -23 -31 -17
-13 -8 -3 -4 -3 -18 -21 -14
-14 -4 -6 -1 -3 -18 -21 -16
-18 -2 -10 -10 -9 -27 -30 -18
-16 -6 -15 -18 -14 -35 -37 -23
-3 6 -8 -4 -1 -18 -19 -21
-2 6 -9 -1 0 -18 -23 -19
-4 3 -9 -1 1 -18 -24 -19
-1 9 -3 13 8 -9 -14 -14
-1 10 -1 10 13 -3 -9 -12
-7 -9 -12 -6 -5 -22 -32 -17
-6 1 -8 0 -3 -18 -22 -14
-3 12 -13 -1 0 -15 -18 -12
-5 10 -22 -8 -7 -24 -29 -14
4 14 -23 -14 -6 -25 -27 -11
7 33 -17 0 8 -5 -5 -6
2 22 -23 -6 3 -11 -17 -11
-3 11 -21 -6 0 -13 -20 -11
-4 11 -22 -6 2 -8 -13 -11
-4 13 -26 -4 2 -5 -11 -10
-5 -4 -32 -19 -13 -24 -31 -13
-11 -4 -32 -22 -12 -20 -23 -12
-3 12 -30 -19 -9 -18 -18 -9
-7 4 -34 -27 -19 -30 -31 -13
-9 -2 -32 -35 -23 -35 -34 -16
0 15 -24 -22 -9 -17 -15 -14
-2 6 -33 -21 -13 -22 -22 -17
-1 4 -31 -22 -13 -21 -23 -16
0 6 -28 -17 -9 -17 -15 -14
-1 7 -26 -13 -6 -14 -14 -13
0 -7 -31 -27 -20 -30 -32 -14
-5 -5 -34 -26 -20 -27 -25 -15
-7 1 -33 -26 -19 -29 -25 -16
-3 5 -27 -24 -22 -35 -32 -16
-2 5 -33 -33 -26 -39 -38 -19
-4 18 -28 -19 -11 -21 -17 -16
-9 11 -28 -18 -13 -23 -23 -17
-14 1 -26 -18 -13 -23 -24 -15
-13 -1 -25 -15 -7 -14 -15 -13
-17 -6 -21 -16 -8 -14 -16 -16
-17 -22 -21 -27 -23 -33 -36 -20
-14 -15 -26 -26 -20 -29 -28 -18
-16 -9 -29 -30 -21 -31 -28 -20
-17 -12 -33 -32 -28 -40 -39 -23
-15 -12 -35 -38 -32 -45 -42 -25
-16 1 -28 -24 -15 -25 -22 -21
-19 -6 -30 -28 -17 -29 -28 -22
-19 -12 -30 -28 -18 -30 -31 -23
-13 -9 -29 -22 -16 -24 -25 -24
-11 -10 -29 -22 -15 -21 -25 -25
-14 -23 -33 -35 -27 -39 -43 -25
-10 -14 -31 -35 -25 -36 -37 -24
-9 -7 -31 -36 -26 -37 -36 -25
-17 -15 -32 -42 -33 -48 -48 -28
-19 -19 -36 -47 -32 -49 -47 -29
-21 -8 -30 -31 -17 -30 -28 -26
-17 -7 -28 -30 -17 -31 -33 -25
-13 -12 -28 -31 -16 -30 -33 -24
-20 -13 -26 -28 -13 -24 -25 -24
-22 -12 -25 -23 -10 -20 -22 -23
-19 -25 -29 -32 -21 -34 -39 -23
-17 -19 -27 -33 -19 -32 -32 -22
-21 -9 -27 -33 -22 -33 -32 -25
-27 -13 -32 -41 -30 -43 -43 -28
-22 -9 -29 -39 -26 -42 -40 -25
-17 4 -22 -24 -10 -23 -20 -22
-23 -5 -24 -24 -11 -26 -27 -23
-27 -17 -24 -28 -12 -28 -31 -25
-21 -14 -23 -28 -11 -23 -26 -26
-17 -10 -24 -23 -8 -20 -22 -24
-20 -25 -30 -34 -22 -37 -41 -27
-23 -24 -27 -37 -21 -36 -35 -26
-20 -17 -24 -41 -22 -37 -34 -27
-24 -22 -33 -49 -30 -46 -45 -29
-26 -24 -32 -53 -32 -49 -46 -31
-17 0 -23 -34 -15 -29 -27 -28
-17 -1 -23 -32 -14 -32 -36 -32
-22 -7 -20 -29 -10 -33 -43 -36
-27 1 -9 -9 3 -25 -37 -39
-28 2 -1 3 13 -22 -38 -42
-30 -10 11 12 17 -32 -58 -44
-30 0 28 33 33 -23 -51 -46
-30 10 35 44 41 -26 -58 -53
-29 7 44 58 47 -33 -72 -58
-29 9 61 79 64 -26 -70 -60
-25 29 86 128 108 11 -41 -50
-19 29 96 164 136 35 -28 -35
-4 34 95 184 157 67 2 -7
11 48 98 207 193 121 59 34
23 54 89 208 217 172 115 78
40 58 47 147 199 198 157 129
70 85 -2 75 179 234 226 185
101 120 -50 10 162 274 293 244
114 135 -94 -52 135 302 347 299
125 144 -129 -102 123 346 414 353
142 173 -151 -129 124 399 489 401
150 173 -172 -166 104 417 521 433
153 149 -179 -193 80 428 544 451
147 135 -181 -213 55 430 555 453
135 118 -194 -246 5 396 532 434
113 82 -215 -294 -64 313 457 393
96 71 -214 -313 -110 240 390 340
80 69 -197 -307 -129 183 326 290
61 59 -191 -303 -142 130 254 239
47 46 -175 -292 -149 83 191 187
28 36 -154 -267 -153 36 128 121
7 5 -148 -266 -181 -42 31 51
-8 -19 -141 -265 -203 -106 -39 -2
-15 -28 -136 -251 -205 -134 -70 -32
-15 -26 -139 -236 -199 -137 -82 -42
-14 -34 -142 -234 -197 -142 -95 -43
-14 -26 -142 -212 -177 -126 -79 -38
-14 -14 -133 -187 -157 -109 -71 -36
-12 -8 -120 -168 -138 -100 -71 -31
-11 -6 -103 -146 -119 -87 -62 -26
-10 6 -84 -109 -88 -60 -38 -24
-17 -1 -76 -95 -77 -55 -46 -26
-18 -6 -65 -80 -64 -48 -43 -24
-17 -2 -55 -66 -45 -31 -28 -19
-17 -5 -41 -49 -33 -22 -22 -15
-15 -19 -41 -55 -42 -35 -41 -17
-12 -12 -31 -46 -35 -28 -31 -16
-7 -6 -24 -40 -31 -26 -31 -16
-12 -14 -21 -40 -36 -35 -41 -18
-21 -19 -26 -33 -33 -36 -40 -18
-13 -2 -19 -17 -14 -17 -21 -16
-13 -7 -16 -17 -13 -21 -33 -20
-15 -12 -16 -13 -11 -21 -35 -22
-15 -3 -10 -3 -1 -9 -22 -19
-15 -2 -6 -1 0 -4 -22 -17
-6 -16 -13 -20 -18 -25 -45 -22
1 -13 -17 -21 -20 -25 -38 -24
-3 -9 -19 -21 -23 -26 -39 -23
-3 -8 -20 -25 -30 -36 -52 -26
-10 -9 -21 -26 -30 -38 -52 -29
-11 -1 -13 -9 -12 -19 -31 -25
-13 -8 -12 -11 -13 -22 -39 -24
-11 -10 -9 -10 -8 -20 -38 -23
-8 -7 -1 1 -1 -7 -26 -20
-8 -6 -3 10 0 -5 -27 -21
-11 -16 -9 -8 -14 -21 -42 -22
-11 -14 -3 -7 -10 -15 -31 -18
-12 -13 -5 -7 -12 -17 -31 -16
-13 -16 -10 -15 -20 -28 -43 -18
-16 -15 -11 -15 -20 -29 -42 -19
-10 0 -10 -1 -8 -15 -27 -22
-9 0 -6 -2 -8 -18 -36 -22
-5 -6 -5 -1 -3 -15 -35 -21
-6 -6 1 9 4 -5 -24 -19
-11 -6 2 11 6 -1 -21 -16
-17 -21 -5 -4 -10 -18 -39 -18
-13 -17 -5 -2 -10 -15 -31 -17
-10 -11 -4 -3 -13 -16 -30 -17
-5 -11 -7 -10 -21 -26 -40 -19
-6 -16 -3 -9 -20 -27 -39 -20
-5 -1 2 8 -1 -8 -20 -17
-1 -7 -1 2 -6 -16 -34 -23
-3 -11 -6 1 -8 -18 -37 -27
-6 -5 -1 13 2 -6 -24 -23
-5 -7 4 15 4 -3 -23 -20
-10 -26 3 2 -10 -16 -39 -20
-12 -22 7 8 -7 -10 -27 -15
-10 -18 7 8 -7 -11 -26 -15
-11 -19 1 4 -17 -23 -40 -19
-7 -10 -4 1 -16 -23 -38 -19
-4 8 2 15 -1 -5 -18 -16
-4 -1 1 13 -4 -10 -29 -19
-8 -8 4 12 -3 -10 -31 -20
-5 -6 8 19 6 1 -18 -17
-6 -9 8 20 5 1 -21 -17
-7 -22 3 7 -10 -15 -36 -17
-5 -15 3 11 -8 -10 -25 -13
-9 -13 3 10 -10 -11 -25 -15
-5 -16 -2 3 -19 -23 -38 -18
-3 -13 -2 5 -17 -22 -35 -18
-2 2 5 20 0 -3 -14 -13
1 -1 7 19 0 -6 -22 -13
-4 -7 7 19 2 -3 -23 -12
-10 -7 8 26 10 6 -11 -11
-12 -11 9 29 11 8 -10 -9
-13 -23 7 16 -2 -5 -28 -9
-15 -17 11 20 -2 -2 -20 -7
-11 -10 3 20 -7 -6 -23 -11
-6 -13 -2 8 -14 -17 -35 -14
-5 -9 1 8 -11 -15 -30 -13
-1 1 1 23 0 -4 -17 -16
1 -8 4 21 0 -6 -25 -17
0 -9 6 24 4 -3 -22 -13
-2 -5 16 30 13 10 -8 -9
2 -3 15 31 13 11 -9 -8
0 -18 2 17 -3 -4 -26 -9
1 -10 4 19 0 1 -15 -5
1 -4 4 19 -2 1 -15 -5
-4 -10 -1 13 -10 -13 -29 -9
-4 -7 -2 15 -7 -11 -24 -8
-2 8 6 28 8 6 -5 -5
1 4 6 33 10 7 -11 -4
3 0 6 37 13 10 -9 -2
-3 -1 10 46 23 23 7 3
-4 -5 10 46 22 24 6 5
1 -16 7 28 9 9 -11 6
4 -9 5 28 9 12 -3 7
7 -3 3 28 8 12 -3 7
3 -6 -2 25 0 2 -13 5
-1 -7 -2 24 2 3 -9 6
5 9 5 36 16 19 8 9
12 4 1 37 13 14 -1 7
18 4 5 43 17 17 3 12
19 12 12 49 29 33 19 19
12 7 11 52 28 33 17 19
7 -8 4 43 16 20 2 20
11 2 5 46 20 27 16 25
14 11 3 44 19 29 18 26
15 6 -1 39 12 20 8 27
13 7 -1 42 13 20 12 28
15 17 2 54 24 35 30 32
17 14 -1 52 23 34 23 33
19 12 -2 54 25 36 25 36
26 17 4 64 37 52 43 42
30 15 5 67 37 55 43 44
27 1 1 53 22 39 28 42
27 10 3 55 26 48 42 50
26 17 2 58 26 50 47 53
20 12 -2 52 17 39 37 54
18 13 -5 48 17 41 41 55
27 28 -2 63 29 56 58 57
31 25 0 63 29 54 52 58
25 17 1 61 32 56 55 62
24 19 3 67 38 64 65 64
29 22 10 69 37 67 66 66
32 15 2 53 24 56 52 66
28 22 -1 60 28 62 65 71
27 26 1 59 27 63 69 72
26 18 -4 48 19 51 57 72
27 19 -6 51 19 52 61 72
31 35 -4 65 32 67 79 76
31 34 -2 63 33 66 73 78
33 28 -2 61 33 67 72 77
41 31 -5 61 36 74 80 74
39 28 -6 57 32 71 74 74
30 13 -3 47 22 58 61 74
32 19 -5 48 23 61 69 76
37 25 -8 45 20 58 67 72
39 24 -12 39 11 46 53 69
34 22 -9 41 14 46 56 68
32 36 -2 51 25 60 68 69
25 27 -6 46 22 53 55 61
24 21 -5 48 22 50 50 58
28 28 5 56 36 64 62 59
28 26 10 55 33 59 53 54
25 9 4 39 19 42 33 47
19 13 5 39 21 44 37 45
10 10 3 32 15 37 30 39
8 1 1 28 4 23 14 33
9 4 2 26 6 23 16 30
11 17 8 36 20 37 28 30
10 16 7 34 16 31 15 25
13 16 6 30 16 28 10 21
12 18 12 36 25 39 22 23
9 12 11 34 22 36 14 21
9 0 9 18 7 16 -7 14
6 7 14 20 6 18 -2 13
2 10 10 18 4 15 -4 11
-3 0 5 13 -6 1 -19 7
-1 1 6 8 -4 2 -16 6
6 16 12 19 8 13 -3 6
9 17 15 23 5 9 -15 1
-2 9 18 19 7 10 -15 1
-4 11 17 20 12 17 -5 1
-7 4 13 15 6 11 -14 -4
-12 -13 8 2 -7 -4 -31 -6
-7 -5 9 5 -6 0 -21 -3
-3 -3 8 3 -9 -2 -23 -5
-7 -9 1 -9 -21 -19 -39 -10
-7 -4 4 -8 -19 -18 -35 -8
-11 4 7 3 -8 -4 -22 -10
-8 0 7 5 -8 -8 -31 -13
-1 -1 8 6 -5 -6 -28 -10
-7 -1 13 14 2 6 -16 -8
-7 -3 13 16 1 5 -21 -7
-10 -13 12 2 -11 -8 -34 -5
-13 -7 16 3 -10 -5 -27 -6
-11 1 14 -2 -14 -10 -30 -11
-17 -6 2 -6 -23 -23 -45 -15
-18 -6 3 -8 -21 -21 -41 -15
-1 7 5 -2 -14 -13 -31 -20
3 -3 -2 -3 -19 -20 -43 -24
3 -3 4 -2 -14 -16 -38 -20
-2 -1 11 7 -3 -2 -24 -17
-6 -3 9 5 -7 -4 -28 -19
-3 -7 5 -8 -18 -18 -42 -18
-4 -3 10 -5 -15 -13 -32 -15
-11 -7 14 -6 -16 -14 -32 -14
-9 -8 4 -12 -26 -25 -43 -16
