I II V1 V2 V3 V4 V5 V6
7 -9 62 78 34 17 -2 -4
8 4 77 97 53 40 19 9
13 28 86 111 74 61 36 29
11 53 85 111 92 78 56 52
13 82 73 92 107 100 79 70
17 126 48 64 125 125 109 101
19 166 3 14 137 157 141 136
18 191 -38 -37 142 183 164 163
18 217 -77 -85 143 189 183 193
10 238 -111 -131 139 193 194 203
8 261 -132 -158 140 194 201 211
7 264 -140 -157 153 205 206 218
8 243 -142 -145 165 214 201 200
10 212 -144 -135 165 203 186 182
10 175 -161 -143 141 173 161 156
6 134 -172 -156 102 131 122 126
-2 86 -168 -159 58 84 77 88
-13 33 -151 -156 9 24 27 44
-25 -13 -135 -169 -55 -40 -28 -10
-38 -55 -128 -189 -117 -98 -79 -51
-42 -80 -120 -187 -140 -121 -98 -65
-39 -84 -108 -166 -138 -121 -99 -70
-38 -86 -94 -144 -125 -110 -95 -64
-37 -83 -80 -123 -108 -99 -87 -51
-29 -74 -71 -104 -92 -87 -78 -53
-23 -65 -59 -84 -73 -70 -65 -48
-17 -52 -47 -66 -58 -56 -52 -44
-14 -45 -37 -54 -50 -47 -48 -38
-15 -40 -27 -41 -42 -41 -42 -35
-13 -40 -19 -32 -36 -35 -38 -31
-14 -40 -13 -24 -31 -32 -33 -24
-13 -38 -10 -20 -27 -31 -30 -20
-13 -39 -8 -20 -25 -28 -31 -19
-12 -38 -10 -19 -26 -26 -29 -16
-11 -39 -10 -18 -23 -26 -20 -15
-12 -36 -9 -17 -22 -25 -25 -26
-13 -32 -7 -17 -22 -25 -32 -27
-14 -30 -5 -16 -23 -19 -31 -24
-16 -36 -7 -17 -25 -23 -34 -23
-15 -38 -6 -16 -26 -26 -36 -23
-13 -35 -3 -13 -25 -29 -35 -26
-11 -33 -4 -12 -25 -26 -35 -32
-9 -32 -4 -12 -24 -27 -32 -28
-11 -33 -4 -13 -24 -30 -29 -29
-15 -37 -3 -11 -21 -24 -24 -23
-14 -37 -2 -10 -19 -24 -21 -19
-14 -33 -4 -13 -21 -22 -29 -18
-11 -28 -3 -12 -21 -23 -26 -21
-11 -32 -2 -10 -20 -23 -26 -21
-15 -34 -2 -8 -20 -21 -28 -10
-12 -31 -1 -7 -21 -23 -28 -14
-9 -30 -1 -8 -21 -26 -28 -19
-10 -31 -2 -9 -22 -27 -30 -18
-11 -32 0 -7 -18 -21 -29 -17
-13 -34 -2 -8 -17 -18 -29 -24
-11 -34 -2 -9 -16 -21 -26 -22
-13 -31 -2 -10 -18 -25 -25 -13
-13 -27 -2 -10 -19 -16 -26 -12
-12 -23 -1 -10 -20 -16 -30 -24
-11 -23 0 -9 -20 -24 -30 -24
-8 -26 2 -6 -18 -19 -28 -19
-8 -29 4 -3 -15 -14 -25 -18
-7 -29 -1 -6 -17 -18 -29 -22
-6 -28 0 -5 -16 -19 -28 -20
-11 -29 0 -5 -14 -18 -24 -20
-13 -29 -1 -6 -15 -17 -24 -23
-10 -27 2 -5 -14 -18 -23 -11
-10 -24 3 -3 -13 -12 -21 -13
-9 -25 3 -4 -14 -14 -23 -23
-8 -27 4 -1 -13 -10 -24 -12
-7 -28 5 3 -12 -13 -25 -7
-4 -27 8 5 -9 -6 -21 -19
-6 -29 5 4 -10 -14 -22 -18
-6 -28 5 5 -9 -20 -21 -17
-8 -25 5 5 -8 -18 -19 -19
-8 -24 4 4 -8 -18 -22 -17
-3 -23 5 4 -10 -16 -23 -15
-5 -21 6 5 -7 -13 -21 -13
-7 -24 7 9 -6 -16 -15 -19
-6 -25 9 10 -7 -15 -17 -23
-7 -26 10 12 -6 -6 -23 -19
-8 -28 11 14 -2 -1 -19 -17
-6 -27 9 15 -3 -9 -15 -21
-5 -27 9 15 -3 -14 -15 -21
-1 -23 7 15 -2 -13 -19 -20
0 -21 8 16 -1 -10 -18 -17
-2 -23 9 18 -1 -8 -20 -18
-1 -22 9 20 1 -7 -16 -18
-2 -24 9 22 1 -4 -15 -16
-2 -24 10 24 2 -7 -14 -13
-1 -25 12 26 3 -6 -15 -14
0 -27 10 28 4 -7 -12 -16
2 -29 9 30 5 -3 -11 -10
3 -26 8 31 6 1 -11 -8
2 -25 7 32 8 3 -12 -9
5 -23 7 33 10 3 -11 -13
5 -22 8 36 11 2 -5 -12
4 -23 9 38 12 6 -4 -9
8 -23 8 40 13 6 -5 -12
8 -24 8 40 12 2 -6 -13
10 -23 7 42 13 5 -8 -10
10 -23 5 43 15 9 -3 -7
10 -22 4 44 16 10 -2 -8
11 -20 5 47 20 13 -3 -3
14 -19 4 47 23 18 3 -1
16 -19 3 47 24 19 4 -5
16 -16 4 49 25 23 10 -5
16 -13 3 47 24 19 7 -6
18 -12 4 49 25 20 5 -1
17 -13 5 51 27 26 9 1
15 -13 3 52 27 30 11 0
19 -11 1 52 27 24 10 3
21 -11 1 52 27 27 10 8
18 -11 0 51 28 27 12 7
21 -9 -2 49 28 33 14 2
21 -8 -1 48 29 29 14 8
21 -3 1 49 30 32 14 13
20 -1 0 49 31 31 19 11
20 -2 0 48 29 33 17 5
21 -3 1 49 28 35 14 4
21 -5 0 48 27 34 13 5
21 -5 -1 44 26 26 13 12
22 0 0 45 26 33 13 6
21 0 -1 44 26 34 15 14
24 2 0 43 27 33 17 11
21 1 2 43 28 35 17 16
16 -1 1 41 26 37 20 24
17 1 3 40 26 28 20 21
18 1 6 39 26 29 20 17
16 4 6 38 22 27 19 14
17 4 8 37 21 28 16 11
14 5 9 34 20 29 14 9
12 6 9 32 18 26 13 8
9 3 10 31 18 22 15 9
9 3 9 29 18 26 15 11
9 6 10 26 16 25 10 13
6 1 13 25 16 20 11 8
3 0 12 24 14 18 8 11
1 0 16 25 15 19 10 12
2 2 15 22 10 11 8 6
3 2 13 20 8 9 2 9
1 2 13 17 7 9 1 3
-1 -1 14 15 5 12 1 3
3 0 12 13 5 15 0 -1
-2 4 11 10 4 16 -1 1
-4 3 11 7 3 12 -4 1
-5 0 12 7 3 8 -1 2
-3 0 10 5 0 2 -2 -3
-4 -2 14 6 1 0 0 -1
-5 -3 15 5 0 0 -2 0
-4 -2 12 4 -3 4 -6 -3
-2 -3 11 3 -2 0 -8 -4
-6 -6 10 2 -1 3 -7 -7
-6 -4 10 2 -1 9 -4 -8
-3 -2 9 0 -1 9 -5 -3
-7 -2 8 -2 -2 -2 -5 -5
-7 -3 9 -1 -3 -2 -4 -7
-8 -4 7 -4 -5 -8 -9 -9
-9 -5 7 -4 -6 -9 -11 -7
-8 -3 8 -3 -7 -10 -13 -6
-6 -4 5 -5 -9 -10 -14 -3
-4 -6 3 -5 -8 -9 -10 -6
-9 -8 7 -2 -4 -5 -5 -4
-10 -8 7 -3 -4 -7 -9 -4
-6 -5 6 -4 -4 -8 -11 -6
-8 -4 7 -5 -5 -7 -13 -12
-7 -5 7 -5 -5 -7 -11 -8
-5 -6 7 -4 -6 -6 -10 -6
-9 -9 9 -3 -5 -6 -12 -5
-8 -10 10 -3 -6 -6 -12 -7
-9 -10 9 -2 -6 -3 -9 -9
-9 -12 8 -4 -7 -4 -10 -9
-8 -8 8 -4 -7 -8 -12 -9
-7 -5 7 -5 -8 -5 -10 -3
-7 -3 6 -5 -7 -5 -11 2
-7 -1 7 -5 -6 -3 -13 -4
-9 -3 7 -4 -6 -9 -13 -7
-7 -5 9 -1 -6 -5 -12 -10
-8 -6 11 0 -4 -5 -8 -3
-10 -11 12 0 -4 4 -10 -10
-8 -9 11 0 -4 1 -8 -8
-9 -6 9 -1 -5 -6 -8 -3
-8 -9 9 0 -3 -6 -9 4
-8 -8 8 -1 -4 -5 -8 -6
-7 -9 8 -2 -3 -6 -7 -10
-5 -5 8 -3 -3 -7 -10 -1
-7 -4 9 -1 -4 -4 -9 -3
-8 -2 10 -1 -5 -6 -9 -11
-7 -3 11 0 -4 -3 -9 -12
-7 -6 12 0 -6 2 -9 -12
-8 -5 9 -1 -7 -3 -10 -15
-9 -2 10 -2 -7 3 -11 -14
-7 -4 10 -1 -6 -3 -11 -4
-6 -7 9 -1 -5 -3 -9 -7
-8 -11 11 0 -3 -5 -7 -5
-8 -10 11 -2 -4 -3 -11 -10
-7 -7 9 -1 -5 1 -11 -8
-6 -7 9 -2 -6 -2 -12 -11
-5 -4 11 -3 -6 -3 -11 -14
-4 -3 12 0 -5 4 -4 -11
-6 -4 13 0 -5 1 -5 -8
-7 -4 12 0 -4 -2 -9 -7
-6 -4 11 -1 -5 4 -11 -9
-6 -4 9 -3 -7 -4 -12 -8
-5 -7 11 -3 -4 -7 -8 -12
-8 -7 9 -5 -5 -7 -6 -6
-9 -7 9 -5 -7 -10 -7 -11
-6 -6 10 -4 -6 -7 -8 -13
-5 -4 11 -4 -6 -7 -7 -8
-3 -2 11 -3 -7 -5 -6 -11
-5 -4 10 -4 -8 -10 -10 -16
-3 -3 8 -5 -8 -13 -11 -13
-3 -1 11 -4 -6 -9 -6 -5
-5 -2 8 -4 -6 -7 -6 -5
-6 -3 9 -4 -5 -2 -7 -7
-5 -2 8 -6 -6 -6 -6 -9
-5 -4 8 -5 -7 -8 -8 -12
-5 -4 9 -4 -7 -9 -10 -9
-5 -3 10 -5 -7 -11 -9 -8
-6 -2 12 -3 -6 -9 -8 -8
-2 0 13 -2 -7 -7 -9 -2
-2 4 13 -3 -5 -9 -8 -7
-3 7 16 -1 -2 -4 -2 -4
0 12 16 1 -1 1 5 1
-2 15 18 2 2 4 4 -1
-2 20 20 2 3 10 2 -4
-3 21 21 4 5 14 3 2
-2 22 23 5 6 4 4 7
-2 23 24 6 5 4 4 5
-1 21 23 6 5 8 3 6
0 24 23 7 4 8 3 5
1 26 25 8 5 5 7 -2
-1 24 27 9 7 8 6 2
1 28 26 9 6 12 3 4
2 31 28 10 9 11 5 6
3 35 29 11 11 17 6 9
3 36 31 13 13 11 11 12
3 39 31 13 14 15 13 11
5 43 30 12 14 13 13 9
3 44 28 10 13 11 13 8
0 45 27 10 14 9 16 15
0 49 28 11 15 12 17 21
2 49 27 11 16 15 15 21
5 50 26 12 18 19 19 15
4 49 25 10 19 23 19 18
6 46 22 7 17 18 16 15
11 49 19 5 13 12 17 16
11 53 17 4 13 15 20 14
9 48 18 4 12 13 20 20
11 45 16 4 10 14 14 16
13 38 15 3 9 13 15 13
15 34 13 -1 6 9 9 16
12 30 12 -2 3 5 9 24
9 25 10 -4 -1 1 5 12
10 21 10 -7 -3 1 4 8
8 20 8 -11 -8 -7 -1 3
3 19 8 -12 -9 -10 -3 -4
3 16 11 -9 -9 -12 -6 0
3 12 12 -9 -8 -4 -8 -6
-2 4 11 -8 -9 -7 -8 -9
-6 1 12 -8 -10 -13 -9 -10
-7 -3 8 -13 -14 -18 -11 -15
-5 -5 4 -18 -18 -15 -16 -12
-3 -10 1 -22 -21 -17 -18 -14
-6 -12 1 -22 -20 -20 -14 -13
-5 -13 3 -22 -20 -17 -16 -16
-6 -16 2 -22 -19 -19 -16 -13
-6 -16 2 -22 -20 -16 -16 -12
-5 -14 4 -23 -20 -19 -17 -17
-6 -14 3 -22 -22 -25 -18 -11
-4 -15 3 -23 -23 -24 -19 -17
-6 -14 1 -25 -24 -23 -20 -23
-6 -16 1 -25 -24 -24 -20 -24
-5 -15 2 -23 -22 -23 -16 -20
-7 -15 2 -24 -20 -21 -16 -10
-4 -13 0 -25 -21 -20 -16 -13
-2 -14 0 -24 -22 -26 -15 -18
-3 -18 1 -25 -21 -23 -16 -20
-2 -17 1 -25 -22 -19 -15 -18
-3 -16 0 -23 -21 -17 -18 -12
-2 -16 1 -23 -23 -27 -18 -19
0 -16 -1 -24 -22 -21 -18 -20
-2 -20 0 -23 -22 -21 -21 -24
-2 -21 -1 -22 -24 -28 -20 -28
2 -25 1 -19 -24 -28 -19 -22
3 -36 6 -13 -24 -33 -25 -19
5 -40 13 -2 -23 -31 -26 -26
6 -36 24 11 -18 -26 -28 -27
10 -26 33 27 -8 -11 -24 -22
16 -19 48 47 5 -5 -13 -24
16 -9 63 68 21 6 -2 -11
20 11 76 84 39 22 10 3
22 35 87 100 61 43 32 13
23 54 89 108 82 62 58 31
26 84 80 98 100 87 79 60
24 120 66 80 122 119 109 96
28 165 26 41 139 147 146 132
32 199 -17 -8 147 169 177 167
30 227 -56 -53 149 185 197 186
25 249 -91 -98 146 194 208 205
19 268 -112 -130 146 200 219 215
19 273 -124 -136 156 209 223 222
20 261 -127 -126 169 220 218 213
16 233 -129 -116 172 212 205 196
17 197 -143 -121 152 184 179 169
14 157 -159 -136 113 142 142 136
3 106 -162 -146 67 90 98 101
-4 53 -151 -148 15 33 46 51
-15 3 -137 -161 -45 -29 -12 4
-30 -44 -128 -183 -106 -90 -60 -34
-33 -68 -122 -187 -139 -120 -87 -56
-30 -77 -111 -172 -141 -116 -92 -67
-27 -78 -95 -148 -128 -103 -87 -62
-24 -74 -82 -129 -114 -101 -80 -61
-22 -65 -70 -111 -98 -87 -70 -49
-16 -57 -58 -92 -80 -73 -58 -43
-10 -46 -47 -74 -64 -64 -47 -35
-8 -35 -37 -60 -55 -54 -42 -29
-6 -29 -26 -47 -47 -43 -35 -33
-6 -35 -15 -36 -39 -42 -30 -30
-7 -36 -9 -29 -35 -39 -30 -28
-5 -32 -9 -24 -32 -32 -28 -31
-5 -33 -6 -23 -30 -34 -30 -28
-2 -30 -5 -21 -30 -30 -25 -23
-4 -27 -3 -20 -26 -31 -23 -22
-6 -25 -3 -18 -25 -28 -23 -23
-3 -23 -3 -20 -27 -21 -23 -21
-5 -24 0 -19 -27 -27 -25 -21
-5 -27 2 -16 -26 -28 -25 -22
-4 -26 2 -13 -26 -33 -23 -24
-4 -24 1 -13 -28 -30 -28 -28
-1 -24 0 -14 -28 -30 -29 -30
-3 -24 -1 -15 -29 -26 -31 -27
-4 -26 0 -14 -25 -27 -26 -23
-2 -24 -1 -15 -23 -28 -26 -21
0 -20 -3 -17 -25 -31 -28 -22
-2 -20 -2 -15 -23 -29 -26 -18
-1 -23 2 -12 -22 -30 -25 -17
-3 -24 2 -11 -23 -30 -22 -22
-3 -21 3 -9 -24 -31 -24 -24
-1 -20 2 -10 -25 -28 -26 -28
-1 -21 2 -10 -26 -29 -24 -24
1 -21 0 -11 -25 -26 -26 -25
-1 -21 0 -10 -22 -21 -25 -22
-2 -20 -1 -11 -20 -22 -22 -20
-1 -16 -1 -12 -19 -23 -19 -19
0 -15 -2 -11 -19 -20 -22 -15
2 -17 3 -9 -18 -18 -16 -17
1 -19 4 -6 -19 -15 -21 -19
-1 -22 5 -4 -19 -23 -23 -17
1 -21 5 -3 -20 -23 -22 -16
2 -19 5 -4 -20 -23 -25 -16
4 -19 1 -5 -19 -25 -22 -16
3 -17 2 -6 -17 -22 -24 -12
-1 -16 2 -6 -16 -17 -23 -13
-1 -17 3 -5 -15 -18 -22 -19
-1 -16 6 -2 -14 -17 -21 -19
0 -15 5 -3 -15 -20 -24 -11
2 -17 5 -1 -16 -21 -25 -15
0 -19 7 2 -16 -22 -24 -15
3 -18 8 2 -17 -16 -25 -18
5 -18 8 5 -14 -13 -24 -17
1 -14 6 3 -14 -21 -25 -13
3 -7 5 1 -14 -23 -27 -14
4 -10 4 -1 -13 -19 -26 -21
1 -15 6 3 -9 -10 -23 -18
0 -16 8 6 -7 -2 -20 -13
-2 -20 9 7 -8 -9 -21 -20
-1 -23 10 10 -8 -10 -18 -16
4 -19 12 11 -10 -11 -18 -15
4 -19 13 13 -9 -12 -16 -17
6 -19 12 14 -8 -12 -17 -16
5 -21 10 14 -6 -15 -17 -8
5 -21 10 13 -5 -12 -17 -16
4 -17 10 15 -4 -8 -16 -18
3 -15 9 15 -3 -13 -14 -11
2 -17 12 18 -1 -8 -9 -11
5 -17 13 20 -2 -5 -9 -12
6 -20 12 21 -2 -8 -11 -14
8 -21 13 24 -3 -7 -15 -12
8 -16 12 24 -3 -2 -16 -12
10 -17 11 25 -2 -3 -14 -11
11 -15 11 28 2 -4 -10 -6
10 -16 11 28 5 -2 -7 -16
11 -18 10 31 7 1 -5 -11
11 -18 11 33 10 6 -1 -7
13 -18 10 33 10 10 -1 -14
12 -16 13 36 11 7 0 -11
12 -16 12 38 11 0 -1 -8
16 -19 10 40 10 4 -4 -7
16 -16 11 42 12 5 0 -10
17 -13 9 43 13 3 0 -12
20 -12 7 43 14 8 1 -14
19 -11 6 44 16 8 5 -8
20 -12 5 45 19 9 12 3
21 -13 5 48 22 15 13 5
21 -7 4 46 22 13 12 3
20 -8 6 48 23 14 10 7
22 -6 4 50 23 18 11 9
23 -6 4 50 20 15 8 -1
23 -5 5 51 22 14 10 0
25 -8 4 53 23 24 14 5
24 -8 2 51 25 23 14 4
28 -7 0 50 26 28 13 7
25 -2 -2 49 26 28 14 2
25 3 -4 46 25 22 14 6
26 2 -1 47 26 23 16 7
23 2 -1 48 26 22 16 5
27 3 -2 48 25 25 13 4
29 -1 1 48 23 31 11 9
27 -1 4 50 24 26 13 10
26 2 5 51 26 28 18 12
25 2 3 49 27 38 18 11
26 4 -1 44 23 33 17 11
26 7 0 43 25 25 18 14
25 9 0 42 25 25 23 17
27 11 0 41 25 31 21 19
26 9 3 41 23 31 19 23
23 6 6 42 23 26 18 25
23 8 7 41 22 20 19 16
21 10 8 39 18 17 13 11
19 10 7 37 17 22 11 13
16 10 8 36 18 21 10 10
16 7 8 32 16 17 8 9
15 6 9 30 17 17 12 8
15 7 9 29 18 18 10 14
11 10 10 26 13 15 8 10
10 13 13 25 12 16 7 6
9 10 13 24 9 14 1 6
8 9 15 23 8 15 0 7
8 8 17 23 8 8 1 6
7 3 16 21 6 7 -1 2
7 3 15 17 6 3 -2 2
2 5 13 12 4 1 -5 1
2 6 10 10 3 4 -3 -4
3 2 12 11 4 10 2 -1
-1 4 13 8 2 1 -4 1
-3 8 12 6 0 0 -9 -3
-1 6 13 7 -1 3 -10 -4
-1 -1 14 7 -1 2 -4 -7
0 -1 15 7 -1 -1 -5 -6
0 -1 13 7 -2 -7 -10 -1
-1 -1 10 3 -2 -4 -9 0
-1 1 9 0 -3 -6 -14 -6
-4 -1 7 0 -3 -8 -12 -8
-7 -2 8 0 -3 -3 -8 -7
-8 -2 9 -1 -3 -3 -11 -4
-6 -2 9 -1 -4 -8 -10 -7
-5 -3 9 -1 -4 -9 -14 -11
-6 -4 9 -1 -5 -9 -14 -6
-6 -4 9 -1 -6 -8 -15 -4
-7 -6 10 1 -4 -8 -10 -3
-9 -7 9 0 -3 -4 -10 -9
-5 -6 7 -2 -4 -6 -15 -5
-4 -1 7 -1 -3 -7 -14 3
-5 -1 7 -3 -4 -4 -12 1
-4 1 7 -4 -5 -1 -11 -12
-6 -3 5 -5 -6 -5 -13 -13
-8 -6 8 -2 -5 -4 -15 -12
-6 -6 9 -1 -4 -3 -13 -12
-6 -6 8 0 -5 -9 -11 -14
-5 -5 9 2 -3 -5 -9 -8
-4 -5 6 -1 -4 -10 -15 -11
-3 -4 6 -2 -5 -9 -13 -11
-5 -3 6 -1 -3 -8 -10 -11
-8 -2 8 -1 -2 -6 -9 -11
-9 1 7 -2 -3 -6 -10 -12
-5 -2 8 0 -3 -10 -12 -14
-9 -5 9 2 -3 -5 -13 -14
-8 -6 10 2 -3 -4 -15 -7
-9 -10 13 5 -1 -3 -13 -10
-9 -10 11 5 -1 -2 -14 -14
-9 -7 12 4 -3 -6 -15 -16
-10 -5 10 2 -4 -8 -12 -16
-8 -4 10 3 -2 -2 -12 -13
-6 -3 10 2 -1 -6 -12 -12
-7 -3 11 4 -1 -3 -11 -12
-8 -2 12 5 -1 -5 -9 -9
-7 -2 10 3 -2 -8 -7 -10
-5 -2 12 4 -2 -6 -11 -9
-4 -5 12 6 -2 -7 -8 -14
-6 -4 11 5 -4 -10 -12 -18
-8 -5 12 5 -3 -12 -12 -17
-7 -5 12 4 -2 -10 -7 -12
-7 -5 10 4 -2 -3 -9 -9
-5 -4 11 3 -2 -2 -10 -8
-6 -2 12 3 -2 -8 -12 -11
-7 -5 13 3 -3 -2 -9 -9
-4 -4 14 4 -2 4 -9 -2
-4 -3 13 4 -4 -7 -10 -7
-6 -3 13 4 -5 -7 -12 -15
-7 -3 13 4 -4 -4 -13 -17
-8 -4 11 3 -6 -5 -13 -12
-6 -5 12 2 -4 -10 -12 -6
-8 -6 11 2 -3 -8 -13 -11
-8 -5 12 1 -3 -3 -10 -7
-5 -3 11 -1 -4 -7 -11 -10
-7 -3 11 0 -4 -5 -10 -16
-5 -2 12 1 -4 -4 -11 -15
-3 -3 12 1 -5 -7 -12 -11
-5 -2 12 1 -6 -5 -13 -8
-5 -5 13 2 -4 -9 -10 -11
-5 -5 14 1 -4 -8 -8 -14
-6 -7 11 1 -3 -8 -7 -9
-4 -5 10 -1 -5 -8 -11 -8
-5 -6 9 -3 -5 -5 -13 -10
-7 -7 10 -2 -5 -7 -13 -6
-6 -5 10 -1 -6 -10 -11 -6
-5 -5 11 -2 -6 -7 -12 -11
-2 -4 11 -1 -7 -7 -13 -13
-3 -3 11 -1 -7 -10 -14 -15
-7 -3 10 -2 -6 -9 -10 -6
-8 -4 8 -4 -7 -12 -12 -12
-6 -6 8 -4 -9 -13 -14 -9
-5 -3 10 -4 -7 -11 -12 -10
-5 -3 11 -3 -6 -8 -11 -14
-6 -5 12 -1 -4 -6 -10 -15
-7 -2 15 1 -2 -4 -10 -7
-5 3 18 3 -1 -5 -9 0
-4 6 20 6 1 -5 -9 -5
-3 11 22 8 3 1 -6 -7
-2 14 21 8 4 4 -5 -8
-2 17 24 11 7 2 -4 -6
0 21 25 11 9 6 -2 -3
0 23 24 11 9 5 -4 -5
-1 23 24 11 10 9 -3 -1
-2 22 25 12 9 7 -4 -6
-2 21 27 14 9 11 -4 -1
0 20 29 15 11 8 1 1
0 20 29 16 9 8 -2 0
2 26 30 19 11 6 -1 2
-2 32 31 20 15 8 2 8
