I II V1 V2 V3 V4 V5 V6
-17 -45 42 23 8 0 -6 -68
-17 -45 42 23 8 0 -6 -68
-16 -44 42 22 9 1 -5 -68
-17 -45 40 22 9 1 -6 -69
-18 -45 38 22 8 1 -7 -71
-19 -46 37 22 8 1 -8 -73
-19 -46 36 22 8 1 -8 -74
-20 -47 35 21 7 0 -9 -74
-20 -48 35 20 6 0 -9 -73
-20 -48 36 19 6 0 -9 -72
-20 -49 36 18 5 0 -9 -70
-20 -49 36 17 5 0 -9 -69
-20 -49 37 16 4 -2 -9 -67
-19 -47 37 17 5 0 -8 -66
-18 -45 38 18 6 0 -8 -65
-17 -43 38 19 7 1 -7 -64
-16 -40 38 20 7 1 -7 -63
-15 -39 38 20 7 2 -6 -62
-15 -40 37 19 6 1 -7 -61
-16 -40 36 17 5 1 -7 -61
-16 -41 34 15 4 0 -8 -60
-16 -41 33 14 3 0 -8 -60
-17 -43 32 13 2 -2 -9 -58
-17 -43 32 13 2 -2 -9 -56
-17 -41 32 13 2 -2 -9 -54
-17 -41 32 13 2 -2 -9 -53
-17 -41 32 13 2 -2 -9 -51
-16 -37 31 13 3 -3 -9 -49
-15 -33 30 12 3 -3 -9 -48
-14 -29 30 11 3 -3 -9 -47
-13 -24 29 10 3 -3 -9 -46
-13 -20 29 10 3 -3 -9 -45
-12 -18 28 9 2 -3 -9 -44
-12 -17 28 9 2 -3 -9 -43
-11 -15 29 9 2 -3 -9 -41
-11 -13 29 9 2 -3 -9 -40
-11 -12 29 9 2 -3 -9 -40
-10 -10 30 10 2 -3 -10 -39
-9 -7 28 9 2 -3 -10 -38
-8 -5 27 8 1 -3 -10 -37
-7 -3 26 7 1 -3 -10 -36
-6 0 25 7 1 -3 -10 -36
-5 2 24 6 0 -4 -9 -34
-5 4 23 5 0 -4 -9 -33
-5 6 22 5 -2 -4 -9 -31
-5 7 21 4 -2 -4 -9 -29
-5 9 21 4 -2 -4 -9 -28
-5 10 18 2 -3 -5 -10 -27
-4 10 15 0 -4 -6 -10 -26
-4 9 12 -3 -5 -7 -10 -25
-3 9 9 -5 -6 -8 -10 -24
-3 9 6 -7 -7 -8 -10 -24
-2 8 5 -8 -8 -9 -11 -23
-3 8 4 -8 -8 -9 -11 -23
-3 7 4 -8 -8 -9 -12 -23
-4 7 3 -8 -8 -9 -12 -23
-4 7 3 -8 -8 -9 -12 -23
-4 6 2 -8 -9 -10 -13 -20
-2 7 2 -9 -9 -10 -13 -18
2 8 2 -9 -10 -10 -13 -15
4 9 2 -10 -10 -10 -13 -13
6 10 2 -10 -10 -10 -13 -10
7 10 1 -11 -11 -11 -12 -9
5 8 1 -12 -12 -12 -13 -9
4 6 0 -13 -12 -13 -14 -9
3 4 0 -14 -13 -14 -15 -9
2 2 0 -14 -13 -14 -15 -9
-2 -3 -2 -15 -15 -15 -17 -10
-5 -8 -2 -15 -16 -17 -18 -12
-7 -12 0 -16 -17 -18 -19 -14
-10 -17 0 -16 -19 -19 -21 -16
-13 -22 0 -16 -20 -20 -22 -18
-15 -23 1 -17 -21 -21 -23 -19
-17 -23 1 -17 -21 -21 -23 -20
-19 -23 1 -17 -21 -21 -23 -20
-20 -23 1 -17 -21 -21 -23 -21
-22 -23 1 -17 -21 -21 -23 -21
-23 -25 1 -18 -22 -22 -24 -22
-25 -26 0 -19 -24 -23 -25 -23
-26 -28 -2 -20 -25 -24 -26 -24
-27 -30 -3 -21 -26 -25 -27 -25
-28 -31 -3 -21 -27 -25 -27 -26
-29 -32 -4 -22 -28 -26 -28 -27
-28 -32 -3 -21 -27 -25 -27 -26
-27 -31 -2 -21 -27 -25 -26 -25
-26 -31 0 -20 -26 -24 -25 -24
-25 -31 1 -20 -26 -24 -25 -24
-24 -30 1 -19 -25 -23 -24 -23
-25 -30 -2 -20 -26 -24 -24 -23
-26 -31 -4 -21 -27 -24 -25 -24
-27 -31 -5 -22 -28 -25 -25 -24
-27 -31 -7 -22 -28 -25 -25 -24
-28 -32 -8 -23 -28 -26 -26 -25
-28 -31 -7 -23 -27 -26 -26 -25
-28 -30 -7 -23 -26 -27 -27 -26
-28 -29 -6 -23 -24 -27 -27 -26
-28 -29 -6 -23 -23 -27 -27 -26
-28 -28 -4 -20 -20 -27 -28 -27
-29 -29 0 -16 -16 -25 -28 -27
-29 -30 2 -12 -12 -23 -28 -27
-30 -31 5 -9 -9 -22 -28 -27
-30 -31 7 -5 -5 -20 -28 -27
-25 -28 14 13 9 -9 -22 -25
-16 -22 23 33 25 6 -14 -20
-8 -16 31 55 40 19 -6 -16
2 -11 40 75 57 33 3 -11
11 -5 50 97 73 47 12 -7
31 11 51 112 94 67 31 12
56 29 50 126 115 89 55 34
80 47 49 139 137 111 77 57
104 65 47 152 158 133 101 79
129 82 46 165 181 155 123 102
149 110 19 140 184 161 147 129
168 141 -15 102 180 162 171 158
186 172 -48 65 177 163 194 187
205 202 -81 27 173 165 218 217
224 233 -115 -11 169 167 241 245
207 206 -129 -41 137 137 213 224
179 162 -136 -69 96 96 168 185
151 117 -143 -98 55 55 122 147
122 73 -150 -126 15 15 76 108
94 29 -157 -154 -26 -26 31 69
63 4 -156 -172 -54 -55 0 39
31 -16 -151 -187 -77 -78 -27 13
-2 -35 -146 -201 -102 -103 -55 -14
-33 -55 -141 -216 -126 -128 -82 -41
-65 -74 -136 -230 -149 -152 -109 -68
-71 -78 -128 -221 -147 -151 -112 -75
-69 -76 -118 -201 -135 -141 -106 -74
-66 -75 -109 -183 -123 -130 -100 -73
-63 -73 -100 -164 -111 -119 -94 -72
-60 -71 -92 -146 -99 -109 -88 -72
-55 -63 -77 -123 -83 -95 -77 -65
-49 -54 -62 -101 -65 -78 -67 -55
-44 -44 -47 -77 -48 -63 -56 -46
-37 -33 -30 -55 -30 -48 -46 -36
-31 -24 -15 -31 -13 -31 -34 -27
-29 -21 -10 -24 -7 -26 -31 -24
-29 -21 -8 -23 -5 -25 -30 -23
-29 -22 -7 -21 -3 -24 -29 -23
-29 -22 -5 -20 0 -22 -28 -22
-29 -22 -3 -18 2 -21 -27 -22
-29 -23 -2 -16 3 -20 -26 -21
-29 -24 0 -14 3 -20 -26 -22
-30 -25 1 -13 4 -20 -27 -23
-30 -25 2 -11 4 -20 -27 -24
-30 -26 3 -9 4 -20 -27 -25
-31 -27 4 -8 5 -21 -27 -26
-30 -26 4 -8 5 -21 -26 -25
-30 -26 4 -8 6 -21 -25 -24
-29 -25 4 -8 6 -21 -23 -24
-29 -25 4 -8 6 -21 -22 -23
-28 -24 5 -8 7 -20 -21 -22
-27 -24 6 -7 8 -18 -21 -21
-26 -23 7 -5 8 -17 -21 -21
-26 -23 7 -4 9 -16 -21 -20
-25 -23 8 -2 9 -15 -21 -20
-23 -21 9 0 10 -13 -21 -19
-22 -19 9 -2 11 -11 -20 -17
-21 -16 9 -2 11 -8 -19 -16
-19 -14 9 -3 12 -6 -19 -15
-18 -12 9 -3 12 -4 -18 -14
-17 -11 9 -3 14 -2 -17 -13
-17 -12 10 0 15 2 -16 -12
-17 -12 11 2 16 5 -15 -12
-17 -13 12 4 18 7 -15 -11
-17 -13 13 6 19 10 -14 -11
-18 -14 14 7 20 11 -13 -10
-17 -14 12 6 20 12 -13 -10
-17 -14 11 5 20 13 -13 -10
-16 -14 10 5 20 13 -13 -10
-16 -14 9 4 20 14 -13 -10
-15 -14 8 4 19 15 -13 -9
-15 -13 9 6 20 16 -13 -9
-14 -12 10 7 20 17 -12 -8
-14 -11 10 9 21 18 -12 -8
-14 -10 11 11 21 19 -12 -8
-12 -9 12 12 22 22 -10 -6
-10 -7 11 12 23 25 -8 -4
-9 -6 11 12 24 29 -7 -3
-7 -5 10 12 25 32 -5 0
-5 -4 10 12 26 36 -3 2
-4 -3 9 13 27 38 -2 3
-4 -3 9 14 27 40 -2 3
-3 -3 9 15 27 43 -2 3
-3 -3 9 17 27 45 -2 3
-3 -3 9 18 27 47 -2 3
1 -2 10 19 28 48 0 3
5 2 9 19 29 49 2 5
8 4 8 19 30 50 3 6
12 6 8 19 30 50 5 8
15 9 7 19 31 51 6 9
17 10 6 18 32 52 7 10
16 8 6 19 33 52 7 11
15 7 6 20 34 52 8 11
15 6 6 21 35 52 8 12
14 5 6 22 36 52 8 12
15 6 6 23 37 52 10 15
19 10 5 24 39 54 13 18
23 14 4 24 40 55 16 21
27 18 4 25 42 57 19 24
31 21 3 25 43 58 22 27
33 23 2 26 44 59 23 28
34 23 2 27 44 59 23 28
34 24 1 28 44 59 23 28
35 24 1 28 44 59 23 28
35 24 1 29 44 59 23 28
37 26 -2 30 44 59 23 29
39 28 -4 28 44 59 23 29
42 30 -6 27 44 59 24 30
44 32 -8 25 44 59 24 30
46 34 -10 24 44 59 24 30
47 35 -11 23 44 59 25 31
47 36 -10 25 44 59 26 32
48 37 -9 26 44 59 27 33
48 38 -8 27 44 59 27 34
48 39 -7 28 44 59 28 35
49 40 -6 29 45 59 29 36
49 40 -6 28 45 59 29 37
49 40 -7 27 45 59 30 37
49 40 -7 27 45 59 30 38
49 40 -7 26 45 59 30 38
49 40 -8 25 44 59 31 39
48 39 -7 26 44 59 31 39
48 39 -6 27 45 59 32 40
47 38 -6 27 45 59 32 40
47 38 -5 28 45 59 32 40
46 37 -4 29 46 59 33 42
46 37 -4 28 45 59 32 40
45 37 -4 27 44 58 31 39
45 37 -4 26 44 58 31 38
45 37 -4 25 43 58 30 37
42 36 -2 24 42 57 28 35
38 35 0 25 40 55 26 33
35 33 2 26 40 54 24 31
32 32 3 26 39 53 22 29
29 30 5 27 39 52 20 27
27 28 6 28 38 50 18 26
24 26 7 26 36 49 17 25
22 24 8 25 35 47 15 24
19 21 9 24 33 46 14 23
16 19 10 23 32 44 12 22
13 16 11 22 31 42 10 20
10 13 12 22 29 40 9 18
7 9 13 21 28 38 7 15
4 5 13 21 26 37 5 13
1 2 14 21 25 35 3 10
-2 0 15 20 24 33 2 9
-2 0 15 18 23 32 0 7
-3 0 15 17 21 30 -2 6
-4 0 15 15 20 29 -4 4
-4 0 15 14 19 27 -5 3
-6 -3 16 13 18 26 -7 1
-7 -4 16 13 16 24 -9 -2
-9 -6 17 12 15 23 -11 -4
-11 -7 17 11 13 21 -14 -6
-13 -9 17 11 12 20 -16 -8
-14 -10 18 10 11 19 -17 -9
-14 -10 18 9 11 19 -17 -9
-14 -11 17 7 10 18 -17 -9
-14 -11 16 6 9 17 -17 -9
-14 -11 16 5 9 17 -17 -9
-15 -13 15 4 8 16 -18 -9
-16 -14 16 4 8 16 -18 -9
-18 -16 17 4 7 15 -18 -10
-19 -17 17 4 7 14 -18 -10
-20 -19 18 4 7 14 -18 -10
-21 -20 19 5 6 13 -19 -11
-21 -20 18 4 6 13 -19 -11
-20 -19 17 3 5 12 -20 -11
-20 -19 17 3 4 12 -21 -11
-20 -19 16 2 4 12 -21 -11
-19 -18 15 1 3 11 -22 -12
-19 -18 15 1 3 10 -22 -13
-19 -18 14 1 2 9 -23 -14
-19 -18 14 1 1 9 -24 -15
-19 -18 14 1 1 8 -24 -16
-20 -18 13 2 0 7 -25 -17
-20 -18 13 2 0 7 -25 -17
-20 -18 13 1 1 7 -25 -16
-20 -18 13 1 1 7 -25 -16
-20 -18 13 1 1 7 -25 -16
-21 -17 13 0 2 6 -24 -15
-21 -17 13 1 2 6 -24 -15
-21 -17 14 2 2 6 -24 -15
-21 -17 14 2 2 6 -24 -15
-21 -17 14 3 2 6 -24 -15
-20 -18 15 4 3 7 -24 -14
-20 -18 14 3 3 7 -24 -14
-20 -19 13 2 3 7 -24 -14
-20 -20 13 2 3 7 -24 -14
-20 -20 12 1 3 7 -24 -14
-20 -21 11 0 3 8 -24 -14
-19 -20 12 2 3 8 -23 -14
-18 -18 14 3 3 8 -22 -13
-18 -17 15 5 3 8 -22 -12
-17 -16 16 6 3 8 -21 -12
-16 -15 17 7 4 8 -20 -11
-16 -16 17 7 4 8 -20 -10
-16 -17 17 6 4 8 -20 -9
-16 -18 17 6 4 8 -20 -9
-16 -19 17 6 4 8 -20 -8
-16 -20 16 5 4 9 -19 -7
-16 -20 16 5 3 8 -20 -9
-17 -19 16 5 2 6 -22 -10
-18 -19 16 5 2 5 -23 -12
-18 -19 16 5 1 4 -24 -13
-19 -18 17 6 0 3 -25 -14
-19 -18 17 6 0 3 -25 -14
-19 -18 17 5 0 3 -25 -14
-19 -18 17 5 0 3 -25 -14
-19 -18 17 5 0 3 -25 -14
-19 -18 17 4 0 4 -26 -13
-19 -17 17 4 0 4 -26 -12
-18 -15 18 5 1 4 -25 -11
-18 -14 18 5 1 4 -24 -11
-18 -13 18 5 1 4 -24 -10
-17 -12 19 6 2 4 -23 -9
-15 -10 19 7 3 5 -22 -9
-14 -9 20 8 4 6 -21 -8
-12 -7 21 8 4 6 -20 -8
-11 -6 21 9 5 7 -19 -8
-11 -5 22 10 6 8 -18 -7
-12 -5 21 10 5 7 -19 -8
-14 -5 20 9 3 5 -21 -9
-16 -5 19 8 2 4 -22 -9
-18 -5 18 8 1 3 -23 -10
-17 -5 17 7 0 2 -24 -11
-14 0 15 7 0 2 -23 -9
-11 3 14 6 1 3 -21 -8
-7 6 12 5 1 4 -20 -6
-4 9 11 5 1 4 -19 -5
-2 11 10 4 2 5 -18 -4
-2 10 8 4 2 5 -18 -4
-2 8 6 3 1 4 -19 -4
-2 7 5 2 0 3 -19 -4
-2 6 3 2 0 3 -19 -4
-2 5 2 1 -2 2 -20 -4
1 5 2 1 -2 2 -20 -4
3 6 2 1 -2 1 -20 -4
4 7 2 1 -2 1 -20 -4
6 7 2 1 -2 1 -20 -4
7 8 2 0 -2 0 -21 -4
6 7 2 0 -3 -2 -22 -4
4 6 2 -2 -5 -3 -23 -5
3 5 2 -2 -6 -4 -24 -6
2 4 2 -2 -7 -5 -25 -6
1 2 3 -4 -9 -7 -26 -7
0 -2 2 -6 -11 -8 -27 -9
-2 -5 1 -9 -13 -10 -28 -10
-2 -8 0 -11 -15 -12 -28 -12
-3 -10 -2 -13 -17 -14 -29 -13
-5 -13 -3 -15 -18 -15 -30 -14
-8 -15 -2 -15 -18 -15 -30 -15
-11 -17 1 -14 -18 -16 -30 -16
-14 -19 2 -13 -18 -17 -30 -16
-17 -22 3 -13 -18 -17 -30 -17
-19 -23 4 -12 -17 -18 -30 -18
-20 -24 4 -13 -19 -19 -30 -19
-21 -25 3 -15 -21 -20 -30 -21
-22 -25 2 -16 -22 -21 -30 -22
-23 -26 2 -17 -24 -22 -30 -23
-24 -27 1 -18 -25 -23 -29 -24
-24 -27 0 -18 -25 -23 -28 -24
-25 -28 -2 -19 -26 -24 -27 -24
-26 -28 -2 -19 -26 -25 -26 -24
-26 -28 -3 -19 -26 -25 -25 -24
-27 -29 -4 -20 -27 -26 -23 -25
-26 -28 -4 -20 -25 -26 -21 -25
-24 -26 -3 -20 -23 -25 -19 -24
-23 -25 -3 -20 -22 -25 -17 -23
-22 -24 -3 -20 -20 -25 -14 -23
-21 -23 -2 -19 -19 -24 -13 -22
-22 -24 -2 -19 -18 -24 -13 -22
-23 -25 -2 -20 -16 -25 -12 -23
-24 -26 -2 -20 -15 -26 -12 -24
-25 -27 -2 -20 -14 -26 -12 -24
-26 -28 -3 -21 -13 -27 -11 -25
-26 -28 -3 -21 -11 -27 -9 -25
-26 -29 -3 -21 -9 -27 -7 -25
-26 -29 -3 -21 -8 -27 -6 -25
-26 -29 -3 -21 -6 -27 -4 -25
-26 -30 -2 -18 -3 -26 -2 -24
-27 -30 3 -13 4 -24 2 -24
-28 -31 6 -7 9 -22 5 -25
-28 -32 10 -2 14 -20 7 -26
-29 -32 13 5 19 -18 10 -26
-26 -30 18 21 31 -9 17 -24
-17 -24 25 45 50 7 28 -17
-8 -18 32 69 68 23 39 -10
2 -11 39 94 87 38 50 -3
11 -5 47 118 104 55 61 5
33 12 48 131 122 70 79 22
66 36 40 134 139 88 105 49
98 62 34 137 156 104 132 74
131 87 27 139 174 121 157 101
163 111 21 142 191 138 183 127
185 131 -2 121 192 143 199 147
197 144 -35 78 177 136 210 163
210 157 -69 35 161 129 219 180
222 171 -103 -8 147 121 228 196
234 184 -137 -51 132 115 237 213
220 169 -153 -85 103 89 217 198
181 127 -154 -110 64 45 170 154
142 85 -155 -136 24 2 121 110
102 43 -155 -161 -16 -41 74 67
63 1 -156 -187 -56 -86 26 23
31 -27 -155 -202 -82 -113 -5 -6
7 -41 -150 -211 -97 -129 -20 -22
-18 -56 -145 -218 -111 -144 -35 -38
-44 -70 -141 -225 -127 -159 -51 -55
-68 -85 -136 -232 -141 -175 -66 -71
-77 -89 -128 -224 -139 -174 -69 -76
-71 -81 -116 -199 -120 -156 -59 -69
-64 -75 -105 -175 -101 -140 -49 -63
-58 -68 -94 -150 -82 -122 -38 -56
-52 -62 -82 -126 -64 -105 -27 -50
-46 -56 -70 -105 -49 -92 -19 -44
-43 -51 -58 -89 -36 -80 -12 -38
-38 -45 -47 -73 -24 -69 -5 -34
-34 -39 -34 -57 -11 -58 2 -29
-30 -34 -22 -40 2 -47 9 -25
-28 -31 -15 -31 8 -40 13 -22
-27 -30 -13 -28 10 -39 14 -22
-26 -29 -10 -25 12 -38 15 -21
-26 -28 -7 -23 13 -38 15 -20
-25 -27 -5 -20 15 -37 16 -20
-24 -26 -3 -18 16 -36 17 -19
-26 -28 -2 -16 16 -36 17 -19
-27 -29 1 -14 16 -36 16 -20
-28 -30 2 -12 16 -36 16 -21
-30 -32 3 -10 16 -36 16 -21
-30 -32 5 -8 15 -37 15 -22
-27 -30 7 -6 16 -36 16 -20
-24 -28 10 -3 17 -35 18 -19
-22 -26 13 1 18 -35 19 -18
-19 -24 15 3 19 -34 20 -16
-17 -22 17 5 20 -33 21 -15
-18 -23 19 6 20 -33 21 -15
-19 -25 21 7 20 -34 20 -16
-20 -26 22 7 20 -34 20 -16
-21 -27 24 8 20 -34 20 -16
-22 -28 25 10 19 -35 19 -17
-20 -26 26 13 21 -34 20 -15
-19 -24 28 16 22 -33 22 -13
-18 -23 29 19 23 -32 23 -11
-16 -21 30 22 25 -31 24 -9
-15 -20 31 24 26 -30 25 -8
-14 -19 33 26 26 -30 25 -8
-13 -18 35 27 26 -30 25 -8
-12 -18 36 28 26 -30 25 -8
-11 -17 38 30 26 -30 25 -8
-10 -16 39 31 26 -29 25 -8
-10 -16 39 31 25 -31 25 -8
-9 -15 38 32 25 -32 24 -8
-8 -14 37 33 24 -33 23 -8
-8 -14 37 33 23 -35 23 -8
-7 -12 36 35 22 -36 22 -9
-6 -8 37 37 22 -36 22 -9
-5 -5 38 39 23 -35 22 -9
-4 -2 40 42 24 -34 22 -9
-3 3 42 44 24 -34 22 -9
-2 5 43 46 25 -33 23 -8
0 5 43 47 26 -33 24 -6
1 5 43 48 27 -33 25 -5
2 5 43 49 28 -32 26 -4
3 5 43 50 29 -32 27 -2
4 4 43 51 30 -31 28 0
5 4 43 51 30 -31 28 1
6 5 42 51 30 -31 28 1
7 6 40 52 30 -30 28 2
8 6 40 52 30 -30 28 3
9 7 39 53 31 -29 29 4
10 7 37 53 31 -29 30 5
10 8 35 53 31 -29 31 5
11 9 33 53 31 -29 32 6
12 9 31 53 31 -29 33 7
14 11 30 52 32 -28 34 8
18 13 30 53 33 -27 36 10
21 16 31 54 33 -26 37 12
24 19 32 55 34 -25 39 14
28 21 32 56 35 -24 42 16
30 23 33 57 36 -23 43 18
31 24 31 57 36 -23 43 18
31 24 29 57 36 -24 43 18
32 25 27 57 36 -25 43 19
33 26 25 57 36 -25 43 19
34 28 24 56 37 -26 44 20
36 31 23 57 39 -25 46 22
38 33 22 57 40 -24 47 23
40 36 21 58 42 -23 48 25
43 39 20 59 44 -22 50 27
45 42 19 60 45 -21 51 28
45 42 19 59 45 -21 51 29
45 40 18 58 45 -21 51 29
45 39 17 57 45 -21 52 30
45 39 17 56 45 -21 52 31
46 38 16 55 44 -22 53 32
48 39 16 55 44 -22 53 33
49 40 16 55 44 -22 53 33
50 43 16 55 45 -22 54 34
52 44 16 55 45 -22 54 35
53 45 17 56 46 -21 55 36
52 45 17 55 46 -21 55 36
51 45 16 55 45 -22 54 36
50 46 15 54 44 -23 53 36
49 46 15 53 44 -23 53 36
48 47 14 52 43 -24 52 35
48 47 14 52 43 -24 52 35
48 46 14 52 43 -25 52 35
48 45 14 51 43 -26 52 36
48 45 14 51 43 -26 52 36
47 44 14 50 42 -27 53 37
45 42 14 49 40 -29 52 36
43 39 14 48 39 -30 51 35
39 37 14 46 38 -32 49 33
37 35 14 45 37 -34 48 32
35 33 14 44 36 -35 47 31
35 33 17 46 36 -35 47 31
35 33 19 47 36 -35 46 30
34 33 22 48 36 -35 45 29
34 33 25 50 36 -35 45 29
33 34 27 51 35 -35 43 28
30 31 27 49 34 -37 40 25
28 29 27 48 33 -38 38 23
26 27 27 47 31 -39 35 21
24 25 27 45 30 -41 33 19
21 22 26 44 28 -44 30 16
16 18 26 40 26 -47 27 13
12 15 26 38 24 -49 23 10
7 11 26 36 21 -52 20 7
