I II V1 V2 V3 V4 V5 V6
5 -53 27 64 36 9 1 2
5 -53 27 64 37 10 2 2
6 -53 28 64 39 11 3 2
7 -53 27 63 38 9 0 0
7 -54 26 64 37 7 -3 -2
7 -53 24 64 36 6 -3 -3
10 -48 24 65 37 9 0 -2
17 -43 24 65 37 11 0 -2
19 -40 25 65 38 12 1 -2
13 -43 27 65 42 15 4 2
9 -45 27 65 42 16 5 3
14 -45 26 63 40 15 4 3
18 -45 27 63 44 18 5 3
14 -47 28 66 46 21 7 4
11 -50 27 66 46 21 6 3
11 -50 26 67 46 21 6 2
12 -47 28 69 48 23 8 3
17 -44 27 69 48 23 8 5
20 -40 25 67 48 22 8 6
14 -40 26 67 49 24 10 7
8 -40 26 67 50 25 11 7
8 -40 26 68 52 27 11 8
12 -39 26 67 53 29 12 8
16 -37 25 66 54 31 13 7
17 -37 25 67 54 34 15 8
16 -39 25 68 54 36 15 9
15 -39 25 69 56 36 16 10
17 -37 26 71 57 37 18 12
18 -35 27 71 60 39 21 15
19 -33 26 69 61 42 22 14
22 -31 25 68 61 45 23 15
22 -31 25 69 63 48 24 17
23 -32 24 68 65 50 24 17
26 -32 22 67 65 52 25 17
25 -32 21 68 64 53 27 17
20 -33 22 70 66 55 29 19
21 -31 21 70 68 57 31 19
25 -28 20 70 69 61 33 21
24 -27 20 70 71 64 36 23
22 -26 19 68 72 68 39 26
26 -22 19 68 74 72 43 30
30 -20 19 66 75 75 45 31
28 -21 18 66 76 78 47 31
30 -22 15 64 75 79 48 31
30 -22 14 64 75 81 49 31
25 -22 13 65 77 85 53 34
24 -22 12 64 77 89 55 35
29 -19 11 63 78 93 59 37
34 -16 10 62 79 96 61 40
34 -16 9 59 80 100 65 44
36 -15 6 55 79 102 67 45
43 -14 3 52 79 104 69 48
46 -13 0 50 79 106 71 49
45 -11 0 49 79 110 74 52
39 -11 1 50 81 116 79 55
34 -11 0 49 82 120 82 57
36 -10 -4 47 81 122 86 59
42 -9 -6 45 79 126 89 60
45 -7 -8 42 78 128 92 63
47 -6 -10 37 77 129 94 65
49 -4 -14 31 74 129 95 65
50 -3 -16 28 73 130 95 66
51 0 -19 24 71 130 96 66
49 2 -20 23 70 133 99 69
47 4 -21 21 68 136 102 71
48 3 -24 18 65 137 104 70
50 1 -27 14 62 137 105 71
51 3 -27 11 60 138 108 74
54 6 -26 10 59 139 111 79
55 9 -27 6 58 140 112 80
53 9 -29 2 57 141 114 81
52 8 -32 -3 54 142 115 82
53 8 -35 -9 50 141 115 81
53 9 -36 -12 47 142 117 82
54 9 -38 -14 44 142 117 85
55 9 -39 -16 40 140 117 84
55 9 -39 -18 38 139 117 84
55 11 -39 -19 37 139 118 86
56 12 -39 -20 36 137 117 86
58 12 -40 -23 33 134 113 82
58 12 -39 -24 31 131 110 80
54 12 -36 -22 31 129 109 79
51 10 -35 -21 29 121 103 75
49 6 -35 -21 26 115 96 70
46 4 -31 -18 24 110 90 67
43 4 -25 -12 24 104 86 63
38 4 -20 -8 23 97 80 59
34 3 -16 -4 23 91 76 56
35 2 -12 -2 20 81 68 51
35 1 -8 0 18 72 61 47
31 0 -3 3 17 65 55 44
29 -5 1 5 15 56 47 38
27 -10 3 6 11 46 37 31
20 -14 6 7 10 37 31 26
14 -18 10 10 8 30 25 22
14 -19 15 14 7 24 21 18
16 -19 18 16 4 17 16 14
16 -20 20 15 0 10 10 10
16 -22 21 16 -3 4 5 8
15 -23 23 15 -5 -2 1 5
12 -25 24 14 -6 -6 -4 3
8 -26 25 15 -7 -10 -7 1
4 -28 26 14 -9 -15 -11 -3
2 -32 27 13 -11 -19 -15 -7
3 -33 27 13 -12 -22 -17 -10
7 -31 28 14 -13 -24 -18 -10
11 -29 30 14 -15 -26 -19 -9
10 -30 30 14 -17 -29 -22 -11
7 -31 31 14 -17 -31 -22 -10
7 -31 32 13 -16 -31 -23 -10
7 -30 32 13 -14 -30 -23 -10
6 -30 32 13 -14 -30 -24 -12
5 -32 32 13 -14 -31 -25 -13
6 -33 31 11 -16 -33 -27 -16
5 -34 31 13 -16 -33 -27 -16
3 -34 33 14 -16 -32 -26 -15
4 -33 33 14 -16 -32 -27 -15
5 -33 32 15 -15 -31 -27 -15
4 -36 32 15 -16 -32 -27 -15
3 -36 33 14 -15 -31 -26 -14
6 -34 34 14 -13 -31 -25 -13
9 -33 34 14 -13 -33 -27 -15
11 -32 33 14 -13 -34 -28 -16
10 -31 34 15 -13 -32 -29 -16
6 -31 36 19 -10 -29 -27 -14
5 -31 38 21 -9 -29 -26 -14
7 -31 39 21 -9 -29 -26 -14
7 -32 39 22 -9 -29 -25 -13
7 -32 37 21 -10 -31 -26 -14
7 -32 37 19 -9 -30 -27 -15
3 -33 37 19 -8 -29 -27 -16
1 -35 38 19 -7 -27 -26 -15
3 -34 37 19 -7 -27 -27 -16
4 -33 37 19 -7 -28 -28 -17
1 -33 37 20 -8 -29 -27 -17
1 -32 37 20 -9 -30 -28 -17
4 -32 36 20 -9 -31 -30 -18
6 -32 36 20 -10 -32 -31 -19
5 -33 38 22 -8 -31 -30 -18
4 -32 38 21 -8 -31 -29 -17
3 -31 39 19 -7 -30 -28 -16
4 -32 39 20 -7 -29 -28 -15
5 -33 39 20 -7 -29 -28 -16
5 -34 38 20 -8 -31 -29 -18
6 -35 37 19 -10 -32 -30 -19
6 -35 38 20 -11 -32 -30 -20
6 -33 38 21 -9 -31 -29 -18
8 -30 40 22 -8 -31 -28 -16
9 -27 39 20 -9 -31 -29 -17
8 -27 39 19 -10 -31 -30 -17
7 -27 38 19 -10 -31 -29 -17
8 -27 39 19 -9 -30 -29 -16
9 -26 39 19 -9 -31 -29 -16
10 -26 39 18 -11 -32 -30 -18
10 -27 39 19 -11 -32 -30 -18
10 -28 39 18 -13 -33 -31 -20
8 -29 37 17 -15 -35 -32 -21
4 -31 38 17 -15 -35 -32 -20
2 -32 38 17 -15 -36 -32 -20
4 -30 39 16 -14 -36 -31 -19
7 -27 39 16 -14 -35 -31 -19
9 -26 40 16 -14 -34 -30 -18
10 -26 39 14 -16 -35 -31 -18
11 -24 39 15 -15 -35 -32 -19
12 -24 39 16 -16 -35 -32 -20
11 -27 39 15 -19 -37 -33 -21
10 -28 38 14 -19 -37 -33 -20
11 -26 38 14 -19 -37 -32 -20
11 -25 40 15 -18 -37 -31 -19
10 -25 40 13 -18 -38 -32 -20
10 -25 40 12 -19 -38 -32 -21
10 -25 39 11 -19 -38 -33 -22
8 -26 39 11 -19 -38 -32 -20
8 -26 39 11 -19 -38 -31 -19
8 -26 39 11 -20 -38 -32 -20
7 -27 39 10 -22 -43 -35 -21
8 -27 39 10 -22 -43 -36 -22
8 -27 38 10 -22 -43 -36 -22
5 -28 38 10 -23 -41 -34 -22
4 -27 38 8 -23 -41 -33 -22
8 -26 37 7 -23 -41 -33 -22
11 -27 35 6 -24 -44 -36 -22
12 -29 35 5 -25 -44 -37 -22
9 -31 34 4 -26 -45 -37 -23
6 -29 34 5 -26 -45 -37 -25
6 -27 36 7 -26 -46 -38 -25
9 -27 38 7 -26 -45 -37 -24
8 -27 37 6 -26 -44 -36 -23
7 -27 37 6 -25 -44 -35 -23
8 -27 38 6 -25 -43 -35 -22
10 -26 38 5 -24 -44 -35 -22
11 -24 37 6 -23 -43 -35 -22
9 -24 38 6 -23 -44 -35 -22
8 -25 37 5 -25 -45 -37 -23
10 -26 34 3 -28 -47 -38 -25
9 -27 35 4 -27 -45 -37 -24
9 -26 36 4 -27 -45 -36 -23
10 -25 36 4 -27 -45 -37 -24
11 -24 37 3 -28 -46 -37 -24
11 -24 37 3 -28 -48 -39 -23
11 -25 36 2 -27 -48 -39 -24
10 -24 36 1 -27 -48 -39 -25
3 -23 38 2 -26 -46 -37 -24
3 -23 38 3 -26 -45 -36 -24
6 -24 37 2 -27 -45 -36 -24
5 -27 36 1 -29 -47 -38 -25
0 -31 35 2 -28 -47 -38 -26
3 -28 36 3 -27 -47 -38 -26
9 -22 37 2 -27 -47 -38 -24
1 -23 40 3 -24 -44 -35 -21
-8 -26 39 4 -24 -45 -36 -22
-3 -26 39 3 -25 -47 -37 -24
7 -23 37 1 -28 -49 -39 -25
11 -23 36 0 -28 -48 -38 -26
8 -25 37 2 -27 -47 -37 -24
2 -24 40 3 -26 -45 -36 -23
2 -24 42 3 -26 -45 -36 -24
-5 -27 42 4 -27 -46 -36 -24
-4 -29 38 0 -30 -49 -38 -26
-3 -27 39 0 -29 -48 -37 -26
-2 -24 40 2 -27 -47 -35 -24
0 -24 39 2 -27 -47 -36 -24
-2 -23 40 3 -26 -46 -35 -22
0 -22 43 4 -24 -44 -34 -21
4 -22 40 2 -26 -45 -37 -24
5 -24 38 1 -29 -48 -39 -26
4 -24 39 1 -29 -48 -38 -27
3 -23 40 1 -28 -47 -37 -27
1 -24 39 1 -29 -48 -36 -25
2 -25 39 1 -29 -48 -37 -24
5 -23 40 2 -27 -48 -37 -23
5 -21 39 1 -27 -49 -38 -24
4 -22 38 0 -27 -50 -39 -26
1 -23 39 -2 -27 -49 -38 -26
-3 -23 43 2 -26 -46 -36 -25
0 -23 43 3 -27 -47 -37 -26
4 -24 42 1 -29 -48 -37 -27
3 -25 42 1 -28 -47 -36 -26
1 -24 40 1 -28 -48 -36 -25
5 -22 42 0 -28 -49 -37 -26
9 -21 40 -2 -29 -50 -38 -27
7 -20 40 -2 -28 -49 -38 -26
0 -20 42 1 -25 -47 -36 -25
1 -21 40 0 -27 -48 -37 -27
2 -21 37 0 -28 -49 -38 -27
-3 -20 33 1 -27 -48 -37 -26
0 -19 31 1 -27 -47 -37 -26
2 -19 31 1 -25 -45 -35 -25
2 -19 30 1 -25 -46 -34 -25
-2 -19 28 1 -25 -46 -34 -23
-2 -19 28 2 -23 -45 -34 -22
1 -18 29 4 -21 -43 -31 -21
3 -16 27 4 -22 -45 -33 -22
2 -16 26 4 -21 -44 -33 -22
4 -16 25 3 -23 -46 -35 -23
5 -15 28 4 -23 -46 -36 -25
-3 -14 26 7 -20 -43 -32 -22
-3 -13 25 8 -19 -41 -31 -22
4 -11 26 6 -22 -44 -33 -24
7 -11 23 3 -22 -44 -33 -24
2 -11 28 3 -20 -41 -30 -21
0 -10 29 4 -18 -40 -28 -19
1 -9 27 7 -16 -38 -28 -18
-6 -9 28 12 -13 -34 -26 -16
-7 -8 29 14 -12 -33 -24 -14
-3 -4 28 13 -12 -34 -24 -14
4 1 28 13 -13 -33 -24 -14
5 4 25 13 -13 -33 -23 -14
4 7 25 14 -12 -31 -21 -10
5 8 25 16 -9 -29 -19 -8
3 7 26 20 -4 -25 -17 -8
2 5 26 22 0 -24 -16 -8
-2 4 25 24 2 -23 -15 -8
0 4 24 25 2 -22 -14 -7
4 3 21 24 0 -23 -15 -7
-4 1 21 23 0 -24 -15 -6
-6 -4 19 21 -3 -26 -16 -8
-5 -5 13 16 -7 -28 -18 -11
-3 -7 5 10 -12 -32 -21 -13
0 -8 -2 3 -15 -35 -24 -15
0 -9 -2 0 -16 -36 -24 -16
-3 -8 0 0 -16 -36 -24 -17
-5 -9 2 0 -16 -38 -26 -17
-5 -11 3 0 -18 -41 -30 -21
-7 -12 3 0 -20 -44 -32 -23
-10 -13 3 0 -19 -45 -34 -25
-12 -13 3 0 -21 -45 -34 -26
-11 -11 3 0 -20 -44 -32 -24
-9 -9 6 1 -19 -41 -30 -21
-10 -10 6 0 -19 -41 -30 -21
-12 -11 6 0 -19 -41 -30 -21
-14 -11 5 -2 -19 -43 -30 -21
-11 -12 4 -3 -20 -44 -31 -21
-6 -14 2 -4 -21 -46 -34 -24
-4 -13 0 -6 -23 -47 -34 -25
-9 -13 0 -5 -23 -47 -33 -24
-15 -13 3 -3 -20 -44 -31 -22
-14 -11 3 0 -19 -43 -30 -23
-11 -10 3 -2 -21 -45 -31 -23
-11 -11 2 -3 -21 -46 -32 -24
-11 -11 2 -3 -20 -45 -32 -23
-11 -11 1 -4 -21 -45 -33 -24
-12 -15 0 -5 -21 -45 -34 -25
-13 -17 -2 -6 -21 -46 -35 -27
-13 -16 0 -4 -20 -44 -32 -25
-10 -11 2 -2 -19 -43 -30 -22
-8 -8 4 2 -16 -40 -29 -21
-9 -11 6 6 -15 -43 -32 -24
-13 -14 12 17 -9 -46 -37 -29
-13 -20 30 48 9 -49 -45 -36
-15 -29 60 99 35 -56 -60 -51
-23 -41 98 159 66 -68 -80 -69
-30 -51 136 216 97 -76 -97 -85
-31 -52 159 250 123 -78 -105 -94
-24 -44 171 264 155 -65 -102 -94
-10 -27 171 266 195 -35 -85 -81
13 -3 155 233 229 18 -47 -56
39 25 118 151 229 78 2 -24
57 51 75 42 188 134 52 12
64 81 45 -67 129 189 106 52
69 121 13 -175 72 259 171 99
73 168 -31 -284 21 349 248 157
79 214 -95 -392 -29 448 334 219
88 260 -170 -484 -68 552 420 281
95 302 -249 -561 -104 640 497 341
97 328 -320 -620 -148 687 545 382
84 322 -356 -638 -174 673 540 388
60 280 -370 -607 -179 572 477 357
36 226 -385 -569 -206 362 356 297
14 181 -392 -545 -275 88 210 222
-3 145 -380 -511 -324 -108 105 162
-7 116 -357 -464 -315 -153 63 127
-7 93 -327 -410 -280 -136 46 100
-13 71 -284 -349 -245 -134 21 70
-24 47 -229 -276 -196 -122 2 43
-29 25 -182 -211 -144 -96 -11 18
-30 8 -146 -161 -103 -75 -18 1
-31 -6 -112 -116 -68 -60 -19 -9
-29 -11 -78 -71 -31 -39 -12 -11
-27 -11 -51 -38 -5 -23 -5 -7
-26 -11 -35 -22 8 -18 -3 -6
-26 -10 -26 -13 14 -15 -2 -5
-29 -6 -18 -6 21 -11 1 -4
-35 -2 -13 1 25 -8 3 -2
-37 -2 -9 6 28 -7 3 -2
-30 0 -7 8 27 -9 0 -6
-24 3 -3 12 28 -10 -3 -7
-22 4 1 16 29 -10 -3 -8
-26 1 4 17 30 -11 -4 -8
-30 1 5 19 32 -10 -5 -8
-30 4 6 21 34 -10 -5 -7
-27 5 6 20 34 -11 -5 -8
-26 5 5 19 33 -12 -6 -10
-27 3 5 19 34 -12 -6 -10
-28 1 6 20 33 -12 -6 -11
-29 0 7 22 34 -11 -6 -11
-28 0 9 27 36 -8 -5 -11
-26 1 10 30 36 -7 -4 -11
-25 3 12 31 37 -7 -4 -11
-24 4 13 30 37 -8 -3 -11
-26 3 12 28 38 -8 -3 -11
-29 3 12 27 39 -7 -3 -10
-25 6 12 26 40 -5 -2 -9
-20 6 12 27 40 -5 -2 -10
-23 2 10 27 38 -6 -4 -12
-28 -2 11 30 38 -5 -4 -12
-28 -2 11 31 39 -5 -4 -13
-27 -2 12 33 42 -4 -3 -13
-28 1 14 34 43 -3 0 -11
-27 4 15 35 45 1 2 -8
-25 7 16 35 48 3 3 -7
-23 8 15 35 49 3 3 -6
-23 7 14 34 49 3 4 -7
-24 5 12 33 48 2 3 -9
-26 1 11 33 48 2 2 -9
-27 0 12 34 48 2 3 -10
-25 3 14 37 50 5 4 -10
-23 4 14 38 49 4 3 -10
-23 4 14 37 49 2 3 -10
-25 6 15 39 52 4 5 -9
-24 9 16 40 54 6 6 -6
-22 10 14 39 54 6 6 -7
-21 9 13 37 54 7 6 -8
-20 9 12 36 54 7 5 -10
-19 8 11 36 53 7 6 -10
-19 8 13 39 54 9 7 -9
-18 9 14 42 55 10 7 -9
-19 9 15 45 57 11 8 -8
-22 10 16 47 59 12 10 -7
-24 11 16 46 60 12 9 -8
-23 12 16 45 61 12 10 -7
-21 14 14 43 60 13 11 -7
-15 15 14 43 62 14 11 -6
-14 12 13 43 62 15 11 -6
-20 7 11 42 61 16 11 -8
-26 5 14 44 63 18 13 -9
-22 9 16 49 66 20 14 -7
-16 11 15 51 66 21 14 -5
-16 11 16 52 67 21 16 -4
-18 13 17 52 69 22 17 -4
-17 15 14 50 70 22 17 -4
-15 16 12 48 69 22 16 -6
-15 17 11 47 70 23 16 -7
-15 17 11 48 72 25 18 -5
-16 17 12 51 75 28 20 -3
-17 16 12 52 76 30 20 -4
-18 15 14 55 78 32 21 -4
-18 15 15 57 79 34 24 -3
-17 18 16 58 81 35 25 -2
-13 21 14 56 81 35 25 -2
-10 23 14 56 84 38 26 1
-12 23 12 56 86 39 28 2
-14 21 11 55 87 40 29 2
-13 19 10 54 87 42 28 1
-12 18 10 55 88 44 29 1
-12 18 10 57 90 46 31 1
-12 19 10 59 91 48 32 2
-13 20 11 62 93 50 34 4
-13 22 11 64 92 53 36 6
-9 26 12 63 87 55 38 6
-4 29 11 62 85 56 39 7
-4 28 10 61 84 59 40 7
-5 28 9 61 84 62 42 7
-6 30 9 62 86 65 45 9
-6 30 8 63 86 68 48 11
-7 31 8 64 86 71 50 13
-7 31 8 67 87 74 51 13
-6 31 6 68 87 76 52 13
-5 30 5 67 86 78 53 13
-4 32 5 66 86 81 56 16
1 36 3 65 87 85 60 17
3 38 2 64 87 90 63 19
3 38 2 63 88 95 66 22
3 38 0 63 88 98 67 24
2 36 -2 63 87 100 69 24
1 34 -3 60 87 102 71 24
2 35 -4 53 86 105 74 26
1 36 -4 51 87 110 78 29
3 40 -5 48 86 114 81 31
7 45 -7 44 86 116 84 32
11 46 -9 40 86 120 87 34
12 47 -11 37 85 123 90 36
13 50 -13 33 85 128 95 39
14 50 -16 29 82 132 97 42
15 50 -19 25 80 136 96 43
19 52 -22 21 77 137 90 43
20 54 -25 18 75 139 89 44
18 54 -25 16 75 143 91 47
17 55 -26 13 73 146 93 49
19 57 -29 8 71 148 94 50
21 59 -30 5 71 152 97 53
21 61 -30 2 70 153 99 56
22 63 -33 -6 67 146 98 57
22 62 -37 -11 64 144 99 60
22 64 -39 -15 61 145 101 61
23 67 -39 -17 60 146 102 62
25 67 -40 -21 56 145 101 63
28 67 -43 -25 51 144 100 64
30 69 -45 -29 49 143 102 66
29 68 -48 -36 45 141 102 67
27 66 -51 -41 39 139 101 67
26 66 -53 -48 35 139 100 68
28 69 -54 -54 32 138 101 70
31 71 -56 -58 30 138 101 72
33 69 -58 -61 27 137 100 73
31 63 -58 -63 24 136 100 73
30 59 -59 -65 21 134 99 73
30 57 -59 -67 19 133 99 74
32 58 -59 -69 17 130 97 73
31 59 -57 -70 16 127 95 73
26 57 -55 -68 15 125 94 74
24 54 -53 -62 13 120 90 74
27 50 -52 -61 9 113 82 71
27 47 -50 -60 6 107 76 68
25 44 -46 -56 4 102 72 65
22 39 -41 -51 2 95 66 62
20 36 -36 -47 -2 87 59 58
16 32 -31 -41 -5 77 53 55
12 28 -25 -38 -7 69 47 52
9 25 -22 -35 -11 58 38 47
8 22 -20 -34 -14 49 30 42
7 20 -16 -32 -17 39 23 38
6 16 -13 -31 -21 29 15 35
2 8 -10 -30 -25 18 5 29
-2 3 -7 -28 -28 9 -4 22
-2 2 -4 -25 -30 2 -8 20
0 3 1 -22 -34 -6 -14 17
-4 0 3 -19 -37 -12 -19 15
-8 -6 6 -17 -39 -18 -23 12
-12 -9 9 -17 -40 -23 -26 11
-16 -12 12 -16 -43 -27 -29 10
-16 -17 12 -18 -47 -33 -34 8
-14 -19 11 -20 -50 -38 -40 5
-14 -20 11 -20 -52 -41 -43 3
-16 -22 11 -19 -54 -46 -45 1
-17 -21 9 -21 -60 -52 -52 -4
-17 -21 9 -21 -62 -56 -57 -6
-18 -20 11 -20 -62 -58 -58 -7
-19 -19 13 -18 -60 -60 -58 -7
-17 -18 12 -19 -55 -62 -60 -7
-14 -18 11 -21 -53 -65 -61 -7
-15 -20 11 -22 -53 -67 -63 -8
-15 -21 9 -23 -54 -69 -67 -11
-14 -23 9 -24 -54 -71 -69 -12
-15 -24 11 -23 -53 -71 -69 -11
-16 -24 11 -21 -53 -72 -69 -11
-14 -23 11 -20 -53 -73 -70 -11
-13 -24 11 -18 -52 -71 -68 -11
-17 -25 12 -18 -51 -66 -61 -12
-20 -25 11 -18 -50 -66 -60 -11
-17 -23 11 -18 -50 -66 -60 -12
-16 -20 11 -17 -48 -64 -59 -12
-17 -20 12 -17 -47 -63 -59 -11
-16 -21 12 -16 -47 -64 -59 -11
-15 -22 11 -16 -48 -64 -60 -13
-18 -24 12 -15 -47 -64 -61 -14
-20 -25 12 -14 -46 -63 -60 -14
-19 -23 14 -12 -44 -61 -58 -14
-17 -21 15 -11 -41 -60 -58 -15
-16 -21 14 -12 -43 -62 -60 -16
-17 -21 14 -11 -40 -60 -57 -14
-16 -18 13 -12 -40 -60 -58 -13
-13 -18 13 -13 -39 -61 -60 -14
-15 -20 13 -12 -38 -59 -59 -15
-18 -21 13 -12 -38 -58 -59 -15
-18 -21 14 -10 -38 -59 -58 -15
-15 -20 14 -9 -37 -60 -58 -16
-15 -20 15 -8 -35 -59 -57 -15
-17 -20 15 -10 -35 -58 -56 -15
-18 -20 16 -11 -35 -57 -54 -13
-19 -19 16 -12 -34 -56 -53 -13
-17 -19 16 -13 -34 -56 -54 -15
-14 -19 15 -14 -34 -57 -56 -17
-15 -20 15 -13 -34 -56 -55 -16
-19 -21 15 -12 -33 -55 -55 -15
-21 -21 15 -10 -33 -55 -54 -15
-18 -22 14 -10 -34 -57 -56 -16
-14 -22 14 -9 -35 -58 -56 -17
-14 -19 14 -8 -34 -57 -54 -16
-16 -17 15 -6 -32 -55 -53 -14
-17 -18 15 -7 -32 -56 -53 -15
-17 -19 14 -8 -34 -56 -53 -16
-16 -18 14 -9 -34 -55 -53 -16
-16 -17 14 -8 -32 -54 -51 -15
-16 -17 14 -7 -33 -54 -51 -16
-15 -17 14 -7 -34 -55 -52 -16
