I II V1 V2 V3 V4 V5 V6
-2 1 23 4 -7 -8 -2 -2
-3 0 23 3 -8 -9 -3 -2
-3 0 23 3 -9 -10 -3 -2
-4 -2 24 2 -10 -11 -4 -3
-4 -2 23 1 -11 -11 -5 -3
-4 -2 22 1 -11 -12 -5 -3
-4 -2 21 0 -12 -12 -6 -3
-4 -2 21 0 -12 -12 -6 -3
-3 -3 20 -2 -13 -13 -7 -4
-3 -3 20 -2 -13 -13 -7 -4
-4 -3 20 -3 -14 -14 -7 -5
-4 -3 20 -3 -14 -14 -7 -5
-4 -3 20 -3 -14 -14 -7 -5
-5 -4 21 -4 -15 -15 -7 -6
-5 -4 21 -4 -15 -15 -7 -6
-5 -4 21 -3 -15 -14 -7 -6
-5 -4 21 -3 -15 -14 -7 -6
-5 -4 21 -3 -15 -14 -7 -6
-6 -4 21 -2 -14 -13 -7 -6
-6 -4 21 -2 -14 -13 -7 -6
-5 -4 21 -2 -14 -14 -7 -6
-5 -4 21 -2 -14 -14 -7 -6
-5 -4 21 -2 -14 -14 -7 -6
-4 -5 20 -2 -15 -15 -8 -6
-4 -5 20 -2 -14 -15 -8 -6
-4 -5 20 0 -14 -14 -7 -6
-4 -5 20 0 -13 -14 -7 -6
-4 -5 20 0 -13 -14 -7 -6
-4 -6 20 1 -12 -13 -6 -6
-4 -6 20 1 -12 -13 -6 -6
-4 -5 19 1 -12 -13 -6 -6
-4 -5 19 1 -12 -13 -6 -6
-4 -5 19 1 -12 -13 -6 -6
-5 -4 18 1 -12 -13 -7 -5
-5 -4 18 1 -12 -13 -7 -5
-4 -4 17 1 -12 -13 -6 -5
-4 -4 17 1 -12 -13 -6 -5
-4 -4 17 1 -12 -13 -6 -5
-3 -4 16 2 -11 -12 -5 -6
-3 -4 16 2 -10 -11 -5 -6
-3 -4 16 2 -10 -10 -5 -5
-3 -4 16 2 -9 -9 -5 -5
-3 -4 16 2 -9 -9 -5 -5
-3 -4 15 3 -8 -8 -4 -4
-3 -4 15 3 -7 -7 -3 -4
-3 -4 15 3 -7 -7 -3 -4
-3 -4 15 3 -6 -6 -2 -4
-3 -4 15 3 -6 -6 -2 -4
-3 -3 15 4 -5 -5 0 -3
-2 -3 15 4 -5 -5 0 -3
-2 -3 14 4 -5 -5 -2 -3
0 -3 14 4 -5 -5 -2 -3
0 -3 14 4 -5 -5 -2 -3
1 -3 13 3 -6 -5 -3 -4
0 -3 13 4 -5 -4 -2 -3
-2 -3 13 4 -4 -2 0 -2
-3 -3 13 5 -3 0 1 0
-3 -3 13 5 -2 1 1 0
-4 -4 14 6 0 2 2 1
-4 -4 13 5 0 1 2 0
-3 -4 13 5 -2 1 1 -2
-3 -4 12 4 -2 0 1 -3
-3 -4 12 4 -2 0 1 -3
-2 -4 11 3 -3 -2 0 -4
-2 -5 11 3 -3 -2 0 -4
-2 -5 11 3 -3 0 1 -3
-2 -6 11 3 -3 0 1 -3
-2 -6 11 3 -3 0 1 -3
-2 -7 10 4 -2 1 2 -2
-2 -7 10 4 -2 1 2 -2
-2 -7 10 3 -3 1 2 -2
-2 -7 10 3 -3 1 2 -2
-2 -7 10 3 -3 1 2 -2
-2 -6 10 2 -4 0 1 -3
-2 -5 10 2 -4 0 1 -3
-2 -4 10 1 -4 -2 0 -4
-2 -3 10 1 -4 -2 0 -4
-2 -3 10 1 -4 -2 0 -4
-2 -3 9 0 -5 -3 -2 -5
-2 -5 9 0 -5 -3 -2 -5
-2 -7 8 0 -5 -2 -2 -5
-2 -9 8 0 -5 -2 -2 -5
-2 -11 8 0 -5 -2 -2 -5
-2 -12 7 -2 -6 0 -2 -5
0 -11 7 -2 -6 0 -2 -5
1 -10 6 -2 -6 -2 -2 -5
2 -9 6 -2 -6 -2 -2 -5
2 -9 6 -2 -6 -2 -2 -5
3 -8 5 -2 -7 -3 -3 -5
2 -8 5 -2 -7 -3 -3 -5
1 -8 5 -3 -7 -3 -4 -5
0 -8 5 -3 -7 -3 -4 -5
-2 -8 5 -3 -7 -3 -4 -5
-3 -9 5 -4 -8 -4 -5 -6
-3 -9 5 -4 -8 -4 -5 -6
-2 -9 5 -4 -8 -5 -4 -6
-2 -9 5 -4 -8 -5 -4 -6
-2 -9 5 -4 -8 -5 -4 -6
0 -9 5 -3 -8 -6 -3 -6
0 -9 5 -4 -9 -6 -4 -7
1 -9 5 -4 -9 -6 -5 -8
1 -9 5 -5 -10 -6 -6 -9
1 -9 5 -5 -10 -6 -7 -9
2 -10 5 -6 -11 -6 -8 -10
2 -10 5 -6 -11 -6 -8 -10
1 -10 5 -6 -11 -6 -7 -10
1 -10 5 -6 -11 -6 -7 -10
1 -10 5 -6 -11 -6 -7 -10
0 -10 5 -5 -10 -6 -6 -9
0 -10 5 -5 -10 -6 -6 -9
0 -10 5 -5 -10 -6 -7 -9
0 -10 5 -5 -10 -6 -7 -9
0 -10 5 -5 -10 -6 -7 -9
0 -10 4 -6 -10 -6 -8 -10
0 -10 4 -6 -10 -6 -8 -10
0 -10 4 -6 -10 -6 -7 -10
0 -10 4 -6 -10 -6 -7 -10
0 -10 4 -6 -10 -6 -7 -10
0 -9 3 -6 -10 -5 -6 -9
0 -9 3 -6 -10 -5 -6 -9
0 -9 3 -6 -10 -5 -6 -9
0 -9 3 -6 -10 -5 -6 -9
0 -9 3 -6 -10 -5 -6 -9
0 -9 4 -6 -10 -6 -7 -10
0 -9 4 -6 -10 -6 -7 -10
0 -9 4 -5 -10 -6 -6 -9
0 -9 4 -5 -10 -6 -6 -9
0 -9 4 -5 -10 -6 -6 -9
0 -10 5 -4 -9 -6 -5 -8
0 -9 6 -3 -8 -5 -5 -8
0 -8 7 -2 -8 -5 -5 -8
0 -7 9 0 -7 -4 -5 -8
0 -6 10 0 -7 -4 -5 -8
0 -5 11 1 -6 -3 -4 -7
0 -4 11 2 -5 -2 -4 -6
1 -4 11 3 -4 -2 -3 -6
1 -3 11 4 -3 0 -3 -5
1 -3 11 4 -3 0 -3 -5
2 -2 12 5 -2 1 -2 -4
3 -2 12 4 -2 1 -2 -4
4 -2 12 4 -2 1 -3 -5
5 -2 12 3 -2 1 -3 -5
5 -2 12 3 -2 1 -3 -5
6 -3 11 2 -3 0 -4 -6
6 -4 10 2 -3 0 -4 -6
5 -5 9 2 -3 0 -4 -6
5 -6 8 2 -3 0 -4 -6
5 -7 8 2 -3 0 -4 -6
4 -8 6 1 -4 0 -3 -6
4 -8 4 -2 -5 -2 -3 -6
4 -8 1 -4 -6 -3 -4 -7
4 -8 -2 -5 -7 -4 -4 -7
4 -8 -4 -7 -8 -4 -4 -7
4 -8 -5 -8 -9 -5 -5 -8
4 -8 -6 -8 -9 -5 -5 -8
4 -8 -7 -9 -9 -5 -5 -8
4 -8 -8 -9 -9 -5 -5 -8
4 -8 -9 -9 -9 -5 -5 -8
5 -7 -10 -10 -9 -4 -4 -8
5 -8 -9 -10 -9 -4 -5 -8
6 -9 -9 -10 -9 -5 -5 -8
6 -10 -8 -10 -9 -5 -6 -8
6 -10 -8 -10 -9 -5 -6 -8
7 -11 -7 -9 -9 -6 -7 -9
7 -11 -8 -9 -9 -6 -7 -9
7 -11 -8 -9 -10 -6 -7 -9
7 -11 -9 -9 -10 -6 -7 -9
7 -11 -9 -9 -10 -6 -7 -9
6 -12 -10 -9 -11 -7 -7 -10
5 -12 -10 -9 -12 -8 -8 -10
5 -13 -9 -10 -12 -9 -9 -11
4 -13 -9 -10 -13 -10 -10 -11
4 -13 -9 -10 -13 -10 -10 -11
3 -14 -8 -11 -14 -11 -11 -12
2 -14 -8 -12 -14 -11 -11 -12
2 -15 -9 -12 -14 -11 -11 -12
1 -15 -9 -13 -14 -11 -11 -12
1 -15 -9 -13 -14 -11 -11 -12
0 -16 -10 -14 -15 -12 -11 -11
0 -16 -10 -14 -15 -12 -11 -11
1 -16 -11 -14 -16 -12 -11 -11
1 -16 -11 -14 -16 -12 -11 -11
1 -16 -11 -14 -16 -12 -11 -11
2 -15 -12 -15 -17 -13 -12 -12
2 -15 -12 -15 -17 -13 -12 -12
2 -15 -12 -14 -17 -13 -12 -12
2 -15 -12 -14 -17 -13 -12 -12
2 -15 -12 -14 -17 -13 -12 -12
1 -16 -12 -13 -17 -13 -12 -12
1 -16 -12 -13 -17 -13 -12 -12
1 -16 -12 -13 -16 -13 -12 -12
1 -16 -12 -13 -16 -13 -12 -12
1 -16 -12 -13 -16 -13 -12 -12
2 -15 -11 -14 -15 -12 -11 -12
2 -15 -11 -14 -15 -12 -11 -12
2 -15 -11 -13 -15 -12 -12 -12
2 -15 -11 -13 -15 -12 -12 -12
2 -15 -11 -13 -15 -12 -12 -12
1 -16 -12 -12 -14 -13 -13 -13
1 -16 -12 -12 -14 -13 -12 -13
1 -16 -12 -12 -14 -13 -12 -13
1 -16 -12 -12 -14 -13 -11 -13
1 -16 -12 -12 -14 -13 -11 -13
1 -16 -11 -11 -14 -12 -10 -12
1 -16 -11 -11 -14 -12 -10 -12
1 -16 -11 -11 -14 -11 -11 -12
1 -16 -11 -11 -14 -11 -11 -12
1 -16 -11 -11 -14 -11 -11 -12
1 -15 -11 -12 -14 -10 -12 -12
1 -15 -11 -12 -14 -10 -12 -12
1 -15 -11 -12 -14 -10 -11 -12
1 -15 -11 -12 -14 -10 -11 -12
1 -15 -11 -12 -14 -10 -11 -12
1 -15 -10 -11 -13 -11 -10 -12
1 -15 -9 -9 -12 -11 -10 -12
1 -15 -8 -8 -11 -11 -11 -13
1 -15 -7 -6 -11 -11 -11 -13
1 -15 -6 -4 -10 -11 -11 -13
2 -16 -4 2 -6 -10 -12 -14
2 -17 -2 8 0 -9 -12 -14
2 -18 1 13 5 -7 -11 -15
2 -19 3 19 10 -6 -11 -15
2 -20 5 25 15 -4 -11 -15
4 -18 6 36 35 14 0 -12
7 -12 5 51 60 37 13 -5
10 -7 5 64 86 61 25 3
13 0 4 77 111 85 38 10
17 5 4 92 137 107 52 17
21 15 3 105 169 141 71 28
25 26 3 118 202 179 94 40
29 37 3 132 236 217 116 53
34 49 3 145 270 255 139 66
38 60 3 158 304 292 161 78
39 65 5 160 312 299 167 82
37 68 8 156 309 293 162 82
36 70 10 153 306 286 159 81
34 72 12 149 303 279 155 81
32 75 15 146 299 273 152 81
23 63 20 114 240 215 118 63
12 44 26 72 159 136 74 38
0 24 33 31 78 56 30 14
-13 6 39 -11 -2 -23 -15 -11
-24 -14 47 -53 -82 -103 -59 -35
-31 -24 51 -66 -118 -136 -81 -50
-36 -31 55 -68 -136 -151 -95 -60
-41 -38 59 -69 -153 -166 -108 -70
-47 -46 63 -71 -171 -181 -121 -80
-52 -53 67 -73 -189 -196 -135 -91
-54 -53 71 -69 -186 -193 -135 -92
-53 -50 74 -60 -174 -182 -128 -89
-52 -46 77 -52 -160 -170 -121 -86
-52 -43 80 -44 -148 -157 -114 -82
-51 -38 85 -35 -136 -146 -107 -78
-50 -37 90 -36 -132 -140 -103 -76
-49 -36 96 -43 -133 -137 -100 -74
-48 -35 102 -49 -134 -134 -97 -73
-47 -34 108 -55 -135 -131 -94 -71
-46 -33 115 -61 -136 -127 -91 -69
-45 -31 122 -64 -135 -122 -88 -67
-45 -30 131 -65 -131 -117 -85 -64
-44 -28 139 -67 -128 -113 -80 -61
-44 -27 147 -68 -123 -108 -77 -59
-44 -25 155 -70 -120 -103 -74 -56
-43 -23 161 -71 -115 -98 -70 -54
-43 -21 168 -70 -111 -94 -67 -51
-41 -20 173 -69 -107 -90 -64 -49
-41 -18 178 -69 -102 -85 -61 -47
-41 -16 184 -68 -98 -80 -58 -44
-40 -16 186 -66 -94 -77 -57 -43
-40 -17 188 -63 -91 -75 -55 -43
-40 -19 189 -60 -88 -74 -54 -43
-40 -20 191 -57 -85 -72 -53 -43
-40 -22 192 -54 -80 -70 -52 -43
-38 -23 186 -52 -77 -68 -50 -40
-36 -24 176 -50 -74 -65 -48 -39
-34 -25 165 -49 -70 -63 -46 -37
-32 -26 154 -47 -67 -61 -43 -36
-30 -27 144 -45 -64 -58 -40 -34
-27 -27 129 -44 -60 -55 -38 -32
-24 -26 110 -44 -57 -51 -35 -29
-21 -24 93 -43 -53 -48 -32 -27
-18 -23 74 -43 -50 -44 -29 -24
-15 -21 57 -43 -47 -40 -26 -21
-13 -19 46 -38 -41 -36 -23 -19
-11 -17 37 -33 -36 -32 -20 -16
-9 -15 29 -28 -31 -28 -17 -14
-6 -12 20 -23 -25 -24 -14 -11
-4 -10 12 -18 -20 -20 -11 -8
-3 -8 8 -15 -17 -18 -9 -7
0 -6 6 -13 -15 -16 -7 -6
1 -5 4 -11 -14 -15 -6 -5
2 -3 1 -9 -12 -13 -5 -4
3 0 -2 -7 -10 -12 -4 -3
4 1 -4 -6 -9 -11 -3 -2
4 1 -5 -4 -8 -10 -3 -2
5 1 -7 -3 -7 -9 -3 0
5 1 -8 -2 -6 -9 -3 0
5 1 -10 0 -5 -8 -3 0
6 1 -11 1 -4 -7 -3 1
6 2 -12 1 -4 -7 -3 1
6 2 -12 1 -4 -7 -2 1
6 3 -13 1 -4 -7 -2 1
6 3 -13 1 -4 -7 -2 1
7 4 -14 1 -4 -8 0 0
7 4 -15 1 -4 -8 0 1
7 4 -16 2 -3 -7 1 2
7 4 -16 2 -3 -6 2 2
7 4 -17 2 -3 -6 2 3
8 3 -18 3 -2 -5 3 4
8 3 -18 3 -2 -5 3 4
8 4 -19 3 -2 -6 3 3
8 5 -20 3 -2 -6 3 2
8 5 -20 3 -2 -6 3 2
9 6 -21 4 -2 -7 2 1
9 6 -21 5 -2 -6 2 2
9 6 -21 6 0 -5 2 3
9 6 -21 6 0 -5 2 4
9 6 -21 7 0 -4 2 5
10 6 -21 8 1 -3 3 6
10 6 -21 8 1 -3 4 6
10 6 -22 7 2 -3 5 6
10 6 -22 7 3 -3 5 6
10 6 -22 7 3 -3 6 6
10 7 -23 6 4 -3 7 7
10 7 -23 6 4 -3 7 7
10 6 -23 6 4 -2 7 7
10 6 -23 6 4 -2 7 7
10 6 -23 6 4 -2 7 7
11 5 -24 7 5 0 7 8
11 5 -24 7 6 0 7 8
11 6 -25 8 7 1 8 8
11 6 -26 8 7 1 9 8
11 6 -26 8 8 1 9 8
10 7 -27 9 9 2 10 8
10 7 -27 9 10 2 11 8
11 8 -28 10 11 3 12 8
11 9 -29 10 11 4 12 8
11 9 -29 10 12 4 13 8
12 10 -30 11 13 5 14 9
13 10 -31 11 13 6 14 10
14 11 -32 10 14 7 15 11
14 12 -33 10 15 8 16 12
15 12 -34 10 15 9 16 13
16 13 -35 9 16 10 17 14
16 14 -36 9 17 11 19 15
16 15 -37 10 19 13 20 16
16 15 -38 11 20 14 22 17
16 16 -39 11 21 15 23 18
17 17 -40 12 22 16 24 19
17 17 -41 12 22 17 24 19
18 18 -44 11 22 18 25 19
19 19 -45 10 22 19 26 19
19 19 -46 10 22 20 26 19
20 20 -47 9 23 22 28 20
20 22 -49 9 25 23 29 22
20 23 -50 9 26 25 31 23
20 25 -52 9 28 27 33 25
20 26 -53 9 29 29 35 26
21 27 -54 10 30 30 36 27
21 28 -56 10 30 31 38 29
22 29 -57 10 31 32 39 31
23 30 -59 10 32 32 42 32
23 31 -60 10 32 33 43 34
24 32 -61 10 33 34 44 35
24 32 -62 10 34 36 46 36
25 33 -64 10 36 38 47 38
25 34 -65 10 37 39 49 39
25 34 -66 10 38 42 50 40
26 35 -67 9 39 43 51 42
26 36 -68 9 39 43 51 42
26 37 -70 9 39 44 52 43
26 38 -71 9 39 45 52 43
26 39 -72 9 39 45 52 43
27 40 -73 8 39 46 53 44
27 42 -73 8 39 46 53 44
28 43 -74 8 40 47 53 44
29 44 -75 8 42 48 53 44
29 45 -75 8 42 48 53 44
30 46 -76 8 43 49 54 44
30 46 -76 8 43 49 54 44
29 46 -76 8 43 49 55 45
29 46 -76 8 43 49 56 46
29 46 -76 8 43 49 56 46
28 46 -77 9 43 49 57 47
28 46 -77 9 43 49 57 47
28 47 -76 9 43 50 57 47
28 47 -76 9 43 50 57 47
28 47 -76 9 43 50 57 47
28 48 -75 9 43 51 58 47
28 48 -74 9 43 50 57 47
28 48 -73 9 42 49 56 46
28 48 -73 9 42 49 56 46
28 48 -72 9 42 48 55 46
27 47 -71 10 40 47 54 45
26 46 -69 12 40 47 54 44
25 45 -67 13 42 46 53 43
25 45 -66 15 43 45 53 42
24 44 -64 16 43 45 53 40
23 43 -62 17 44 44 51 39
23 43 -60 18 44 43 49 37
22 42 -58 19 43 40 47 35
21 40 -56 19 42 39 45 34
21 40 -53 20 42 38 43 32
20 39 -51 21 40 37 42 31
20 38 -49 22 40 35 39 29
19 37 -46 23 39 33 38 28
19 36 -44 23 38 32 36 26
19 35 -40 24 38 30 35 25
18 34 -38 25 37 29 33 24
16 33 -36 25 36 27 32 22
15 31 -33 25 35 26 30 21
13 30 -31 25 34 24 28 19
12 29 -29 25 33 23 26 18
11 28 -26 25 32 22 25 17
10 27 -24 25 31 20 24 17
9 25 -22 25 29 19 22 16
9 24 -20 25 28 17 21 15
8 23 -18 25 27 16 20 15
7 22 -17 25 25 14 19 14
7 21 -15 24 24 12 17 12
6 20 -13 23 22 10 15 11
6 20 -12 22 20 8 14 9
6 19 -10 21 18 6 12 8
5 18 -9 20 17 5 11 7
5 18 -9 19 15 4 10 6
4 17 -8 18 13 3 9 5
4 17 -7 17 12 2 8 4
4 17 -7 16 10 1 7 3
3 16 -6 15 9 0 6 2
3 16 -6 14 7 -3 6 2
2 15 -5 12 6 -4 5 2
1 15 -5 11 5 -5 4 2
1 15 -5 10 3 -7 4 2
0 14 -4 9 2 -8 3 1
0 14 -4 9 2 -8 3 1
0 14 -4 8 1 -9 2 0
0 14 -4 8 1 -9 2 0
0 14 -4 8 1 -9 2 0
0 13 -3 7 0 -10 1 -2
0 13 -3 7 -2 -10 1 -2
-2 12 -3 6 -3 -11 1 -2
-2 12 -3 6 -3 -12 1 -2
-2 12 -3 6 -4 -12 1 -2
-3 11 -2 5 -5 -13 0 -3
-3 11 -2 5 -5 -13 0 -3
-3 12 -2 5 -5 -13 0 -3
-3 12 -2 5 -5 -13 0 -3
-3 12 -2 5 -5 -13 0 -3
-3 13 -2 5 -5 -13 -2 -4
-3 13 -2 5 -5 -13 -2 -4
-3 13 0 5 -5 -13 -2 -4
-3 13 0 5 -5 -13 -2 -4
-3 13 0 5 -5 -13 -2 -4
-4 12 1 4 -5 -13 -2 -3
-4 12 1 4 -5 -13 -2 -3
-4 12 1 5 -4 -13 -2 -3
-4 12 1 6 -3 -13 -2 -3
-4 12 1 6 -3 -13 -2 -3
-5 12 1 7 -2 -13 -2 -2
-5 12 1 7 -2 -13 -2 -2
-5 12 1 7 -2 -13 -2 -2
-5 12 1 7 -2 -13 -2 -2
-5 12 1 7 -2 -13 -2 -2
-4 13 0 7 -2 -13 -2 -3
-4 13 0 7 0 -12 -2 -3
-4 13 0 8 1 -11 0 -3
-4 13 0 8 1 -11 0 -3
-4 13 0 8 2 -10 0 -3
-3 13 0 9 3 -9 1 -2
-3 13 0 9 3 -9 1 -2
-3 14 0 9 3 -9 1 -2
-3 14 0 9 3 -9 1 -2
-3 14 0 9 3 -9 1 -2
-3 15 -2 9 2 -9 2 0
-3 15 -2 9 2 -9 2 0
-3 15 -2 9 3 -8 2 0
-3 15 -2 9 4 -8 2 0
-3 15 -2 9 4 -8 2 0
-2 14 -3 8 5 -7 1 1
-2 14 -3 8 5 -7 1 1
-2 14 -2 9 5 -7 2 1
-2 14 0 9 5 -7 3 1
-2 14 0 9 5 -7 3 1
-3 14 1 10 6 -6 4 2
-3 14 1 10 6 -6 4 2
-2 15 0 10 6 -5 4 2
-2 16 0 10 6 -5 4 2
-2 16 0 10 6 -5 4 2
0 17 -2 9 7 -4 4 2
0 17 -2 9 7 -4 4 2
0 17 -2 9 7 -4 4 2
0 17 -2 9 7 -4 4 2
0 17 -2 9 7 -4 4 2
-2 17 0 9 7 -3 5 3
-2 17 0 9 7 -3 5 3
-3 16 -2 9 7 -3 5 3
-3 16 -2 9 7 -3 5 3
-3 16 -2 9 7 -3 5 3
-4 15 -3 9 7 -4 5 3
-4 15 -3 9 7 -4 5 3
-4 15 -3 8 6 -4 4 3
-4 15 -3 8 6 -4 4 3
-4 15 -3 8 6 -4 4 3
-3 15 -3 7 5 -5 3 3
-3 15 -3 7 5 -5 3 3
-3 15 -3 6 5 -5 3 3
-3 15 -3 6 5 -5 3 3
-3 15 -3 6 5 -5 3 3
-3 14 -3 5 5 -4 3 2
-3 14 -3 5 5 -4 3 2
-3 14 -3 5 4 -5 3 2
-3 14 -3 5 3 -6 3 2
-3 14 -3 5 3 -6 3 2
-2 15 -4 4 2 -7 2 1
-2 15 -4 4 2 -7 2 1
-2 15 -4 4 2 -7 2 1
-2 15 -4 3 1 -7 1 1
-2 15 -4 3 1 -7 1 1
-3 14 -4 2 0 -8 0 1
-3 14 -4 2 0 -8 0 1
-3 13 -4 2 0 -8 0 1
-3 12 -4 2 0 -8 0 1
-3 12 -4 2 0 -8 0 1
-2 11 -4 1 -2 -8 0 1
-2 11 -4 1 -2 -8 0 1
-2 11 -4 1 -2 -8 0 1
-3 11 -4 1 -2 -8 -2 1
-3 11 -4 1 -2 -8 -2 1
-4 11 -4 0 -2 -9 -3 0
-4 11 -4 0 -2 -9 -3 0
-4 11 -4 0 -2 -9 -3 0
-3 11 -4 -2 -3 -9 -3 -2
-3 11 -4 -2 -3 -9 -3 -2
-2 10 -5 -3 -4 -10 -3 -3
-2 10 -5 -3 -4 -10 -3 -3
-2 10 -5 -3 -4 -10 -3 -3
-2 10 -5 -3 -4 -10 -4 -3
-2 10 -5 -3 -4 -10 -4 -3
-3 10 -5 -2 -5 -10 -5 -4
-3 10 -5 -2 -5 -10 -5 -4
-3 10 -5 -2 -5 -10 -5 -4
-3 10 -4 -2 -4 -10 -5 -4
-3 10 -4 -2 -4 -10 -5 -4
-3 9 -3 -3 -3 -10 -5 -3
-3 9 -3 -3 -3 -10 -5 -3
-3 9 -3 -3 -4 -10 -5 -3
-2 9 -3 -3 -5 -10 -6 -4
-2 9 -3 -3 -5 -10 -6 -4
0 8 -4 -3 -6 -11 -7 -5
0 8 -4 -3 -6 -11 -7 -5
0 8 -4 -3 -6 -11 -7 -5
0 8 -4 -3 -6 -11 -7 -5
0 8 -4 -3 -6 -11 -7 -5
-2 9 -3 -4 -6 -11 -7 -5
-2 9 -3 -4 -6 -11 -7 -5
-2 9 -3 -4 -6 -11 -7 -5
-2 9 -3 -4 -6 -11 -7 -5
-2 9 -3 -4 -6 -11 -7 -5
0 9 -4 -4 -6 -11 -8 -6
0 9 -3 -4 -6 -11 -8 -6
-2 9 -2 -3 -6 -11 -7 -6
-3 9 1 -2 -5 -11 -6 -5
-3 9 2 -2 -5 -11 -6 -5
-4 9 3 0 -4 -10 -5 -4
-3 10 4 1 -3 -9 -5 -4
-2 10 4 1 -2 -9 -5 -4
0 11 5 2 0 -8 -5 -4
1 12 6 3 1 -7 -5 -4
2 13 7 4 2 -6 -5 -4
2 13 7 4 2 -6 -5 -4
2 13 7 4 2 -6 -5 -3
1 13 7 5 3 -5 -5 -2
1 13 7 5 3 -5 -5 -2
0 14 8 6 4 -4 -4 0
0 14 7 6 4 -4 -4 0
1 13 7 6 4 -4 -4 -2
2 12 6 6 4 -4 -4 -3
2 12 5 6 4 -4 -4 -3
3 11 4 6 3 -4 -5 -4
3 10 4 5 3 -4 -5 -4
3 10 4 4 2 -4 -5 -4
4 9 3 3 1 -5 -5 -5
4 8 3 2 1 -5 -5 -5
5 7 1 1 0 -6 -6 -6
5 7 -2 0 -2 -6 -6 -6
5 7 -5 -2 -2 -6 -6 -6
4 7 -7 -4 -3 -7 -7 -6
4 7 -10 -5 -4 -7 -7 -6
3 6 -12 -6 -5 -8 -8 -6
