I II V1 V2 V3 V4 V5 V6
3 6 9 4 -26 -19 29 -1
2 3 7 1 -28 -20 27 -3
0 1 6 -1 -30 -23 25 -5
-1 1 8 0 -28 -22 27 -2
6 5 10 3 -25 -20 29 0
11 6 10 2 -26 -21 29 -3
4 3 10 1 -28 -22 28 -3
4 4 12 3 -26 -21 30 -2
10 7 12 1 -28 -22 28 -4
7 5 12 -1 -28 -22 28 -6
2 3 11 0 -29 -21 30 -3
-1 -1 4 -4 -31 -22 30 -7
-1 0 1 -4 -31 -21 26 -7
2 3 4 -3 -29 -22 25 -6
0 2 7 -3 -32 -25 25 -8
4 3 7 -5 -33 -26 27 -6
1 -3 7 -6 -34 -26 27 -10
-8 -9 6 -7 -34 -28 24 -13
-6 -7 5 -8 -35 -28 21 -9
-6 -3 8 -6 -33 -26 22 -6
-5 2 11 -3 -29 -22 29 -3
1 7 11 -2 -30 -19 33 -2
4 12 14 0 -28 -17 34 -3
-1 11 13 1 -27 -14 31 -4
1 12 14 2 -25 -14 29 -3
7 19 17 4 -22 -11 26 1
9 25 21 7 -20 -10 24 5
9 26 24 8 -19 -10 23 9
1 20 24 7 -21 -12 13 10
-4 20 23 6 -22 -16 8 9
5 28 28 10 -18 -14 14 8
11 32 30 11 -17 -13 17 1
13 31 30 10 -18 -11 17 0
8 28 31 11 -16 -10 13 8
0 26 32 14 -15 -8 12 15
-2 24 29 12 -17 -8 11 11
7 29 29 13 -15 -8 13 10
9 31 31 14 -14 -7 15 12
8 30 28 11 -16 -8 15 12
3 28 27 9 -16 -8 14 10
4 26 23 5 -19 -10 13 9
10 27 21 3 -21 -11 12 9
9 24 19 0 -23 -13 9 10
2 19 17 -2 -23 -14 7 10
4 18 16 -1 -24 -14 6 5
6 18 14 -3 -24 -16 0 0
6 14 13 -4 -27 -20 -3 0
9 14 13 -1 -27 -20 -1 4
10 15 13 -3 -28 -22 0 3
5 9 13 -4 -30 -23 1 0
3 6 12 -5 -32 -23 1 -4
3 5 12 -5 -31 -22 3 -4
6 5 11 -6 -31 -22 0 -4
10 7 10 -5 -28 -19 0 -5
19 13 10 -2 -26 -16 0 -3
20 18 12 1 -23 -16 1 0
11 12 13 0 -24 -17 -6 0
6 4 10 -3 -28 -20 -13 -3
6 -1 8 -6 -31 -24 -11 -5
2 -4 7 -7 -32 -24 -10 -5
2 -4 6 -6 -33 -23 -7 -4
2 -5 5 -7 -35 -23 -5 -3
-1 -5 8 -7 -34 -23 -8 -2
1 -4 10 -7 -33 -22 -9 -3
-5 -10 7 -13 -38 -29 -12 -4
-7 -10 6 -13 -38 -29 -10 -8
-7 -10 6 -12 -37 -26 -9 -13
-8 -10 9 -9 -34 -25 -7 -18
1 -5 8 -10 -36 -25 -8 -22
3 -7 7 -14 -39 -28 -14 -16
-3 -12 6 -14 -43 -31 -17 -9
-7 -18 6 -15 -45 -31 -15 -10
-8 -21 5 -18 -47 -33 -17 -15
-5 -13 9 -14 -43 -29 -12 -10
-6 -14 11 -12 -42 -28 -11 -9
-13 -21 9 -13 -42 -30 -11 -12
-10 -20 4 -14 -41 -30 -11 -13
-6 -18 2 -13 -41 -28 -8 -12
-8 -18 4 -12 -39 -27 -7 -13
-4 -14 8 -12 -39 -27 -5 -15
-2 -10 9 -11 -38 -26 -5 -15
-7 -13 7 -10 -38 -25 -4 -13
-8 -16 5 -10 -39 -27 -6 -12
-8 -18 4 -12 -41 -30 -8 -12
-10 -20 5 -12 -42 -32 -9 -13
-11 -17 7 -12 -40 -30 -7 -12
-3 -16 8 -13 -41 -30 -8 -11
-5 -15 9 -11 -39 -30 -7 -11
-4 -15 8 -12 -39 -32 -10 -12
-2 -15 8 -13 -39 -31 -8 -13
-2 -16 10 -10 -39 -29 -5 -13
-6 -17 12 -10 -38 -26 -3 -13
-3 -14 11 -10 -36 -24 -1 -14
-3 -13 10 -9 -30 -18 5 -15
-2 -11 8 -5 -23 -13 8 -16
1 -10 8 3 -8 -1 14 -11
-3 -12 7 16 11 16 24 -4
-1 -3 8 32 32 36 38 6
3 10 5 44 55 59 54 17
5 20 4 55 82 88 71 34
6 27 5 69 107 116 90 50
8 41 4 81 134 144 112 63
9 47 -1 88 156 169 132 75
17 65 -1 101 189 202 158 91
25 77 1 113 220 231 178 103
25 75 3 123 239 243 182 102
23 67 3 131 248 243 174 93
24 56 10 140 257 236 162 81
25 41 23 150 267 225 139 64
18 8 39 157 262 192 96 23
4 -30 54 155 250 150 46 -18
-9 -73 70 145 227 95 -12 -62
-23 -112 83 126 190 42 -64 -95
-30 -124 87 98 144 -1 -89 -103
-30 -128 87 71 97 -38 -104 -106
-33 -127 85 34 37 -76 -120 -108
-38 -125 84 -13 -36 -117 -128 -106
-37 -118 88 -41 -88 -145 -128 -102
-42 -116 95 -56 -127 -160 -128 -99
-41 -106 104 -61 -151 -166 -122 -96
-43 -101 108 -64 -155 -164 -118 -92
-46 -92 118 -62 -143 -152 -108 -86
-50 -87 133 -62 -135 -142 -98 -82
-50 -83 145 -61 -128 -133 -91 -76
-55 -78 154 -70 -130 -131 -83 -70
-56 -68 163 -85 -130 -127 -76 -64
-47 -58 164 -99 -137 -128 -73 -64
-49 -58 168 -111 -140 -127 -70 -64
-51 -59 175 -115 -142 -125 -71 -64
-51 -59 169 -123 -140 -119 -72 -63
-52 -57 159 -132 -140 -116 -70 -59
-52 -57 153 -142 -138 -112 -64 -58
-52 -55 151 -144 -135 -108 -62 -56
-54 -58 147 -148 -136 -108 -66 -52
-54 -58 142 -150 -134 -106 -64 -50
-47 -56 135 -149 -131 -101 -59 -48
-42 -56 121 -148 -129 -97 -57 -48
-38 -52 112 -143 -126 -96 -54 -47
-45 -57 105 -136 -121 -90 -49 -47
-45 -53 97 -128 -114 -85 -42 -45
-31 -40 84 -118 -104 -76 -33 -39
-29 -39 69 -110 -95 -69 -29 -37
-30 -43 54 -102 -89 -64 -25 -36
-26 -39 43 -90 -77 -58 -22 -31
-24 -34 40 -75 -64 -50 -16 -25
-22 -29 38 -60 -55 -43 -11 -18
-25 -25 31 -54 -51 -42 -8 -17
-21 -23 26 -45 -46 -41 -7 -16
-18 -21 21 -37 -39 -39 -5 -14
-17 -20 17 -32 -35 -39 -3 -16
-9 -14 13 -27 -30 -37 -7 -15
3 -2 10 -21 -24 -31 -7 -3
9 4 7 -17 -20 -28 -5 2
7 1 5 -14 -17 -26 -5 1
2 -4 0 -16 -17 -26 -5 -1
2 -5 -3 -15 -17 -24 -2 0
6 -1 -5 -15 -18 -23 0 0
4 -1 -6 -14 -18 -22 2 -1
5 1 -5 -12 -16 -17 5 -1
1 -1 -7 -10 -15 -14 9 -2
-2 -3 -7 -9 -13 -10 10 0
6 3 -7 -7 -11 -8 10 0
3 0 -10 -9 -13 -9 9 0
-2 -4 -10 -8 -11 -8 10 0
1 -2 -9 -6 -11 -7 10 1
5 0 -12 -7 -12 -6 9 -2
6 1 -15 -4 -9 -3 16 -2
5 0 -18 -5 -10 -3 18 -4
8 2 -14 -5 -10 -1 19 -4
16 8 -13 -5 -9 0 12 -2
10 4 -14 -5 -9 1 5 3
5 -2 -16 -5 -6 2 7 2
8 4 -14 -1 -1 7 11 4
5 3 -16 -2 0 6 5 4
6 3 -16 -1 0 7 5 7
9 2 -19 -3 1 7 5 3
5 1 -19 -4 1 6 7 -1
3 3 -16 -1 5 10 11 -2
0 1 -17 -1 3 10 13 0
0 1 -19 -3 1 10 15 5
5 3 -20 -2 1 13 16 8
4 0 -24 -3 4 14 17 7
10 7 -22 1 9 20 20 10
14 12 -20 3 11 20 21 11
8 7 -19 3 11 21 21 11
11 9 -21 4 12 20 23 10
14 12 -22 4 12 20 24 5
12 10 -25 2 13 22 22 0
5 6 -27 2 15 24 20 4
-5 2 -25 4 18 26 18 11
-3 2 -24 6 21 29 19 10
7 6 -27 6 22 25 19 7
6 4 -28 5 21 25 19 8
9 7 -28 7 24 28 19 9
9 7 -30 7 26 29 20 9
11 9 -30 7 29 29 22 12
17 13 -30 7 29 33 25 14
13 14 -31 9 32 34 24 16
7 11 -33 8 35 36 25 15
5 11 -34 10 37 40 25 16
8 13 -32 13 44 45 29 16
12 17 -32 16 49 48 31 18
13 17 -32 19 54 52 35 19
11 14 -36 17 53 50 32 17
11 13 -38 18 56 52 35 15
12 11 -41 18 58 53 35 15
12 14 -41 18 61 55 37 19
14 14 -45 15 60 54 32 20
12 13 -46 15 63 56 30 19
17 22 -43 20 71 65 37 23
17 20 -46 21 76 67 40 21
17 18 -49 21 79 70 38 19
14 17 -50 23 81 72 41 20
14 21 -50 24 85 74 41 23
21 24 -50 25 88 75 42 27
26 25 -52 23 90 74 43 28
21 22 -56 21 89 74 45 28
23 23 -58 19 87 75 46 30
21 27 -57 19 89 77 49 31
18 25 -58 22 91 79 53 32
19 25 -62 21 93 81 52 31
19 25 -66 20 94 81 51 29
21 25 -69 24 99 83 51 27
13 21 -72 23 99 83 49 22
17 23 -69 22 101 83 48 28
30 31 -66 24 104 85 49 39
24 27 -71 21 100 82 49 37
26 28 -77 17 97 82 49 33
27 33 -77 19 99 84 52 32
23 31 -77 19 99 86 55 34
22 30 -79 15 98 84 56 35
21 31 -81 10 93 78 54 38
22 29 -80 8 93 79 52 40
24 31 -82 7 90 76 46 39
27 33 -82 8 88 70 45 42
30 34 -85 6 87 69 47 42
24 31 -88 2 81 67 47 38
16 24 -91 -2 73 62 46 34
18 24 -88 -5 68 58 47 28
22 26 -89 -8 63 57 43 23
20 28 -89 -5 63 57 39 28
23 32 -85 -1 62 58 40 35
29 33 -86 -5 55 52 38 32
27 30 -86 -6 51 48 34 30
21 25 -86 -8 46 41 27 28
22 24 -86 -10 40 39 24 26
21 26 -85 -14 36 37 29 24
19 22 -82 -13 33 33 30 23
17 20 -80 -16 28 27 23 23
12 16 -80 -18 23 22 17 22
9 15 -74 -13 25 22 17 22
17 22 -70 -9 26 23 19 23
20 29 -65 -5 26 21 20 22
20 26 -61 -3 27 20 18 21
18 23 -59 -2 22 17 16 16
13 18 -56 -2 18 12 14 11
7 15 -53 -2 14 10 12 13
6 10 -51 -3 8 6 8 13
11 15 -48 0 6 5 10 13
16 18 -43 3 4 5 9 15
18 18 -39 3 1 5 8 14
11 14 -34 5 -2 2 6 12
11 12 -32 7 -6 -4 1 12
9 12 -29 8 -7 -6 0 12
8 14 -24 12 -9 -4 3 12
10 15 -22 11 -11 -7 1 6
12 18 -18 14 -11 -5 3 2
12 18 -13 15 -10 -4 2 2
9 13 -13 15 -13 -6 -1 7
5 11 -11 15 -14 -5 -2 9
3 11 -7 17 -13 -4 -2 5
3 11 -2 18 -11 -4 -3 4
-1 3 -2 16 -13 -8 -6 4
-2 2 -4 14 -14 -11 -11 2
-4 1 -5 12 -18 -16 -10 2
-2 2 -1 9 -21 -17 -9 3
5 6 4 11 -20 -15 -4 5
10 12 8 14 -16 -11 -3 5
10 12 8 12 -18 -11 -6 2
3 7 8 10 -20 -12 -5 1
-1 5 10 10 -18 -12 -5 1
2 3 7 8 -19 -12 -8 -2
-2 1 5 9 -17 -11 -5 -2
-1 5 6 11 -16 -10 -4 1
-2 4 11 12 -15 -9 -7 4
1 4 12 10 -18 -11 -8 4
6 7 11 8 -18 -11 -5 3
6 6 10 7 -20 -13 -7 0
3 4 9 4 -22 -15 -8 -1
4 3 6 1 -26 -17 -9 -3
3 1 7 2 -25 -16 -9 -2
-1 4 11 8 -21 -11 -7 3
1 10 15 12 -16 -6 -4 6
8 12 15 12 -15 -6 -5 4
6 10 14 11 -16 -11 -7 4
-3 0 12 9 -19 -13 -8 4
-2 0 11 4 -25 -17 -8 2
-1 3 12 5 -25 -15 -6 -1
-2 0 10 4 -29 -17 -7 -6
4 4 11 6 -27 -15 -3 -1
6 12 15 10 -25 -13 -3 1
2 6 15 9 -25 -12 -9 1
-3 -2 11 7 -27 -12 -14 2
-4 -1 12 7 -26 -12 -15 4
-2 1 14 8 -26 -11 -15 3
-3 0 12 7 -27 -11 -14 0
-5 1 12 5 -28 -14 -19 -8
-5 0 12 5 -28 -16 -20 -9
-3 0 12 8 -28 -18 -20 -2
0 0 11 6 -30 -19 -19 3
-1 0 10 4 -31 -17 -17 3
2 3 12 6 -28 -14 -14 3
11 11 12 8 -27 -15 -11 2
12 10 13 7 -27 -16 -13 0
2 -1 14 5 -29 -16 -13 -1
-7 -8 11 5 -31 -17 -12 -1
-9 -7 9 4 -33 -18 -11 -3
-5 -3 10 3 -33 -18 -10 -2
-3 0 11 3 -34 -17 -9 -2
-2 1 11 3 -33 -17 -7 -1
1 -1 9 2 -33 -16 -8 -3
-3 -5 6 2 -33 -16 -14 -5
-4 -7 6 0 -36 -19 -15 -8
-4 -2 12 4 -32 -15 -12 0
-6 2 13 5 -31 -14 -12 3
-1 3 13 6 -31 -16 -14 4
5 4 11 4 -34 -20 -16 0
6 4 9 1 -35 -22 -17 -1
3 1 8 1 -35 -22 -16 -2
-2 0 10 1 -35 -22 -11 0
3 6 12 2 -35 -21 -9 0
2 8 12 4 -34 -19 -8 2
-1 6 12 5 -31 -18 -13 5
-5 6 15 8 -29 -18 -15 4
4 13 15 10 -27 -15 -10 5
13 20 15 11 -26 -13 -6 8
15 23 18 11 -28 -14 -4 8
10 23 22 13 -26 -11 -4 10
4 25 28 17 -20 -7 2 11
2 26 30 18 -17 -6 6 12
-5 24 29 17 -17 -7 6 12
-1 29 28 20 -13 -4 8 13
7 32 29 21 -13 -2 5 15
4 27 30 21 -14 -6 4 14
2 26 30 17 -17 -7 2 12
4 26 28 16 -17 -7 5 13
3 24 27 15 -18 -9 4 7
7 24 24 12 -22 -11 -1 4
9 26 21 10 -24 -15 -5 3
6 25 22 12 -21 -15 -3 11
2 25 19 8 -22 -17 -4 17
1 24 19 7 -22 -14 -3 17
1 23 15 8 -21 -14 -2 13
4 24 18 7 -20 -13 0 10
4 21 17 6 -20 -13 -1 9
6 20 16 9 -18 -14 1 9
12 24 16 9 -17 -14 2 11
1 17 17 9 -18 -14 0 13
2 16 16 8 -20 -15 0 10
3 13 14 6 -22 -16 0 7
6 7 13 3 -25 -18 -4 5
4 3 11 1 -27 -20 -9 5
3 5 11 3 -24 -19 -6 5
4 4 9 4 -21 -17 -2 7
6 6 9 6 -18 -16 -2 7
11 11 9 6 -20 -19 -4 8
7 6 9 3 -23 -19 -9 8
4 0 7 0 -24 -22 -7 5
6 2 10 0 -26 -23 -8 3
1 0 10 1 -25 -22 -4 -6
-1 -4 9 -2 -25 -21 -14 -8
2 -3 7 -2 -24 -21 -24 -1
1 -4 4 -4 -27 -25 -23 -1
3 -4 6 -6 -28 -27 -21 -2
0 -3 11 -4 -27 -24 -14 5
-3 -8 10 -8 -31 -26 -17 1
-1 -9 8 -8 -33 -30 -20 0
-6 -10 8 -8 -31 -30 -16 2
-6 -13 9 -10 -33 -29 -20 0
-3 -11 7 -10 -36 -30 -20 -2
2 -7 2 -10 -36 -28 -22 0
5 -5 0 -9 -36 -28 -22 -1
0 -9 3 -8 -35 -29 -22 -3
-7 -15 6 -9 -36 -33 -23 -4
-8 -16 7 -10 -36 -32 -24 -4
-9 -15 8 -8 -35 -30 -23 -4
-11 -18 7 -9 -34 -29 -22 -3
-9 -16 8 -8 -33 -28 -20 -5
-8 -11 9 -5 -31 -26 -21 -3
-4 -9 9 -4 -31 -26 -17 -4
-5 -12 8 -7 -32 -26 -18 -2
-5 -11 8 -6 -31 -25 -15 -2
-1 -9 10 -4 -31 -26 -16 -6
6 -6 8 -6 -32 -27 -15 -10
3 -8 9 -4 -30 -25 -12 -8
-9 -12 10 -3 -31 -26 -9 -7
-17 -18 9 -6 -34 -28 -15 -5
-8 -10 13 -3 -31 -26 -20 3
4 -3 14 0 -29 -24 -25 9
1 -7 14 0 -31 -26 -23 7
-2 -8 12 -3 -31 -24 -19 1
-5 -12 9 -4 -30 -24 -19 -8
-7 -15 10 -3 -29 -23 -17 -15
-7 -13 8 -2 -25 -20 -16 -10
-5 -12 7 4 -14 -13 -11 -1
-1 -11 7 16 2 1 -4 3
2 -4 9 33 27 26 9 10
3 9 11 49 53 50 26 21
5 21 8 62 77 78 50 37
5 27 5 73 102 106 72 49
4 33 4 87 131 135 93 60
11 47 6 98 158 160 112 70
22 61 5 108 185 191 135 84
29 74 2 121 218 222 155 97
29 74 3 131 245 241 163 104
31 73 5 138 258 248 162 101
31 68 10 149 267 246 154 93
21 52 18 159 276 235 136 82
20 27 33 166 278 210 99 52
8 -12 51 171 272 170 53 12
-10 -57 64 168 258 126 0 -34
-20 -97 77 155 231 72 -59 -72
-22 -115 83 127 191 26 -99 -91
-27 -123 79 97 144 -15 -118 -96
-33 -127 78 70 93 -49 -128 -101
-41 -127 79 26 23 -89 -135 -104
-49 -127 80 -18 -49 -126 -141 -101
-48 -120 83 -41 -96 -145 -139 -96
-49 -108 100 -48 -126 -152 -128 -90
-44 -95 114 -46 -140 -154 -124 -85
-40 -88 122 -49 -135 -148 -119 -83
-42 -84 132 -50 -126 -140 -118 -76
-42 -73 143 -51 -120 -131 -115 -68
-47 -72 151 -53 -116 -128 -105 -64
-50 -71 157 -68 -120 -128 -104 -63
-46 -60 162 -82 -123 -126 -97 -56
-51 -58 166 -95 -126 -123 -93 -56
-55 -58 171 -102 -126 -121 -89 -55
-57 -59 174 -105 -125 -114 -81 -53
-55 -56 169 -114 -124 -110 -77 -53
-53 -53 161 -125 -129 -109 -75 -52
-62 -54 156 -130 -125 -105 -73 -54
-57 -54 153 -138 -125 -104 -77 -50
-53 -56 150 -141 -125 -103 -77 -42
-47 -56 144 -145 -129 -104 -76 -43
-44 -53 136 -143 -125 -101 -72 -41
-46 -54 123 -142 -123 -97 -69 -39
-49 -56 117 -136 -119 -96 -67 -38
-40 -44 111 -127 -110 -85 -60 -30
-38 -41 97 -119 -102 -78 -53 -28
-40 -42 81 -112 -95 -73 -49 -30
-41 -43 64 -104 -85 -67 -44 -27
-32 -35 51 -94 -76 -63 -38 -24
-26 -28 42 -84 -66 -56 -31 -24
-22 -25 38 -71 -59 -52 -28 -20
-19 -23 36 -59 -50 -48 -22 -17
-17 -21 31 -48 -42 -42 -23 -12
-20 -20 24 -41 -37 -43 -28 -6
-13 -12 19 -34 -30 -38 -22 -1
-11 -11 14 -29 -25 -31 -14 -1
-14 -14 10 -26 -21 -27 -11 -1
-7 -9 7 -21 -17 -24 -5 0
1 -1 6 -18 -14 -23 -5 2
0 -3 2 -17 -12 -22 -9 7
0 -2 -2 -16 -12 -20 -13 7
-1 -1 -4 -16 -14 -21 -15 6
-3 -1 -5 -14 -14 -20 -14 4
2 1 -6 -13 -11 -17 -8 -3
8 3 -8 -14 -12 -14 -5 -5
4 3 -8 -14 -11 -12 -4 1
0 2 -9 -13 -11 -11 -5 0
2 -1 -12 -15 -13 -14 -8 -5
6 4 -10 -10 -10 -11 -9 1
6 6 -9 -9 -9 -8 -6 7
2 3 -11 -12 -12 -11 -7 7
3 3 -13 -15 -14 -11 -8 4
1 2 -15 -18 -17 -12 -10 2
5 6 -19 -17 -17 -11 -7 4
-2 8 -20 -14 -12 -5 -4 8
-3 5 -23 -15 -11 -5 -5 5
0 4 -21 -14 -9 -4 -4 3
-1 2 -19 -14 -5 0 -3 2
4 7 -18 -12 -3 3 -2 2
7 8 -18 -12 -2 3 0 2
10 9 -19 -14 -4 2 -2 1
10 10 -19 -14 -5 3 0 3
6 10 -19 -12 -4 5 1 5
5 8 -18 -10 -1 8 3 7
8 10 -17 -10 2 9 2 10
14 14 -18 -10 3 9 -6 12
11 9 -25 -11 3 11 -8 11
4 4 -26 -9 6 12 -3 10
-2 3 -25 -7 10 16 0 11
1 8 -26 -6 12 19 1 9
3 7 -24 -7 11 19 1 6
5 10 -22 -6 12 22 4 6
2 11 -21 -3 15 26 9 11
0 10 -22 -4 15 28 7 13
7 10 -25 -7 14 28 7 12
4 6 -25 -5 18 31 9 12
5 9 -22 0 24 36 12 11
9 11 -22 2 27 38 11 9
6 8 -24 0 25 35 8 15
8 10 -26 0 26 34 10 21
8 10 -28 -1 27 34 11 19
5 8 -30 -2 28 35 11 16
5 10 -30 -3 28 38 12 14
6 13 -34 -4 30 40 15 17
10 15 -31 -1 35 45 18 22
8 15 -28 2 40 48 19 24
6 11 -30 3 41 49 19 23
11 16 -29 6 49 55 24 26
11 17 -31 6 51 56 23 27
9 15 -34 5 53 57 23 25
7 16 -34 6 54 58 27 24
9 18 -37 5 53 58 28 21
9 18 -40 5 55 60 23 20
9 17 -45 4 57 62 20 25
3 13 -45 3 58 64 22 27
0 7 -47 3 61 66 25 25
6 11 -46 6 67 72 29 29
13 19 -44 10 73 77 33 32
14 19 -44 11 79 81 35 34
15 21 -45 14 82 84 33 36
19 23 -46 14 84 82 32 37
21 24 -49 12 83 81 35 35
16 22 -50 10 83 81 36 35
19 26 -50 10 85 83 41 35
21 25 -59 7 85 84 41 34
20 25 -65 6 87 85 42 34
22 29 -67 7 89 87 43 35
17 27 -64 8 90 89 44 35
10 20 -69 5 88 86 41 30
12 19 -74 2 87 81 40 28
15 21 -75 0 84 78 39 29
23 30 -70 3 87 80 41 37
32 36 -69 6 91 83 39 45
24 33 -70 6 92 86 40 49
19 33 -72 4 89 85 42 47
19 31 -75 3 90 88 44 45
24 33 -76 3 90 89 46 43
25 33 -77 3 89 89 45 37
25 33 -80 1 86 84 45 28
27 33 -82 0 82 81 45 32
23 33 -81 1 79 80 46 41
19 32 -83 -3 75 78 47 36
18 32 -86 -5 69 75 47 33
14 27 -89 -9 62 71 46 30
22 32 -87 -9 57 69 42 34
26 35 -87 -9 54 67 35 40
26 33 -88 -10 51 63 32 40
26 32 -85 -9 48 59 32 37
23 30 -86 -11 45 56 32 35
14 23 -86 -11 40 51 31 34
17 27 -83 -9 35 47 31 36
15 29 -83 -9 32 44 30 35
17 29 -80 -7 30 43 31 36
18 28 -76 -7 28 40 32 33
13 25 -74 -9 23 36 31 27
13 24 -73 -9 20 32 26 22
11 22 -73 -6 17 30 25 22
12 24 -69 -1 17 30 23 21
11 25 -66 0 15 27 22 19
15 26 -63 2 11 22 22 19
13 24 -59 5 8 18 19 21
11 23 -55 6 4 14 16 23
14 21 -54 6 0 10 11 22
13 20 -50 11 -1 10 10 24
7 16 -46 13 -3 12 10 23
3 9 -45 13 -7 12 6 20
3 9 -41 17 -7 12 8 17
2 9 -36 22 -6 12 8 12
7 14 -33 23 -8 10 4 7
11 15 -32 24 -10 7 4 7
8 12 -30 24 -14 4 2 7
5 9 -27 22 -17 2 3 6
5 10 -22 24 -17 2 5 5
6 12 -18 26 -18 2 6 6
9 13 -17 26 -20 1 7 7
11 13 -13 29 -19 2 6 7
13 15 -13 28 -18 0 3 5
2 11 -11 30 -16 1 4 6
-6 5 -9 30 -16 2 4 4
-4 4 -8 30 -18 0 6 1
0 3 -6 28 -20 -1 7 -3
0 8 -2 30 -17 2 9 -3
1 11 2 30 -17 2 2 1
-2 4 0 26 -23 -3 -5 8
-4 1 0 26 -25 -5 -2 7
-4 1 -1 25 -25 -6 -1 1
-4 1 2 25 -26 -7 -1 0
-1 1 3 23 -28 -10 -4 0
1 3 6 22 -26 -9 -7 0
2 5 8 23 -25 -9 -7 -1
-5 1 6 21 -27 -11 -7 -4
-4 4 3 21 -25 -9 -6 -1
1 12 5 24 -22 -5 -2 0
0 7 5 20 -25 -8 -3 -2
-1 6 7 17 -28 -11 -1 -5
0 7 8 19 -27 -12 -1 -1
-1 4 8 19 -25 -11 -1 0
-4 2 10 19 -22 -9 -1 2
-4 1 8 19 -22 -9 -2 2
-3 0 8 19 -22 -10 -3 1
2 4 9 19 -23 -9 -3 3
6 4 8 16 -24 -9 -5 -1
3 2 7 15 -24 -10 -6 -2
4 4 6 14 -24 -9 -6 -2
1 0 3 11 -26 -11 -8 -4
-3 1 1 10 -26 -10 -8 -3
-2 4 1 10 -26 -11 -6 -3
1 5 2 9 -26 -12 -5 -4
3 7 3 10 -25 -11 -1 -4
4 5 4 11 -23 -10 2 -3
1 1 4 10 -23 -9 4 -3
-7 -5 4 8 -25 -10 3 -5
-10 -12 4 6 -27 -11 -3 -7
-4 -8 3 4 -28 -12 -13 -5
-1 -3 4 7 -26 -9 -16 1
-4 -4 6 8 -22 -7 -12 3
-2 -1 7 10 -20 -6 -10 3
5 2 6 10 -21 -9 -15 1
6 6 5 8 -21 -13 -21 2
0 3 5 6 -23 -16 -21 -2
-6 -6 0 2 -29 -21 -25 -13
0 -3 -2 2 -32 -22 -25 -17
9 7 2 5 -29 -21 -21 -11
5 5 3 3 -30 -23 -24 -8
-5 -3 4 2 -30 -19 -26 -5
-7 -7 0 -1 -31 -19 -29 -8
1 -4 1 1 -28 -19 -26 -6
2 -6 0 1 -28 -19 -24 -6
-3 -5 0 1 -28 -21 -26 -8
-10 -7 1 2 -26 -20 -24 -10
-7 -6 -2 -2 -30 -23 -27 -14
