I II V1 V2 V3 V4 V5 V6
-26 -33 -19 -44 -51 -51 -47 -41
-24 -32 -16 -39 -47 -47 -45 -39
-23 -31 -14 -35 -44 -45 -41 -38
-22 -30 -11 -32 -40 -41 -39 -36
-21 -29 -9 -28 -37 -39 -37 -34
-20 -28 -6 -25 -34 -36 -35 -33
-19 -27 -5 -24 -33 -35 -34 -32
-18 -27 -5 -23 -32 -34 -33 -32
-18 -27 -5 -23 -31 -34 -33 -32
-17 -27 -5 -22 -30 -33 -32 -32
-17 -27 -5 -22 -30 -33 -32 -32
-16 -26 -5 -21 -29 -32 -31 -32
-16 -26 -5 -21 -28 -31 -30 -31
-16 -25 -5 -21 -28 -30 -29 -30
-16 -25 -5 -21 -27 -29 -28 -29
-16 -25 -5 -21 -27 -29 -28 -28
-15 -24 -4 -20 -26 -28 -27 -27
-15 -24 -3 -19 -26 -28 -27 -27
-15 -25 -3 -18 -26 -28 -27 -27
-15 -25 -2 -17 -26 -28 -27 -27
-15 -25 -2 -16 -26 -28 -27 -27
-14 -26 0 -15 -25 -28 -26 -27
-14 -25 0 -15 -24 -27 -26 -26
-13 -25 0 -15 -23 -26 -25 -26
-13 -24 0 -15 -22 -25 -25 -25
-13 -24 0 -15 -22 -25 -25 -25
-12 -23 1 -16 -21 -24 -24 -24
-12 -23 1 -15 -21 -25 -24 -25
-12 -23 1 -15 -21 -25 -25 -26
-12 -23 1 -14 -21 -26 -25 -27
-12 -23 1 -14 -21 -26 -25 -27
-11 -22 0 -13 -22 -27 -26 -28
-11 -22 0 -12 -22 -26 -25 -27
-10 -21 0 -11 -22 -25 -24 -27
-10 -21 0 -10 -22 -24 -23 -26
-10 -21 0 -9 -22 -23 -23 -26
-9 -20 0 -8 -21 -22 -22 -25
-9 -19 0 -7 -20 -21 -22 -25
-8 -19 0 -6 -20 -21 -22 -25
-8 -18 0 -5 -19 -20 -22 -25
-8 -18 0 -5 -19 -20 -22 -25
-7 -17 -2 -4 -18 -19 -22 -24
-7 -17 0 -3 -16 -18 -21 -23
-6 -17 0 -3 -15 -17 -21 -23
-6 -17 1 -2 -14 -16 -20 -22
-6 -17 1 -2 -13 -15 -20 -22
-5 -18 2 1 -12 -14 -19 -21
-4 -18 2 2 -10 -13 -18 -20
-3 -18 2 3 -9 -12 -17 -20
-2 -18 2 5 -8 -11 -16 -19
0 -18 2 6 -7 -11 -16 -19
1 -17 1 7 -6 -10 -15 -18
2 -15 1 7 -5 -8 -14 -16
2 -14 1 7 -5 -7 -13 -15
3 -13 1 7 -4 -6 -12 -14
3 -12 1 7 -4 -5 -11 -13
5 -11 1 9 -2 -4 -9 -12
6 -10 1 10 1 -2 -7 -11
7 -10 1 12 3 0 -5 -10
9 -9 1 14 5 1 -4 -9
10 -9 1 15 7 2 -2 -9
12 -8 2 17 9 4 1 -7
14 -7 2 18 11 6 3 -5
16 -7 2 19 14 8 6 -3
18 -6 2 21 16 9 8 -2
20 -6 2 22 18 11 10 1
23 -4 3 24 20 13 13 3
25 -2 3 26 22 15 15 5
28 2 2 28 24 18 18 7
30 4 2 29 26 20 20 9
33 6 2 31 28 22 23 11
35 8 1 33 30 25 26 14
37 9 1 34 32 27 28 17
39 10 2 36 34 30 31 19
40 12 2 38 36 32 33 22
43 13 2 39 38 35 36 25
44 15 3 40 39 36 37 27
45 17 3 42 39 37 38 28
46 19 3 43 40 37 39 29
47 21 3 44 40 38 40 31
47 23 3 44 40 38 42 32
48 24 2 45 42 39 43 33
49 25 2 45 43 40 43 33
50 26 2 45 43 40 44 33
51 27 2 45 44 42 44 33
51 27 2 45 44 42 44 33
51 28 3 45 45 43 45 34
50 27 4 45 45 43 45 34
49 26 5 45 45 43 44 34
47 25 6 45 45 43 44 34
46 24 7 45 45 43 44 34
45 23 8 46 45 40 42 34
43 23 8 46 44 38 39 32
42 23 8 45 43 37 38 31
40 23 8 45 42 35 36 30
39 23 8 45 42 33 34 29
37 24 8 43 39 31 32 27
35 22 8 40 37 29 30 25
33 21 8 39 36 28 28 23
31 20 8 37 34 26 26 21
29 19 8 35 32 24 24 19
27 18 9 33 31 23 22 17
25 17 9 32 30 22 21 16
24 16 9 31 29 22 19 14
22 15 9 29 28 21 17 12
20 15 9 28 28 21 16 11
18 13 10 27 26 19 14 10
16 12 10 26 24 17 13 8
15 11 9 26 23 15 11 7
13 9 9 25 21 13 9 6
11 8 9 25 19 11 8 5
9 7 8 23 18 10 7 4
8 6 8 22 18 10 6 3
6 6 8 20 17 10 5 2
4 5 8 18 17 10 4 1
3 5 8 17 17 10 4 1
2 4 7 16 16 9 2 0
2 3 8 15 14 8 1 -2
2 2 8 14 13 8 0 -3
2 1 9 13 12 7 -3 -4
2 0 9 12 11 7 -4 -4
1 -2 10 11 10 5 -5 -5
0 -2 10 10 9 4 -6 -6
-2 -3 9 9 8 3 -7 -7
-3 -3 9 9 7 1 -7 -7
-4 -3 9 8 6 0 -8 -8
-5 -4 8 7 5 -2 -9 -9
-5 -4 7 7 5 -2 -9 -9
-5 -4 7 7 5 -3 -9 -9
-5 -4 6 7 5 -3 -9 -9
-5 -4 6 7 5 -3 -9 -9
-6 -3 5 6 4 -4 -10 -9
-6 -4 6 6 5 -3 -10 -9
-6 -4 7 7 6 -3 -9 -8
-6 -5 8 7 6 -2 -9 -8
-6 -5 9 7 7 -2 -9 -8
-6 -6 10 8 8 0 -8 -7
-6 -6 9 8 7 -2 -8 -7
-6 -5 8 7 7 -2 -8 -7
-6 -5 8 7 6 -3 -8 -7
-6 -5 7 7 6 -3 -8 -7
-7 -4 6 6 5 -4 -9 -7
-7 -3 7 6 6 -3 -8 -7
-7 -3 7 7 7 -3 -7 -6
-7 -2 8 7 7 -2 -7 -6
-7 -2 8 7 8 -2 -6 -6
-7 0 9 8 9 0 -5 -5
-7 0 9 8 9 0 -5 -4
-7 0 9 9 9 0 -5 -4
-7 0 9 9 9 0 -5 -3
-7 0 9 9 9 0 -5 -3
-8 0 10 10 10 0 -5 -2
-7 0 10 10 10 0 -5 -2
-7 0 10 10 10 0 -5 0
-6 0 10 10 10 0 -5 0
-6 0 10 10 10 0 -5 0
-5 1 9 9 10 -2 -5 1
-5 0 9 9 10 -2 -5 1
-6 -2 9 9 10 -2 -5 1
-6 -3 9 9 10 -2 -5 1
-6 -4 9 9 10 -2 -5 1
-7 -5 9 10 10 -2 -4 2
-7 -5 9 10 10 -3 -5 1
-7 -4 9 10 9 -3 -6 1
-7 -4 9 10 9 -4 -6 0
-7 -4 9 10 9 -4 -7 0
-7 -3 8 9 8 -5 -8 -2
-7 -3 8 8 7 -5 -8 -2
-7 -3 7 8 7 -6 -8 -3
-7 -3 7 7 6 -6 -8 -3
-7 -3 7 7 6 -6 -8 -3
-6 -3 6 6 5 -7 -9 -4
-6 -3 6 6 5 -7 -9 -5
-7 -4 6 6 5 -7 -9 -5
-7 -4 6 6 5 -7 -9 -6
-7 -4 6 6 5 -7 -9 -6
-8 -5 6 5 5 -7 -10 -7
-8 -5 6 5 5 -7 -10 -7
-8 -5 6 4 4 -7 -10 -7
-8 -5 6 4 4 -7 -10 -7
-8 -5 6 4 4 -7 -10 -7
-7 -4 5 3 3 -7 -10 -6
-7 -5 5 3 3 -7 -10 -6
-7 -6 5 3 3 -7 -10 -6
-7 -6 5 3 3 -7 -10 -6
-7 -7 5 3 3 -7 -10 -6
-7 -8 6 4 4 -6 -10 -7
-7 -8 5 3 3 -7 -11 -8
-8 -8 4 2 2 -8 -12 -9
-8 -8 4 1 1 -8 -12 -10
-8 -8 3 0 0 -9 -13 -11
-9 -8 2 -2 -2 -10 -14 -12
-9 -8 2 -2 -2 -10 -14 -12
-9 -8 2 -2 -2 -10 -14 -12
-9 -8 2 -2 -2 -10 -14 -12
-9 -8 2 -2 -2 -10 -14 -12
-8 -7 1 -2 -3 -10 -14 -11
-8 -7 2 -2 -3 -10 -14 -11
-8 -7 2 -2 -4 -10 -14 -11
-8 -7 3 -2 -4 -10 -14 -11
-8 -7 3 -2 -4 -10 -14 -11
-9 -8 4 -3 -5 -11 -15 -12
-8 -7 4 -2 -4 -11 -15 -12
-8 -6 5 -2 -4 -10 -15 -11
-7 -5 5 0 -3 -10 -15 -11
-7 -4 5 0 -3 -10 -15 -11
-6 -2 6 1 -2 -9 -14 -10
-6 1 6 1 0 -8 -13 -10
-5 3 7 2 0 -8 -13 -9
-5 5 7 2 1 -7 -12 -9
-5 7 7 2 1 -7 -12 -9
-4 8 8 3 2 -6 -11 -8
-4 8 10 4 3 -5 -10 -6
-4 9 11 5 4 -4 -9 -5
-4 9 12 6 5 -4 -9 -4
-4 9 13 7 6 -3 -8 -3
-3 10 14 8 7 -2 -7 -2
-3 11 14 9 7 -2 -6 0
-3 12 14 10 7 -2 -6 0
-3 13 14 10 7 -2 -5 1
-3 14 14 11 7 -2 -5 1
-2 16 15 12 8 0 -4 2
0 18 13 10 8 1 -4 3
1 20 12 9 9 1 -3 4
1 22 11 8 9 2 -3 4
2 24 10 7 9 2 -3 5
3 25 8 6 10 3 -2 6
5 24 6 4 8 2 -2 6
6 23 4 3 7 1 -3 5
8 22 2 1 5 0 -4 5
9 21 0 0 4 -2 -4 5
10 18 -2 -2 3 -3 -5 4
9 15 -2 -3 3 -4 -6 3
7 12 -3 -4 2 -5 -7 1
6 9 -3 -5 1 -5 -8 0
5 6 -3 -6 1 -6 -9 -2
4 4 -4 -7 0 -7 -10 -3
3 2 -4 -7 -2 -7 -10 -3
2 1 -4 -7 -3 -8 -11 -4
1 -2 -4 -7 -4 -8 -12 -5
0 -3 -4 -7 -5 -8 -12 -5
-3 -5 -3 -9 -7 -10 -13 -6
-4 -6 -4 -10 -8 -11 -14 -7
-6 -8 -6 -12 -10 -13 -16 -9
-8 -9 -7 -13 -11 -14 -17 -10
-10 -11 -8 -15 -13 -16 -18 -11
-11 -12 -9 -16 -14 -17 -19 -12
-11 -12 -9 -16 -14 -17 -20 -12
-12 -13 -9 -16 -15 -17 -21 -12
-12 -13 -9 -16 -15 -17 -21 -12
-12 -13 -9 -16 -15 -17 -22 -12
-13 -14 -9 -16 -16 -18 -23 -13
-13 -14 -9 -16 -16 -18 -23 -13
-13 -15 -9 -16 -16 -18 -23 -14
-13 -15 -9 -16 -16 -18 -23 -15
-13 -15 -9 -16 -16 -18 -23 -15
-13 -16 -8 -15 -15 -17 -22 -16
-13 -16 -8 -15 -15 -17 -22 -16
-13 -16 -9 -15 -16 -17 -22 -16
-13 -16 -9 -15 -16 -17 -22 -16
-13 -16 -9 -15 -16 -17 -22 -16
-12 -17 -9 -15 -16 -18 -22 -16
-11 -20 -7 -12 -15 -18 -22 -17
-10 -22 -5 -9 -13 -17 -22 -18
-10 -25 -2 -6 -12 -16 -22 -18
-9 -28 1 -3 -10 -16 -22 -19
-6 -26 5 6 -2 -9 -18 -17
-3 -20 9 17 10 3 -8 -12
1 -14 14 28 22 14 2 -6
5 -8 19 39 33 25 11 0
8 -2 24 51 45 36 20 6
14 8 26 58 55 51 34 17
21 19 26 62 65 65 53 33
27 29 26 67 74 80 70 49
34 40 26 71 85 95 89 64
42 52 26 75 94 110 106 80
44 67 21 66 96 118 121 97
42 85 14 47 92 123 135 113
39 103 8 27 87 128 148 130
37 120 1 8 82 132 161 145
35 139 -7 -12 78 137 176 161
27 143 -16 -34 61 125 168 162
14 137 -27 -58 35 101 145 151
1 132 -37 -81 10 77 122 140
-13 126 -49 -106 -15 54 100 129
-26 120 -59 -130 -40 30 77 117
-36 98 -66 -142 -64 2 47 91
-45 66 -70 -148 -85 -29 11 55
-53 33 -73 -154 -106 -61 -25 18
-62 2 -77 -160 -128 -93 -60 -18
-70 -30 -81 -166 -149 -124 -96 -54
-71 -44 -80 -160 -151 -132 -106 -67
-66 -46 -74 -145 -139 -121 -99 -63
-61 -48 -69 -130 -128 -111 -92 -60
-56 -49 -63 -114 -115 -102 -85 -57
-51 -51 -58 -99 -103 -92 -77 -54
-47 -50 -52 -87 -93 -83 -71 -50
-41 -47 -45 -74 -82 -75 -66 -47
-36 -44 -38 -63 -72 -67 -60 -44
-31 -39 -31 -51 -63 -59 -55 -39
-26 -36 -25 -39 -53 -52 -50 -36
-24 -34 -21 -33 -48 -47 -46 -34
-23 -33 -19 -30 -46 -45 -44 -32
-21 -32 -17 -28 -44 -41 -41 -30
-20 -32 -15 -25 -41 -39 -39 -29
-19 -31 -13 -23 -38 -36 -37 -27
-18 -30 -12 -21 -37 -35 -36 -26
-18 -30 -12 -20 -36 -35 -36 -26
-18 -30 -11 -18 -35 -35 -36 -26
-18 -30 -10 -17 -35 -35 -36 -26
-18 -30 -10 -16 -34 -35 -36 -26
-17 -29 -9 -15 -33 -35 -36 -25
-17 -29 -9 -15 -33 -35 -36 -25
-17 -29 -8 -15 -32 -34 -35 -25
-17 -29 -8 -15 -31 -34 -34 -25
-17 -29 -8 -15 -31 -34 -34 -25
-16 -28 -7 -14 -30 -33 -33 -24
-16 -28 -7 -14 -30 -33 -33 -24
-15 -28 -7 -14 -30 -32 -33 -24
-15 -28 -7 -14 -30 -32 -33 -24
-15 -28 -7 -14 -30 -32 -33 -24
-14 -29 -7 -13 -29 -31 -34 -23
-14 -29 -7 -13 -28 -31 -32 -23
-14 -28 -6 -12 -27 -30 -31 -22
-14 -27 -6 -12 -27 -29 -29 -22
-14 -27 -6 -12 -26 -29 -28 -22
-13 -26 -5 -11 -25 -28 -27 -21
-13 -26 -5 -11 -25 -28 -27 -21
-12 -25 -6 -10 -25 -28 -28 -22
-12 -25 -6 -10 -25 -28 -28 -22
-12 -25 -6 -10 -25 -28 -28 -22
-11 -24 -7 -9 -25 -28 -29 -23
-11 -24 -6 -9 -24 -26 -29 -23
-11 -24 -4 -8 -23 -25 -28 -22
-11 -24 -3 -7 -22 -23 -28 -21
-11 -24 -2 -7 -21 -22 -28 -21
-10 -23 0 -6 -20 -21 -27 -20
-10 -23 0 -6 -20 -21 -27 -20
-10 -23 0 -5 -20 -21 -26 -20
-10 -23 0 -4 -20 -21 -26 -20
-10 -23 0 -4 -20 -21 -26 -20
-9 -22 -2 -3 -19 -21 -25 -19
-9 -22 -2 -2 -17 -19 -24 -19
-9 -21 -2 0 -16 -17 -23 -19
-9 -21 -2 1 -14 -16 -23 -19
-9 -21 -2 2 -13 -14 -22 -19
-8 -20 0 3 -12 -13 -21 -18
-7 -20 0 4 -12 -13 -21 -17
-6 -20 0 5 -11 -12 -20 -16
-5 -20 0 5 -10 -11 -20 -16
-4 -20 0 6 -10 -11 -20 -15
-3 -19 -2 7 -8 -9 -18 -14
-3 -18 -2 8 -6 -8 -17 -13
-2 -16 -2 10 -4 -6 -15 -12
0 -15 -2 11 -2 -4 -13 -11
0 -14 -2 12 2 -2 -11 -10
2 -13 -2 14 4 1 -9 -9
3 -12 -2 16 6 3 -8 -8
5 -11 -2 18 8 5 -6 -7
7 -10 -2 20 10 7 -4 -7
9 -9 -2 23 13 10 -2 -6
11 -8 0 25 15 12 1 -4
13 -8 0 28 18 15 4 -2
16 -8 1 30 21 19 7 1
18 -8 2 33 24 22 10 3
20 -8 2 35 27 25 13 6
23 -7 3 38 30 28 16 8
25 -5 3 42 33 31 19 10
27 -4 4 45 36 34 22 13
29 -3 4 48 39 36 24 15
32 0 4 51 43 39 27 17
33 2 5 53 46 43 30 20
35 4 5 55 48 45 33 22
37 7 5 57 50 48 35 25
39 9 5 58 52 50 38 27
42 11 5 60 54 52 40 29
43 13 5 61 55 54 43 31
43 14 5 62 55 54 43 32
44 16 5 63 56 55 44 33
45 17 5 64 56 56 45 34
45 18 5 65 56 56 45 35
46 19 5 66 57 57 46 36
46 19 5 66 57 57 46 37
46 19 6 65 57 57 46 38
46 19 6 65 57 57 46 39
46 19 6 65 57 57 46 40
45 20 7 64 56 58 47 42
45 20 7 63 54 56 45 40
44 19 8 62 53 54 44 39
43 19 8 62 52 52 43 38
43 19 8 61 50 50 40 37
40 18 9 59 48 49 39 36
37 18 9 57 46 48 37 35
34 17 9 55 44 46 35 33
32 17 9 53 42 45 34 32
29 17 9 51 39 44 32 31
27 16 9 49 37 42 30 29
26 16 9 47 35 39 28 27
24 15 9 45 33 37 26 25
23 14 9 44 32 35 24 23
22 14 9 42 30 33 22 21
21 13 9 39 29 31 21 20
19 12 9 37 28 29 19 18
17 11 9 34 26 27 17 17
15 10 9 31 25 25 15 16
13 9 9 29 24 23 13 14
12 8 8 27 23 22 12 13
10 7 8 26 21 20 10 12
9 5 8 25 19 19 8 10
8 4 8 24 17 18 7 9
6 3 8 23 15 16 5 8
5 2 8 22 14 15 4 7
4 1 8 20 12 13 2 6
2 0 8 18 10 12 0 4
1 -2 8 16 8 11 -2 3
0 -3 8 14 6 9 -4 2
-2 -4 8 13 5 8 -5 1
-3 -4 7 11 3 6 -7 0
-4 -4 6 9 1 4 -8 -3
-4 -4 6 8 0 3 -9 -4
-5 -4 5 6 -3 1 -11 -5
-6 -5 4 5 -4 0 -12 -6
-6 -5 4 4 -4 0 -12 -6
-6 -5 3 2 -5 -2 -12 -7
-6 -5 3 1 -6 -2 -12 -7
-6 -5 3 0 -6 -2 -12 -7
-7 -6 2 -2 -7 -3 -13 -8
-7 -6 2 -2 -7 -3 -14 -8
-7 -7 1 -2 -8 -4 -15 -9
-7 -7 1 -2 -8 -5 -16 -9
-7 -7 1 -2 -8 -5 -17 -9
-8 -8 0 -2 -9 -6 -18 -10
-8 -8 1 -2 -8 -4 -16 -9
-8 -7 2 -2 -7 -2 -15 -7
-8 -7 2 -2 -6 0 -14 -6
-8 -7 3 -2 -5 2 -12 -5
-8 -6 4 0 -4 3 -11 -4
-8 -7 4 0 -4 2 -11 -4
-8 -7 4 0 -4 1 -11 -4
-9 -8 4 0 -4 -2 -11 -5
-9 -9 4 0 -4 -3 -11 -5
-10 -10 4 1 -5 -4 -12 -6
-10 -9 4 1 -5 -3 -11 -6
-10 -8 4 1 -4 -2 -10 -6
-10 -7 4 1 -3 0 -9 -5
-10 -6 4 1 -3 1 -8 -5
-9 -5 5 2 -2 2 -7 -4
-9 -5 5 2 -2 2 -7 -4
-9 -5 5 2 -2 2 -7 -4
-9 -5 5 3 -2 1 -7 -4
-9 -5 5 3 -2 1 -7 -4
-9 -6 5 4 -3 0 -8 -3
-9 -6 5 4 -3 0 -8 -3
-9 -6 5 4 -3 0 -7 -3
-9 -6 5 3 -3 1 -6 -3
-9 -6 5 3 -3 1 -6 -3
-8 -7 4 2 -2 2 -5 -2
-8 -7 4 2 -2 1 -6 -2
-8 -7 4 3 -2 1 -6 -2
-8 -7 5 4 -2 0 -7 -3
-8 -7 5 4 -2 -2 -8 -3
-9 -8 6 5 -3 -3 -9 -4
-9 -8 5 5 -4 -3 -9 -4
-9 -8 5 5 -4 -3 -9 -4
-9 -7 4 5 -5 -3 -9 -3
-9 -7 3 5 -6 -3 -9 -3
-9 -6 2 4 -7 -2 -9 -2
-9 -6 2 4 -7 -2 -9 -3
-9 -6 2 4 -7 -2 -9 -3
-9 -6 3 4 -7 -3 -9 -4
-9 -6 3 4 -7 -3 -9 -5
-9 -7 4 4 -6 -4 -9 -6
-9 -7 4 4 -6 -4 -9 -6
-9 -7 4 4 -6 -4 -9 -6
-9 -8 4 4 -6 -4 -9 -6
-9 -8 4 4 -6 -4 -9 -6
-9 -9 4 3 -7 -4 -10 -7
-9 -9 4 3 -7 -4 -10 -7
-9 -9 4 2 -7 -4 -11 -7
-9 -10 3 1 -8 -5 -12 -8
-9 -10 3 1 -8 -5 -12 -8
-9 -11 2 0 -9 -6 -13 -9
-9 -11 1 -2 -10 -6 -13 -9
-9 -11 1 -3 -10 -6 -13 -9
-9 -11 0 -5 -11 -6 -14 -10
-9 -11 -2 -6 -12 -6 -14 -10
-9 -10 -3 -7 -13 -7 -15 -11
-9 -10 -3 -6 -13 -7 -15 -11
-9 -10 -2 -6 -13 -7 -15 -11
-9 -11 0 -5 -13 -7 -14 -11
-9 -11 0 -4 -13 -7 -14 -11
-10 -12 1 -3 -13 -8 -13 -11
