I II V1 V2 V3 V4 V5 V6
5 2 -3 0 -11 -5 -7 -8
5 5 -2 1 -10 -3 -6 -6
-1 2 -4 0 -10 -3 -5 -7
0 2 -2 -2 -11 -5 -6 -6
-2 4 1 1 -8 -2 -4 -4
-3 0 -1 0 -11 -3 -6 -6
-5 -3 -4 -1 -11 -4 -7 -7
-10 -3 -1 2 -9 -2 -6 -4
-13 -5 -3 2 -10 -3 -6 -5
-8 -4 -4 1 -11 -5 -7 -6
-9 -7 -5 0 -11 -5 -7 -6
-12 -8 -4 0 -11 -5 -7 -7
-3 1 -3 3 -7 -1 -4 -4
-1 5 0 4 -6 0 -2 -1
2 5 0 3 -7 -1 -2 -1
7 3 -2 1 -10 -3 -5 -5
6 2 -3 1 -10 -3 -5 -5
8 5 -2 2 -10 -4 -6 -4
1 0 -4 2 -9 -4 -5 -6
-3 -3 -6 0 -10 -5 -7 -8
-8 -5 -4 2 -9 -4 -5 -5
-8 -4 -3 1 -8 -4 -5 -5
-5 1 -1 3 -5 0 -1 -1
-6 1 0 3 -6 0 0 0
-6 -1 -1 3 -6 -1 -1 -2
-5 2 -1 3 -5 0 -1 -2
-4 0 -1 4 -5 -1 -1 -1
-13 -6 -2 4 -6 -2 -3 -2
-16 -10 -2 4 -5 -2 -4 -4
-13 -8 -2 4 -5 -1 -3 -3
1 6 0 8 -2 3 1 2
8 14 0 10 2 6 3 3
-2 7 0 8 1 5 4 3
-3 7 0 7 0 4 3 3
0 6 -1 5 -2 2 1 1
0 3 -4 3 -3 1 -1 -1
-1 3 -3 4 -2 2 0 0
-4 1 -4 4 -3 1 -2 -1
0 4 -2 6 0 2 2 1
1 7 -2 8 1 3 2 2
2 6 -3 6 0 3 2 2
2 4 -2 5 -1 1 0 1
-3 0 -4 4 -3 -1 0 -2
-10 -5 -4 3 -3 -1 -1 -1
-10 -5 -3 4 -2 0 1 0
-5 -1 -3 6 -1 1 1 0
0 4 -3 7 1 3 3 3
2 3 -4 7 0 1 1 2
2 2 -4 8 1 2 2 0
4 6 -3 9 2 4 4 2
2 9 -1 12 4 6 7 6
6 16 1 14 7 8 10 9
-1 12 -1 13 6 8 10 8
-7 10 0 13 7 9 11 10
4 16 1 13 7 9 11 10
11 16 -1 12 5 8 8 8
8 12 -2 12 5 8 9 8
1 10 -3 13 7 8 11 10
-3 5 -6 12 5 5 8 6
5 8 -7 11 5 5 7 6
14 15 -5 14 8 9 11 10
15 15 -7 12 7 7 10 8
16 18 -5 14 9 10 11 10
11 20 -3 17 12 12 14 15
9 16 -3 15 11 12 14 13
4 12 -4 15 12 11 14 12
1 8 -5 14 11 11 15 12
8 17 -5 19 15 16 18 16
9 22 -1 23 19 20 22 20
11 23 -3 23 19 21 22 20
13 25 -1 25 21 23 25 24
9 21 -3 24 20 22 25 23
13 24 -3 24 20 22 25 23
21 30 -3 24 22 24 28 26
20 28 -2 24 22 24 28 26
16 24 -4 23 21 23 25 23
15 24 -5 24 22 25 28 25
14 25 -6 26 23 26 30 28
14 26 -5 28 26 29 31 31
18 31 -4 31 29 31 35 31
18 31 -5 31 29 32 35 33
23 31 -6 31 29 33 35 32
23 29 -6 31 29 33 35 33
23 30 -6 30 29 33 36 33
23 32 -6 30 29 33 38 34
21 28 -6 31 28 33 36 34
20 27 -6 33 31 35 38 36
24 29 -9 33 31 35 39 36
25 34 -8 36 35 38 42 39
30 42 -4 41 40 44 48 44
35 41 -5 42 40 44 49 45
36 43 -5 42 40 44 48 46
34 41 -3 42 41 46 49 46
38 45 -2 43 41 46 50 48
42 50 0 45 44 48 52 49
43 47 -2 43 41 46 49 46
41 43 -3 42 40 44 47 43
42 43 -5 41 39 43 47 43
41 40 -5 41 39 44 46 42
33 36 -5 43 40 44 47 42
28 34 -5 43 41 43 47 44
27 38 -2 45 43 45 50 45
31 44 2 48 45 47 50 47
37 45 0 47 44 46 49 47
37 40 -3 45 41 43 46 44
38 39 -4 43 40 41 43 41
43 38 -4 42 39 40 42 39
41 36 -5 43 38 38 40 37
38 36 -3 44 40 39 41 38
33 37 -1 45 41 40 43 40
30 39 1 48 42 43 44 43
28 34 1 47 41 41 43 41
27 32 2 47 41 40 42 39
28 33 3 47 41 39 41 37
34 33 3 44 39 37 38 36
31 31 3 44 38 36 36 34
32 34 5 44 37 34 35 32
34 36 6 45 37 35 35 33
30 35 5 44 36 33 33 32
24 30 4 43 37 32 33 30
23 27 2 39 33 28 29 27
19 24 4 39 32 26 28 26
14 20 6 39 31 25 27 24
12 20 7 38 31 24 26 24
13 20 7 35 27 21 23 21
12 17 5 33 24 18 20 19
10 11 4 29 20 14 15 16
4 4 2 26 17 12 12 12
-4 3 4 26 17 13 12 13
1 10 5 27 19 13 12 13
5 13 6 27 19 13 13 12
8 14 8 26 19 14 15 14
2 8 7 23 16 11 12 11
-5 5 6 20 14 9 9 9
4 11 5 18 11 7 7 8
6 9 4 16 9 5 6 6
8 12 6 17 10 5 7 7
7 11 4 15 9 3 5 5
0 2 3 11 6 0 1 2
0 1 2 10 5 -1 0 0
4 4 2 10 5 -1 0 0
-2 1 4 10 5 -1 0 1
-9 -3 4 8 2 -4 -1 0
-13 -7 2 6 0 -5 -3 -1
-9 -4 2 5 -1 -6 -4 -2
-6 0 2 6 0 -6 -3 -1
-5 0 4 6 0 -6 -3 -3
-4 2 2 5 0 -7 -4 -3
-5 0 2 5 -1 -7 -4 -3
-6 -1 4 5 -1 -7 -4 -3
-5 0 3 4 -1 -8 -5 -3
-2 1 3 5 -1 -8 -5 -3
8 3 4 5 -2 -8 -6 -4
10 0 0 0 -6 -11 -11 -8
0 -7 -1 -2 -8 -15 -13 -10
-11 -8 3 1 -5 -12 -10 -6
-14 -6 5 3 -3 -10 -7 -4
-12 -6 3 3 -4 -10 -8 -5
-13 -8 3 2 -4 -11 -9 -6
-10 -7 3 5 -3 -10 -8 -5
-6 -3 4 6 -2 -8 -6 -4
-7 -5 4 6 -2 -8 -6 -3
-13 -8 5 5 -3 -9 -7 -4
-12 -8 4 3 -4 -11 -9 -6
-7 -6 4 1 -5 -12 -11 -7
-5 -3 3 1 -5 -12 -11 -7
-8 -6 2 0 -6 -13 -11 -8
-11 -11 0 -1 -7 -14 -12 -10
-14 -11 1 0 -6 -14 -11 -9
-15 -11 2 3 -4 -11 -9 -8
-16 -12 1 2 -5 -12 -9 -10
-15 -13 1 2 -4 -12 -9 -8
-16 -13 1 2 -4 -11 -9 -9
-14 -11 4 3 -3 -10 -8 -8
-12 -5 5 3 -2 -9 -8 -7
-9 -1 5 5 -1 -8 -7 -5
-2 4 6 6 0 -7 -6 -4
-5 2 5 7 0 -7 -5 -2
-9 -3 4 5 -2 -9 -7 -4
-11 -6 4 5 -1 -9 -6 -5
-14 -9 5 5 -1 -9 -7 -5
-13 -12 0 2 -4 -12 -10 -9
-8 -10 0 1 -5 -12 -12 -10
-8 -8 2 2 -4 -12 -11 -8
-7 -5 3 3 -3 -11 -10 -7
-9 -4 2 3 -3 -11 -10 -6
-13 -6 2 3 -3 -11 -9 -6
-13 -4 5 5 -1 -8 -6 -3
-9 0 4 5 -1 -8 -6 -4
-11 -2 4 7 2 -6 -5 -2
-11 -2 5 7 1 -6 -5 -2
-8 1 5 6 1 -7 -6 -2
-5 1 4 6 2 -6 -5 -2
-10 -2 4 6 2 -6 -4 -2
-11 -6 3 3 -1 -9 -7 -3
-13 -6 3 4 1 -7 -6 -4
-6 0 2 4 1 -7 -5 -4
-4 1 2 5 3 -5 -4 -2
-3 1 3 5 2 -6 -5 -3
-9 -3 1 5 2 -7 -7 -5
-12 -7 2 4 1 -7 -6 -4
-11 -8 2 3 0 -8 -8 -4
-9 -6 1 3 0 -8 -7 -4
-4 2 4 5 3 -5 -4 -1
-12 -4 3 4 1 -7 -5 -1
-10 -4 1 3 0 -8 -6 -4
2 1 0 3 0 -8 -6 -3
-1 0 3 5 2 -6 -4 -1
-6 3 4 7 4 -4 -2 1
-12 -1 4 7 5 -3 -2 1
-11 -4 2 4 1 -7 -4 -1
-9 1 3 5 2 -5 -3 1
-10 3 5 6 4 -5 -1 1
-11 -4 0 2 0 -9 -5 -3
-10 -8 -2 0 -3 -11 -7 -5
-16 -12 -2 0 -3 -11 -8 -6
-20 -14 -2 -2 -4 -13 -9 -7
-8 -7 0 1 -1 -9 -6 -4
-4 -2 1 3 1 -8 -4 -2
-6 0 2 5 1 -6 -3 -1
-5 -1 2 5 2 -6 -2 0
-5 -2 1 3 1 -7 -3 -1
-4 0 3 3 1 -6 -3 0
-6 -2 2 2 0 -8 -5 -2
-13 -8 1 2 -1 -10 -6 -3
-11 -7 -1 -1 -4 -12 -8 -4
-8 -4 1 1 -2 -10 -7 -3
-7 -3 1 2 -1 -10 -5 -2
-7 -3 0 0 -2 -10 -7 -3
-9 -3 1 1 -1 -8 -6 -2
-14 -7 1 1 0 -9 -7 -2
-13 -7 -1 -1 -3 -11 -8 -4
-9 -3 2 0 -1 -10 -6 -3
-8 -5 2 -1 -2 -10 -7 -3
-1 -4 -1 -3 -4 -14 -9 -5
1 0 0 -2 -4 -12 -8 -3
-4 -4 0 -2 -4 -12 -9 -4
-12 -7 0 -1 -3 -11 -7 -3
-10 -5 1 -1 -4 -12 -8 -3
-8 -5 0 -2 -3 -13 -8 -3
-4 -1 0 0 -1 -11 -7 -2
-5 0 0 0 -2 -11 -6 -1
-2 -1 0 -1 -3 -12 -8 -3
-2 -2 2 -1 -4 -12 -7 -5
-2 -5 1 -2 -5 -14 -8 -6
-5 -8 -1 -3 -6 -14 -9 -7
-12 -10 -1 -4 -6 -15 -10 -8
-15 -8 -1 -3 -5 -14 -9 -7
-11 -6 -1 -3 -5 -13 -9 -6
-8 -7 -2 -4 -7 -15 -10 -8
-12 -10 -2 -3 -6 -14 -11 -8
-12 -9 -2 -4 -6 -14 -10 -8
-11 -11 -2 -3 -6 -14 -9 -7
-6 -4 0 -2 -4 -12 -8 -5
-8 -1 1 0 -3 -11 -6 -4
-13 -2 3 -1 -3 -11 -6 -3
-12 -2 2 -1 -3 -11 -7 -4
-9 -3 0 -3 -6 -14 -9 -6
-7 -4 0 -3 -6 -15 -9 -6
-9 -7 -2 -3 -6 -15 -11 -8
-11 -9 -3 -4 -7 -16 -12 -9
-11 -8 0 -3 -5 -14 -10 -7
-9 -5 0 -4 -6 -14 -11 -7
-14 -9 0 -4 -5 -14 -10 -7
-16 -9 1 -4 -6 -13 -9 -6
-10 -7 0 -5 -6 -14 -10 -8
-7 -9 -2 -6 -7 -15 -11 -9
-10 -12 -2 -5 -8 -16 -12 -9
-17 -16 -3 -7 -9 -17 -13 -10
-14 -14 -3 -6 -9 -16 -13 -9
-7 -6 -1 -5 -6 -15 -10 -7
-3 1 2 -1 -3 -10 -7 -3
-6 -1 3 -1 -4 -10 -7 -3
-12 -9 -1 -4 -7 -13 -11 -7
-12 -10 -2 -7 -9 -15 -13 -8
-5 -6 -2 -6 -7 -14 -11 -7
-3 -10 -5 -9 -11 -19 -15 -11
-6 -14 -7 -11 -13 -20 -17 -15
-6 -13 -7 -10 -13 -19 -15 -15
-9 -12 -5 -7 -10 -17 -14 -13
-15 -10 -1 -5 -7 -14 -10 -9
-16 -6 0 -2 -5 -11 -8 -6
-13 -4 1 -1 -4 -10 -6 -4
-7 1 4 0 -4 -8 -6 -4
-9 -2 4 -3 -7 -11 -9 -6
-14 -6 3 -2 -6 -11 -8 -6
-11 -9 2 -4 -9 -13 -9 -7
-13 -12 0 -6 -10 -16 -12 -9
-16 -9 0 -3 -8 -13 -10 -7
-14 -11 -1 -5 -10 -15 -11 -8
-18 -14 -1 -5 -9 -14 -11 -8
-15 -12 -1 -3 -8 -13 -10 -8
-12 -10 -2 -5 -9 -13 -10 -8
-8 -7 -1 -7 -10 -14 -10 -9
-4 -6 -3 -8 -11 -15 -12 -11
0 -5 -3 -8 -12 -17 -14 -12
-1 -3 1 -5 -9 -14 -10 -8
-10 -1 3 -3 -6 -12 -8 -6
-15 -6 0 -4 -6 -13 -9 -7
-11 -6 0 -5 -7 -14 -9 -6
-9 -7 -1 -6 -7 -15 -10 -7
-8 -4 -1 -6 -7 -15 -10 -8
-13 -6 0 -5 -6 -14 -9 -6
-17 -10 0 -7 -9 -16 -11 -8
-12 -10 -2 -8 -11 -18 -13 -10
-13 -8 -1 -6 -8 -16 -10 -8
-15 -12 -1 -7 -9 -16 -11 -8
-14 -12 -1 -7 -9 -16 -11 -8
-16 -16 -3 -8 -10 -17 -13 -9
-19 -14 0 -5 -8 -16 -11 -8
-15 -9 2 -4 -6 -14 -10 -7
-6 -1 4 -2 -4 -13 -9 -7
-3 1 5 0 -2 -11 -6 -4
-3 0 4 -2 -4 -13 -7 -6
-6 -1 4 -2 -4 -13 -8 -6
-8 -2 4 -2 -4 -13 -7 -6
-7 1 5 -1 -4 -12 -6 -4
-7 2 6 0 -2 -10 -4 -2
-7 1 5 1 -1 -10 -5 -4
-11 -3 5 3 0 -9 -5 -3
-7 -7 3 0 -3 -12 -8 -6
-3 -5 1 -1 -4 -12 -10 -9
-1 1 4 3 0 -10 -6 -5
-2 4 6 4 1 -7 -3 -2
-12 -3 4 1 -2 -9 -6 -4
-17 -10 2 -1 -3 -10 -7 -5
-14 -6 4 -1 -2 -9 -5 -4
-9 3 5 1 0 -6 -2 0
-2 4 3 2 0 -6 -3 -1
2 7 3 3 1 -5 0 2
3 13 2 3 2 -4 2 5
1 11 -1 -1 1 -4 1 3
-8 3 -5 -4 -3 -7 -1 2
-11 1 -6 -5 -3 -8 -1 2
-6 2 -7 -6 -3 -8 -3 0
3 3 -11 -8 -5 -10 -4 0
3 3 -11 -8 -5 -9 -4 0
-1 2 -11 -8 -5 -9 -3 0
-1 2 -10 -7 -4 -8 -2 1
4 7 -8 -5 -3 -7 -1 3
2 7 -8 -4 -1 -6 1 4
-1 6 -7 -5 -2 -7 2 5
3 7 -9 -7 -5 -9 0 3
3 5 -9 -8 -6 -10 -1 2
3 5 -7 -7 -5 -9 -1 2
-1 -1 -10 -11 -8 -13 -5 -1
-6 -5 -11 -12 -9 -14 -7 -3
-10 -9 -10 -12 -10 -15 -8 -3
-4 -8 -9 -10 -9 -15 -8 -5
0 -5 -9 -11 -9 -14 -9 -6
-1 -7 -9 -11 -11 -17 -12 -8
-4 -7 -5 -10 -10 -17 -11 -8
-10 -8 -2 -8 -8 -15 -10 -6
-11 -12 -4 -11 -10 -17 -11 -8
-14 -16 -6 -13 -12 -18 -13 -10
-10 -14 -6 -13 -11 -18 -15 -10
-11 -12 -7 -13 -10 -18 -14 -9
-13 -13 -7 -14 -11 -18 -15 -11
-19 -21 -8 -15 -13 -22 -18 -14
-19 -23 -9 -17 -15 -23 -19 -15
-13 -24 -11 -19 -17 -27 -22 -19
-15 -26 -11 -21 -19 -28 -22 -19
-18 -24 -8 -17 -15 -24 -20 -15
-23 -25 -7 -17 -15 -23 -19 -12
-26 -27 -7 -17 -15 -23 -19 -14
-19 -23 -6 -17 -15 -23 -19 -13
-10 -14 -4 -14 -12 -20 -17 -12
-7 -10 -3 -13 -11 -19 -16 -10
-6 -11 -2 -12 -11 -19 -16 -11
-11 -14 -4 -13 -11 -21 -15 -13
-12 -17 -6 -14 -13 -22 -18 -15
-11 -15 -5 -14 -11 -22 -18 -14
-16 -19 -6 -14 -12 -22 -18 -14
-20 -22 -6 -16 -13 -23 -18 -14
-18 -17 -4 -14 -11 -22 -17 -12
-15 -18 -4 -14 -12 -22 -18 -12
-11 -17 -5 -15 -13 -23 -19 -14
-18 -23 -5 -16 -14 -24 -20 -15
-20 -25 -6 -16 -14 -23 -20 -15
-21 -23 -4 -14 -12 -22 -18 -14
-17 -17 -3 -12 -9 -21 -17 -13
-14 -16 -1 -11 -8 -20 -16 -11
-17 -17 -2 -11 -8 -21 -16 -11
-13 -12 0 -11 -8 -19 -14 -9
-14 -13 -2 -11 -9 -21 -17 -10
-16 -19 -4 -14 -12 -23 -19 -13
-12 -20 -6 -14 -13 -24 -21 -16
-13 -23 -6 -14 -13 -24 -22 -16
-15 -21 -5 -13 -11 -22 -19 -15
-22 -25 -5 -14 -10 -21 -18 -14
-20 -23 -4 -13 -9 -19 -17 -13
-17 -17 -3 -13 -8 -18 -15 -11
-15 -16 -3 -13 -10 -19 -14 -12
-15 -20 -4 -14 -11 -21 -16 -13
-18 -20 -4 -14 -11 -21 -17 -13
-24 -24 -3 -14 -11 -21 -17 -13
-26 -22 -3 -12 -9 -20 -15 -12
-24 -15 -1 -11 -7 -17 -12 -9
-22 -7 2 -5 -1 -10 -7 -4
-23 -3 6 1 5 -4 -1 1
-21 0 10 6 9 0 2 3
-23 -2 12 11 14 3 5 5
-18 -3 13 18 19 8 9 5
-11 0 16 27 27 13 12 9
-6 -2 20 34 33 19 16 11
3 -10 19 41 38 22 19 12
16 -15 14 48 44 28 24 17
33 -9 14 64 60 45 40 31
50 2 14 80 75 62 58 45
71 7 9 94 92 82 79 65
92 18 4 106 109 105 101 84
100 24 2 114 120 121 120 100
106 32 -1 114 128 136 136 116
110 33 -8 99 118 130 132 115
108 22 -15 75 93 101 103 98
104 14 -23 44 60 64 66 72
83 9 -20 23 40 39 38 51
70 11 -15 7 28 26 23 37
55 15 -19 -20 9 14 13 28
36 12 -29 -45 -10 4 6 23
17 11 -30 -60 -21 -5 -2 14
5 10 -32 -81 -42 -25 -19 -2
-25 3 -26 -100 -67 -51 -43 -22
-46 -2 -20 -116 -90 -78 -65 -41
-60 -10 -18 -119 -97 -85 -73 -48
-64 -20 -21 -120 -97 -85 -73 -49
-59 -24 -26 -118 -99 -85 -72 -49
-53 -26 -31 -114 -98 -85 -71 -48
-51 -27 -32 -104 -89 -78 -64 -45
-45 -29 -35 -93 -81 -70 -57 -39
-41 -33 -35 -85 -73 -65 -53 -38
-39 -34 -32 -72 -63 -58 -47 -34
-34 -33 -32 -66 -58 -53 -44 -33
-26 -29 -29 -55 -50 -46 -38 -28
-23 -24 -21 -42 -37 -36 -31 -23
-23 -23 -14 -31 -27 -29 -25 -19
-26 -19 -9 -21 -18 -23 -20 -14
-28 -17 -4 -15 -12 -17 -15 -12
-25 -17 -2 -13 -11 -16 -15 -13
-13 -8 3 -9 -7 -12 -12 -9
-13 -6 3 -8 -7 -12 -12 -9
-14 -13 2 -10 -9 -15 -14 -12
-14 -11 2 -10 -9 -15 -14 -12
-17 -15 -1 -11 -11 -17 -15 -13
-17 -20 -2 -11 -11 -17 -16 -16
-13 -18 -1 -10 -10 -17 -16 -15
-9 -14 -2 -9 -10 -16 -14 -13
-15 -18 -4 -10 -11 -17 -15 -15
-22 -20 -2 -10 -10 -14 -13 -12
-19 -16 0 -8 -8 -12 -10 -9
-19 -15 1 -7 -7 -11 -9 -8
-23 -16 2 -5 -6 -11 -9 -8
-17 -14 2 -5 -7 -12 -10 -10
-15 -13 2 -6 -7 -12 -10 -9
-15 -11 2 -5 -7 -11 -11 -10
-10 -9 2 -4 -6 -11 -11 -10
-14 -11 2 -4 -5 -10 -10 -8
-16 -13 3 -3 -4 -10 -9 -7
-18 -15 2 -4 -5 -11 -10 -9
-19 -17 0 -7 -7 -12 -11 -10
-20 -20 -1 -7 -9 -14 -13 -11
-18 -18 -2 -9 -10 -14 -14 -13
-17 -16 0 -6 -8 -12 -12 -11
-10 -12 0 -7 -8 -11 -10 -10
-10 -10 1 -4 -6 -9 -9 -8
-11 -9 1 -5 -5 -9 -9 -8
-12 -10 0 -4 -5 -9 -7 -8
-17 -12 1 -3 -3 -8 -6 -6
-10 -10 0 -4 -4 -9 -8 -9
-10 -11 1 -3 -4 -7 -7 -7
-14 -14 0 -5 -5 -9 -8 -8
-15 -16 0 -7 -7 -12 -11 -11
-16 -20 -1 -8 -8 -13 -13 -13
-18 -23 -4 -10 -10 -15 -14 -14
-16 -16 -1 -6 -5 -12 -11 -11
-11 -10 1 -4 -2 -9 -8 -8
-10 -11 -2 -5 -4 -10 -9 -10
-3 -7 -1 -4 -2 -9 -7 -7
1 1 3 -2 1 -6 -5 -4
-8 -2 4 -2 1 -5 -3 -3
-19 -10 0 -4 -1 -7 -6 -5
-22 -17 -2 -7 -4 -10 -11 -8
-16 -16 -2 -7 -4 -11 -11 -10
-5 -10 -4 -7 -3 -11 -12 -11
2 -4 0 -4 -2 -8 -9 -7
-1 -5 0 -4 0 -7 -8 -7
-4 -7 1 -2 1 -6 -5 -6
-6 -3 3 0 3 -3 -3 -2
-21 -10 4 1 5 -2 -1 0
-28 -19 -1 -4 1 -6 -5 -4
-26 -19 -1 -4 0 -6 -6 -5
-17 -14 0 -4 0 -6 -7 -6
-12 -10 0 -1 2 -5 -6 -5
-12 -8 0 -1 2 -6 -6 -5
-14 -11 -3 -4 -1 -8 -9 -9
-15 -13 -3 -4 0 -7 -7 -8
-17 -13 -3 -2 0 -7 -5 -7
-16 -8 0 1 4 -3 -2 -2
-7 1 4 5 8 1 2 2
-2 4 3 5 7 1 2 2
-2 3 3 3 6 0 1 1
-5 -1 0 2 6 0 -1 1
-8 -6 -2 -1 3 -3 -3 -2
-6 -5 -1 -1 3 -4 -3 -3
-3 0 1 3 5 -1 -1 0
-4 0 2 3 5 0 1 1
-9 -4 0 4 6 0 3 1
-6 -2 0 2 5 -1 3 1
-7 -2 1 5 7 1 5 4
-7 -5 0 2 5 0 2 2
-4 -3 -1 2 4 0 1 1
-3 -1 0 3 5 0 2 2
-6 -3 0 3 5 1 3 2
-8 -5 -3 1 4 0 1 1
-7 -4 -5 3 4 1 2 2
0 -2 -3 3 5 2 4 4
-3 -3 -4 4 6 3 5 4
-4 -7 -6 0 2 -1 1 2
-4 -6 -6 1 4 0 3 2
-2 -1 -3 3 6 4 6 6
-2 5 0 7 9 7 9 9
6 11 2 9 11 9 11 13
7 13 1 11 13 11 13 14
7 13 0 10 13 11 13 13
8 14 0 12 15 13 15 15
0 8 0 12 16 14 18 17
1 9 -1 12 15 14 19 18
12 15 -2 13 15 14 18 17
15 14 -5 12 14 14 18 17
11 13 -3 13 16 16 20 19
13 14 -3 14 16 17 21 19
17 16 -2 13 16 18 20 18
17 18 -4 13 17 18 21 18
14 18 -3 14 17 20 22 20
9 17 -4 15 18 22 24 22
7 16 -3 17 20 24 26 25
6 16 -4 18 21 25 28 26
8 15 -4 19 22 27 30 27
13 14 -7 18 21 25 29 27
18 17 -6 20 23 27 30 28
24 24 -7 20 21 28 31 28
26 28 -4 22 24 30 34 31
29 31 -5 24 25 33 36 33
26 28 -6 24 26 33 35 32
23 28 -5 25 27 34 37 34
21 32 -2 28 31 38 42 38
24 37 -1 32 33 41 44 41
26 35 -3 31 32 41 44 40
28 32 -4 31 33 42 44 41
27 31 -4 31 33 41 44 40
29 34 -4 30 32 40 44 40
32 37 -3 30 31 39 43 38
30 31 -5 29 29 39 42 38
38 33 -8 28 29 37 40 36
37 33 -9 28 27 36 39 35
34 32 -9 29 28 38 40 36
35 37 -5 33 33 43 46 42
30 34 -4 33 33 41 45 42
26 27 -5 31 31 39 43 40
29 31 -4 33 32 40 44 40
31 33 -3 35 34 41 45 41
30 32 -5 32 29 39 42 38
29 28 -6 31 27 36 41 37
29 31 -3 33 30 38 42 39
29 34 -2 34 31 40 43 40
32 32 -3 33 30 38 40 36
39 31 -5 32 29 36 38 34
42 35 -2 32 30 37 38 34
31 29 -2 34 29 37 36 32
22 25 -1 34 28 36 36 31
25 27 1 34 28 35 36 32
28 29 1 32 26 33 34 30
