I II V1 V2 V3 V4 V5 V6
-15 -4 11 15 -2 -9 -11 -8
-15 -4 11 15 -2 -10 -11 -9
-15 -4 11 15 -2 -10 -11 -9
-15 -4 11 15 -2 -10 -11 -9
-14 -5 11 15 0 -11 -12 -10
-13 -4 12 16 1 -10 -12 -9
-13 -3 13 17 2 -9 -11 -9
-12 -2 14 18 3 -8 -11 -8
-12 0 15 18 3 -8 -11 -8
-11 1 16 19 4 -7 -10 -7
-11 1 16 20 4 -7 -10 -7
-11 0 16 20 5 -7 -10 -7
-11 0 16 21 5 -7 -10 -7
-11 0 16 21 5 -7 -10 -7
-12 -2 16 22 6 -7 -9 -6
-13 -2 16 23 7 -7 -9 -6
-13 -2 17 23 8 -6 -9 -6
-14 -2 17 24 9 -6 -9 -6
-14 -2 17 24 9 -6 -9 -6
-14 -2 18 26 11 -5 -9 -6
-13 0 19 27 12 -5 -9 -6
-12 1 20 29 14 -5 -9 -6
-11 2 21 31 16 -5 -9 -6
-10 2 21 32 17 -5 -9 -6
-9 3 22 33 18 -4 -9 -5
-10 2 22 34 18 -4 -9 -5
-11 2 22 34 19 -3 -9 -5
-12 1 22 35 19 -3 -9 -5
-12 1 22 35 19 -3 -9 -5
-13 0 21 37 21 -2 -8 -6
-13 1 22 38 23 0 -7 -6
-12 1 23 40 25 1 -7 -5
-12 2 24 43 27 2 -6 -5
-12 2 25 44 29 2 -6 -5
-11 3 26 46 31 3 -5 -4
-12 4 27 48 32 4 -5 -4
-12 4 27 50 33 5 -4 -3
-13 5 28 51 35 6 -4 -3
-13 5 28 53 36 7 -4 -3
-14 6 29 55 38 9 -3 -2
-13 6 30 57 40 10 -2 -2
-13 6 31 59 43 11 -2 -2
-12 6 32 61 45 13 0 -2
-12 6 33 63 47 14 0 -2
-11 8 35 66 49 16 2 0
-11 9 36 69 52 18 3 1
-11 10 37 71 54 20 4 2
-11 12 39 74 57 22 6 3
-11 13 40 77 59 24 7 3
-11 14 42 80 61 26 8 4
-11 14 43 82 64 27 9 4
-10 14 44 86 66 28 10 5
-10 14 45 88 69 30 11 5
-10 14 46 91 71 31 11 5
-9 16 48 94 74 33 12 6
-9 17 49 97 76 35 14 8
-9 18 50 100 79 38 15 9
-9 20 52 103 81 40 16 10
-9 21 53 106 85 43 17 11
-9 22 54 108 87 44 18 12
-9 23 54 110 89 45 18 13
-9 23 55 112 91 45 19 14
-9 24 55 114 93 46 19 15
-9 24 55 116 95 46 19 15
-10 25 56 117 97 49 21 17
-9 27 56 119 99 51 22 18
-8 28 56 120 101 54 23 19
-7 29 56 121 102 56 25 21
-7 30 56 122 104 59 26 22
-6 31 57 123 105 60 28 23
-5 32 57 125 106 61 29 23
-4 33 57 125 107 62 30 23
-3 34 57 126 108 63 32 23
-3 34 57 126 108 64 33 23
-2 35 57 127 109 65 34 24
-2 36 55 125 109 65 34 24
-2 36 53 123 109 65 34 25
-2 37 52 122 109 65 34 25
-2 37 50 121 109 65 34 25
0 38 49 119 108 66 34 26
1 38 49 118 107 66 34 26
1 38 49 117 106 66 35 26
2 38 49 115 105 66 35 26
2 38 49 114 105 66 35 26
3 38 47 111 102 66 36 27
3 37 45 108 100 64 35 27
4 36 43 105 97 63 35 26
4 35 42 102 95 62 34 26
4 35 39 99 92 61 34 26
5 34 37 95 89 60 33 25
5 33 34 91 87 59 32 25
6 32 32 87 84 58 32 25
6 31 29 82 80 57 31 25
6 31 27 78 77 56 31 25
7 29 25 74 73 53 30 25
7 28 23 69 69 50 29 24
6 27 22 65 65 47 28 23
6 25 20 60 61 43 27 22
6 24 18 56 57 39 26 21
5 22 17 51 54 36 24 19
5 19 15 47 50 34 22 17
5 17 14 43 47 31 19 16
5 14 13 38 43 29 17 14
5 12 12 33 38 26 15 12
5 11 11 30 35 23 13 11
5 9 10 27 32 21 12 10
4 8 9 24 29 18 10 10
4 7 8 21 26 16 8 9
4 6 7 18 23 13 7 9
3 5 6 16 21 11 6 8
3 5 5 14 19 10 5 7
3 5 4 13 17 8 4 7
3 5 3 11 15 6 3 6
3 5 3 9 13 5 3 6
2 3 2 7 11 4 1 4
1 1 2 6 10 2 0 3
0 -2 2 5 9 1 -2 1
-3 -4 2 3 7 0 -4 -2
-4 -6 2 2 6 -2 -5 -3
-5 -7 2 1 5 -4 -6 -4
-5 -8 2 1 4 -5 -8 -5
-6 -8 1 0 3 -6 -9 -5
-6 -9 1 0 2 -8 -10 -6
-6 -9 1 0 1 -9 -11 -6
-7 -10 0 -2 0 -10 -12 -7
-7 -10 0 -2 0 -10 -12 -7
-7 -10 0 -3 0 -10 -12 -7
-7 -10 0 -3 0 -10 -12 -7
-7 -10 0 -3 0 -10 -12 -7
-8 -11 0 -4 -2 -10 -12 -8
-8 -11 0 -4 -2 -10 -12 -8
-8 -11 1 -3 -2 -11 -12 -8
-8 -11 1 -3 -2 -11 -12 -8
-8 -11 1 -3 -2 -11 -12 -8
-9 -12 2 -2 -2 -12 -11 -9
-10 -13 1 -2 -2 -13 -12 -10
-10 -13 1 -2 -3 -13 -13 -10
-11 -14 0 -2 -3 -14 -14 -11
-11 -14 0 -2 -3 -14 -15 -11
-12 -15 -2 -3 -4 -15 -16 -12
-12 -15 0 -2 -3 -14 -16 -12
-12 -14 1 -2 -3 -13 -15 -12
-12 -14 1 0 -2 -13 -15 -12
-12 -14 2 0 -2 -12 -15 -12
-11 -13 3 1 0 -11 -14 -13
-11 -13 3 1 0 -11 -14 -13
-11 -12 4 1 0 -11 -14 -12
-11 -12 4 1 0 -11 -14 -12
-11 -12 4 1 0 -11 -14 -12
-11 -11 5 1 1 -10 -14 -11
-11 -11 5 1 2 -10 -14 -11
-11 -10 5 2 3 -10 -13 -11
-11 -10 5 2 3 -10 -13 -11
-11 -10 5 2 4 -10 -13 -11
-12 -9 5 3 5 -10 -12 -11
-12 -9 5 3 5 -9 -11 -11
-12 -10 5 4 5 -8 -11 -11
-12 -10 5 4 5 -7 -10 -11
-12 -10 5 4 5 -6 -10 -11
-12 -11 5 5 6 -5 -9 -10
-12 -9 5 5 6 -4 -9 -10
-11 -8 6 5 7 -4 -9 -9
-11 -7 6 5 7 -3 -9 -9
-11 -6 6 5 7 -3 -9 -9
-10 -5 7 6 8 -2 -8 -8
-12 -6 7 6 8 -2 -8 -8
-13 -6 6 5 8 -2 -8 -9
-14 -7 6 5 8 -2 -8 -9
-15 -7 6 5 8 -2 -8 -9
-15 -8 5 4 7 -3 -7 -10
-14 -8 5 4 8 0 -6 -8
-13 -7 6 4 8 1 -4 -7
-11 -7 6 4 9 2 -3 -6
-10 -7 6 4 9 3 0 -5
-9 -6 7 5 10 4 1 -4
-9 -6 6 5 10 4 1 -3
-10 -5 5 5 10 3 0 -3
-10 -5 5 5 10 3 0 -2
-10 -5 4 5 10 3 0 -2
-11 -4 3 4 10 2 -2 0
-11 -5 3 3 10 2 -3 -2
-12 -5 3 2 10 1 -3 -3
-12 -6 3 2 10 1 -4 -3
-12 -6 3 1 10 1 -4 -4
-13 -7 3 0 9 0 -5 -5
-12 -7 3 0 8 0 -5 -5
-11 -6 3 -2 8 0 -5 -5
-11 -6 3 -2 7 0 -5 -5
-10 -6 3 -2 7 0 -5 -5
-9 -5 2 -3 6 0 -4 -4
-9 -5 2 -3 6 0 -3 -4
-8 -5 2 -4 6 0 -3 -4
-8 -5 2 -4 6 0 -2 -4
-8 -5 2 -4 6 0 -2 -4
-7 -4 2 -5 5 1 0 -4
-7 -4 2 -5 4 0 0 -4
-8 -4 1 -5 3 -2 0 -3
-8 -4 1 -5 2 -3 0 -3
-8 -4 1 -5 1 -4 0 -3
-9 -5 0 -6 0 -5 -2 -2
-10 -6 -2 -7 -2 -5 -3 -4
-10 -7 -2 -8 -2 -6 -4 -5
-11 -7 -3 -9 -3 -6 -4 -6
-11 -8 -3 -10 -3 -6 -5 -7
-11 -8 -4 -11 -4 -7 -6 -8
-9 -6 -4 -11 -4 -7 -5 -7
-8 -5 -3 -10 -3 -6 -5 -6
-6 -3 -3 -10 -3 -6 -4 -6
-4 0 -3 -10 -3 -6 -4 -5
-3 1 -2 -9 -2 -5 -3 -4
-4 0 -2 -10 -2 -6 -4 -5
-4 0 -2 -10 -2 -6 -4 -6
-5 -2 -2 -11 -2 -7 -5 -6
-5 -2 -2 -11 -2 -7 -5 -7
-6 -3 -3 -12 -3 -8 -6 -8
-7 -3 -3 -12 -4 -8 -6 -8
-7 -4 -4 -13 -5 -8 -7 -9
-8 -4 -4 -13 -6 -8 -7 -9
-8 -4 -4 -13 -7 -8 -7 -9
-9 -5 -5 -14 -8 -7 -8 -10
-9 -5 -5 -14 -8 -7 -8 -10
-9 -6 -5 -14 -8 -8 -8 -9
-9 -6 -5 -14 -8 -8 -8 -9
-9 -6 -5 -14 -8 -8 -8 -9
-8 -7 -4 -15 -8 -9 -8 -8
-8 -7 -4 -15 -8 -9 -8 -8
-8 -7 -4 -15 -9 -9 -7 -8
-8 -7 -4 -15 -9 -9 -7 -8
-8 -7 -4 -15 -9 -9 -7 -8
-8 -7 -5 -16 -10 -9 -6 -7
-8 -7 -5 -16 -10 -9 -6 -7
-7 -7 -5 -16 -10 -9 -6 -7
-7 -7 -5 -16 -10 -9 -6 -7
-7 -7 -5 -16 -10 -9 -6 -7
-6 -8 -4 -16 -11 -10 -5 -8
-6 -8 -4 -16 -11 -10 -5 -8
-7 -8 -4 -16 -12 -10 -6 -8
-7 -8 -4 -16 -12 -10 -6 -8
-7 -8 -4 -16 -12 -10 -6 -8
-8 -8 -5 -17 -13 -10 -7 -8
-8 -7 -5 -17 -13 -10 -7 -8
-8 -6 -5 -17 -13 -10 -6 -8
-8 -6 -5 -17 -13 -10 -6 -8
-8 -5 -5 -17 -13 -10 -6 -8
-8 -3 -3 -15 -11 -10 -5 -9
-8 0 1 -13 -10 -9 -5 -8
-8 3 4 -11 -8 -8 -5 -7
-8 5 7 -8 -6 -7 -5 -6
-8 8 10 -6 -4 -6 -5 -5
-8 9 12 -5 -3 -5 -4 -4
-7 9 12 -5 -3 -5 -3 -4
-6 9 12 -4 -3 -4 -2 -3
-5 9 12 -4 -3 -4 -2 -3
-4 9 12 -4 -3 -4 0 -3
-3 10 11 -3 -2 -3 1 -2
-3 10 8 -4 -2 -3 1 -2
-3 9 6 -6 -3 -3 1 -2
-3 8 3 -7 -4 -3 1 -2
-3 8 0 -8 -4 -3 1 -2
-4 7 -2 -9 -5 -2 1 -2
-3 7 -3 -11 -6 -3 1 -2
-2 6 -5 -12 -8 -4 1 -2
0 6 -6 -14 -9 -4 1 -2
1 6 -7 -15 -10 -5 1 -2
2 5 -8 -16 -11 -6 0 -3
2 5 -9 -17 -11 -6 0 -3
1 4 -11 -18 -12 -7 -2 -4
0 4 -12 -18 -13 -7 -3 -4
0 4 -13 -19 -13 -7 -3 -4
-2 3 -14 -20 -15 -8 -4 -5
-2 2 -14 -22 -17 -10 -5 -5
-2 0 -15 -23 -19 -11 -6 -6
-2 -2 -16 -25 -21 -13 -6 -7
-2 -3 -16 -26 -23 -14 -7 -7
0 -4 -17 -27 -24 -15 -8 -8
0 -4 -17 -27 -24 -15 -8 -8
-2 -5 -16 -26 -23 -15 -8 -8
-2 -5 -15 -26 -23 -15 -8 -8
-2 -5 -15 -26 -23 -15 -8 -8
-3 -6 -14 -25 -22 -15 -8 -7
-3 -8 -14 -25 -22 -15 -8 -8
-4 -9 -14 -25 -22 -16 -9 -9
-4 -11 -14 -25 -22 -16 -10 -10
-4 -12 -14 -25 -22 -16 -10 -11
-5 -13 -15 -25 -23 -17 -11 -12
-5 -13 -14 -25 -23 -17 -11 -12
-5 -12 -13 -25 -24 -18 -11 -12
-5 -11 -13 -25 -24 -19 -11 -12
-5 -11 -12 -25 -24 -19 -11 -12
-5 -10 -11 -24 -25 -20 -12 -13
-5 -11 -11 -24 -25 -20 -12 -13
-5 -12 -10 -24 -25 -20 -12 -13
-5 -12 -10 -24 -25 -20 -12 -13
-5 -13 -10 -24 -25 -20 -12 -13
-6 -14 -9 -24 -25 -19 -11 -14
-6 -13 -9 -24 -25 -19 -11 -13
-7 -11 -9 -24 -24 -18 -11 -12
-8 -10 -9 -24 -23 -17 -11 -12
-8 -9 -9 -24 -23 -17 -11 -11
-9 -8 -9 -23 -22 -16 -10 -10
-9 -8 -9 -23 -22 -16 -10 -11
-8 -9 -9 -23 -23 -16 -11 -12
-7 -9 -9 -23 -23 -16 -11 -12
-7 -9 -9 -23 -23 -16 -11 -13
-6 -10 -8 -24 -24 -17 -12 -14
-7 -11 -8 -24 -24 -17 -12 -14
-8 -13 -9 -25 -25 -18 -12 -14
-8 -14 -9 -25 -26 -19 -12 -14
-9 -15 -9 -25 -26 -19 -12 -14
-10 -16 -10 -26 -27 -20 -13 -15
-10 -16 -10 -26 -27 -20 -13 -15
-10 -16 -10 -26 -27 -20 -13 -15
-10 -16 -10 -26 -27 -20 -13 -15
-10 -16 -10 -26 -27 -20 -13 -15
-11 -15 -9 -25 -26 -20 -13 -15
-11 -15 -9 -25 -26 -20 -13 -15
-11 -14 -10 -25 -26 -20 -13 -14
-11 -14 -10 -25 -26 -20 -13 -14
-11 -14 -10 -25 -26 -20 -13 -14
-11 -13 -11 -26 -26 -19 -12 -13
-10 -13 -11 -26 -26 -19 -12 -13
-9 -12 -10 -25 -25 -19 -12 -13
-8 -11 -9 -25 -25 -19 -12 -13
-7 -11 -9 -25 -25 -19 -12 -13
-6 -10 -8 -24 -24 -19 -11 -13
-6 -10 -8 -24 -24 -19 -11 -13
-7 -9 -8 -23 -23 -18 -11 -12
-7 -9 -8 -23 -23 -18 -11 -12
-7 -9 -8 -23 -23 -18 -11 -12
-8 -7 -5 -19 -20 -17 -11 -11
-10 -4 1 -13 -17 -17 -11 -11
-12 0 6 -6 -14 -17 -11 -10
-13 3 11 1 -10 -17 -11 -10
-15 5 16 7 -7 -17 -11 -10
-14 7 21 11 -3 -12 -6 -7
-9 8 27 13 2 -5 4 -2
-4 9 34 15 6 3 12 4
2 9 40 17 11 10 21 9
7 10 47 19 15 18 29 14
19 12 36 1 14 36 51 28
38 14 13 -33 7 63 82 49
57 17 -11 -68 0 91 114 70
75 19 -34 -102 -8 117 146 91
95 21 -58 -136 -15 144 178 111
111 16 -88 -168 -29 156 190 120
126 2 -121 -197 -50 156 187 119
141 -12 -155 -227 -70 156 185 118
155 -25 -189 -257 -91 156 182 117
170 -39 -223 -286 -111 156 180 116
167 -47 -236 -298 -130 131 155 103
147 -49 -233 -295 -146 87 115 80
128 -51 -230 -290 -162 43 75 58
108 -53 -227 -287 -179 -2 35 36
90 -55 -224 -283 -195 -46 -5 14
73 -55 -205 -261 -190 -65 -24 1
61 -53 -176 -224 -168 -67 -27 -5
48 -51 -145 -188 -145 -68 -31 -11
35 -49 -115 -151 -123 -69 -35 -16
22 -47 -86 -114 -101 -71 -39 -22
14 -44 -65 -90 -83 -67 -38 -24
11 -37 -52 -74 -70 -57 -33 -22
7 -32 -38 -59 -57 -46 -28 -20
4 -27 -25 -44 -44 -35 -22 -18
0 -22 -12 -28 -30 -25 -17 -16
-3 -18 -5 -20 -23 -20 -14 -15
-4 -16 -3 -17 -20 -18 -14 -15
-5 -14 0 -14 -18 -17 -13 -15
-6 -12 2 -11 -15 -16 -12 -15
-7 -9 4 -8 -13 -14 -12 -15
-8 -8 5 -6 -11 -13 -11 -15
-8 -8 6 -5 -10 -13 -11 -15
-8 -8 8 -3 -9 -13 -11 -14
-8 -8 9 -2 -9 -13 -11 -14
-8 -8 10 0 -8 -13 -11 -14
-9 -8 11 1 -7 -13 -10 -13
-9 -8 11 1 -7 -13 -10 -13
-9 -7 11 2 -7 -12 -10 -14
-9 -6 11 3 -7 -12 -10 -14
-9 -6 11 3 -7 -12 -10 -14
-9 -5 10 4 -6 -11 -9 -15
-9 -5 11 5 -5 -11 -9 -15
-8 -4 12 6 -3 -11 -9 -14
-8 -3 13 6 -2 -11 -9 -14
-8 -3 14 7 0 -11 -9 -14
-7 -2 15 8 1 -11 -10 -13
-8 -2 15 8 1 -11 -10 -13
-9 -3 14 7 0 -11 -10 -13
-10 -4 13 7 0 -11 -10 -13
-11 -4 13 7 0 -11 -10 -13
-12 -5 12 6 -2 -12 -11 -14
-12 -5 12 6 -2 -12 -11 -14
-11 -5 12 7 0 -11 -11 -14
-11 -5 12 8 1 -10 -11 -14
-11 -5 12 8 1 -10 -11 -14
-10 -4 13 9 2 -9 -11 -13
-10 -4 13 9 2 -9 -11 -13
-10 -4 14 9 2 -9 -11 -13
-10 -4 14 9 2 -9 -11 -13
-10 -4 14 9 2 -9 -11 -13
-9 -4 15 9 2 -9 -10 -13
-9 -4 15 9 2 -9 -10 -13
-10 -5 16 10 2 -9 -11 -13
-10 -5 16 11 2 -9 -11 -13
-10 -5 16 11 2 -9 -11 -13
-11 -6 17 12 3 -9 -12 -14
-11 -6 17 12 4 -8 -12 -14
-10 -5 17 13 5 -7 -11 -13
-10 -5 17 14 5 -7 -10 -13
-10 -5 17 14 6 -6 -10 -13
-9 -4 18 15 7 -5 -9 -12
-9 -4 18 15 7 -5 -9 -12
-9 -4 18 16 8 -6 -9 -12
-9 -4 18 17 9 -6 -9 -12
-9 -4 18 17 9 -6 -9 -12
-9 -4 19 18 10 -7 -9 -13
-9 -4 19 18 10 -7 -9 -13
-10 -4 19 19 10 -6 -9 -12
-10 -4 19 19 10 -6 -9 -12
-10 -4 19 19 10 -6 -9 -12
-11 -5 19 20 10 -5 -9 -11
-11 -5 19 21 11 -5 -9 -11
-11 -5 19 22 12 -5 -10 -12
-11 -5 19 23 13 -5 -10 -12
-11 -5 19 24 14 -5 -10 -12
-12 -5 20 25 15 -5 -11 -13
-12 -4 20 25 15 -5 -11 -13
-12 -3 20 26 16 -4 -10 -13
-12 -2 20 27 17 -3 -10 -13
-12 0 20 27 17 -3 -10 -13
-12 1 21 28 18 -2 -9 -13
-12 1 21 30 19 -2 -9 -13
-13 0 22 31 21 -2 -8 -13
-13 -2 23 32 22 -2 -8 -13
-13 -2 23 34 23 -2 -8 -13
-14 -3 24 35 24 0 -7 -12
-14 -3 24 37 26 1 -7 -12
-14 -3 25 39 28 2 -7 -12
-14 -3 25 40 29 3 -7 -12
-14 -3 25 43 31 4 -7 -12
-14 -3 26 45 32 5 -6 -11
-14 -2 28 47 34 6 -5 -11
-13 0 29 49 36 8 -3 -10
-13 1 30 51 38 9 -2 -9
-13 2 32 53 40 10 0 -9
-12 3 33 56 43 11 1 -8
-12 4 34 58 45 12 1 -8
-12 5 35 60 47 13 2 -7
-11 7 36 63 49 15 3 -6
-11 8 37 65 51 16 3 -6
-10 9 38 68 54 17 4 -5
-10 9 39 71 56 19 5 -5
-10 9 40 73 58 21 6 -4
-10 9 43 76 61 23 7 -3
-10 9 44 79 63 25 8 -3
-10 9 45 82 66 27 9 -2
-10 11 46 85 68 29 11 0
-9 13 46 88 71 31 12 1
-8 15 47 91 74 33 13 2
-8 17 48 93 76 35 15 3
-7 18 49 96 79 37 16 4
-7 20 50 98 81 39 18 5
-7 21 51 100 84 40 19 6
-6 22 53 103 86 43 20 7
-6 24 54 105 88 45 22 8
-5 25 55 107 90 46 23 9
-5 25 55 107 91 48 24 10
-5 26 55 107 92 49 25 10
-5 27 55 108 94 51 26 11
-5 27 55 108 95 53 27 12
-6 28 55 109 96 54 28 13
-5 29 55 110 97 55 29 14
-4 30 55 111 98 56 30 15
-2 32 54 112 99 58 32 16
0 33 54 113 100 59 33 17
1 34 53 114 101 60 34 18
1 34 51 112 100 60 34 18
1 34 49 111 100 61 34 18
1 33 47 109 99 62 34 18
1 33 45 107 98 62 34 18
0 32 43 106 97 63 35 19
2 32 43 105 95 62 35 19
