I II V1 V2 V3 V4 V5 V6
-3 -26 4 -15 -14 -6 -6 -9
-6 -24 4 -12 -15 -6 -6 -7
-15 -37 1 -15 -14 -6 -7 -7
-15 -42 4 -13 -14 -8 -7 -8
-10 -30 4 -16 -12 -5 -7 -8
-3 -28 4 -13 -13 -8 -12 -14
-3 -26 4 -4 -11 -10 -16 -19
-7 -26 4 -6 -5 -5 -13 -16
-9 -23 7 5 3 2 -8 -8
-5 -32 17 16 20 18 7 9
-10 -28 24 33 36 35 22 21
-9 -13 29 55 58 58 43 41
14 17 38 93 97 97 81 81
32 31 40 121 135 142 124 125
47 36 33 144 176 199 183 183
54 34 36 177 231 272 259 261
66 56 50 212 281 341 326 326
67 87 58 231 324 401 382 380
61 118 59 234 348 447 428 425
48 138 48 201 324 439 433 432
30 145 19 110 220 338 364 368
0 138 -14 -21 74 185 238 239
-33 123 -34 -131 -59 29 89 87
-54 71 -33 -187 -144 -86 -42 -43
-67 24 -38 -217 -187 -148 -120 -117
-76 0 -50 -239 -211 -172 -154 -148
-81 -23 -69 -258 -228 -188 -167 -166
-77 -43 -81 -254 -228 -183 -159 -159
-67 -54 -87 -247 -225 -178 -151 -148
-55 -57 -98 -245 -224 -183 -154 -153
-50 -68 -98 -225 -210 -172 -146 -149
-41 -81 -96 -197 -189 -155 -133 -134
-41 -86 -98 -186 -178 -150 -131 -131
-37 -83 -95 -177 -168 -144 -127 -130
-33 -80 -88 -162 -151 -131 -117 -120
-25 -66 -75 -133 -127 -107 -97 -100
-18 -50 -60 -104 -101 -84 -74 -77
-20 -44 -44 -85 -77 -64 -57 -56
-24 -37 -29 -67 -56 -45 -44 -44
-22 -30 -20 -45 -40 -32 -33 -35
-9 -28 -8 -28 -25 -21 -22 -20
-3 -19 1 -16 -12 -9 -12 -13
-13 -25 7 -13 -8 -5 -8 -8
-19 -28 7 -10 -8 -7 -9 -10
-8 -11 3 -14 -11 -7 -11 -10
-13 -9 3 -13 -8 -4 -10 -9
-11 -19 1 -12 -7 -6 -11 -14
-10 -24 3 -10 -7 -6 -11 -9
-15 -34 8 -6 -2 0 -7 -6
-6 -26 12 1 3 7 -1 -1
-9 -21 11 4 4 4 -2 -1
-11 -19 10 -1 1 2 -4 -4
-4 -12 7 -9 -4 0 -6 -8
-8 -15 10 -4 -2 1 -4 -3
-14 -25 11 -4 1 3 -3 -3
-13 -22 7 -3 0 5 -3 -6
-12 -26 7 6 2 6 -1 -1
-6 -15 16 6 6 7 2 3
-7 -11 14 9 5 7 2 -1
-8 -12 14 7 6 8 2 1
-8 -18 16 8 7 9 1 1
-12 -18 12 4 5 6 -1 1
-14 -12 11 4 3 5 -3 0
-10 -12 15 13 7 9 -1 3
-9 -15 11 11 6 8 0 8
-3 -5 7 3 5 7 0 5
-4 -9 8 10 6 8 0 3
-9 -11 12 17 7 9 1 2
-13 -19 15 16 9 10 1 1
-12 -25 18 11 11 12 3 2
-5 -20 20 17 15 17 5 3
-8 -22 22 21 18 18 8 6
-5 -16 16 12 13 13 3 1
-5 -13 11 9 10 10 0 0
-10 -22 12 12 12 12 1 2
-11 -19 10 12 10 10 -1 -3
-8 -10 13 13 11 11 2 2
-10 -6 13 8 10 10 2 1
-8 0 10 3 7 8 0 0
-1 -5 12 9 11 12 5 2
-2 -12 12 10 12 13 7 9
-5 -12 14 10 16 16 9 10
-3 -9 16 18 18 18 8 7
-1 -11 18 19 20 19 10 11
-3 -16 18 25 19 18 8 11
-7 -15 18 20 19 18 8 8
-1 -2 14 18 18 18 8 7
1 -2 14 22 23 21 12 12
0 -9 17 24 23 23 14 12
-4 -16 17 26 22 23 14 12
-8 -20 16 22 17 18 9 10
-4 -5 10 7 12 15 6 3
-2 5 10 6 13 15 7 7
-1 1 12 9 17 18 10 14
2 -9 16 18 21 22 13 17
-2 -5 16 22 21 20 12 10
2 -1 19 23 21 21 12 15
7 7 17 23 22 20 10 10
1 0 14 19 21 20 9 7
-1 -6 13 26 23 20 10 6
-2 -14 13 20 21 20 10 8
2 -4 14 22 22 22 12 12
4 7 12 17 22 22 12 11
3 -4 15 22 25 23 12 9
0 -13 17 22 27 24 14 16
-3 -7 13 18 23 24 13 14
-4 -22 19 25 29 30 19 16
2 -15 16 29 29 32 20 20
9 -8 17 29 31 29 20 24
4 -7 15 28 30 29 20 17
-1 -7 11 25 27 27 16 14
2 -9 13 22 26 28 16 16
6 -5 14 25 29 28 18 21
5 2 10 26 28 25 15 16
5 1 9 29 27 26 15 12
3 -9 12 30 33 31 19 19
4 -8 11 30 31 29 17 23
9 -4 10 28 28 28 16 17
12 2 13 27 31 29 20 20
5 3 10 26 29 27 19 17
4 -4 11 29 27 27 18 20
3 -9 14 28 30 29 20 27
2 -4 9 28 29 26 18 18
6 -3 7 36 29 26 17 15
7 -1 7 31 29 28 18 17
7 2 4 28 26 25 17 16
10 3 4 34 25 28 17 16
7 -2 3 21 23 28 17 15
10 6 1 24 21 23 16 15
13 0 3 31 27 27 19 17
12 1 2 27 24 24 17 15
17 13 0 17 21 23 16 16
17 20 -4 14 15 17 12 10
13 12 -5 12 15 17 12 13
12 8 -3 14 13 17 13 14
8 3 -1 12 14 17 15 14
10 1 -5 13 11 14 14 13
11 2 -4 11 10 15 14 10
14 7 -5 10 9 12 14 14
16 13 -6 8 9 11 11 13
15 13 -8 2 4 8 9 9
14 9 -10 1 1 4 6 2
14 14 -12 -2 -3 1 3 -1
11 16 -13 -7 -5 1 2 0
8 4 -10 -9 -3 1 4 2
11 8 -16 -14 -6 -4 2 -2
5 13 -22 -13 -11 -8 -1 -6
6 14 -19 -8 -12 -7 -2 -7
13 10 -15 -11 -9 -5 1 -3
18 6 -12 -11 -8 -4 3 2
12 8 -13 -18 -13 -7 0 2
8 7 -15 -24 -16 -9 0 0
11 8 -19 -27 -21 -13 -4 0
13 8 -19 -23 -19 -9 -2 3
15 7 -16 -26 -19 -11 -1 2
16 14 -16 -17 -19 -13 -4 -4
12 9 -15 -19 -20 -13 -4 -3
2 -1 -17 -21 -21 -13 -3 -3
4 8 -19 -27 -22 -16 -3 -8
7 17 -18 -27 -20 -15 -1 -15
12 12 -12 -15 -16 -9 6 -10
16 5 -9 -18 -13 -7 7 0
13 9 -14 -25 -17 -12 -1 -2
13 10 -12 -25 -16 -12 0 -5
11 5 -12 -24 -17 -11 -2 -9
5 13 -15 -26 -18 -11 -5 -10
9 21 -13 -21 -17 -11 -3 -6
13 11 -6 -11 -10 -6 3 -2
12 1 -4 -12 -9 -5 2 3
13 2 -4 -12 -9 -7 4 -6
11 -3 -5 -13 -9 -6 0 -9
7 -1 -7 -10 -5 -4 2 -7
0 1 -8 -16 -8 -7 1 -9
0 3 -3 -17 -7 -8 -2 -9
6 16 -1 -16 -9 -7 3 -19
7 13 1 -17 -9 -4 5 -21
5 -2 7 -14 -3 0 5 -9
3 -1 8 -10 -1 -1 9 -10
3 -3 4 -9 -3 -4 5 -12
2 1 4 -8 -2 -3 3 -10
3 8 1 -12 -5 -6 -1 -10
0 5 0 -13 -7 -7 -4 -13
2 -3 4 -12 -2 -5 -4 -9
3 -4 6 -9 1 -2 -2 -5
7 -1 6 -10 0 -3 -2 -5
2 -3 7 -11 1 -2 -2 -3
0 -4 6 -8 -1 -5 -4 -7
0 -2 8 -10 -1 -6 -6 -8
0 -6 12 -5 1 -5 -5 -6
2 1 10 -10 -1 -7 -8 -8
3 10 5 -19 -8 -10 -11 -6
-3 2 4 -21 -11 -14 -14 -9
-5 -7 7 -12 -5 -11 -10 -11
-5 -8 7 -13 -3 -10 -8 -10
-2 5 5 -20 -7 -10 -9 -13
5 6 7 -13 -4 -8 -7 -10
5 1 8 -14 -4 -6 -8 -11
0 -8 9 -12 -1 -6 -6 -7
0 -14 10 -8 -1 -7 -8 -7
-3 -15 9 -13 -3 -10 -11 -12
0 -8 10 -14 -5 -12 -13 -14
3 -3 11 -15 -3 -11 -12 -11
-2 -7 9 -12 -4 -12 -15 -17
-1 -7 7 -4 -3 -10 -14 -16
2 -1 5 -7 -6 -14 -15 -13
0 4 6 -9 -5 -12 -14 -11
-4 5 4 -14 -7 -15 -14 -14
-5 -2 4 -15 -5 -11 -11 -15
-4 0 2 -16 -5 -13 -14 -18
-8 1 1 -18 -6 -11 -18 -21
-12 -15 8 -6 -1 -4 -12 -14
-5 -25 19 -1 9 0 -2 0
1 -8 16 -5 7 0 -3 -1
8 11 8 -8 2 -4 -7 -4
2 -1 9 -8 1 -7 -8 -8
0 -9 11 -10 3 -5 -6 -8
2 0 10 -8 4 -4 -8 -9
-1 -6 11 -9 5 -3 -6 -8
-4 -9 10 -8 7 -1 -4 -4
1 -3 8 -9 5 -2 -5 -9
3 4 8 -10 5 -3 -6 -9
6 11 9 -3 6 -1 -5 -4
3 17 4 -9 -1 -7 -8 -8
-7 8 3 -7 0 -7 -9 -11
-5 7 6 -4 4 -3 -5 -5
1 5 12 -2 9 1 -1 -1
2 3 12 -2 8 0 -3 -6
-2 6 10 -11 2 -3 -7 -9
-3 -8 13 1 8 6 0 -2
-1 1 9 1 10 4 1 -3
2 13 5 -3 7 0 -4 -4
0 12 4 -6 7 0 -2 -4
0 13 7 -6 7 -1 -4 -10
-2 6 8 -1 7 0 -4 -4
-1 -9 8 6 9 5 -2 5
-3 -5 7 -2 9 1 -1 3
-9 2 3 -2 5 -1 -2 -1
-10 4 1 -5 3 -2 -2 1
-6 2 4 -9 5 0 -2 3
-4 -6 9 -2 10 4 4 1
2 3 10 6 12 6 5 2
4 2 12 10 14 9 7 7
3 1 10 5 11 6 4 6
3 4 10 0 12 6 6 4
0 10 7 -5 7 3 4 2
1 7 5 -3 5 1 1 3
2 3 8 -2 8 4 4 4
4 10 5 -10 7 2 2 3
2 13 3 -7 7 3 2 -1
0 10 2 -8 4 -2 -3 -4
1 5 5 -4 4 -2 -3 -7
3 8 8 -5 6 3 0 -4
1 11 7 -5 7 3 1 -4
3 6 9 -4 8 3 2 -1
6 5 9 1 7 1 -1 -2
2 7 7 -6 7 2 -2 -3
1 9 8 -3 10 5 2 1
0 10 3 -7 6 1 -2 -2
-3 9 0 -5 5 -2 -2 -2
-1 -1 4 -3 6 1 3 4
-4 -11 9 -6 7 3 7 7
-2 -11 8 -5 8 4 5 10
-5 0 3 -7 1 -2 -3 0
-5 1 3 -11 2 -3 -3 2
-4 7 5 -9 2 -4 -3 -2
-1 -3 8 -4 8 1 0 -2
1 -9 9 2 10 4 4 -1
0 8 6 -7 8 -1 0 -2
3 13 3 -11 4 -5 -4 -5
7 11 3 -5 5 -3 -3 -5
3 10 0 -7 -1 -7 -9 -9
1 6 -1 -8 -2 -7 -10 -3
-4 -7 2 0 2 -1 -7 -2
-8 -12 7 -1 7 1 -3 -2
1 -3 7 -5 7 0 -2 -1
9 2 7 -5 8 0 1 -3
1 5 6 -5 6 -2 1 0
2 3 5 -5 5 -2 0 -2
2 -1 8 -2 7 -2 1 5
3 7 5 -9 3 -7 -3 0
5 6 5 -6 2 -6 -5 -8
4 3 0 -9 2 -6 -5 -10
2 -5 1 -7 1 -9 -6 -8
-3 0 2 -13 0 -12 -8 -9
-3 3 2 -18 -2 -12 -9 -8
1 -1 7 -10 3 -4 -2 0
3 -2 4 -11 3 -5 -3 -1
-1 5 -1 -20 -4 -11 -8 -6
0 7 3 -14 1 -8 -5 -2
0 5 4 -6 4 -4 -4 -7
1 7 1 -5 1 -9 -7 -3
2 8 3 -10 2 -9 -7 1
2 5 2 -12 2 -8 -6 -5
0 0 3 -6 3 -6 -6 -8
-2 8 -1 -15 -3 -8 -7 -5
-3 1 2 -17 -2 -9 -6 -4
-4 -10 7 -10 3 -6 -3 -5
-6 -4 5 -12 2 -8 -4 -8
-3 -2 3 -7 2 -8 -4 -9
1 -4 5 -5 2 -5 -3 -4
2 4 4 -7 1 -3 -4 -3
3 7 1 -13 -3 -5 -4 -4
0 -2 2 -9 -3 -6 -3 -6
-3 -5 -1 -8 -3 -7 -5 -9
-3 2 -3 -16 -5 -9 -9 -10
3 11 -1 -15 -4 -7 -8 -8
6 13 -1 -10 -4 -6 -7 -9
2 8 0 -11 -5 -8 -7 -2
-3 9 0 -7 -4 -9 -5 -10
-3 11 -1 -6 -3 -9 -6 -12
0 6 0 -7 -1 -6 -7 -11
-3 12 1 -9 -2 -6 -6 -8
-4 19 4 -4 -1 -4 -4 3
1 17 9 2 7 4 2 3
5 21 13 -1 9 6 3 0
5 24 16 3 11 6 2 3
1 18 19 9 12 4 2 -2
0 24 16 11 13 4 2 0
-4 28 15 6 11 4 2 0
-5 22 14 0 11 4 2 1
0 29 11 2 8 0 0 -2
2 26 14 2 12 5 6 5
7 13 20 8 19 13 15 10
9 23 11 6 16 11 11 6
5 24 8 1 13 7 9 3
4 25 3 -2 11 6 7 5
5 29 -3 -2 7 0 1 1
2 17 -4 -2 3 -2 -2 0
-1 -12 3 -1 10 7 8 10
2 -7 -5 -3 2 2 5 4
11 14 -13 -17 -5 -4 -2 -4
10 20 -16 -17 -9 -9 -7 -9
8 9 -13 -17 -8 -11 -6 -9
11 8 -14 -23 -10 -13 -8 -7
11 3 -12 -16 -7 -12 -7 -10
13 4 -11 -10 -4 -10 -5 -10
17 8 -10 -14 -4 -10 -5 -7
17 13 -11 -17 -7 -11 -8 -7
17 17 -12 -18 -7 -12 -9 -13
17 15 -9 -14 -3 -9 -7 -7
11 1 -5 -8 1 -7 -4 -7
14 4 -1 -4 5 -3 2 6
19 18 -3 -4 5 -4 3 3
21 12 -2 0 6 -2 4 1
17 8 1 1 6 -1 4 0
10 13 -3 -3 1 -4 1 -2
5 13 -2 -7 1 -5 0 -1
6 13 -2 -9 2 -5 -2 -3
0 15 -3 -7 0 -7 -4 -5
5 14 0 -4 5 -2 1 1
8 16 3 0 7 -2 3 0
4 4 0 -3 4 -4 -1 -3
5 4 2 -10 1 -7 -4 -9
1 1 -1 -12 -4 -12 -8 -12
-2 -2 0 -12 -3 -10 -5 -8
-4 -1 -3 -14 -6 -12 -7 -10
-2 -1 -8 -9 -6 -14 -10 -10
1 7 -5 -14 -6 -15 -11 -15
1 9 -4 -7 -7 -16 -12 -14
0 6 -4 -9 -6 -17 -13 -11
2 7 -1 -14 -4 -14 -12 -5
3 -1 2 -5 0 -9 -6 -9
4 9 3 -3 2 -8 -5 -11
3 17 0 -12 -3 -12 -10 -15
2 9 0 -10 -1 -9 -9 -10
1 0 1 -6 1 -9 -7 -8
3 3 0 -2 0 -7 -4 -6
3 5 -2 -5 1 -5 -4 -7
3 9 -3 -7 2 -8 -6 -9
-1 2 -2 -9 2 -8 -7 -9
-3 1 -1 -6 1 -7 -9 -9
-4 1 -3 -6 0 -12 -13 -8
2 2 -2 -3 0 -11 -14 -13
9 -8 5 10 10 -5 -7 -1
12 -2 8 16 17 0 -4 -5
9 7 6 17 22 5 -2 -4
-1 6 8 33 36 23 8 6
2 11 22 62 65 49 34 32
18 26 31 93 104 89 75 69
37 32 37 132 147 141 127 122
55 50 34 154 189 201 191 191
66 75 29 177 241 280 275 272
67 100 30 202 286 348 344 340
69 122 40 233 333 418 408 407
73 150 47 241 371 484 471 470
64 178 43 214 360 494 493 494
48 194 22 134 270 404 433 431
9 170 -6 20 124 241 302 299
-25 145 -28 -91 -20 65 137 132
-45 105 -33 -162 -125 -78 -20 -14
-60 63 -37 -210 -183 -164 -128 -122
-70 32 -44 -230 -207 -190 -168 -166
-70 8 -53 -240 -224 -205 -186 -185
-75 -16 -72 -253 -228 -203 -184 -182
-68 -26 -86 -251 -228 -200 -174 -170
-56 -38 -94 -239 -224 -193 -169 -172
-48 -49 -98 -220 -211 -189 -163 -167
-35 -54 -99 -196 -192 -177 -150 -149
-25 -52 -97 -174 -177 -167 -139 -138
-21 -65 -93 -161 -162 -153 -129 -126
-21 -69 -91 -151 -151 -145 -123 -127
-22 -64 -86 -136 -134 -131 -111 -113
-24 -47 -75 -112 -113 -113 -93 -93
-20 -38 -59 -89 -87 -86 -74 -76
-15 -26 -42 -55 -59 -60 -54 -56
-7 1 -30 -36 -38 -46 -40 -45
-8 10 -18 -26 -21 -32 -28 -31
-6 -6 -9 -13 -8 -16 -17 -20
-4 -18 -1 -3 -2 -11 -12 -13
-5 -12 0 -2 -1 -13 -13 -16
-5 -5 -4 -3 -2 -16 -16 -17
-8 -6 1 3 3 -11 -11 -15
-11 -7 2 6 4 -12 -12 -14
-12 -3 -1 5 2 -13 -14 -18
-14 -4 -1 2 3 -12 -12 -16
-14 -13 0 3 5 -4 -9 -8
-17 -18 -1 2 5 -8 -8 -6
-14 -13 5 3 7 -5 -4 -2
-8 -5 5 2 5 -5 -3 -7
-5 3 6 8 5 -5 -5 -9
-6 2 8 10 8 -1 -4 -8
-9 -8 10 11 11 1 -2 -6
-16 -10 2 8 5 -6 -7 -4
-12 -12 4 11 10 -2 -4 -3
-4 -5 7 16 13 0 0 -3
-11 -8 4 14 11 -2 -3 -5
-16 -16 5 22 12 0 -2 -2
-11 -10 7 17 14 3 -4 -1
-2 -5 10 20 16 2 -2 -3
-5 1 8 19 15 1 -2 -1
-4 7 8 24 12 -1 -4 -5
-2 0 6 25 13 1 -2 -4
-4 -5 6 25 12 0 0 4
-4 -1 5 21 15 3 3 3
-10 -5 9 26 20 7 7 5
-9 -2 9 26 18 5 5 1
-6 -4 12 30 17 4 3 2
-7 -3 10 24 19 8 4 1
-12 -6 10 24 19 7 5 1
-9 -1 12 22 18 7 5 1
-7 0 10 17 16 5 0 -1
-9 8 4 18 12 -2 -6 -8
-7 5 10 25 17 5 -2 -3
-8 -1 9 21 18 7 0 -2
-11 -3 7 16 15 7 3 2
-9 0 7 23 17 5 3 4
-8 -3 12 25 21 7 4 3
-5 -8 15 33 24 10 9 11
-4 -8 14 37 23 12 10 6
-7 -7 14 26 21 10 7 3
-3 -3 13 24 23 11 7 8
-3 -5 14 30 26 12 10 12
-5 -8 13 29 25 10 10 7
-7 -8 10 28 23 9 7 12
-6 -10 12 25 25 11 10 13
-6 0 9 21 22 9 6 5
-11 3 6 22 21 6 6 7
-7 -9 10 28 28 16 10 15
-1 3 7 28 25 13 5 7
-3 5 7 25 21 5 2 -1
-7 -1 8 28 23 6 6 6
-7 1 7 30 24 8 5 5
-10 0 6 29 20 4 3 -2
-4 7 8 28 24 11 9 3
4 6 10 31 28 16 12 11
1 8 7 30 25 10 8 10
-4 5 7 28 26 13 11 8
-6 3 7 29 26 12 11 14
-6 9 5 27 25 10 10 10
-6 -5 10 33 29 17 13 13
-14 -20 11 32 28 15 12 11
-10 -16 12 38 32 16 16 14
-3 -2 9 33 31 15 14 10
4 12 9 42 31 16 14 9
5 9 7 37 32 18 15 15
9 3 8 37 34 19 17 18
7 0 8 41 37 21 20 21
3 0 8 40 38 23 20 16
4 6 9 45 37 21 19 16
5 7 9 47 36 20 18 15
6 10 7 42 33 17 15 11
3 15 3 29 29 16 12 10
0 6 7 34 31 21 16 19
1 6 8 38 31 22 18 26
7 17 3 41 28 19 16 18
4 14 0 34 28 17 15 12
1 10 1 39 30 22 16 12
1 3 2 44 33 25 19 14
2 7 3 39 33 22 21 17
10 2 7 50 34 24 24 20
7 -1 5 42 32 24 21 20
8 -1 2 36 32 21 18 22
6 1 0 43 30 17 16 14
6 -2 3 43 31 21 18 19
3 -1 0 36 29 18 19 18
2 10 -4 29 26 17 16 14
1 3 -4 31 26 16 16 15
4 3 -7 36 23 18 15 13
9 3 -4 33 23 17 16 16
9 9 -7 27 21 11 12 17
6 8 -9 28 19 9 10 13
7 5 -8 30 20 12 14 17
9 12 -10 27 20 12 15 15
8 10 -15 20 15 7 13 8
4 6 -18 16 11 4 12 8
8 13 -17 13 8 4 11 9
7 8 -16 19 7 2 10 9
3 -2 -16 13 4 1 8 5
7 12 -19 11 2 2 6 6
14 20 -17 13 2 2 8 12
13 10 -16 12 0 0 7 10
11 6 -17 9 -1 -4 7 13
13 10 -21 1 -5 -7 5 8
15 15 -22 4 -5 -3 5 1
11 16 -24 8 -8 -8 4 0
7 11 -22 -1 -9 -8 2 0
8 -1 -15 -2 -7 -7 5 8
8 7 -16 -5 -11 -10 1 7
12 14 -22 -9 -16 -12 -2 0
9 22 -25 -14 -19 -16 -4 -4
10 20 -26 -16 -18 -15 -2 4
10 8 -24 -11 -17 -15 -2 1
4 2 -24 -12 -20 -19 -4 -7
5 5 -25 -18 -21 -18 -4 -3
8 5 -24 -17 -20 -15 1 3
8 5 -21 -10 -18 -11 3 2
8 13 -24 -4 -19 -12 -1 -2
9 9 -24 -13 -17 -13 3 1
6 10 -23 -7 -17 -14 2 0
8 14 -19 -6 -17 -12 3 0
8 15 -18 -13 -17 -15 2 1
4 13 -15 -9 -15 -13 1 1
2 15 -21 -14 -19 -17 -1 -5
1 8 -19 -14 -16 -15 1 -4
5 2 -15 -9 -11 -7 4 2
5 5 -15 -8 -12 -5 2 -2
1 -5 -11 -2 -8 1 5 0
1 -6 -7 -1 -4 2 8 9
0 -5 -8 -3 -7 -5 5 5
-1 -5 -10 2 -9 -6 3 6
1 -4 -8 8 -9 -4 2 8
0 -5 -6 -2 -8 -7 1 -1
-5 -5 -7 -3 -12 -12 -5 -6
-5 0 -10 -2 -11 -12 -5 -7
-7 0 -11 -3 -11 -10 -8 -9
-11 -11 -3 -3 -7 -6 -5 -4
-9 -5 -3 -6 -8 -9 -6 -4
-6 1 -3 -2 -6 -5 -5 -5
-4 -4 -1 6 -5 -4 -6 -9
-6 -1 -1 5 -8 -6 -8 -10
-13 -9 1 1 -5 -6 -6 -5
-9 -13 2 1 -3 -4 -3 -1
-1 -11 4 1 -3 -2 -2 -3
2 0 1 4 -3 -4 -3 -6
-4 1 -1 -2 -4 -7 -5 -7
-9 -13 0 1 -4 -2 -4 -4
-6 -16 2 2 -5 -4 -7 -4
-6 -11 0 -3 -8 -7 -11 -8
-8 -3 -7 -10 -13 -14 -16 -16
-13 -11 -5 -7 -13 -16 -14 -21
-12 -22 1 -2 -8 -9 -11 -13
-9 -15 1 -2 -7 -7 -12 -15
-7 -12 1 -3 -9 -12 -14 -13
-7 -11 1 3 -8 -10 -14 -15
-4 -14 3 7 -3 -4 -9 -14
-6 -11 1 6 -6 -9 -14 -18
-4 -8 -1 -2 -11 -16 -19 -18
-3 -8 2 -5 -9 -14 -17 -18
-5 -19 4 3 -7 -10 -17 -15
-2 -8 1 0 -10 -12 -18 -19
-6 -7 0 -7 -13 -15 -21 -24
-12 -9 1 -9 -13 -16 -17 -18
-9 -10 2 -2 -7 -9 -14 -11
-10 -15 1 5 -6 -11 -13 -15
-11 -9 -3 0 -13 -16 -18 -21
-7 -3 -4 -8 -14 -14 -18 -20
-3 3 -2 -5 -11 -10 -16 -19
-1 5 -2 -7 -8 -14 -15 -20
-8 1 -5 -7 -8 -14 -16 -19
-8 -25 6 9 -1 -6 -8 -10
-4 -21 10 2 -2 -4 -7 -9
-6 -11 4 -4 -6 -6 -9 -6
-6 -5 1 -3 -4 -5 -8 -2
-5 -2 2 1 -1 -1 -5 -2
-2 5 2 0 0 1 -3 -2
-5 4 0 -2 0 -2 -4 -6
-5 9 2 0 0 -2 -3 -4
-3 8 3 0 0 0 -1 -1
0 8 5 2 4 4 2 3
-3 13 4 7 8 10 7 3
-3 20 3 12 5 7 6 4
1 21 5 12 9 15 12 8
2 25 9 14 17 19 17 12
2 31 10 19 20 22 19 15
-1 36 11 23 21 27 23 20
-3 38 11 28 23 32 27 24
5 41 22 39 33 40 37 40
8 48 24 38 34 45 39 46
11 57 20 33 33 41 37 38
7 58 15 31 30 40 35 33
6 54 17 33 33 38 35 34
0 38 27 44 38 46 38 38
0 49 27 39 35 40 36 32
4 47 25 38 34 36 35 29
0 32 24 40 34 38 36 29
-9 30 21 29 28 32 31 25
-11 34 13 20 21 26 24 18
-5 32 15 21 25 32 27 23
6 42 18 23 24 31 29 27
3 29 17 23 20 24 26 23
-4 13 18 20 21 24 25 20
-6 9 18 17 19 21 21 21
-5 16 17 18 17 18 16 14
-2 22 12 16 14 15 13 12
2 22 12 15 13 17 15 17
0 16 10 15 14 16 16 18
0 12 11 20 14 14 16 17
2 8 10 13 12 13 11 13
-1 1 9 11 8 11 9 3
3 5 6 6 5 10 7 3
2 9 5 8 4 8 7 4
1 -2 6 7 5 7 7 2
-1 -4 4 11 1 5 4 -1
-3 0 -2 2 -4 4 1 -2
-4 3 -6 -5 -10 -4 -4 -5
-3 3 -5 -9 -11 -4 -5 -4
-2 3 -7 -14 -14 -7 -9 -9
-2 -4 -4 -11 -11 -4 -9 -9
-5 -17 -1 3 -7 -1 -4 -10
-5 -12 -4 -2 -10 -7 -6 -10
2 -6 -4 -7 -9 -6 -3 -6
6 -3 -4 -5 -10 -6 -2 -6
1 -11 -4 -12 -13 -7 -5 -10
-1 -14 -4 -12 -14 -4 -6 -12
-1 -17 -1 -11 -11 -8 -6 -12
2 -9 -2 -12 -13 -10 -9 -13
4 -7 -4 -12 -14 -10 -12 -12
-1 -18 -3 -12 -12 -7 -8 -8
