I II V1 V2 V3 V4 V5 V6
27 32 40 128 102 60 29 15
27 32 40 128 102 61 29 15
28 33 40 129 101 60 30 15
29 34 40 129 100 57 28 14
29 33 43 132 103 57 28 14
29 34 44 134 104 58 27 14
29 34 45 135 105 58 26 14
27 33 44 134 106 58 26 13
25 32 42 132 105 58 26 12
26 33 42 132 105 59 27 13
28 37 42 131 105 60 28 14
27 37 42 129 103 60 28 15
26 36 42 128 100 58 26 13
28 39 44 128 99 57 27 14
30 43 44 128 100 56 27 14
25 40 44 125 99 56 26 13
20 36 42 121 98 55 24 12
22 37 42 117 97 54 24 13
23 39 40 113 94 53 24 14
21 38 38 106 89 52 24 13
18 35 35 100 84 51 24 13
19 35 32 96 79 48 23 12
22 38 31 92 73 46 21 12
23 38 30 88 68 43 20 12
22 35 28 80 62 37 17 10
20 33 26 75 59 34 15 7
18 31 23 68 55 31 13 6
16 30 21 61 51 28 11 5
13 28 19 55 48 27 11 4
11 28 17 49 42 26 11 4
12 29 17 46 38 25 13 6
11 29 16 40 32 22 12 6
9 26 15 36 27 18 9 4
7 23 12 30 21 13 5 1
7 22 12 28 17 11 4 1
6 22 11 25 15 9 3 -2
5 21 11 22 13 7 1 -3
4 20 8 16 10 4 -2 -6
3 18 6 11 8 2 -4 -7
3 18 6 7 5 1 -4 -8
3 17 7 5 2 1 -4 -7
2 15 6 4 -2 0 -4 -8
0 14 6 4 -4 -3 -5 -8
-2 15 7 4 -5 -3 -5 -8
-2 13 7 2 -6 -6 -7 -9
-2 11 4 -3 -10 -10 -11 -13
-3 11 3 -5 -12 -13 -14 -15
-3 13 4 -6 -12 -13 -13 -13
-5 12 5 -7 -11 -12 -13 -12
-7 10 3 -9 -13 -12 -13 -13
-9 8 2 -11 -15 -12 -13 -14
-7 9 1 -12 -18 -13 -14 -14
-3 11 0 -12 -19 -14 -15 -15
1 13 1 -11 -18 -15 -16 -14
0 13 2 -9 -17 -14 -15 -14
-2 13 2 -9 -17 -15 -16 -15
-3 12 2 -10 -16 -15 -16 -16
-6 11 1 -12 -17 -16 -16 -16
-11 8 1 -14 -18 -17 -16 -16
-12 7 0 -15 -19 -18 -17 -18
-9 9 0 -14 -20 -17 -17 -18
-6 12 1 -13 -19 -16 -17 -16
-4 14 2 -12 -19 -16 -17 -17
-4 13 2 -11 -19 -17 -17 -17
-6 11 3 -9 -18 -16 -17 -17
-6 11 3 -9 -17 -16 -17 -17
-7 10 4 -9 -17 -15 -16 -16
-11 7 3 -10 -17 -16 -16 -17
-13 6 2 -12 -18 -17 -17 -17
-9 9 1 -12 -18 -16 -16 -17
-6 12 2 -12 -17 -14 -14 -14
-7 11 2 -11 -16 -14 -13 -12
-9 10 0 -10 -19 -16 -15 -13
-8 9 0 -10 -19 -16 -15 -14
-6 12 1 -10 -19 -17 -16 -14
-4 14 2 -9 -18 -17 -16 -14
-3 15 2 -9 -18 -17 -17 -15
-4 13 2 -10 -17 -17 -16 -15
-6 12 1 -11 -17 -17 -16 -15
-7 12 -2 -12 -18 -16 -15 -15
-7 11 1 -10 -16 -12 -13 -13
-7 11 1 -10 -16 -12 -13 -12
-7 10 0 -10 -17 -13 -14 -14
-6 11 1 -9 -18 -14 -15 -14
-4 13 2 -9 -17 -14 -15 -15
-3 12 1 -9 -17 -15 -16 -16
-5 11 0 -9 -17 -15 -16 -16
-5 13 -2 -10 -16 -14 -15 -15
-3 15 0 -10 -14 -13 -14 -14
-3 13 -2 -11 -14 -14 -14 -14
-5 11 -4 -12 -17 -14 -14 -13
-5 12 -2 -11 -16 -13 -12 -11
-2 15 1 -9 -15 -12 -11 -10
-2 15 1 -8 -16 -12 -11 -10
-3 12 1 -10 -16 -14 -13 -13
-3 10 0 -10 -16 -16 -14 -14
-6 9 0 -11 -17 -17 -15 -14
-9 8 0 -11 -17 -16 -15 -14
-7 11 1 -9 -15 -14 -13 -13
-4 13 0 -9 -15 -12 -12 -12
-7 11 0 -10 -14 -11 -11 -11
-10 9 -2 -11 -15 -12 -12 -12
-8 10 0 -9 -16 -13 -13 -12
-7 11 2 -8 -16 -13 -13 -11
-9 9 2 -10 -16 -15 -15 -12
-9 7 1 -10 -16 -16 -15 -13
-7 9 0 -11 -17 -16 -15 -14
-5 11 1 -11 -15 -15 -13 -14
-6 9 0 -11 -14 -14 -12 -13
-7 7 -3 -12 -16 -13 -12 -14
-8 7 -3 -13 -18 -14 -13 -14
-7 8 0 -11 -17 -13 -11 -12
-6 10 1 -9 -18 -13 -10 -10
-4 11 1 -9 -18 -13 -10 -9
-3 11 1 -10 -18 -15 -12 -10
-3 9 0 -10 -18 -16 -14 -12
-4 8 -2 -12 -19 -17 -15 -14
-5 6 -2 -13 -20 -18 -16 -15
-7 5 -2 -14 -20 -17 -15 -14
-5 7 -3 -14 -20 -15 -13 -13
-4 9 -3 -13 -18 -13 -11 -11
-5 8 -3 -12 -18 -12 -10 -11
-7 5 -2 -11 -19 -12 -11 -11
-7 5 0 -11 -20 -14 -12 -12
-6 5 -2 -12 -20 -15 -13 -14
-5 5 0 -11 -19 -15 -13 -13
-4 5 1 -10 -18 -15 -12 -12
-2 8 2 -10 -17 -14 -11 -11
1 11 2 -10 -16 -13 -11 -10
-2 9 2 -11 -17 -13 -11 -10
-9 1 0 -13 -20 -15 -12 -12
-12 -2 -4 -16 -23 -18 -14 -13
-9 3 -3 -15 -23 -17 -13 -12
-5 6 0 -13 -21 -15 -12 -11
-6 5 0 -13 -21 -16 -14 -12
-8 2 0 -12 -21 -17 -15 -13
-10 0 -3 -15 -23 -20 -17 -15
-10 0 -2 -16 -23 -19 -16 -15
-8 3 1 -14 -21 -17 -13 -12
-5 5 0 -14 -21 -15 -12 -12
-4 4 0 -14 -20 -15 -13 -12
-4 3 -2 -14 -21 -16 -15 -14
-4 1 -2 -14 -22 -17 -17 -15
-6 -2 -3 -15 -24 -19 -19 -16
-7 -2 -2 -15 -23 -20 -19 -16
-6 1 0 -14 -22 -20 -18 -15
-8 1 -2 -14 -22 -20 -17 -16
-10 -2 0 -14 -21 -18 -17 -15
-10 -2 0 -14 -20 -17 -16 -13
-9 0 -2 -15 -22 -18 -16 -14
-12 -4 -4 -16 -23 -18 -15 -14
-13 -5 -4 -17 -24 -19 -16 -13
-11 -4 -3 -16 -24 -19 -16 -12
-8 -2 -3 -15 -25 -19 -16 -12
-7 -3 -3 -16 -25 -21 -18 -14
-9 -4 -3 -16 -24 -21 -19 -15
-11 -3 -2 -15 -22 -19 -19 -15
-11 -2 0 -15 -21 -17 -17 -13
-12 -3 0 -15 -20 -17 -15 -13
-12 -3 0 -14 -20 -16 -13 -13
-11 -3 0 -14 -20 -15 -13 -12
-10 -5 1 -13 -20 -15 -13 -11
-10 -6 1 -13 -21 -16 -14 -11
-9 -5 1 -14 -23 -17 -16 -12
-11 -7 2 -14 -22 -18 -17 -12
-12 -8 0 -16 -23 -20 -19 -15
-11 -7 1 -15 -22 -20 -19 -14
-11 -7 2 -14 -20 -19 -18 -13
-10 -7 1 -16 -21 -19 -19 -13
-11 -7 2 -15 -20 -17 -18 -12
-10 -6 1 -15 -21 -17 -16 -12
-8 -5 0 -15 -21 -16 -16 -11
-8 -4 0 -15 -22 -17 -17 -12
-9 -6 2 -14 -23 -18 -18 -13
-9 -7 1 -14 -23 -19 -19 -13
-11 -10 0 -15 -23 -20 -21 -14
-13 -10 -2 -16 -24 -23 -22 -17
-11 -7 0 -15 -22 -21 -20 -15
-11 -7 0 -15 -22 -20 -19 -14
-12 -7 -2 -15 -21 -19 -19 -14
-10 -5 0 -14 -20 -17 -17 -12
-8 -4 1 -13 -19 -16 -15 -11
-9 -7 0 -14 -22 -18 -17 -12
-10 -8 1 -13 -22 -18 -17 -12
-8 -6 0 -12 -22 -19 -18 -12
-7 -6 0 -12 -19 -19 -17 -12
-6 -5 1 -11 -18 -17 -17 -11
-3 -2 3 -9 -16 -15 -16 -10
-2 0 4 -8 -14 -12 -13 -9
-2 2 5 -7 -14 -11 -12 -8
2 4 6 -5 -13 -9 -10 -6
2 4 7 -4 -12 -7 -9 -5
1 3 7 -2 -10 -6 -7 -3
3 5 7 0 -9 -5 -6 -3
1 5 7 0 -9 -6 -6 -3
-2 5 9 1 -8 -6 -7 -2
-2 7 10 3 -7 -6 -7 -2
0 9 10 2 -7 -5 -7 -2
-2 8 8 1 -7 -5 -7 -2
1 9 5 0 -7 -4 -6 -2
1 8 3 -2 -7 -3 -6 0
-2 6 1 -3 -8 -3 -6 0
-2 6 -2 -3 -8 -3 -5 1
2 9 -2 0 -6 -2 -4 4
4 10 -3 1 -5 -2 -4 5
6 9 -6 0 -7 -4 -5 3
6 11 -5 0 -6 -2 -4 4
6 12 -6 -3 -6 -2 -4 4
5 11 -8 -6 -8 -4 -4 3
4 7 -11 -9 -11 -5 -4 3
4 7 -13 -11 -12 -6 -4 4
7 10 -11 -10 -12 -5 -3 5
9 11 -9 -8 -11 -4 -2 6
8 8 -9 -9 -12 -5 -3 4
5 5 -11 -10 -13 -6 -6 3
5 6 -12 -12 -15 -9 -8 2
7 7 -11 -12 -15 -9 -7 2
9 8 -10 -12 -15 -8 -6 1
8 8 -11 -13 -15 -7 -5 2
6 7 -11 -13 -14 -6 -4 2
5 6 -10 -13 -13 -5 -3 2
3 5 -10 -13 -16 -6 -3 2
3 3 -12 -15 -18 -8 -5 1
4 3 -12 -16 -18 -9 -5 2
5 4 -11 -16 -18 -10 -5 3
4 3 -10 -15 -19 -11 -6 3
1 -3 -12 -16 -21 -14 -9 1
-2 -5 -11 -17 -20 -14 -10 0
0 -5 -8 -16 -19 -14 -10 1
-4 -8 -8 -18 -21 -16 -13 -4
-8 -12 -9 -20 -25 -20 -17 -8
-9 -13 -8 -19 -25 -20 -17 -9
-9 -13 -7 -18 -24 -18 -17 -9
-9 -14 -7 -19 -26 -19 -19 -12
-11 -16 -7 -19 -26 -20 -21 -13
-12 -18 -6 -19 -26 -22 -22 -14
-12 -17 -7 -19 -26 -22 -22 -14
-12 -17 -6 -19 -25 -21 -21 -14
-13 -17 -6 -19 -26 -22 -21 -13
-13 -17 -6 -21 -27 -23 -21 -13
-13 -18 -7 -21 -27 -22 -21 -12
-14 -18 -7 -21 -29 -23 -21 -12
-15 -19 -7 -21 -29 -23 -20 -12
-14 -19 -7 -20 -29 -23 -20 -13
-16 -22 -8 -21 -30 -25 -21 -15
-16 -24 -9 -22 -30 -27 -23 -16
-14 -21 -7 -22 -30 -27 -23 -16
-14 -20 -6 -21 -28 -25 -22 -15
-16 -22 -7 -22 -29 -24 -23 -15
-19 -24 -8 -22 -29 -23 -23 -15
-19 -23 -8 -22 -28 -23 -22 -15
-17 -22 -8 -21 -28 -23 -22 -16
-15 -20 -8 -20 -28 -24 -22 -16
-15 -19 -6 -19 -29 -24 -22 -15
-15 -19 -6 -21 -30 -25 -23 -16
-16 -21 -7 -22 -30 -25 -24 -16
-17 -22 -7 -22 -30 -25 -24 -16
-17 -23 -7 -21 -29 -26 -24 -17
-17 -24 -7 -21 -28 -25 -24 -17
-18 -24 -7 -21 -29 -25 -25 -18
-17 -23 -4 -19 -28 -25 -24 -18
-17 -19 1 -13 -24 -22 -23 -16
-20 -20 2 -10 -22 -21 -24 -18
-23 -24 6 -3 -15 -18 -23 -19
-21 -22 9 5 -7 -12 -20 -17
-19 -16 13 13 5 1 -11 -10
-19 -11 15 19 16 16 5 2
-14 -8 13 24 26 32 22 14
-4 -6 12 34 39 52 40 28
10 0 9 42 53 74 67 48
28 10 0 37 64 104 103 77
51 24 -18 21 70 138 143 112
77 40 -39 -3 72 172 184 146
101 58 -61 -33 67 200 222 180
123 80 -82 -73 56 224 260 216
146 109 -107 -121 37 244 298 254
161 134 -133 -163 20 262 331 286
167 145 -155 -197 2 266 346 302
165 145 -173 -227 -22 246 329 294
163 138 -187 -256 -52 206 287 266
155 126 -201 -284 -83 160 236 230
140 111 -217 -314 -117 115 183 191
119 93 -228 -340 -151 65 119 143
94 71 -236 -360 -189 7 46 85
62 50 -235 -373 -219 -39 -8 37
32 31 -229 -379 -239 -68 -35 9
8 17 -214 -365 -244 -88 -51 -9
-15 7 -192 -339 -239 -102 -65 -22
-31 2 -170 -312 -235 -116 -76 -31
-41 -3 -151 -289 -231 -130 -86 -40
-46 -8 -130 -260 -220 -137 -93 -48
-46 -11 -108 -224 -198 -134 -95 -52
-43 -13 -92 -187 -173 -120 -89 -51
-36 -15 -77 -153 -145 -102 -76 -44
-29 -14 -62 -118 -117 -83 -64 -36
-22 -12 -45 -88 -90 -64 -52 -29
-19 -13 -32 -63 -67 -50 -41 -25
-16 -13 -23 -45 -49 -37 -33 -21
-12 -10 -12 -29 -34 -26 -26 -17
-11 -8 -5 -19 -25 -19 -23 -15
-17 -13 -3 -15 -22 -17 -22 -16
-20 -18 -4 -14 -24 -19 -23 -18
-18 -17 0 -10 -23 -18 -22 -16
-15 -15 3 -5 -21 -17 -21 -14
-15 -17 4 -3 -22 -19 -23 -14
-15 -17 5 -2 -21 -22 -25 -16
-14 -17 6 0 -19 -22 -26 -17
-15 -17 6 1 -17 -21 -25 -17
-15 -18 7 2 -14 -19 -24 -17
-15 -17 5 1 -13 -19 -24 -17
-14 -15 5 1 -14 -17 -23 -16
-14 -15 5 2 -14 -15 -21 -15
-17 -17 6 4 -14 -15 -20 -16
-18 -17 7 4 -16 -17 -22 -17
-16 -16 9 7 -15 -18 -23 -17
-11 -12 11 11 -12 -17 -24 -17
-8 -11 13 14 -10 -16 -23 -16
-13 -15 12 13 -10 -17 -24 -17
-19 -20 8 9 -11 -19 -26 -19
-19 -19 8 8 -11 -19 -25 -18
-18 -18 9 9 -10 -17 -23 -17
-17 -18 8 9 -11 -16 -23 -17
-14 -15 9 10 -11 -14 -22 -16
-11 -13 11 13 -10 -12 -20 -14
-10 -13 11 14 -9 -13 -19 -14
-7 -12 13 17 -7 -12 -18 -13
-6 -9 14 19 -5 -12 -19 -14
-9 -11 12 17 -7 -14 -21 -16
-12 -14 11 16 -5 -13 -20 -16
-11 -13 12 16 -3 -11 -18 -14
-9 -12 12 17 -2 -10 -17 -12
-8 -11 12 17 -3 -9 -16 -10
-7 -12 12 18 -3 -9 -15 -10
-9 -13 12 19 -3 -9 -15 -10
-11 -15 12 20 -3 -9 -16 -10
-10 -15 12 21 -2 -10 -18 -11
-9 -12 13 22 1 -10 -17 -12
-9 -12 13 23 3 -8 -16 -11
-10 -12 12 23 5 -7 -16 -11
-11 -12 11 24 5 -7 -15 -10
-12 -13 11 24 5 -6 -14 -9
-12 -15 11 23 5 -5 -14 -9
-11 -15 10 22 3 -5 -15 -11
-10 -12 12 24 4 -5 -15 -10
-9 -10 14 26 5 -5 -15 -10
-8 -10 16 29 7 -6 -17 -10
-7 -10 15 30 8 -7 -19 -12
-6 -9 15 31 10 -6 -18 -11
-5 -8 14 31 12 -4 -15 -10
0 -5 14 31 14 0 -13 -10
-2 -5 13 30 14 1 -13 -10
-5 -9 12 29 13 1 -13 -9
-4 -7 13 32 14 3 -11 -7
1 -3 15 36 16 5 -9 -5
0 -5 15 38 15 4 -10 -6
-3 -8 13 37 14 1 -12 -9
-3 -7 14 38 16 2 -11 -8
-3 -5 14 38 17 2 -11 -8
-3 -6 14 39 20 3 -11 -7
0 -6 14 40 21 5 -10 -6
1 -5 14 42 22 7 -9 -4
2 -2 16 44 23 9 -6 -2
0 -2 16 46 24 11 -5 0
-3 -4 16 48 25 10 -6 -2
0 -3 17 50 26 10 -6 -2
3 1 18 52 27 10 -6 -3
4 1 18 53 29 11 -6 -3
2 0 18 54 31 12 -5 -2
1 -2 17 53 32 11 -6 -3
1 -3 17 54 34 13 -5 -2
4 1 17 55 35 16 -2 1
6 3 17 57 37 19 2 3
7 3 17 60 38 21 3 5
9 4 19 63 38 21 3 5
10 5 21 66 42 21 3 6
8 3 21 68 44 21 3 6
4 -2 18 67 44 19 0 3
4 -2 19 67 46 20 0 2
8 5 21 71 51 24 3 4
11 8 22 73 54 28 6 6
11 7 20 73 54 29 6 7
11 6 19 74 55 31 7 7
13 8 19 77 56 31 9 8
15 10 21 80 58 33 11 9
15 9 22 82 60 33 11 9
13 8 23 86 62 34 12 10
10 7 24 90 65 35 13 11
8 6 25 92 68 36 12 11
10 7 23 91 69 37 13 11
13 10 23 93 72 40 15 12
16 12 24 95 75 44 18 14
18 14 25 97 77 47 20 16
19 15 25 100 78 49 21 17
19 15 25 102 79 50 21 17
19 15 26 104 81 49 20 16
19 15 27 107 85 49 20 16
21 17 28 109 88 51 21 16
22 17 28 110 89 52 21 16
21 17 29 112 92 55 23 17
21 18 27 111 93 55 23 17
24 21 28 112 95 58 25 20
27 24 28 114 95 59 27 21
27 22 28 115 95 59 28 22
26 19 27 114 93 55 25 19
26 19 29 115 93 55 24 18
26 21 32 120 96 56 25 20
24 22 33 121 98 56 25 20
21 22 33 121 100 57 25 20
21 24 32 121 101 58 25 20
22 25 33 121 102 59 27 22
23 25 30 117 99 58 25 21
22 23 28 114 96 57 25 20
20 21 28 113 95 57 25 21
19 22 30 113 93 55 25 20
20 24 31 113 93 55 23 19
20 24 32 114 93 54 23 19
19 24 33 113 93 53 22 19
18 25 33 110 92 52 23 19
18 25 32 106 90 52 24 20
19 25 31 102 88 52 24 21
20 24 28 96 84 50 23 21
17 22 25 90 76 47 22 20
14 19 23 84 70 43 20 19
13 18 23 80 67 42 19 18
13 18 22 76 63 38 17 17
14 18 21 72 60 34 16 16
14 19 20 67 56 31 14 14
13 19 21 64 54 31 14 15
9 18 19 57 50 28 13 13
7 17 16 50 46 27 12 12
6 16 14 45 40 26 11 12
5 13 12 39 35 23 9 10
6 13 12 35 31 20 9 10
8 13 11 32 26 16 6 8
4 11 10 29 21 12 4 5
0 8 10 26 18 9 2 4
-2 9 10 24 17 8 1 3
-2 10 9 21 15 6 -2 2
-4 7 7 17 13 4 -4 1
-6 3 5 13 10 2 -6 0
-6 1 6 11 7 2 -5 0
-6 0 5 8 3 0 -4 0
-5 0 4 5 -2 -3 -5 0
-5 0 4 4 -4 -5 -7 -2
-4 1 4 4 -5 -6 -8 -3
-4 2 6 5 -5 -6 -8 -3
-4 1 6 4 -5 -7 -10 -4
-8 -4 5 3 -5 -9 -11 -5
-12 -8 3 0 -7 -11 -13 -7
-12 -5 1 -4 -9 -13 -14 -8
-12 -3 4 -4 -9 -11 -13 -7
-12 -5 3 -6 -11 -12 -14 -8
-13 -7 3 -7 -12 -13 -15 -10
-11 -6 3 -7 -13 -14 -16 -11
-8 -4 5 -5 -12 -15 -16 -11
-9 -6 5 -4 -12 -17 -18 -12
-13 -9 3 -7 -14 -19 -20 -15
-14 -10 3 -7 -12 -18 -19 -14
-11 -8 4 -7 -10 -16 -19 -12
-12 -7 3 -7 -10 -15 -18 -11
-13 -7 2 -9 -13 -15 -18 -11
-13 -7 3 -9 -14 -15 -18 -11
-12 -7 4 -9 -14 -15 -17 -10
-12 -7 5 -7 -14 -15 -17 -10
-11 -7 5 -6 -14 -15 -18 -11
-11 -9 4 -6 -14 -18 -19 -13
-11 -9 3 -7 -13 -18 -20 -15
-11 -9 4 -6 -13 -17 -20 -15
-13 -10 4 -7 -12 -16 -20 -14
-15 -10 4 -7 -12 -16 -19 -12
-14 -8 4 -7 -11 -14 -17 -11
-12 -6 5 -6 -11 -12 -15 -9
-13 -7 4 -7 -13 -13 -16 -9
-13 -7 2 -8 -14 -15 -17 -10
-12 -6 4 -5 -13 -15 -17 -11
-12 -5 4 -4 -12 -16 -17 -13
-14 -6 4 -5 -13 -16 -19 -14
-15 -7 3 -5 -12 -16 -19 -14
-15 -8 4 -5 -11 -15 -17 -12
-14 -7 4 -5 -10 -13 -15 -11
-14 -7 4 -6 -10 -12 -14 -10
-12 -6 3 -7 -11 -13 -14 -10
-11 -6 2 -7 -13 -14 -15 -10
-10 -6 2 -7 -13 -14 -15 -10
-10 -6 2 -6 -13 -15 -16 -11
-11 -6 2 -5 -13 -17 -16 -11
-12 -6 3 -4 -11 -15 -16 -11
-13 -7 2 -5 -11 -15 -17 -12
-14 -9 1 -7 -12 -14 -16 -12
-13 -8 1 -7 -11 -13 -15 -11
-9 -5 0 -8 -12 -13 -15 -11
-9 -3 1 -8 -11 -12 -13 -9
-10 -5 1 -8 -12 -12 -13 -9
-11 -5 1 -7 -13 -13 -15 -10
-10 -3 3 -5 -12 -13 -14 -9
-10 -2 5 -3 -10 -12 -12 -7
-11 -2 3 -4 -11 -13 -14 -9
-12 -5 0 -7 -13 -15 -17 -11
-11 -5 -2 -9 -13 -16 -17 -12
-9 -2 0 -9 -12 -15 -16 -11
-11 -3 0 -10 -13 -14 -14 -11
-14 -5 1 -9 -13 -14 -13 -9
-12 -3 3 -7 -12 -12 -10 -7
-11 0 4 -5 -11 -11 -10 -6
-13 -3 1 -6 -13 -13 -12 -8
-14 -6 1 -7 -14 -15 -14 -10
-11 -3 2 -6 -12 -15 -13 -9
-7 1 2 -5 -10 -13 -12 -7
-8 0 2 -6 -10 -13 -12 -7
-9 -4 1 -8 -12 -14 -12 -8
-11 -5 0 -9 -13 -13 -11 -7
-12 -5 -2 -11 -15 -13 -11 -7
-11 -4 -2 -11 -15 -13 -11 -7
-10 -3 0 -11 -16 -14 -12 -8
-12 -4 0 -11 -16 -15 -13 -9
-14 -5 1 -10 -15 -15 -14 -9
-13 -3 2 -10 -14 -16 -14 -10
-12 -2 2 -10 -13 -16 -15 -11
-12 -5 0 -11 -14 -16 -15 -12
-13 -6 1 -12 -13 -16 -15 -11
-12 -5 0 -13 -14 -16 -15 -10
-11 -4 -2 -13 -15 -15 -14 -9
-12 -4 -2 -12 -16 -15 -13 -10
-14 -4 1 -11 -15 -14 -13 -8
-14 -5 0 -12 -17 -17 -14 -10
-13 -6 0 -13 -19 -18 -16 -11
-11 -4 1 -12 -17 -17 -16 -11
-10 -2 1 -12 -16 -17 -16 -11
-12 -5 -2 -15 -18 -19 -18 -12
-15 -7 -2 -17 -18 -20 -18 -13
-14 -5 -2 -16 -17 -18 -16 -12
-12 -4 -3 -16 -18 -18 -15 -11
-14 -6 -3 -16 -20 -18 -16 -11
-15 -6 -2 -15 -19 -18 -14 -9
-14 -5 0 -16 -20 -19 -15 -10
-13 -3 0 -16 -20 -20 -17 -12
-12 -2 1 -14 -19 -19 -17 -12
-13 -3 1 -14 -18 -20 -17 -12
-14 -5 0 -15 -19 -20 -17 -12
-13 -5 1 -15 -18 -19 -16 -11
-16 -5 2 -15 -18 -18 -15 -10
-19 -8 1 -16 -19 -19 -16 -10
-17 -7 1 -16 -21 -19 -16 -10
-14 -5 1 -17 -22 -21 -17 -11
-16 -6 0 -17 -23 -23 -19 -12
-17 -8 0 -17 -23 -24 -20 -12
-15 -7 0 -16 -22 -23 -20 -13
-16 -6 -2 -17 -21 -23 -20 -13
-16 -6 -2 -18 -21 -23 -19 -13
-14 -4 0 -17 -19 -21 -17 -11
-13 -3 1 -17 -19 -21 -16 -11
-15 -5 -2 -19 -22 -22 -18 -12
-18 -8 -3 -19 -24 -23 -19 -13
-18 -7 -2 -18 -23 -22 -18 -12
-16 -4 -2 -18 -23 -22 -18 -12
-17 -5 1 -17 -22 -22 -18 -12
-16 -5 1 -17 -22 -22 -18 -13
-15 -6 0 -17 -22 -23 -19 -13
