I II V1 V2 V3 V4 V5 V6
3 116 -62 -393 -283 123 178 164
-2 117 -75 -435 -335 119 178 180
-10 117 -84 -459 -374 106 171 177
-16 115 -88 -471 -397 85 149 153
-36 100 -86 -456 -396 55 110 125
-56 70 -85 -430 -383 14 59 68
-68 30 -78 -395 -367 -38 2 8
-78 -2 -72 -372 -367 -106 -62 -38
-76 -19 -74 -359 -378 -171 -119 -66
-70 -35 -77 -343 -374 -207 -142 -83
-70 -59 -73 -311 -344 -199 -137 -85
-66 -76 -71 -280 -308 -178 -127 -91
-56 -90 -75 -252 -275 -168 -124 -91
-47 -97 -73 -213 -237 -152 -113 -87
-36 -95 -68 -176 -202 -132 -99 -75
-30 -92 -63 -150 -174 -118 -90 -64
-24 -84 -58 -125 -144 -97 -73 -58
-19 -72 -52 -104 -119 -79 -62 -52
-17 -60 -43 -85 -95 -68 -47 -40
-13 -48 -32 -64 -75 -50 -42 -37
-11 -42 -22 -45 -57 -35 -30 -28
-12 -36 -11 -25 -39 -23 -13 -17
-10 -28 -5 -13 -29 -17 -15 -17
-4 -26 -5 -5 -22 -15 -6 -18
-5 -25 -3 2 -15 -15 -9 -15
-4 -21 -2 8 -9 -9 -14 -7
-4 -20 -2 10 -5 -12 -6 -6
-4 -19 0 14 -1 -13 -4 -5
-4 -20 1 15 3 -5 -3 -9
-4 -20 2 18 3 -9 -1 -8
-3 -21 4 21 5 -3 2 -9
-4 -20 4 21 4 -5 -9 -7
-5 -19 5 24 4 -4 -8 -10
-3 -18 5 26 6 -4 -7 -10
0 -16 2 27 8 -2 -6 -11
3 -17 2 28 10 -3 -3 -6
1 -22 3 28 11 3 -1 -2
-4 -21 4 29 15 9 -7 -7
-3 -19 5 31 15 8 -9 -12
1 -19 4 29 12 7 -11 -6
0 -19 5 28 13 3 -6 -7
0 -18 6 29 14 6 -1 -5
-4 -16 7 31 14 0 -2 0
-2 -14 7 34 14 0 -1 0
2 -15 5 34 16 -1 -2 -1
0 -14 6 33 20 1 1 3
-1 -13 6 31 20 7 4 -5
1 -15 4 30 19 -1 -3 -8
0 -14 5 31 21 -2 -5 -9
-2 -14 6 31 22 4 5 -6
-4 -18 5 30 20 9 7 -6
-3 -15 3 30 18 2 0 -3
-6 -13 6 34 20 12 7 6
-1 -15 6 35 21 8 10 3
0 -15 4 35 23 6 11 2
1 -15 2 34 24 6 2 2
0 -13 3 35 25 5 6 7
3 -12 2 34 25 8 3 6
2 -11 2 31 25 8 7 0
5 -9 5 32 26 4 4 -5
7 -11 4 32 25 4 0 0
5 -11 3 31 22 3 1 0
2 -7 4 34 23 11 1 -1
2 -6 4 34 24 11 5 1
8 -7 2 35 25 8 10 3
8 -8 3 37 28 10 9 2
3 -8 5 40 32 13 10 2
6 -8 5 39 33 14 11 6
5 -10 4 37 32 21 5 2
4 -10 4 36 32 17 9 4
1 -12 6 39 34 12 16 5
-2 -13 5 40 35 20 10 3
-2 -10 5 42 35 22 15 2
3 -8 3 42 34 18 13 4
5 -10 1 41 35 17 15 9
2 -9 4 42 39 14 14 10
-2 -8 4 44 42 17 15 17
-2 -6 4 46 44 19 17 14
8 -5 2 44 42 20 11 15
10 -4 2 43 41 22 12 12
6 -5 6 44 43 26 18 6
7 -6 6 44 43 29 22 13
7 -4 4 46 43 28 31 15
7 -2 3 49 46 33 21 14
5 -2 3 50 50 41 22 13
4 -2 5 51 53 33 28 17
6 1 6 51 54 29 24 15
7 2 6 52 55 32 22 11
10 4 5 52 55 32 24 17
14 3 4 53 55 34 27 22
12 2 3 55 59 32 29 20
6 4 6 60 64 38 29 15
4 5 4 59 65 47 30 15
8 8 2 62 64 44 31 19
12 10 2 63 67 42 32 22
10 5 1 63 71 44 36 24
11 7 2 65 73 51 35 24
13 8 2 65 77 52 36 28
13 9 2 65 80 52 35 24
12 11 2 67 82 48 44 28
9 10 3 70 86 54 51 30
7 11 2 75 86 60 42 34
13 14 0 76 86 59 50 34
18 14 -2 78 87 63 50 29
16 15 -1 80 92 64 44 33
14 17 -3 81 97 63 49 35
15 19 -3 82 101 67 47 40
18 22 -2 84 105 74 52 47
18 20 -3 84 107 81 51 46
15 21 -3 87 109 85 59 44
14 23 -2 90 113 85 67 42
16 24 -3 93 115 95 69 44
23 26 -5 94 118 97 65 49
21 25 -5 98 123 93 74 57
18 25 -6 100 127 97 79 62
15 27 -5 103 133 107 77 54
20 28 -8 101 133 107 74 52
25 33 -9 99 134 108 78 54
25 34 -9 99 136 113 85 56
27 35 -11 98 136 112 86 53
22 35 -8 101 140 117 84 67
18 34 -9 106 142 122 87 70
20 36 -10 107 145 123 92 64
26 38 -13 107 145 119 97 66
24 38 -12 109 148 120 93 65
28 40 -14 108 148 124 92 64
26 39 -10 108 149 121 94 70
23 37 -8 108 149 128 105 72
27 41 -12 107 150 138 99 66
21 42 -11 108 151 131 99 71
25 38 -12 106 149 124 100 67
22 39 -11 107 147 130 96 71
23 42 -11 107 146 127 91 73
22 44 -8 108 147 134 95 71
22 45 -9 105 144 131 98 66
23 44 -11 103 140 124 99 72
24 45 -10 103 142 128 95 69
24 46 -11 102 140 120 95 61
26 45 -11 99 138 117 88 59
23 41 -8 96 134 113 86 60
15 39 -7 94 133 112 86 66
19 40 -9 90 128 108 82 60
20 40 -9 88 125 107 85 61
15 36 -8 87 120 102 78 55
16 33 -9 85 114 101 77 59
14 33 -8 82 109 102 73 58
16 34 -9 79 106 89 74 48
17 35 -8 77 103 83 75 51
15 33 -7 73 99 78 61 47
9 31 -4 70 94 74 56 48
4 28 -1 66 87 73 59 42
7 24 -1 61 80 67 49 35
8 23 -1 59 74 64 43 37
7 20 -1 58 70 62 45 43
3 19 -1 55 66 57 43 32
5 19 -1 52 62 53 40 32
6 17 -1 48 58 41 40 35
5 16 0 44 52 37 41 27
2 12 -1 39 46 38 31 20
4 7 -1 37 42 34 24 15
3 4 1 37 39 24 19 12
1 4 3 35 36 28 16 13
-2 2 5 34 34 23 16 18
-1 0 4 32 29 24 13 13
-3 -3 3 31 26 16 15 9
-2 -1 1 28 24 12 6 9
-2 1 -1 24 22 8 11 3
0 1 -3 21 18 4 10 1
-1 -3 -1 21 17 8 4 6
-4 -7 1 19 14 10 0 4
-3 -8 4 17 10 8 0 -4
-1 -9 7 18 9 4 -2 -3
-3 -8 4 16 7 -1 -4 -7
-2 -7 5 16 5 -1 -5 -1
-5 -8 4 14 4 -3 -4 -4
-7 -9 4 14 3 -3 5 -6
-7 -11 4 15 7 2 3 -6
-8 -13 4 13 6 -3 -7 -4
-6 -14 3 10 4 -5 -8 -7
-9 -15 6 11 3 -8 -2 -4
-16 -17 8 13 3 -5 5 -4
-16 -14 9 13 2 -6 1 0
-7 -11 3 9 -2 -12 -4 1
-5 -14 2 9 -4 -10 -11 3
-3 -13 2 9 -4 -6 -12 -6
0 -14 2 7 -6 -10 -5 -13
-8 -14 5 9 -2 -12 -9 -10
-11 -16 8 8 -1 -10 -5 -8
-8 -17 6 3 -3 -15 -11 -12
-9 -14 5 3 -4 -18 -13 -17
-9 -13 4 4 -5 -17 -15 -14
-3 -16 5 4 -8 -16 -16 -14
-3 -17 6 7 -6 -11 -12 -11
-5 -18 6 9 -4 -7 -13 -15
-3 -16 5 11 -4 -14 -7 -12
-6 -12 6 12 -1 -15 -4 -13
-6 -11 6 11 -1 -17 -5 -14
-6 -14 5 9 -2 -12 -10 -13
-8 -19 5 11 -1 -5 -13 -12
-5 -20 4 10 -1 -13 -13 -15
-8 -17 5 10 0 -11 -6 -16
-7 -14 3 8 -4 -9 -10 -14
-6 -13 4 9 -4 -12 -19 -9
-8 -13 4 10 -3 -10 -12 -13
-8 -15 5 12 -1 -11 -12 -15
-7 -14 7 15 1 -14 -14 -14
-6 -16 6 14 2 -10 -10 -15
-6 -17 5 13 1 -11 -9 -12
-4 -15 6 12 2 -16 -7 -5
-6 -17 6 12 1 -16 -7 -8
-8 -14 7 13 2 -13 -11 -8
-8 -10 6 14 1 -7 -13 -10
-6 -13 4 13 1 -12 -16 -13
-6 -13 4 14 2 -7 -12 -14
-8 -13 5 17 5 -3 -13 -15
-6 -12 6 18 6 -9 -11 -11
-2 -12 5 17 7 -9 -10 -10
-4 -13 4 16 5 -11 -12 -17
-9 -12 5 18 7 -8 -8 -12
-4 -11 3 15 5 -7 -9 -14
-3 -12 3 13 5 -9 -11 -11
-7 -13 5 17 8 -7 -6 -4
-5 -13 4 18 7 -11 -4 -9
-5 -12 4 17 7 -6 -3 -12
-5 -13 8 19 9 -2 -2 -1
-4 -13 5 16 7 -8 -6 -12
-2 -7 4 16 7 -9 -14 -12
-2 -10 3 17 8 -10 -10 -14
-3 -13 3 18 8 -10 2 -7
-6 -9 5 19 9 -4 -1 -4
-5 -11 2 17 7 1 -2 -3
-3 -13 1 14 5 -6 -4 -8
-4 -13 4 15 3 -5 -7 -14
-5 -15 4 16 4 -10 -6 -10
-4 -14 6 19 8 -6 -1 -2
-1 -13 5 17 6 -10 -10 -4
0 -11 5 16 6 -13 -14 -9
-1 -11 6 17 8 -8 -9 -1
-6 -13 6 18 8 -12 -4 1
-4 -13 5 16 6 -8 -5 -4
-1 -10 3 13 4 -5 -7 -7
-2 -11 3 12 3 -7 -7 -10
-6 -13 5 15 5 -4 -2 -8
-5 -14 3 14 3 -5 -7 -7
-2 -15 1 14 0 -9 -7 -12
3 -13 1 12 0 -9 -6 -13
-5 -14 6 15 3 -8 -9 -4
-8 -15 8 16 4 -12 -7 5
-5 -17 8 14 3 -13 -12 -5
3 -18 5 12 1 -11 -11 -4
4 -16 5 14 2 -11 -5 -4
2 -14 5 16 1 -12 -12 -5
0 -15 4 15 -1 -11 -10 -6
1 -16 3 15 -5 -15 -6 -7
-11 -17 5 17 0 -9 -6 0
-4 -14 4 16 -1 -12 -5 -8
1 -15 2 14 -2 -14 -7 -14
-3 -17 3 14 -1 -16 -11 -8
2 -13 2 11 -4 -13 -13 -7
-2 -15 3 11 -4 -14 -12 -5
-5 -15 5 13 -2 -12 -8 -8
-2 -14 4 12 -4 -7 -9 -5
0 -16 2 10 -7 -12 -9 -5
3 -16 1 10 -8 -16 -17 -1
3 -15 1 11 -8 -15 -16 -6
-3 -18 2 12 -5 -11 -8 -12
-5 -19 6 13 -2 -11 -7 -10
-3 -19 5 10 -4 -19 -16 -10
-2 -17 3 7 -8 -23 -18 -11
-2 -16 2 7 -7 -21 -17 -10
-2 -18 1 5 -9 -13 -18 -6
-3 -17 1 7 -8 -15 -20 -12
-1 -17 -1 7 -8 -17 -15 -10
0 -18 -1 6 -8 -7 -12 -13
-2 -16 1 8 -7 -6 -13 -9
-2 -15 1 6 -9 -18 -15 -15
1 -17 3 6 -10 -20 -13 -16
0 -16 4 6 -9 -16 -18 -14
-5 -17 4 4 -11 -18 -15 -10
-6 -17 5 4 -10 -15 -13 -17
-1 -19 4 3 -11 -21 -13 -9
-3 -21 3 4 -10 -18 -11 -10
-4 -21 2 6 -9 -18 -11 -9
-5 -20 1 4 -9 -17 -16 -17
-5 -20 1 4 -10 -13 -20 -14
-3 -16 2 3 -11 -9 -21 -19
-4 -17 3 4 -12 -16 -21 -17
-3 -18 3 4 -11 -14 -19 -15
-2 -19 2 4 -10 -18 -15 -19
-4 -19 2 1 -11 -22 -19 -16
-4 -18 3 1 -11 -19 -21 -17
-5 -21 3 1 -12 -19 -19 -16
-5 -21 3 2 -13 -16 -19 -15
-3 -19 3 1 -12 -19 -18 -10
-4 -19 1 0 -13 -26 -13 -10
-2 -19 1 0 -13 -22 -13 -12
-1 -20 2 2 -13 -23 -13 -12
-1 -20 0 2 -12 -25 -11 -13
1 -18 0 3 -12 -28 -11 -16
-2 -19 0 1 -11 -25 -14 -22
-5 -21 3 2 -11 -16 -16 -19
-5 -19 2 1 -11 -15 -18 -13
-9 -20 1 1 -11 -20 -16 -16
-11 -20 2 3 -10 -22 -18 -17
-11 -19 2 2 -11 -26 -17 -10
-2 -18 -1 -1 -16 -22 -17 -13
-1 -18 0 1 -15 -26 -10 -18
-1 -21 -1 1 -13 -21 -18 -13
-3 -20 -1 1 -12 -12 -17 -9
-1 -21 -1 0 -13 -19 -7 -12
-4 -22 -1 0 -14 -26 -14 -12
-12 -22 2 3 -11 -25 -15 -9
-9 -23 1 1 -13 -23 -21 -13
-5 -24 0 0 -13 -18 -21 -12
0 -21 0 0 -14 -22 -21 -16
-3 -21 0 0 -13 -22 -16 -5
0 -21 -2 -1 -14 -25 -18 -12
4 -22 -2 -3 -15 -27 -22 -19
-10 -22 1 1 -11 -19 -20 -18
-7 -22 2 2 -11 -23 -15 -14
0 -23 1 0 -15 -20 -17 -13
0 -25 2 0 -15 -24 -16 -15
-2 -22 0 0 -16 -23 -17 -18
-3 -21 -2 0 -16 -24 -22 -17
-2 -22 0 0 -15 -31 -23 -4
0 -23 -2 0 -16 -27 -23 -16
-1 -24 -2 0 -15 -19 -25 -20
-3 -22 -1 1 -11 -18 -21 -16
-2 -20 -1 -2 -14 -21 -24 -14
0 -21 -3 -4 -16 -23 -28 -20
-7 -20 1 -1 -15 -25 -25 -15
-7 -22 2 -1 -16 -25 -19 -14
-2 -22 2 -1 -16 -21 -23 -14
-3 -21 2 2 -13 -21 -21 -10
-4 -21 1 2 -14 -26 -24 -15
-5 -22 1 1 -14 -27 -24 -14
-4 -23 -1 -3 -17 -30 -23 -6
0 -23 -1 -6 -17 -30 -24 -11
-5 -21 1 -3 -16 -21 -15 -15
-8 -23 2 2 -13 -20 -17 -4
-6 -23 3 3 -12 -25 -20 -7
-4 -24 4 2 -12 -25 -9 -11
-4 -20 2 0 -15 -25 -14 -18
-3 -20 4 3 -12 -26 -12 -16
-1 -22 4 4 -12 -24 -7 -11
-2 -20 2 3 -12 -22 -11 -13
-2 -17 -1 2 -12 -25 -11 -17
-3 -21 -1 -1 -14 -26 -17 -17
-5 -24 -1 0 -15 -23 -19 -16
-7 -25 -2 3 -15 -22 -20 -15
-5 -25 -3 0 -16 -26 -25 -11
-6 -24 -2 -1 -16 -26 -20 -17
-3 -22 0 -1 -16 -28 -19 -14
-2 -20 1 0 -15 -23 -21 -17
-4 -19 1 2 -14 -25 -16 -14
-5 -21 1 2 -14 -27 -13 -16
-3 -19 0 2 -14 -20 -16 -19
-4 -20 -1 0 -15 -26 -19 -16
-5 -21 0 3 -15 -30 -22 -14
-2 -22 3 2 -14 -27 -18 -17
-4 -21 5 3 -12 -22 -13 -15
-3 -19 7 4 -10 -13 -12 -13
-2 -14 7 7 -7 -16 -13 -8
-3 -14 9 9 -6 -3 -13 -8
-3 -11 11 12 -3 -5 -11 -13
-2 -8 13 12 -3 -18 -14 -9
0 -5 12 10 -5 -15 -12 -5
1 -4 12 10 -4 -19 -16 -3
-2 -6 14 11 -4 -16 -10 -9
-3 -6 14 11 -5 -17 -16 -12
-2 -6 14 10 -5 -20 -16 -8
-7 -4 13 10 -5 -19 -17 -5
-10 -3 16 16 3 -8 -6 -8
-7 0 16 18 5 -6 -4 -4
-3 3 14 18 6 -9 -5 -1
2 5 15 19 5 -4 -5 -6
9 4 12 15 2 -7 -10 -9
5 7 11 12 1 -12 -8 -5
4 10 10 10 2 -7 -7 -7
0 10 9 8 1 -9 -10 -7
-1 12 10 8 2 -9 -2 1
7 15 9 6 0 -14 -5 -3
7 18 9 5 0 -11 -7 -4
4 19 7 5 -1 -7 -2 3
6 17 4 1 -4 -15 -10 -2
8 17 2 1 -6 -15 -8 -4
8 17 2 0 -4 -12 -7 -5
10 18 -1 -1 -3 -12 -5 -8
8 18 0 1 -2 -14 3 2
13 13 -1 0 -6 -16 -4 -2
12 8 -1 1 -6 -15 2 -6
5 8 1 6 -3 -12 2 3
1 2 -1 3 -7 -8 -12 -1
4 -3 -6 -2 -12 -10 -9 -6
1 -4 -9 -5 -15 -19 -11 -5
-1 -9 -7 -1 -13 -20 -19 -5
1 -10 -6 0 -11 -19 -19 -12
-2 -11 -3 1 -10 -16 -17 -10
-2 -12 -1 2 -10 -19 -16 -10
0 -10 0 1 -11 -19 -15 -10
-1 -14 0 -3 -15 -26 -16 -14
-6 -19 2 -1 -15 -25 -14 -13
-7 -19 1 -2 -16 -20 -15 -12
-6 -21 -2 -6 -19 -24 -24 -21
-7 -21 -2 -6 -19 -29 -18 -19
-10 -20 -2 -6 -19 -31 -19 -13
-5 -21 -2 -8 -20 -27 -27 -20
0 -22 -1 -7 -21 -19 -26 -22
-4 -22 0 -7 -20 -24 -26 -14
-2 -19 -2 -8 -19 -31 -25 -11
-2 -20 -1 -7 -18 -31 -20 -18
-2 -21 -1 -7 -19 -26 -29 -24
-1 -20 -1 -9 -21 -29 -29 -20
-3 -20 1 -7 -21 -27 -23 -16
-6 -21 2 -5 -19 -21 -22 -14
-5 -22 1 -5 -16 -21 -17 -8
-6 -24 0 -6 -18 -24 -24 -9
-3 -22 -1 -7 -20 -27 -21 -17
-4 -23 -2 -8 -20 -32 -27 -24
-7 -23 -1 -8 -19 -32 -25 -19
-7 -22 1 -7 -18 -25 -18 -17
-3 -23 -1 -7 -20 -31 -26 -12
-3 -23 -2 -7 -20 -32 -28 -12
-3 -24 -2 -6 -20 -25 -22 -19
-6 -26 -1 -4 -18 -21 -18 -21
-7 -22 -1 -4 -18 -24 -23 -20
-7 -21 0 -5 -17 -34 -19 -15
-5 -22 0 -7 -19 -35 -19 -16
-5 -23 2 -6 -18 -29 -14 -13
-7 -26 1 -5 -17 -25 -16 -18
-4 -23 0 -8 -18 -28 -22 -17
-2 -22 0 -7 -18 -34 -23 -18
-5 -23 0 -6 -18 -34 -28 -23
-3 -23 2 -6 -19 -28 -23 -18
-2 -24 3 -6 -19 -32 -26 -14
2 -20 0 -6 -20 -30 -28 -24
2 -17 -1 -6 -19 -27 -24 -16
-13 -19 2 -1 -16 -25 -18 -8
-11 -22 0 0 -14 -22 -22 -15
0 -26 -3 0 -12 -23 -20 -12
3 -29 -5 3 -8 -26 -20 -11
5 -30 -5 8 0 -16 -17 -13
6 -33 -1 14 15 -9 -10 -15
10 -24 4 18 31 9 1 -14
10 -8 5 0 36 23 14 -1
4 7 11 -30 27 43 35 17
6 23 12 -76 -1 61 52 38
11 46 1 -147 -41 74 75 72
7 67 -10 -218 -74 90 105 89
7 92 -20 -272 -98 112 135 115
9 115 -33 -320 -130 139 167 143
8 126 -45 -366 -181 145 175 161
8 131 -56 -414 -241 130 187 176
10 134 -74 -474 -309 122 186 183
12 134 -91 -512 -359 118 190 194
-1 131 -94 -525 -385 117 187 198
-18 121 -96 -520 -390 88 168 174
-34 103 -97 -494 -377 57 117 125
-52 65 -91 -457 -360 6 53 62
-64 22 -79 -423 -358 -66 -24 -3
-72 -7 -71 -400 -367 -143 -89 -48
-76 -26 -70 -381 -374 -196 -129 -72
-73 -45 -68 -354 -354 -207 -144 -81
-66 -65 -71 -322 -321 -199 -132 -89
-60 -84 -74 -289 -285 -187 -126 -84
-54 -90 -71 -251 -248 -161 -123 -81
-40 -89 -67 -215 -215 -141 -107 -74
-35 -81 -60 -183 -180 -123 -89 -66
-29 -70 -54 -154 -150 -99 -82 -60
-21 -62 -48 -132 -128 -96 -74 -52
-19 -51 -37 -109 -106 -78 -61 -48
-19 -43 -27 -84 -82 -61 -50 -37
-16 -36 -16 -64 -63 -52 -41 -30
-13 -30 -9 -45 -47 -39 -31 -26
-6 -24 -7 -31 -37 -35 -24 -25
-4 -20 -3 -18 -26 -27 -20 -14
-9 -16 1 -7 -18 -23 -17 -13
-6 -14 1 -2 -12 -21 -18 -12
-3 -12 2 3 -6 -20 -18 -16
-2 -16 1 6 -4 -21 -11 -13
-3 -16 4 6 -2 -21 -10 -7
-2 -12 6 8 -1 -20 -16 -14
-3 -12 6 10 0 -17 -21 -11
-4 -12 6 11 0 -20 -11 -9
-4 -12 6 14 2 -19 -13 -14
-5 -13 7 15 4 -9 -10 -7
-3 -13 7 17 6 -11 -15 -7
-2 -15 7 19 8 -15 -8 0
-3 -16 8 20 11 -10 -5 -2
-1 -12 10 20 12 -14 -9 -11
-2 -13 10 20 11 -9 -9 -10
-1 -12 10 20 10 -11 -9 -6
0 -11 9 22 10 -6 -7 -6
-1 -13 7 22 12 5 -5 -6
1 -12 7 25 16 5 -4 -7
-2 -11 7 26 17 -1 1 -2
-3 -13 7 25 16 -11 -4 -7
-8 -12 11 27 16 -10 -8 -5
1 -11 10 25 15 -6 -7 -7
4 -10 8 23 16 -8 -11 -7
2 -7 8 23 18 -11 -11 -9
4 -6 8 23 16 -9 -8 -10
4 -5 9 24 17 -6 -10 0
0 -7 8 26 18 -6 -3 -3
-6 -9 10 29 20 0 -3 -1
-1 -8 8 28 19 3 -1 0
8 -9 4 25 17 -2 -9 -9
8 -8 5 26 19 -6 -12 -7
8 -9 5 26 20 -6 -3 -7
2 -10 6 26 22 -4 -5 -1
4 -7 8 27 23 -1 -1 0
5 -7 8 28 24 -2 -2 -2
3 -7 9 31 28 -1 8 2
2 -6 9 31 26 7 0 4
0 -7 9 31 26 6 0 7
5 -5 10 32 28 4 -4 6
9 -2 8 32 28 1 0 10
4 -3 8 33 29 1 3 6
6 -1 8 33 31 -2 -1 -1
7 -2 8 29 31 -1 -3 3
10 -3 6 28 29 0 1 2
13 -3 6 28 29 0 4 -5
1 -3 8 32 33 1 -2 -1
-4 -2 9 35 34 6 5 6
7 -2 7 35 32 4 9 2
10 -3 7 35 33 6 4 -2
7 -3 9 39 38 13 12 3
4 -3 9 41 42 14 13 6
5 -6 10 42 45 17 9 5
3 -5 10 41 46 18 9 7
5 -2 8 40 45 20 7 6
11 2 5 37 43 21 9 4
4 1 8 40 47 17 14 7
8 -1 5 39 44 20 11 5
7 0 5 43 46 24 10 5
5 1 6 47 47 23 18 10
7 2 5 47 48 27 27 14
12 6 5 49 51 27 17 12
12 8 5 49 55 31 19 15
14 7 6 49 57 28 23 12
12 7 5 50 58 31 20 13
11 9 5 50 58 30 16 11
11 10 4 53 60 25 16 17
11 7 4 54 60 29 18 20
9 8 4 58 63 31 19 19
9 9 8 61 67 39 25 16
12 8 5 61 69 45 31 19
16 12 4 62 71 40 32 23
13 12 5 64 75 41 33 25
13 14 3 64 76 46 32 19
16 16 2 66 78 52 32 23
13 15 3 68 81 48 38 20
14 16 2 69 83 47 37 19
15 18 2 71 85 51 45 24
14 15 3 74 87 54 40 35
15 16 2 76 91 58 40 35
17 19 0 79 94 63 45 35
18 21 0 80 97 66 46 32
18 23 0 84 103 67 49 36
19 25 -2 85 106 75 54 40
19 28 -3 86 109 67 59 47
21 29 -1 87 111 68 55 41
21 28 1 89 115 73 63 35
22 31 2 92 118 75 65 37
22 28 1 93 120 77 68 41
21 30 -1 96 123 85 64 52
19 36 -2 101 128 91 67 54
19 36 -4 103 130 98 71 51
24 38 -8 102 131 92 66 47
30 39 -10 100 133 92 65 47
28 40 -7 103 137 97 76 62
31 44 -7 103 140 106 88 60
28 44 -7 105 142 116 87 66
18 45 -4 110 147 116 87 67
23 48 -3 112 149 117 93 59
31 49 -6 108 147 114 83 63
35 48 -11 106 148 118 88 62
29 47 -9 110 152 122 88 64
21 48 -10 113 155 124 87 67
22 50 -10 111 156 120 91 72
23 51 -9 111 156 126 97 68
29 53 -11 108 154 122 96 69
38 55 -14 104 150 118 87 64
33 53 -12 106 150 120 86 63
28 54 -12 107 152 118 90 64
33 53 -14 106 152 116 93 74
30 53 -15 105 151 116 93 72
31 53 -15 103 150 121 86 63
28 51 -13 100 149 122 89 71
25 50 -12 100 146 118 88 71
27 52 -10 98 145 117 89 69
27 50 -8 97 144 117 92 75
24 51 -9 94 139 115 86 75
25 51 -10 92 135 111 88 67
22 51 -10 90 132 111 80 60
20 51 -7 90 131 113 84 58
19 49 -8 87 127 105 82 57
22 47 -9 82 122 101 78 52
21 46 -8 80 118 103 71 55
