I II V1 V2 V3 V4 V5 V6
12 2 28 81 44 41 34 24
8 1 27 74 40 36 29 21
4 -1 25 67 34 31 25 18
13 -2 18 58 26 21 18 13
17 -4 17 52 21 15 13 10
13 -1 16 44 16 10 7 6
6 -3 17 40 12 4 5 4
1 -8 17 38 11 0 0 1
0 -8 15 32 7 -4 -4 -3
2 -7 14 25 4 -10 -8 -6
1 -15 12 20 1 -12 -10 -6
2 -15 11 17 -1 -14 -12 -7
0 -14 10 16 -3 -15 -12 -8
-4 -15 9 15 -5 -17 -12 -7
-5 -18 9 14 -6 -18 -14 -5
-7 -12 10 10 -8 -19 -16 -7
-9 -12 9 6 -12 -23 -18 -10
-10 -15 10 5 -12 -24 -20 -10
-13 -16 11 2 -12 -25 -21 -12
-15 -14 12 3 -11 -27 -21 -13
-15 -20 11 5 -12 -27 -21 -12
-15 -21 9 4 -12 -27 -23 -14
-17 -18 9 1 -11 -25 -20 -12
-13 -19 7 -3 -14 -28 -21 -13
-13 -21 8 0 -14 -26 -20 -10
-14 -14 9 3 -14 -25 -19 -11
-14 -14 9 2 -15 -27 -19 -11
-13 -15 9 2 -14 -27 -22 -12
-15 -14 11 2 -12 -25 -21 -13
-14 -15 9 0 -13 -26 -23 -15
-3 -21 4 -3 -17 -30 -26 -17
2 -22 2 -4 -18 -31 -29 -20
-2 -19 3 -2 -19 -30 -27 -18
-6 -18 4 1 -19 -29 -25 -16
-9 -20 6 5 -16 -27 -23 -15
-12 -12 8 5 -15 -25 -23 -14
-19 -12 11 8 -13 -24 -20 -13
-18 -15 11 6 -12 -27 -22 -13
-14 -14 12 6 -12 -25 -23 -15
-18 -12 12 7 -10 -24 -22 -15
-22 -19 13 10 -9 -22 -18 -13
-23 -19 14 10 -6 -20 -18 -10
-24 -17 14 8 -7 -20 -16 -9
-21 -17 13 7 -8 -21 -16 -9
-18 -20 10 8 -9 -21 -18 -10
-11 -15 6 5 -13 -24 -23 -13
-3 -12 4 4 -16 -29 -25 -17
-2 -14 5 5 -16 -30 -28 -18
1 -13 6 3 -16 -29 -29 -21
-3 -10 7 2 -15 -30 -29 -20
-5 -17 7 2 -15 -30 -27 -19
-8 -17 9 3 -12 -26 -25 -16
-13 -16 9 2 -12 -26 -23 -16
-14 -17 8 3 -13 -27 -23 -16
-13 -19 10 6 -14 -26 -22 -14
-14 -14 9 5 -16 -26 -23 -15
-14 -13 9 5 -16 -28 -24 -16
-12 -13 8 5 -17 -30 -26 -18
-11 -13 9 5 -16 -30 -26 -19
-10 -10 8 3 -17 -32 -26 -19
-11 -18 9 4 -15 -32 -26 -19
-12 -19 9 3 -17 -30 -26 -18
-13 -16 8 0 -17 -30 -24 -17
-14 -17 7 -2 -18 -31 -24 -16
-13 -18 7 -2 -19 -30 -24 -16
-14 -13 8 0 -20 -29 -26 -15
-17 -13 7 2 -21 -32 -26 -17
-14 -16 8 2 -22 -33 -28 -17
-10 -15 7 -3 -24 -35 -31 -20
-10 -14 7 -4 -24 -36 -30 -20
-12 -18 6 -3 -24 -35 -28 -18
-13 -22 6 -4 -23 -33 -28 -19
-15 -19 7 -5 -24 -33 -25 -18
-15 -19 6 -5 -23 -36 -25 -17
-17 -22 6 -6 -25 -36 -27 -17
-19 -16 7 -6 -25 -35 -27 -16
-22 -17 7 -5 -27 -37 -27 -17
-20 -18 6 -4 -28 -39 -30 -18
-15 -17 6 -8 -29 -40 -32 -19
-8 -17 3 -12 -32 -44 -34 -23
-9 -21 2 -13 -31 -44 -34 -24
-13 -22 4 -12 -29 -40 -32 -21
-19 -22 7 -11 -29 -40 -31 -19
-18 -22 6 -10 -29 -41 -30 -17
-15 -25 5 -11 -32 -43 -32 -20
-20 -19 6 -12 -33 -42 -32 -20
-23 -18 8 -11 -31 -43 -30 -19
-24 -20 7 -12 -32 -44 -32 -21
-21 -19 6 -15 -33 -45 -34 -23
-18 -19 5 -16 -34 -48 -36 -24
-13 -25 2 -17 -36 -49 -36 -26
-8 -24 1 -18 -37 -49 -38 -26
-8 -22 1 -19 -38 -48 -36 -25
-9 -22 0 -20 -39 -50 -36 -26
-9 -23 2 -18 -37 -48 -35 -24
-13 -19 2 -19 -37 -48 -35 -23
-15 -20 0 -19 -38 -49 -35 -24
-16 -21 1 -15 -38 -50 -36 -25
-18 -22 3 -15 -38 -49 -38 -25
-17 -19 3 -16 -38 -49 -37 -25
-18 -25 3 -17 -37 -49 -36 -25
-17 -26 3 -22 -38 -48 -37 -25
-15 -24 2 -22 -39 -47 -35 -24
-16 -25 0 -18 -39 -48 -35 -24
-15 -26 1 -17 -39 -46 -35 -22
-16 -21 3 -17 -39 -46 -36 -23
-17 -20 3 -17 -39 -47 -35 -24
-19 -19 5 -16 -37 -46 -34 -23
-23 -18 8 -15 -35 -43 -33 -21
-19 -13 6 -16 -34 -43 -33 -21
-15 -15 8 -14 -30 -41 -31 -21
-16 -14 10 -13 -28 -38 -30 -20
-13 -7 10 -13 -26 -36 -28 -17
-12 -3 12 -9 -24 -34 -24 -14
-10 -3 12 -8 -24 -32 -25 -13
-8 7 14 -7 -22 -32 -25 -13
-7 9 15 -7 -24 -35 -25 -15
-9 6 19 -3 -23 -35 -27 -15
-10 7 20 -1 -21 -33 -27 -15
-12 8 18 -6 -23 -35 -28 -17
-9 5 17 -7 -22 -36 -28 -15
-6 6 14 -10 -21 -36 -26 -14
-2 10 8 -15 -22 -35 -25 -13
-2 11 4 -17 -22 -35 -23 -11
-4 8 0 -21 -26 -37 -24 -13
-7 16 1 -21 -27 -36 -23 -11
-11 17 -1 -22 -28 -38 -23 -11
-15 13 -3 -25 -31 -42 -27 -15
-19 13 -2 -28 -33 -43 -28 -15
-22 13 -5 -32 -37 -46 -30 -17
-14 9 -7 -30 -37 -47 -31 -17
-6 10 -5 -27 -35 -43 -28 -14
-4 9 -3 -25 -33 -39 -26 -11
-3 7 -3 -24 -32 -38 -24 -11
-1 5 -2 -20 -29 -35 -22 -8
-2 8 -4 -21 -31 -36 -23 -10
-3 8 -3 -22 -31 -39 -23 -9
-5 5 -4 -23 -32 -40 -23 -10
-5 2 -4 -24 -34 -40 -25 -12
-6 0 -3 -23 -34 -41 -24 -14
-10 -13 -2 -23 -35 -42 -26 -15
-12 -18 -1 -23 -36 -42 -27 -17
-12 -18 0 -25 -39 -44 -29 -19
-16 -24 1 -26 -40 -47 -32 -21
-18 -29 3 -26 -41 -46 -34 -21
-22 -24 3 -28 -42 -48 -36 -23
-24 -24 3 -28 -45 -50 -37 -24
-23 -26 1 -26 -47 -53 -39 -25
-23 -28 2 -29 -48 -54 -41 -27
-21 -28 -1 -32 -50 -57 -44 -30
-17 -34 -1 -32 -50 -57 -44 -30
-17 -36 -2 -32 -50 -57 -43 -29
-19 -32 0 -30 -49 -54 -40 -26
-25 -34 0 -30 -49 -54 -38 -25
-27 -38 1 -29 -48 -54 -39 -25
-29 -33 2 -30 -48 -53 -38 -25
-29 -32 1 -31 -50 -56 -40 -27
-25 -32 -1 -30 -51 -58 -42 -29
-23 -33 1 -29 -50 -56 -42 -28
-24 -32 0 -30 -51 -57 -43 -31
-22 -38 -1 -30 -51 -58 -44 -31
-17 -38 -3 -32 -52 -59 -45 -31
-13 -34 -4 -35 -53 -59 -46 -33
-12 -35 -5 -36 -55 -60 -46 -33
-15 -39 -4 -35 -55 -59 -45 -31
-19 -33 -2 -32 -53 -57 -42 -30
-22 -30 -1 -29 -51 -56 -42 -30
-24 -33 0 -27 -51 -56 -41 -29
-26 -32 2 -28 -49 -54 -41 -29
-29 -32 2 -30 -49 -54 -40 -29
-26 -39 2 -31 -50 -56 -41 -30
-20 -39 1 -30 -49 -57 -44 -32
-20 -39 2 -29 -52 -57 -45 -33
-20 -41 4 -25 -51 -58 -46 -33
-22 -43 8 -21 -49 -59 -48 -34
-22 -41 15 -12 -46 -60 -51 -37
-21 -44 24 1 -42 -63 -56 -43
-18 -50 31 14 -38 -67 -62 -50
-16 -57 41 30 -32 -66 -66 -56
-14 -62 48 48 -25 -64 -68 -62
-3 -74 47 61 -15 -59 -68 -65
9 -72 48 81 6 -42 -59 -62
12 -62 51 105 32 -18 -45 -53
14 -48 56 135 73 14 -25 -38
28 -25 62 165 126 62 8 -13
39 10 69 177 183 125 58 21
49 48 75 167 240 192 112 61
60 88 72 131 282 256 169 107
64 137 67 77 319 322 233 157
66 196 37 -30 338 390 300 215
60 253 10 -142 338 449 363 274
60 309 -27 -246 316 492 419 328
61 362 -94 -372 273 523 470 378
39 413 -156 -502 209 521 490 413
8 465 -209 -612 150 506 486 432
-25 512 -254 -690 102 486 472 439
-53 506 -283 -731 37 428 432 425
-63 457 -303 -751 -51 337 374 394
-70 394 -325 -758 -133 245 308 348
-76 313 -340 -753 -219 132 219 280
-89 202 -334 -720 -303 -21 79 167
-111 119 -329 -695 -409 -216 -75 56
-125 68 -318 -675 -504 -382 -174 -13
-114 34 -314 -632 -516 -417 -201 -45
-99 14 -296 -575 -472 -382 -190 -54
-83 14 -276 -511 -417 -334 -168 -52
-73 4 -250 -431 -351 -281 -148 -54
-65 -8 -213 -354 -291 -233 -130 -57
-56 -5 -182 -288 -237 -192 -109 -52
-47 1 -150 -229 -191 -155 -89 -43
-40 -5 -116 -177 -151 -126 -73 -35
-36 -8 -80 -127 -111 -96 -57 -25
-31 -11 -49 -81 -73 -67 -40 -18
-21 -17 -25 -45 -45 -46 -28 -15
-14 -24 -10 -26 -31 -37 -24 -15
-12 -19 -1 -13 -22 -32 -22 -14
-9 -19 2 -6 -19 -31 -22 -15
-8 -21 2 0 -18 -30 -23 -18
-8 -22 5 7 -16 -31 -22 -17
-9 -17 8 12 -16 -27 -23 -18
-9 -26 11 16 -14 -24 -23 -20
-8 -27 14 19 -12 -20 -22 -20
-8 -26 17 18 -9 -18 -23 -19
-10 -29 18 19 -7 -15 -22 -20
-13 -33 22 24 -1 -7 -16 -16
-14 -28 21 29 0 -7 -16 -16
-11 -25 20 32 0 -6 -16 -17
-9 -27 20 33 1 -4 -15 -17
-8 -28 19 33 2 -2 -14 -17
-9 -24 21 38 3 -1 -13 -16
-5 -28 22 40 4 1 -13 -17
-2 -30 24 45 8 3 -12 -15
-1 -28 27 48 11 4 -12 -14
-4 -30 27 49 13 6 -11 -15
-7 -34 29 52 17 11 -8 -13
-7 -28 31 54 21 13 -6 -11
-10 -26 29 54 21 13 -6 -12
-9 -27 30 56 22 16 -4 -11
-10 -26 31 56 24 17 -2 -10
-10 -22 31 56 25 17 -2 -10
-7 -26 31 57 25 18 -3 -11
2 -27 30 58 24 18 -5 -12
7 -24 31 62 27 19 -5 -12
6 -26 31 63 30 21 -4 -12
4 -29 32 63 33 23 -2 -11
6 -22 32 64 35 24 -1 -11
6 -21 31 65 36 25 1 -10
3 -21 33 69 38 29 3 -9
1 -19 34 72 41 32 6 -6
-1 -16 34 75 41 32 6 -4
2 -20 35 75 43 34 7 -5
2 -21 37 76 45 36 8 -4
0 -20 39 77 48 38 9 -2
1 -19 40 79 50 39 9 -2
1 -23 40 80 54 44 13 0
2 -16 40 85 58 45 15 2
4 -13 37 86 58 46 16 2
5 -15 35 88 59 49 17 2
6 -13 37 90 62 51 20 4
4 -9 37 93 63 51 20 5
4 -14 39 97 66 56 21 6
6 -14 42 101 70 58 22 7
5 -12 43 104 74 60 24 7
7 -12 43 104 76 62 24 7
7 -15 46 107 80 67 28 9
3 -8 48 111 84 70 32 12
5 -4 46 115 87 74 35 15
7 -5 46 118 90 78 38 15
5 -4 47 119 94 83 40 17
5 0 48 123 96 85 42 20
5 -5 50 131 100 89 45 22
7 -6 51 135 102 92 47 21
7 -3 52 138 106 93 49 23
6 -4 53 142 110 98 50 24
10 -6 55 146 114 101 53 24
15 1 53 147 116 102 53 24
23 3 51 147 116 103 53 23
29 3 50 151 119 107 55 24
28 2 51 154 123 112 59 27
29 8 49 157 124 113 60 28
32 4 51 163 128 120 65 31
35 3 52 168 132 122 68 33
35 7 55 176 137 126 71 36
31 6 56 182 142 134 75 39
32 1 59 185 146 139 79 42
32 9 57 186 148 142 82 44
29 10 57 189 150 146 86 46
34 10 54 191 150 148 89 46
41 11 54 195 152 152 92 49
45 14 51 197 151 150 92 48
48 12 52 200 151 154 95 50
46 10 53 203 153 157 97 53
44 12 53 204 155 159 100 54
51 12 51 203 152 160 99 54
53 8 50 204 152 161 101 56
52 14 50 205 154 163 105 59
54 16 46 205 151 164 105 58
56 14 45 205 148 164 107 59
56 16 46 206 150 167 111 64
54 20 44 206 147 166 111 65
54 15 45 208 146 166 112 66
54 14 46 209 145 166 114 68
49 15 46 206 144 165 115 69
49 14 45 206 143 166 117 70
53 11 44 205 141 165 117 70
54 16 43 201 137 162 116 69
52 18 40 199 134 159 117 69
48 15 40 198 130 159 118 69
46 15 40 195 128 157 119 72
50 19 37 191 122 153 116 70
55 13 34 186 115 147 111 67
58 13 34 183 109 143 110 66
55 14 33 175 105 138 106 66
56 13 32 168 101 133 103 63
51 11 34 163 100 131 103 65
43 16 34 156 96 125 100 64
42 16 31 148 90 118 94 60
42 14 29 140 83 111 88 57
45 13 26 131 74 100 81 52
52 17 21 120 64 89 71 44
53 11 19 111 58 81 64 40
47 7 20 105 55 75 60 38
40 8 22 100 52 68 54 36
34 7 23 94 49 62 50 33
30 3 23 85 46 57 46 29
30 7 22 77 41 50 40 26
26 5 19 67 36 43 33 21
22 3 20 59 32 40 30 19
17 1 20 53 30 34 27 18
12 2 19 49 26 29 22 14
9 -4 19 47 22 26 19 13
6 -7 19 42 19 21 15 10
4 -6 19 36 16 15 9 7
5 -7 17 28 11 10 4 3
6 -13 16 22 9 7 1 1
5 -7 16 19 7 4 -2 -1
4 -9 13 14 4 0 -4 -3
1 -11 11 12 2 -1 -6 -4
0 -10 11 11 0 -4 -7 -4
-2 -8 9 8 -3 -8 -10 -7
-5 -14 11 8 -4 -9 -10 -7
-4 -16 11 7 -5 -10 -12 -7
-5 -16 11 3 -5 -13 -14 -8
-7 -17 12 2 -6 -13 -12 -8
-7 -21 12 -1 -7 -13 -13 -8
-5 -14 11 -5 -9 -15 -15 -11
-4 -14 10 -6 -9 -16 -14 -11
-7 -16 9 -5 -11 -16 -16 -13
-10 -15 12 -3 -8 -15 -14 -10
-10 -10 12 -4 -10 -16 -15 -11
-10 -16 12 -4 -11 -17 -15 -11
-11 -16 15 -2 -8 -15 -14 -10
-13 -16 16 -2 -8 -16 -15 -9
-8 -16 12 -3 -9 -17 -16 -11
-7 -20 13 -3 -8 -15 -15 -11
-11 -15 14 -5 -7 -17 -15 -12
-10 -14 13 -4 -7 -17 -15 -11
-10 -13 13 -2 -8 -16 -17 -12
-11 -13 13 -2 -8 -18 -17 -11
-10 -9 14 0 -7 -17 -17 -13
-3 -14 12 -5 -11 -21 -20 -15
6 -15 10 -10 -14 -24 -23 -19
13 -14 9 -11 -14 -25 -22 -18
9 -15 9 -9 -14 -24 -23 -20
5 -18 11 -6 -11 -21 -20 -16
3 -13 13 -4 -8 -19 -18 -15
-1 -13 12 -5 -8 -20 -18 -15
1 -13 11 -2 -8 -19 -18 -15
0 -13 13 0 -7 -18 -17 -13
1 -9 13 0 -7 -19 -18 -14
1 -12 13 0 -6 -19 -17 -12
-2 -14 15 -2 -6 -18 -16 -13
-3 -13 16 -5 -7 -19 -17 -14
-2 -13 16 -2 -6 -17 -16 -13
-5 -18 17 0 -5 -15 -16 -13
-8 -12 17 1 -4 -14 -15 -13
-9 -12 14 1 -4 -15 -15 -13
-8 -13 14 2 -5 -15 -15 -15
-9 -12 16 3 -4 -15 -14 -13
-12 -12 16 4 -5 -15 -15 -14
-12 -16 17 4 -5 -15 -14 -12
-11 -15 18 5 -5 -15 -14 -12
-7 -14 16 1 -7 -18 -16 -14
-6 -15 16 0 -7 -18 -17 -15
-6 -19 16 -1 -7 -17 -17 -14
-7 -14 14 0 -7 -18 -17 -15
-7 -14 13 -2 -8 -20 -17 -15
-2 -16 10 -4 -11 -22 -21 -18
-2 -15 12 -3 -10 -22 -20 -16
-8 -12 14 -2 -10 -21 -18 -15
-11 -18 15 0 -11 -21 -18 -14
-9 -17 16 1 -10 -21 -18 -14
-4 -17 16 -2 -13 -25 -21 -15
2 -17 15 -4 -16 -27 -23 -18
12 -19 11 -9 -19 -31 -25 -20
13 -14 9 -13 -21 -32 -27 -22
8 -13 9 -11 -18 -30 -24 -19
5 -16 9 -10 -20 -29 -24 -18
4 -15 10 -8 -20 -30 -23 -17
3 -12 11 -7 -20 -31 -24 -18
1 -19 11 -7 -21 -31 -23 -18
-1 -20 11 -9 -22 -33 -25 -18
0 -18 11 -12 -21 -34 -25 -19
1 -20 11 -15 -22 -34 -26 -20
6 -21 11 -16 -23 -35 -26 -20
5 -16 10 -16 -24 -36 -28 -22
4 -16 9 -14 -25 -36 -28 -23
4 -16 9 -14 -25 -36 -28 -22
4 -16 8 -15 -25 -37 -28 -21
0 -13 8 -15 -26 -38 -28 -22
1 -18 9 -16 -27 -38 -27 -21
-3 -20 10 -15 -26 -38 -27 -20
-2 -19 10 -15 -26 -39 -28 -22
-1 -21 9 -15 -28 -40 -30 -24
-1 -23 10 -16 -26 -38 -28 -22
-2 -17 10 -17 -27 -38 -28 -22
-3 -16 7 -19 -29 -41 -31 -23
0 -16 6 -20 -30 -40 -31 -23
1 -16 7 -20 -29 -40 -29 -21
-4 -14 8 -17 -29 -40 -29 -21
-6 -20 7 -17 -31 -41 -28 -22
-9 -22 9 -17 -30 -40 -28 -21
-7 -20 9 -19 -30 -43 -29 -22
5 -21 5 -23 -34 -47 -35 -27
9 -25 3 -26 -36 -48 -36 -28
7 -19 4 -25 -35 -47 -37 -28
8 -16 3 -25 -36 -47 -36 -29
9 -18 2 -25 -35 -47 -36 -29
6 -17 4 -23 -33 -45 -33 -26
4 -16 4 -23 -35 -46 -34 -27
2 -22 5 -22 -34 -45 -33 -25
2 -22 6 -21 -34 -46 -31 -25
-1 -22 6 -23 -34 -47 -33 -25
-2 -22 6 -22 -35 -47 -33 -26
0 -25 6 -22 -35 -47 -33 -25
-3 -22 7 -22 -34 -47 -32 -26
-4 -21 6 -21 -35 -47 -33 -26
-1 -23 4 -23 -35 -48 -33 -26
3 -20 4 -24 -36 -48 -33 -27
1 -16 5 -23 -36 -47 -32 -27
-6 -22 7 -20 -34 -45 -29 -23
-7 -23 9 -20 -33 -44 -30 -24
-10 -22 10 -21 -32 -44 -29 -23
-15 -23 9 -21 -32 -44 -30 -24
-9 -26 7 -22 -32 -46 -31 -25
-3 -22 4 -23 -35 -48 -33 -27
6 -20 -2 -27 -41 -54 -37 -31
13 -21 -3 -28 -42 -54 -38 -33
13 -21 -1 -27 -41 -53 -36 -31
12 -17 0 -25 -41 -52 -35 -30
10 -22 0 -25 -41 -52 -35 -30
8 -25 3 -23 -39 -51 -34 -30
6 -23 5 -23 -39 -51 -33 -28
5 -23 4 -25 -39 -51 -34 -30
3 -27 5 -26 -38 -51 -33 -29
2 -22 5 -25 -38 -51 -33 -28
1 -22 2 -26 -40 -53 -34 -29
3 -23 3 -24 -38 -50 -35 -30
4 -21 3 -25 -38 -50 -34 -28
1 -19 2 -26 -41 -51 -35 -29
-1 -25 2 -24 -40 -49 -34 -28
1 -25 2 -24 -41 -52 -36 -28
8 -24 0 -26 -42 -55 -37 -30
9 -23 1 -25 -42 -54 -37 -31
6 -28 2 -25 -41 -54 -36 -30
4 -24 4 -25 -40 -52 -35 -30
3 -22 2 -26 -41 -53 -36 -30
4 -24 1 -24 -41 -53 -36 -31
7 -22 0 -25 -41 -53 -35 -31
4 -20 1 -25 -42 -53 -35 -31
2 -24 1 -23 -42 -53 -36 -30
4 -25 3 -23 -42 -53 -37 -31
5 -22 3 -24 -43 -53 -37 -31
6 -23 4 -22 -42 -54 -37 -31
3 -27 4 -21 -41 -54 -36 -29
-1 -23 4 -22 -40 -53 -35 -29
-3 -19 3 -23 -41 -54 -35 -29
-2 -22 3 -24 -42 -53 -36 -30
0 -22 2 -28 -42 -54 -36 -29
4 -19 1 -28 -44 -55 -36 -30
7 -24 -1 -25 -45 -55 -37 -30
14 -23 0 -23 -43 -54 -37 -30
17 -17 1 -24 -42 -53 -37 -32
14 -14 4 -22 -40 -52 -35 -31
13 -13 8 -19 -34 -46 -30 -27
12 -6 9 -17 -31 -45 -30 -24
14 1 9 -14 -30 -44 -29 -24
16 3 10 -12 -28 -41 -26 -21
12 4 10 -11 -27 -42 -26 -20
7 7 12 -9 -26 -41 -26 -22
6 2 14 -11 -27 -44 -27 -23
10 1 13 -14 -29 -45 -29 -24
10 4 13 -13 -28 -44 -28 -23
7 5 14 -11 -26 -44 -29 -23
5 2 15 -10 -22 -40 -25 -20
1 8 15 -11 -22 -39 -23 -18
2 13 7 -15 -24 -40 -24 -19
12 14 -1 -20 -28 -43 -25 -19
19 13 -6 -25 -33 -46 -27 -22
20 15 -9 -29 -36 -49 -31 -24
15 9 -8 -29 -37 -50 -31 -24
12 6 -9 -33 -42 -53 -34 -26
12 8 -11 -38 -45 -55 -36 -27
12 9 -11 -35 -41 -53 -36 -25
11 3 -9 -31 -38 -51 -33 -24
17 7 -8 -27 -36 -49 -32 -24
21 8 -8 -26 -36 -49 -31 -24
20 7 -6 -24 -32 -45 -27 -19
19 8 -5 -24 -34 -44 -24 -18
17 8 -6 -25 -36 -46 -26 -19
14 3 -6 -25 -37 -47 -26 -20
13 1 -6 -24 -37 -46 -26 -17
7 -2 -3 -21 -35 -46 -26 -18
3 -7 0 -21 -34 -45 -25 -20
1 -15 1 -22 -34 -45 -26 -22
5 -16 -1 -24 -40 -49 -30 -25
18 -17 -9 -28 -46 -58 -37 -32
21 -22 -14 -31 -51 -60 -41 -37
17 -22 -12 -29 -49 -60 -41 -35
13 -21 -11 -29 -50 -62 -43 -36
12 -27 -12 -30 -50 -62 -45 -38
13 -27 -11 -30 -50 -62 -43 -36
10 -27 -11 -31 -52 -64 -46 -37
9 -30 -13 -32 -53 -66 -48 -40
9 -34 -11 -31 -53 -66 -47 -40
7 -32 -11 -31 -52 -66 -46 -40
10 -29 -12 -32 -53 -67 -46 -41
11 -30 -13 -31 -54 -67 -46 -41
9 -30 -14 -32 -55 -67 -47 -42
4 -27 -12 -31 -53 -66 -45 -40
1 -31 -10 -31 -52 -65 -44 -39
7 -32 -11 -33 -52 -65 -45 -39
5 -30 -11 -31 -50 -66 -45 -38
0 -32 -10 -28 -49 -64 -43 -37
-3 -34 -9 -26 -47 -62 -41 -36
-10 -32 -7 -26 -48 -60 -40 -34
-12 -31 -8 -27 -48 -60 -40 -35
-11 -32 -8 -26 -48 -60 -40 -36
-6 -32 -10 -26 -51 -61 -42 -37
13 -30 -16 -32 -57 -68 -48 -43
30 -33 -20 -36 -60 -73 -51 -47
29 -34 -18 -33 -58 -72 -51 -46
24 -31 -15 -31 -57 -70 -51 -45
17 -33 -13 -30 -55 -69 -50 -44
15 -37 -11 -28 -55 -68 -50 -45
15 -33 -9 -25 -54 -68 -51 -45
11 -35 -7 -20 -52 -69 -52 -46
9 -40 -2 -14 -50 -70 -55 -49
9 -43 7 -2 -47 -72 -59 -55
7 -45 14 8 -44 -76 -65 -61
8 -55 24 23 -38 -76 -69 -64
12 -64 32 39 -32 -77 -73 -72
20 -69 35 53 -24 -74 -76 -76
28 -71 35 69 -8 -61 -70 -75
33 -71 35 94 16 -40 -58 -68
37 -54 38 121 49 -11 -39 -54
45 -31 44 154 96 30 -10 -35
58 -6 44 175 151 89 33 -4
67 29 54 186 213 159 88 36
70 70 62 169 268 228 147 83
82 111 58 122 306 288 206 131
94 164 44 48 335 355 270 184
100 227 9 -73 342 416 332 239
101 286 -19 -181 324 459 388 291
106 336 -63 -290 296 496 443 344
93 390 -128 -424 241 508 479 387
57 443 -177 -546 177 495 484 411
16 493 -221 -636 133 488 482 429
-20 510 -256 -691 78 452 454 426
-39 477 -284 -726 -7 372 403 402
-47 416 -308 -740 -97 278 339 361
-51 345 -327 -737 -179 179 264 309
-61 248 -326 -716 -261 49 146 213
-78 151 -323 -689 -356 -131 -14 88
-95 89 -318 -677 -465 -329 -145 -2
-95 50 -314 -651 -514 -421 -203 -49
-81 27 -308 -600 -487 -405 -203 -67
-69 17 -289 -541 -437 -359 -183 -65
-63 3 -266 -465 -374 -308 -159 -64
-54 -6 -236 -388 -314 -258 -143 -70
-41 -14 -209 -323 -267 -222 -127 -71
-29 -9 -180 -263 -219 -183 -107 -61
-26 -2 -145 -204 -174 -148 -86 -49
-20 -7 -112 -156 -137 -120 -70 -42
-13 -13 -79 -109 -100 -94 -54 -35
-3 -10 -49 -66 -64 -67 -41 -29
5 -14 -28 -34 -39 -50 -31 -26
