I II V1 V2 V3 V4 V5 V6
-5 -23 -4 -30 -23 -19 -17 8
-4 -13 -4 -35 -22 -20 -22 -4
-1 -11 4 -30 -21 -16 -18 0
-1 -40 3 -35 -18 -22 -19 -12
3 -29 0 -31 -9 -17 -20 -7
0 -20 -8 -35 -12 -16 -19 2
-8 -23 -5 -38 -11 -19 -16 -6
-4 -21 -2 -36 -14 -22 -14 -12
0 -1 -6 -32 -16 -16 -15 -11
2 -17 -6 -32 -9 -17 -15 -12
-3 -21 0 -35 -9 -20 -16 -9
-6 -18 4 -38 -23 -21 -15 -4
-1 -19 8 -27 -18 -13 -15 1
3 -37 1 -43 -25 -25 -27 -10
2 -24 -13 -43 -24 -22 -21 -4
-1 -21 -11 -38 -18 -18 -22 -8
-4 -20 -16 -42 -19 -21 -24 -9
-3 -26 -13 -42 -18 -21 -20 0
0 -10 -5 -27 -16 -12 -14 2
2 -18 -11 -34 -23 -22 -20 -4
-1 -19 -4 -35 -18 -21 -18 -9
-3 -18 9 -30 -18 -15 -14 -10
-2 -15 8 -21 -17 -10 -11 -8
-4 -37 6 -26 -8 -17 -16 -8
-1 -29 -1 -24 -6 -11 -16 -2
-1 -10 -2 -24 -7 -11 -14 0
-4 -15 3 -30 -11 -13 -9 -3
-5 -26 -6 -31 -2 -13 -11 0
-3 5 -5 -24 -4 -7 -6 -2
-6 -4 7 -26 -18 -11 -15 -6
-5 -11 6 -26 -13 -13 -8 -1
0 -8 -1 -23 -9 -11 -7 2
-1 1 -2 -21 -8 -10 -11 -1
0 -26 -3 -26 -5 -18 -19 -6
-2 -19 -2 -18 1 -9 -14 8
0 -8 -1 -20 -4 -10 -14 -1
5 -2 -6 -28 -15 -14 -14 -4
1 -8 -9 -37 -17 -16 -15 -4
4 3 -2 -25 -7 -8 -8 -1
9 -5 -2 -26 -6 -13 -12 1
10 -6 -3 -24 -10 -16 -12 1
7 -1 0 -22 -12 -11 -9 -6
6 -1 0 -19 -13 -8 -5 3
-1 -27 -4 -16 -11 -15 -12 6
-3 -13 -9 -20 -8 -10 -8 6
-4 -7 -14 -24 -11 -12 -14 -1
-6 -10 -14 -26 -10 -14 -18 5
-7 -11 -18 -31 -4 -12 -12 11
-4 6 -8 -22 -1 -4 -8 12
-3 -2 -1 -26 -6 -10 -10 14
-2 -5 -1 -23 -7 -9 -10 8
1 -3 6 -20 -9 -9 -14 13
7 2 5 -14 -13 -8 -10 11
8 -19 -8 -29 -18 -21 -24 -7
12 -10 -13 -28 -16 -18 -17 -4
10 -13 -12 -20 -15 -15 -13 -1
11 -17 -13 -24 -17 -18 -15 -7
9 -11 -16 -22 -15 -21 -23 -6
9 6 -13 -15 -18 -11 -15 1
10 -10 -11 -27 -24 -16 -17 4
7 -16 -8 -29 -27 -19 -19 -8
-3 -17 -4 -21 -18 -13 -18 -5
-7 -18 -3 -17 -11 -6 -14 -3
-10 -38 -6 -28 -12 -16 -11 -11
-13 -31 -4 -28 -12 -16 -9 -7
-15 -27 -8 -28 -20 -14 -14 -1
-17 -32 -13 -31 -20 -18 -17 -2
-16 -31 -14 -31 -23 -20 -18 -9
-12 -6 -10 -20 -26 -11 -17 -1
-12 -19 -6 -17 -29 -15 -24 0
-7 -27 -2 -20 -30 -18 -26 3
-9 -29 3 -24 -27 -17 -24 7
-8 -24 -5 -23 -30 -20 -29 -5
-6 -35 -16 -33 -27 -31 -37 -15
-6 -37 -13 -30 -22 -22 -27 -8
-6 -34 -13 -29 -24 -23 -21 -15
-8 -34 -9 -34 -29 -24 -24 -22
-7 -28 -12 -31 -19 -29 -24 -22
-1 -5 -14 -22 -19 -18 -19 -2
-1 -24 1 -26 -28 -20 -17 -7
-2 -30 3 -29 -23 -24 -22 -15
-2 -27 -4 -24 -25 -19 -21 -6
-4 -20 -5 -22 -26 -16 -25 4
-11 -40 -11 -31 -30 -26 -27 -13
-10 -34 -6 -22 -24 -20 -22 -13
-7 -24 -4 -26 -23 -20 -22 -7
-8 -27 -10 -32 -29 -23 -27 -4
-12 -32 -10 -27 -26 -22 -25 -6
-7 -7 -2 -16 -24 -14 -20 -5
-8 -16 -8 -21 -32 -19 -22 -6
-9 -31 -9 -24 -30 -20 -20 -8
-7 -27 -2 -19 -27 -16 -22 -5
-4 -15 -6 -12 -28 -15 -22 -6
-5 -40 -5 -21 -26 -23 -23 -8
-3 -29 -11 -24 -21 -17 -17 -7
0 -19 -15 -20 -30 -19 -18 -13
3 -23 -10 -23 -31 -20 -24 -13
1 -30 -3 -18 -20 -16 -16 -2
-1 -10 -2 -1 -14 -2 -8 -6
-1 -23 4 9 -4 2 -11 -17
-1 -31 14 25 14 12 -9 -13
-1 -24 24 45 32 22 -8 -14
5 -8 38 74 52 33 -5 -15
8 -25 44 87 62 36 0 -6
8 -11 48 93 68 42 12 0
7 3 43 85 63 38 13 4
7 6 43 76 64 38 12 17
5 30 44 73 71 52 31 37
7 70 50 92 95 93 67 59
11 83 36 95 113 122 104 88
18 106 23 73 120 146 142 126
19 135 -1 46 122 164 170 157
17 155 -4 25 117 167 190 176
1 152 -21 -18 106 145 182 185
-8 166 -26 -56 83 129 178 192
-7 156 -39 -73 61 116 167 170
-15 117 -22 -67 63 103 144 145
-29 71 -6 -51 51 74 103 109
-38 50 2 -40 0 25 52 60
-47 4 8 -72 -83 -69 -30 3
-53 -36 10 -103 -167 -164 -113 -44
-63 -63 20 -121 -230 -223 -175 -84
-66 -78 33 -112 -240 -230 -188 -102
-67 -95 34 -125 -227 -222 -180 -102
-67 -76 45 -105 -192 -193 -159 -92
-64 -70 61 -90 -175 -171 -134 -86
-62 -72 72 -91 -165 -156 -131 -85
-62 -65 83 -88 -154 -148 -127 -79
-59 -40 108 -78 -142 -130 -111 -65
-57 -43 115 -82 -139 -126 -106 -70
-63 -47 119 -80 -139 -123 -108 -69
-58 -38 124 -77 -138 -122 -107 -68
-56 -31 135 -84 -139 -120 -101 -64
-63 -49 130 -102 -138 -129 -109 -75
-64 -35 138 -104 -131 -122 -103 -67
-65 -22 141 -110 -138 -122 -104 -67
-64 -25 152 -109 -139 -121 -100 -74
-68 -25 166 -107 -130 -119 -94 -69
-68 -6 181 -92 -121 -106 -92 -63
-67 -22 191 -97 -115 -104 -94 -61
-68 -28 199 -94 -111 -102 -86 -58
-65 -23 211 -84 -113 -94 -87 -54
-63 -19 202 -66 -112 -89 -87 -59
-67 -37 196 -75 -109 -94 -83 -62
-67 -24 183 -65 -90 -80 -80 -49
-71 -15 188 -60 -86 -74 -76 -45
-67 -18 166 -62 -83 -72 -73 -53
-57 -17 124 -65 -77 -69 -64 -44
-43 9 76 -56 -77 -52 -51 -32
-32 8 46 -57 -79 -51 -49 -26
-24 -8 43 -45 -67 -43 -39 -23
-22 -7 34 -31 -53 -32 -35 -21
-19 7 18 -21 -43 -24 -33 -12
-18 -28 15 -18 -32 -19 -15 -13
-16 -23 16 -9 -20 -7 -12 -6
-9 -7 18 -4 -20 -4 -19 -2
-4 -12 20 -1 -10 -2 -15 -2
-2 -13 24 3 -6 1 -11 1
0 17 22 17 -5 11 -5 2
-4 1 16 17 -6 8 -11 5
-4 -5 17 17 -5 7 -13 -4
-3 -2 18 19 -4 10 -6 -1
-5 -2 16 22 -4 13 -4 -3
-4 -20 6 14 -2 5 -8 -2
-2 -10 7 14 7 11 -2 7
0 -1 12 16 5 14 1 10
0 -3 10 14 8 13 -1 4
-4 -6 6 10 8 15 -2 4
0 15 2 13 2 23 1 5
4 1 7 13 0 18 -1 5
2 -8 11 18 5 18 8 2
3 1 7 22 3 22 7 2
4 0 7 32 4 27 6 5
0 -21 1 24 6 20 1 3
-3 -2 3 23 11 23 4 8
-5 1 7 23 12 25 5 5
-6 0 10 16 6 22 5 3
-4 4 -7 8 3 20 6 0
1 14 -10 23 13 32 11 10
5 2 -10 21 11 27 5 3
2 -5 -9 24 9 25 3 2
3 -1 -1 32 13 29 11 8
9 8 -2 37 15 36 14 16
4 -15 -6 34 20 28 6 6
3 -8 -6 39 24 36 14 10
4 4 -4 40 23 39 14 16
0 0 -8 36 20 36 11 16
1 -5 -7 38 20 36 13 10
5 15 4 48 25 43 20 15
2 5 3 39 24 37 17 8
5 6 -1 40 13 36 17 12
7 6 -1 44 19 41 19 13
10 7 7 45 18 47 18 19
10 -11 0 35 16 37 13 3
9 -3 2 40 28 43 22 13
10 9 3 46 27 46 19 10
9 6 -8 44 31 45 18 4
8 9 -11 38 34 41 16 5
11 34 -4 53 35 53 19 15
8 17 -11 51 25 49 18 6
10 22 -13 44 24 45 11 5
11 20 -10 45 39 48 17 8
11 14 -4 49 34 55 20 9
11 -11 -11 48 39 49 15 7
9 -3 -7 62 43 58 29 19
8 10 -2 59 44 60 32 21
8 6 -9 54 41 60 26 20
4 0 -12 53 43 59 29 24
10 21 -8 64 40 68 33 22
10 9 -12 60 40 63 27 16
9 9 -6 65 43 64 26 18
12 27 -5 63 41 64 25 14
16 22 -3 69 44 68 31 23
16 -10 -1 65 46 64 32 18
20 4 5 72 50 73 38 23
17 14 -6 69 55 77 43 30
16 14 -8 66 53 79 47 26
17 28 -11 67 51 79 44 33
20 39 -8 78 57 91 44 35
18 18 -10 74 56 86 42 28
19 12 -15 80 63 86 48 35
20 13 -10 86 74 93 55 39
20 18 -10 95 75 98 56 37
12 -2 -10 89 82 93 49 35
16 11 -15 93 86 98 54 37
19 13 -12 94 88 102 60 34
17 21 -13 85 86 100 56 34
20 18 -9 84 83 104 59 40
23 34 -10 100 91 120 70 43
27 25 -21 97 101 118 69 40
32 21 -19 98 108 119 72 41
29 27 -14 107 104 124 73 41
26 30 -15 119 108 130 79 46
21 7 -12 106 109 122 77 44
22 20 -17 109 110 129 80 51
27 31 -24 109 113 135 89 50
28 24 -29 104 115 134 87 46
26 24 -32 101 113 135 86 53
29 42 -27 114 123 148 97 61
29 32 -27 114 123 146 93 58
32 33 -22 113 125 148 98 57
33 40 -31 112 121 149 97 62
38 35 -24 118 128 152 99 68
39 19 -30 111 128 146 97 62
38 27 -35 115 135 155 103 69
33 38 -36 117 129 157 104 59
31 33 -35 109 126 155 103 58
30 35 -33 100 129 153 99 62
33 54 -34 113 134 162 105 68
38 37 -40 111 132 163 105 63
39 36 -31 107 125 162 109 69
40 38 -32 108 129 164 112 73
44 32 -37 110 126 167 113 72
38 11 -40 105 130 161 106 77
36 28 -40 110 131 168 112 81
37 31 -39 112 135 168 116 80
38 33 -45 104 127 164 115 79
32 38 -45 97 128 160 114 77
34 52 -38 107 132 167 116 75
40 42 -36 99 119 156 108 71
40 34 -33 97 116 151 110 70
38 39 -33 97 119 151 106 70
33 45 -34 99 113 148 102 72
30 19 -36 86 108 135 95 71
36 29 -36 84 98 134 102 72
37 29 -31 83 92 128 89 59
33 27 -34 76 87 115 78 57
26 28 -31 71 80 108 71 58
19 47 -28 85 75 111 72 63
17 33 -26 76 71 100 68 53
18 24 -21 70 70 93 65 47
20 21 -11 78 68 86 57 49
19 24 -10 77 65 81 54 42
13 5 -14 54 54 65 39 26
12 11 0 59 45 65 38 28
11 18 -6 60 40 62 37 32
3 11 3 60 44 54 31 23
8 12 3 51 33 44 23 20
6 26 7 52 29 49 26 28
-1 10 10 51 22 39 22 18
-1 7 6 54 21 34 19 16
-2 8 7 49 19 30 11 13
-4 7 9 49 11 25 1 13
-2 -18 7 43 11 14 -6 7
0 -4 5 47 6 14 -2 5
0 2 0 40 7 14 3 2
-4 -2 0 31 3 8 2 1
-8 -3 -1 23 -3 3 4 2
-4 16 2 34 -8 10 0 9
-1 2 3 35 -15 3 -12 -5
-1 1 4 21 -16 -3 -14 -12
-2 0 1 19 -20 -4 -13 -8
-5 -6 -1 23 -21 -7 -15 -9
-9 -27 3 11 -25 -16 -25 -7
-12 -16 6 18 -22 -10 -20 9
-13 -11 1 12 -20 -8 -18 12
-15 -18 -1 14 -18 -9 -12 3
-12 -12 -4 9 -29 -13 -13 4
-9 7 1 22 -22 -5 -9 10
-9 -4 -2 13 -31 -10 -12 -4
-11 -5 -4 3 -33 -16 -20 -11
-10 -4 -6 5 -31 -14 -15 -6
-5 -9 -4 8 -32 -14 -11 -11
-8 -31 6 -4 -34 -23 -21 -14
-5 -15 -3 -3 -27 -18 -17 -1
-5 -13 -12 3 -35 -20 -13 -11
-4 -26 -14 -2 -36 -23 -30 -10
1 -22 -10 -12 -39 -25 -32 -10
-1 -2 -8 -5 -40 -19 -22 -6
-6 -12 -7 -5 -34 -23 -25 -10
-7 -16 0 -5 -30 -23 -27 -11
-11 -9 -4 2 -36 -19 -24 -8
-7 -8 -9 3 -37 -18 -22 -6
-7 -34 -14 -9 -38 -29 -28 -13
-11 -21 -13 -4 -32 -22 -23 -7
-11 -12 -11 0 -30 -22 -19 1
-13 -20 -6 0 -35 -25 -19 -7
-9 -17 1 -8 -37 -27 -18 -10
-9 2 -2 1 -38 -20 -23 -12
-11 -9 -5 -3 -33 -25 -21 -11
-10 -14 -6 -6 -39 -26 -22 -9
-10 -8 -7 -5 -39 -25 -23 -12
-8 -15 -8 1 -38 -21 -22 -14
-7 -33 -12 -7 -43 -28 -26 -17
-5 -22 -11 -5 -41 -23 -23 -8
-5 -8 -12 -10 -40 -23 -24 -13
-5 -12 -13 -15 -35 -26 -25 -22
-6 -19 -17 -16 -35 -26 -22 -12
-6 -3 -7 -3 -43 -17 -9 -3
-9 -11 -8 -8 -48 -23 -17 -14
-6 -12 -10 -4 -44 -24 -28 -19
-5 -13 -1 6 -43 -18 -20 -15
-7 -14 -4 7 -45 -16 -18 -8
-4 -30 -14 -6 -48 -26 -24 -12
-3 -18 -13 -4 -43 -19 -18 -1
-2 -13 -11 -6 -43 -21 -26 -5
-3 -13 -20 -14 -36 -24 -26 -20
-9 -14 -20 -6 -35 -23 -26 -18
-8 3 -14 2 -35 -16 -21 -15
-7 -15 -7 -5 -35 -22 -26 -5
-5 -19 -8 -9 -39 -24 -34 -12
-2 -12 -11 -7 -46 -24 -32 -19
-8 -13 -3 -3 -40 -18 -25 -10
-13 -39 -1 -7 -44 -23 -26 -11
-11 -21 -3 10 -39 -15 -25 -8
-8 -11 -12 5 -36 -14 -26 -12
-4 -17 -13 -4 -36 -20 -24 -14
-10 -22 -14 -8 -37 -22 -24 -8
-9 -1 -10 -3 -38 -15 -19 -4
-3 -7 -12 -7 -43 -23 -30 -11
-2 -16 -10 -11 -46 -22 -30 -4
-2 -13 -10 -8 -49 -19 -26 -10
-1 -13 -2 0 -43 -15 -23 -15
-5 -38 1 -4 -42 -22 -28 -18
-5 -27 -8 -8 -36 -18 -23 -9
-1 -20 -15 -4 -32 -19 -24 -10
-4 -24 -15 -6 -40 -23 -21 -16
-6 -20 -9 -9 -42 -21 -25 -10
-5 6 -1 0 -44 -15 -23 -1
-6 -10 -1 -3 -48 -21 -28 -11
-7 -16 -3 2 -40 -21 -18 -15
-4 -15 -6 -6 -44 -22 -24 -15
5 -10 -10 -6 -52 -23 -26 -14
4 -29 -11 -15 -56 -29 -25 -19
6 -20 -11 -12 -45 -23 -21 -12
6 -16 -17 -8 -41 -20 -22 -9
-4 -23 -11 -14 -48 -22 -27 -7
-13 -27 -8 -11 -43 -15 -22 -3
-10 3 -3 -2 -44 -9 -16 0
-11 -9 -1 -6 -39 -15 -12 -3
-6 -15 -1 -11 -38 -16 -23 -7
-1 -9 -6 -6 -45 -14 -24 -8
1 -7 0 -3 -50 -17 -25 -11
-3 -31 -5 -12 -53 -23 -26 -12
-4 -29 -4 -10 -42 -17 -17 -14
-2 -23 -4 -4 -47 -16 -15 -13
-2 -28 -8 -9 -52 -22 -22 -12
-6 -21 -12 -17 -50 -24 -24 -12
-1 0 -7 -5 -47 -14 -19 -5
-3 -10 -12 -7 -55 -20 -22 -12
-5 -16 -9 -13 -55 -21 -20 -16
-2 -5 -7 -24 -55 -20 -21 -14
0 -10 -12 -23 -53 -19 -19 -14
-4 -33 -6 -18 -51 -21 -22 -14
-6 -18 -13 -12 -46 -17 -19 -15
-5 -7 -18 -16 -45 -19 -27 -22
-2 -13 -16 -20 -49 -24 -21 -18
-3 -11 -17 -27 -50 -26 -24 -19
3 7 -18 -11 -44 -18 -26 -8
4 -14 -7 -15 -52 -20 -24 -3
-1 -18 -14 -19 -52 -21 -21 -10
-3 -16 -15 -15 -51 -18 -16 -12
4 -13 -14 -12 -48 -18 -19 -6
2 -25 -18 -25 -47 -29 -25 -13
5 -16 -20 -23 -41 -26 -23 -22
7 -18 -17 -23 -44 -23 -19 -21
3 -19 -18 -28 -53 -24 -18 -18
0 -19 -17 -31 -42 -21 -17 -10
1 -6 -13 -21 -40 -13 -11 -7
1 -16 -14 -19 -51 -18 -19 -11
4 -18 -13 -15 -53 -24 -27 -13
11 -14 -16 -19 -55 -22 -25 -18
14 -17 -13 -12 -51 -19 -20 -18
11 -36 -7 -20 -52 -29 -27 -21
5 -25 -13 -23 -54 -26 -25 -17
2 -19 -21 -19 -50 -24 -25 -15
-8 -23 -23 -24 -50 -26 -27 -9
-10 -20 -20 -26 -51 -24 -25 -13
-4 -4 -14 -15 -50 -16 -17 -11
-3 -7 -20 -15 -53 -24 -24 -22
-1 -11 -20 -14 -50 -23 -18 -17
3 -17 -15 -12 -46 -18 -14 -16
5 -11 -15 -14 -55 -21 -21 -20
6 -31 -18 -25 -55 -28 -23 -17
3 -24 -12 -18 -49 -22 -18 -16
3 -17 -19 -20 -50 -21 -19 -18
1 -26 -18 -23 -52 -21 -16 -8
-3 -25 -13 -23 -49 -19 -18 -11
-3 -3 -10 -18 -53 -13 -13 -14
-1 -12 -10 -18 -53 -18 -20 -7
-1 -20 -18 -20 -54 -22 -22 -13
4 -17 -11 -18 -51 -22 -21 -16
9 -16 -11 -21 -57 -25 -23 -11
4 -23 -21 -31 -65 -33 -30 -22
3 -22 -22 -22 -59 -22 -20 -16
2 -14 -24 -22 -58 -22 -20 -15
3 -18 -20 -26 -57 -26 -23 -5
1 -19 -19 -24 -56 -23 -21 -1
3 1 -22 -16 -59 -16 -14 -5
6 -7 -21 -19 -59 -22 -24 -13
4 -16 -17 -25 -60 -25 -24 -22
3 -12 -15 -17 -53 -22 -20 -24
3 -15 -16 -16 -52 -21 -15 -20
3 -35 -16 -23 -55 -28 -17 -16
8 -23 -24 -19 -52 -22 -21 -10
5 -20 -22 -21 -51 -22 -21 -19
5 -21 -21 -27 -50 -27 -19 -21
8 -15 -24 -27 -50 -30 -24 -18
9 1 -17 -13 -52 -23 -15 -18
10 -8 -14 -21 -51 -27 -22 -19
11 -15 -22 -23 -53 -28 -24 -20
13 -18 -24 -25 -49 -24 -19 -19
13 -21 -18 -27 -51 -26 -16 -17
17 -38 -18 -35 -56 -35 -21 -20
18 -23 -17 -32 -46 -31 -21 -16
13 -9 -18 -35 -43 -29 -22 -20
2 -20 -29 -36 -36 -30 -23 -17
-8 -25 -22 -27 -38 -22 -22 -12
-1 -1 -21 -19 -46 -17 -17 -16
3 -9 -22 -24 -50 -24 -19 -17
4 -15 -17 -27 -52 -23 -14 -10
3 -18 -19 -23 -48 -21 -7 -17
7 -19 -18 -20 -49 -23 -15 -23
6 -38 -23 -27 -47 -30 -26 -25
5 -26 -22 -28 -52 -27 -22 -20
8 -21 -22 -29 -50 -25 -13 -18
7 -26 -22 -34 -52 -28 -19 -19
10 -18 -26 -32 -45 -24 -7 -11
16 7 -26 -26 -47 -19 -10 -8
12 -7 -25 -33 -52 -23 -17 -14
9 -18 -20 -32 -54 -24 -18 -8
4 -19 -11 -26 -51 -22 -17 -9
4 -21 -11 -22 -48 -22 -15 -13
5 -40 -19 -39 -56 -31 -23 -24
3 -29 -26 -33 -54 -24 -21 -13
4 -17 -30 -37 -51 -29 -19 -9
9 -19 -32 -44 -53 -36 -20 -21
9 -20 -28 -44 -53 -31 -15 -21
16 2 -22 -42 -57 -25 -19 -19
15 -12 -23 -43 -52 -30 -21 -25
11 -21 -22 -44 -44 -27 -18 -7
9 -4 -22 -42 -46 -24 -15 -12
8 -11 -21 -40 -53 -23 -14 -13
1 -37 -17 -47 -48 -26 -15 -10
4 -24 -21 -41 -42 -19 -7 -7
6 -22 -27 -46 -40 -21 -16 -8
8 -28 -21 -47 -43 -25 -19 -16
5 -23 -28 -49 -46 -27 -21 -16
5 -5 -25 -41 -50 -25 -13 -13
8 -18 -27 -46 -52 -28 -16 -17
10 -21 -27 -50 -46 -28 -13 -21
9 -18 -25 -47 -45 -22 -13 -18
12 -18 -20 -42 -47 -21 -15 -18
8 -37 -26 -48 -45 -26 -19 -19
10 -22 -22 -50 -42 -23 -13 -13
12 -16 -24 -49 -44 -26 -12 -17
11 -24 -29 -47 -46 -32 -15 -23
11 -25 -28 -47 -39 -28 -15 -16
13 -5 -20 -44 -44 -25 -18 -10
13 -15 -20 -48 -48 -36 -21 -20
13 -14 -24 -54 -46 -35 -18 -16
7 -14 -20 -48 -45 -27 -12 -12
6 -17 -18 -43 -38 -23 -12 -14
4 -41 -27 -50 -33 -29 -15 -4
9 -28 -23 -44 -35 -27 -15 -3
17 -18 -28 -47 -38 -30 -21 -18
17 -22 -35 -47 -39 -33 -22 -24
14 -18 -30 -54 -35 -33 -18 -16
11 2 -20 -45 -34 -24 -11 -14
8 -8 -23 -47 -36 -33 -13 -19
10 -17 -21 -45 -42 -34 -15 -22
7 -19 -16 -42 -38 -28 -19 -16
15 -19 -24 -45 -34 -28 -16 -18
15 -35 -21 -50 -34 -33 -15 -20
11 -24 -17 -48 -31 -28 -13 -15
12 -15 -18 -49 -30 -28 -11 -7
11 -19 -25 -53 -32 -32 -19 -11
10 -15 -24 -50 -32 -33 -23 -14
11 -1 -22 -44 -29 -26 -14 -12
10 -22 -17 -40 -24 -28 -13 -14
9 -21 -19 -43 -28 -28 -15 -13
10 -12 -24 -44 -28 -24 -14 -15
10 -24 -19 -42 -20 -22 -13 -19
8 -38 -22 -50 -27 -34 -14 -23
11 -17 -26 -49 -26 -31 -13 -13
12 -11 -33 -50 -29 -32 -22 -25
14 -19 -29 -52 -27 -32 -22 -27
15 -13 -28 -53 -28 -34 -23 -23
13 8 -22 -39 -25 -26 -19 -8
9 -3 -16 -43 -30 -32 -21 -21
6 -19 -15 -37 -27 -31 -23 -21
10 -11 -20 -36 -23 -28 -21 -17
11 -5 -20 -40 -20 -28 -14 -13
5 -27 -25 -46 -22 -36 -12 -9
7 -18 -27 -43 -20 -31 -15 -17
5 -22 -21 -41 -23 -30 -15 -21
6 -29 -20 -47 -23 -34 -16 -18
6 -22 -19 -42 -25 -33 -17 -22
10 -4 -19 -33 -21 -24 -16 -18
11 -17 -23 -41 -27 -26 -19 -18
14 -18 -15 -42 -22 -28 -13 -19
13 -8 -18 -41 -17 -27 -13 -17
10 -8 -15 -38 -26 -26 -15 -15
3 -37 -14 -40 -27 -35 -27 -14
4 -25 -15 -38 -23 -33 -25 -14
8 -21 -17 -34 -26 -34 -25 -20
7 -23 -23 -40 -28 -43 -27 -24
6 -20 -24 -45 -25 -39 -24 -20
5 -3 -13 -34 -31 -30 -17 -13
3 -18 -16 -42 -31 -33 -20 -18
11 -14 -22 -40 -32 -32 -21 -24
14 -7 -14 -33 -19 -26 -12 -16
10 -2 -11 -26 -11 -26 -16 -17
4 -15 -9 -37 -21 -34 -22 -16
-1 -15 -7 -24 -18 -24 -12 -6
-1 -7 -10 -30 -24 -25 -13 -9
2 -12 -14 -32 -28 -29 -17 -16
5 -11 -19 -37 -24 -27 -14 -10
10 8 -11 -25 -24 -20 -12 -8
14 3 -10 -28 -27 -27 -16 -17
18 6 -9 -27 -27 -27 -21 -20
16 7 -8 -20 -26 -21 -17 -11
13 -2 -9 -20 -26 -23 -12 -11
10 -14 -9 -33 -29 -32 -17 -12
8 -3 -9 -29 -25 -26 -12 -17
11 2 -22 -32 -29 -29 -12 -18
13 -2 -19 -34 -28 -30 -14 -15
8 -3 -19 -32 -25 -27 -16 -8
10 16 -23 -19 -23 -22 -15 -5
8 6 -23 -28 -26 -28 -20 -9
6 -1 -22 -33 -22 -28 -19 -16
9 11 -20 -26 -30 -26 -14 -15
20 5 -23 -27 -33 -29 -17 -16
20 -4 -34 -43 -32 -40 -27 -19
17 6 -29 -33 -25 -32 -22 -13
14 5 -22 -30 -20 -30 -15 -7
3 4 -21 -37 -26 -32 -19 -16
0 5 -18 -35 -22 -28 -22 -13
8 14 -20 -25 -24 -23 -16 -10
11 6 -19 -29 -31 -28 -19 -16
10 -2 -13 -30 -27 -28 -22 -10
16 2 -10 -24 -23 -25 -14 -9
17 -6 -14 -23 -14 -21 -12 -12
13 -26 -21 -32 -23 -29 -15 -5
10 -15 -23 -27 -16 -25 -12 -5
12 -8 -20 -23 -22 -25 -14 -15
