I II V1 V2 V3 V4 V5 V6
-9 -4 -2 -18 -24 -34 -26 -31
-8 -3 -3 -19 -25 -35 -27 -32
-8 -3 -3 -19 -25 -35 -27 -32
-8 -3 -3 -18 -24 -35 -27 -32
-8 -3 -3 -18 -24 -35 -27 -32
-8 -3 -3 -18 -24 -35 -27 -32
-7 -3 -2 -17 -23 -35 -27 -32
-7 -3 -2 -17 -23 -35 -27 -32
-7 -3 -2 -17 -22 -35 -27 -32
-7 -3 -2 -17 -22 -35 -27 -32
-7 -3 -2 -17 -22 -35 -27 -32
-8 -4 -2 -16 -21 -35 -27 -32
-9 -4 0 -16 -20 -35 -27 -32
-9 -4 0 -16 -19 -35 -27 -32
-10 -4 1 -16 -18 -35 -27 -32
-10 -4 1 -16 -18 -35 -27 -32
-11 -5 2 -15 -17 -36 -27 -32
-11 -5 2 -15 -17 -36 -27 -33
-11 -6 2 -15 -17 -36 -27 -33
-11 -6 2 -15 -17 -36 -27 -34
-11 -6 2 -15 -17 -36 -27 -34
-11 -7 1 -14 -17 -36 -28 -35
-11 -6 1 -14 -17 -36 -28 -35
-11 -6 1 -14 -18 -36 -28 -35
-11 -5 1 -14 -18 -36 -28 -35
-11 -5 1 -14 -18 -36 -28 -35
-11 -4 1 -14 -19 -36 -29 -34
-11 -3 2 -13 -18 -36 -29 -34
-11 -3 3 -12 -17 -35 -29 -34
-11 -2 4 -11 -16 -35 -29 -34
-11 -2 5 -11 -15 -35 -29 -34
-12 -2 10 -5 -11 -34 -31 -37
-13 -4 14 1 -6 -34 -36 -43
-13 -6 19 7 -2 -35 -40 -48
-14 -7 23 13 4 -35 -46 -53
-14 -9 28 19 8 -35 -50 -58
-13 -4 29 26 18 -24 -38 -49
-9 5 29 33 29 -9 -24 -37
-6 13 28 40 40 7 -10 -26
-3 21 28 48 52 21 6 -14
1 29 28 56 63 36 20 -3
18 43 20 76 90 77 67 38
37 56 11 99 118 122 118 85
57 70 2 121 148 168 170 130
75 85 -8 144 177 212 221 175
95 99 -16 167 205 257 272 220
117 108 -38 150 197 286 321 266
140 117 -62 128 183 313 369 313
163 127 -86 105 168 341 419 360
186 136 -109 82 153 368 467 406
210 145 -133 60 138 395 515 453
204 134 -141 22 97 359 491 440
195 117 -148 -19 52 314 454 418
186 101 -155 -60 7 268 419 395
177 85 -162 -100 -38 222 383 372
168 69 -170 -141 -85 176 346 350
147 56 -159 -157 -113 118 287 302
126 44 -147 -171 -140 59 226 250
104 32 -134 -184 -166 -2 163 197
82 20 -120 -196 -193 -61 102 145
61 8 -107 -210 -220 -121 40 92
49 4 -98 -202 -212 -135 16 65
37 2 -89 -191 -197 -140 -4 43
27 -2 -80 -179 -182 -146 -22 19
16 -5 -71 -168 -168 -152 -41 -4
5 -7 -63 -156 -153 -158 -60 -26
3 -5 -54 -135 -134 -143 -58 -29
3 0 -46 -110 -113 -123 -51 -27
2 5 -36 -87 -93 -104 -44 -25
2 9 -27 -63 -73 -83 -36 -24
2 13 -19 -39 -53 -64 -29 -22
-2 12 -15 -33 -47 -59 -28 -22
-6 8 -13 -31 -43 -57 -29 -25
-9 5 -11 -29 -38 -55 -30 -27
-13 1 -8 -26 -33 -52 -31 -29
-16 -3 -6 -24 -29 -50 -32 -31
-16 -4 -3 -21 -25 -48 -33 -32
-14 -4 1 -18 -22 -46 -33 -32
-12 -3 4 -14 -18 -44 -32 -32
-11 -3 7 -11 -15 -41 -32 -32
-9 -3 10 -8 -11 -39 -32 -32
-9 -2 11 -7 -10 -38 -32 -33
-10 -3 10 -7 -10 -38 -33 -34
-12 -4 10 -8 -10 -38 -34 -35
-14 -5 9 -8 -10 -38 -35 -36
-15 -6 9 -8 -10 -38 -36 -37
-16 -7 8 -9 -11 -38 -37 -38
-16 -7 8 -9 -10 -38 -37 -39
-16 -7 8 -8 -10 -38 -38 -40
-16 -7 8 -8 -9 -38 -38 -41
-16 -7 8 -8 -9 -38 -38 -41
-17 -6 9 -7 -8 -37 -38 -41
-16 -6 10 -6 -7 -36 -37 -40
-16 -6 11 -5 -6 -34 -36 -39
-15 -6 12 -4 -5 -32 -35 -38
-15 -6 12 -4 -4 -31 -34 -37
-14 -7 13 -3 -3 -30 -33 -36
-14 -7 13 -2 -2 -30 -33 -36
-14 -7 14 0 0 -30 -33 -36
-14 -7 14 1 1 -30 -33 -36
-14 -7 14 1 2 -30 -33 -36
-13 -7 15 2 3 -30 -33 -36
-13 -7 15 2 3 -30 -33 -36
-14 -7 14 1 3 -29 -32 -36
-14 -7 14 1 3 -29 -32 -36
-14 -7 14 1 3 -29 -32 -36
-15 -6 13 0 3 -28 -31 -37
-15 -7 13 0 3 -28 -31 -37
-15 -7 13 0 3 -27 -31 -36
-15 -8 13 0 3 -27 -31 -36
-15 -8 13 0 3 -27 -31 -36
-15 -9 14 0 4 -26 -29 -35
-15 -9 14 1 5 -25 -28 -34
-15 -10 14 2 6 -24 -26 -34
-15 -10 14 3 7 -23 -24 -33
-15 -10 14 3 7 -23 -23 -33
-14 -11 14 4 8 -22 -22 -32
-13 -10 14 4 8 -22 -23 -32
-12 -9 14 5 9 -22 -23 -32
-11 -8 14 5 9 -22 -24 -32
-11 -8 14 5 9 -22 -24 -32
-10 -7 15 6 10 -21 -25 -31
-10 -7 14 6 11 -20 -25 -30
-10 -7 14 7 11 -20 -25 -30
-10 -7 13 7 12 -19 -25 -29
-10 -7 13 7 12 -19 -25 -29
-10 -7 12 8 13 -18 -25 -28
-10 -7 12 9 14 -17 -23 -28
-11 -7 12 10 15 -16 -22 -27
-11 -7 12 11 16 -15 -21 -27
-11 -7 12 12 17 -15 -20 -27
-12 -7 12 13 18 -13 -19 -26
-10 -6 12 14 20 -11 -18 -25
-9 -6 12 14 21 -9 -17 -24
-8 -5 12 15 22 -7 -16 -23
-7 -5 12 15 23 -5 -15 -22
-6 -4 13 16 24 -4 -14 -21
-4 -4 13 17 25 -4 -14 -21
-3 -4 13 17 26 -4 -14 -20
-2 -4 13 18 27 -4 -14 -20
0 -4 13 18 28 -4 -14 -20
1 -4 14 20 29 -2 -12 -19
1 -3 13 21 30 1 -10 -17
1 -2 12 22 31 4 -8 -16
1 0 11 24 32 6 -6 -15
1 0 10 25 32 9 -4 -14
2 1 9 27 34 11 -2 -12
3 1 9 28 36 12 0 -11
3 2 10 29 39 14 2 -9
4 2 10 31 42 16 4 -7
4 2 10 32 44 17 5 -6
5 3 11 34 46 20 7 -4
5 3 10 35 48 23 9 -2
5 3 9 37 51 25 12 1
5 3 8 39 53 28 14 3
5 3 8 40 55 31 16 5
6 4 7 43 58 34 18 7
8 6 8 46 61 36 20 9
10 8 8 48 63 39 22 11
12 10 9 51 66 42 24 12
14 12 9 53 69 45 26 14
15 13 10 54 71 48 28 16
15 12 9 56 73 50 31 18
15 11 9 57 75 53 33 20
15 10 8 58 76 55 36 22
15 10 8 59 78 58 38 24
16 9 7 61 80 60 39 25
18 9 7 62 81 62 40 26
19 10 7 63 82 63 42 27
20 10 7 65 85 65 43 28
21 10 7 66 86 67 43 29
22 11 6 67 88 70 46 31
23 12 6 69 89 72 48 33
24 13 6 70 91 75 51 35
25 14 6 71 93 78 54 37
26 15 6 72 94 81 57 39
27 16 5 73 95 82 58 40
27 16 5 73 95 82 58 40
27 16 5 73 95 82 58 42
27 16 5 73 95 82 58 42
27 16 5 73 95 82 58 42
27 17 4 73 96 81 58 43
28 18 3 72 96 82 58 43
29 18 3 72 95 82 59 43
30 19 2 71 95 84 59 43
31 19 2 71 95 84 59 43
32 20 1 70 94 85 60 42
30 19 0 69 93 82 59 42
29 19 0 68 92 81 58 42
28 18 -2 67 91 80 57 42
27 18 -2 67 91 79 56 42
26 17 -3 66 90 78 55 42
26 19 -3 65 89 78 56 43
26 20 -2 64 88 78 57 44
26 21 -2 63 87 78 58 45
26 22 -2 63 87 78 58 45
27 23 0 61 85 77 59 46
25 23 0 59 82 75 57 45
24 23 0 58 81 72 56 44
23 23 0 56 79 70 55 43
22 23 0 54 77 68 54 42
21 22 0 52 75 66 53 40
20 21 0 49 72 63 52 39
19 20 -2 47 69 61 51 38
18 18 -2 45 67 59 51 38
17 17 -2 42 64 56 50 37
15 15 -3 39 61 52 46 34
12 13 -2 36 58 48 42 30
10 12 0 33 55 44 37 27
8 10 0 31 52 39 33 23
5 8 1 28 48 35 29 19
5 8 2 26 46 32 26 18
6 10 3 25 44 30 24 17
8 12 4 23 42 27 22 16
9 14 5 22 39 25 20 16
11 16 6 20 37 23 18 15
11 16 7 18 34 20 15 12
8 13 6 15 31 16 12 9
6 11 6 13 27 12 9 6
4 9 5 11 24 8 6 3
1 6 5 8 20 4 3 -2
-2 5 4 6 18 1 1 -4
-3 4 4 4 16 -2 0 -5
-4 4 4 3 15 -5 -3 -6
-6 3 4 1 13 -7 -4 -8
-7 3 4 -2 11 -9 -6 -9
-7 2 5 -3 10 -10 -7 -10
-6 2 6 -3 10 -12 -8 -11
-4 2 6 -2 10 -13 -9 -11
-3 2 7 -2 10 -14 -9 -12
0 2 7 -2 10 -15 -10 -12
0 2 8 0 10 -16 -11 -13
-2 2 8 -2 9 -16 -12 -14
-3 1 8 -3 8 -16 -12 -14
-5 1 8 -4 7 -16 -13 -15
-6 1 8 -5 6 -16 -13 -15
-7 0 7 -6 5 -17 -14 -16
-5 -2 7 -6 5 -18 -15 -16
-4 -2 6 -6 5 -18 -15 -16
-3 -3 6 -6 5 -19 -16 -16
-2 -3 6 -6 5 -19 -16 -16
-2 -4 5 -7 4 -20 -17 -17
-4 -5 5 -7 4 -20 -17 -17
-6 -6 5 -7 3 -21 -17 -17
-8 -7 5 -7 3 -21 -17 -17
-10 -8 5 -7 3 -21 -17 -17
-11 -8 5 -7 2 -22 -18 -17
-10 -7 6 -6 2 -22 -18 -17
-9 -5 7 -6 2 -21 -17 -16
-9 -4 7 -5 2 -21 -17 -16
-8 -2 8 -5 2 -21 -17 -16
-7 0 9 -4 3 -20 -16 -15
-7 -2 8 -5 3 -20 -17 -15
-7 -3 8 -5 2 -20 -17 -16
-7 -4 7 -6 2 -20 -18 -16
-7 -5 7 -6 2 -20 -18 -16
-7 -6 6 -7 1 -20 -19 -17
-7 -6 6 -7 1 -21 -19 -17
-7 -7 6 -7 1 -21 -18 -17
-7 -7 6 -7 1 -22 -18 -17
-7 -7 6 -7 1 -22 -18 -17
-8 -8 6 -7 1 -23 -17 -16
-8 -6 6 -6 1 -22 -17 -16
-8 -5 6 -6 1 -22 -18 -16
-8 -4 6 -5 1 -21 -18 -16
-8 -3 6 -5 1 -21 -18 -16
-8 -2 7 -4 2 -20 -19 -17
-7 -2 7 -4 2 -20 -19 -17
-6 -2 7 -4 3 -21 -18 -17
-5 -2 7 -4 3 -21 -18 -17
-4 -2 7 -4 3 -21 -18 -17
-3 -2 7 -3 4 -22 -17 -16
-4 -2 7 -3 4 -22 -17 -16
-5 -3 7 -3 4 -21 -17 -16
-5 -3 7 -3 4 -21 -17 -16
-6 -3 7 -3 4 -21 -17 -16
-7 -4 8 -2 4 -20 -17 -16
-7 -4 8 -2 4 -20 -17 -15
-7 -4 8 -2 4 -20 -17 -15
-7 -4 8 -2 4 -20 -17 -14
-7 -4 8 -2 4 -20 -17 -14
-7 -5 7 0 5 -19 -16 -13
-7 -4 7 0 5 -19 -16 -13
-7 -3 7 -2 5 -19 -17 -14
-7 -3 7 -2 5 -19 -17 -14
-7 -2 7 -2 5 -19 -17 -14
-7 0 7 -3 4 -18 -18 -15
-8 -2 7 -3 4 -19 -18 -15
-9 -3 7 -3 3 -19 -18 -15
-10 -4 7 -3 3 -20 -18 -15
-11 -5 7 -3 3 -20 -18 -15
-12 -6 7 -3 2 -21 -19 -16
-11 -5 7 -3 2 -21 -19 -16
-10 -4 7 -3 2 -20 -19 -16
-9 -4 7 -3 2 -20 -19 -16
-8 -3 7 -3 2 -20 -19 -16
-7 -2 6 -4 2 -19 -18 -16
-6 -2 7 -3 3 -18 -17 -14
-5 -2 8 -2 4 -18 -16 -13
-5 -2 9 0 4 -17 -15 -12
-4 -2 10 1 5 -17 -14 -11
-3 0 11 2 6 -16 -13 -10
-4 0 10 1 5 -17 -14 -10
-5 -2 9 0 4 -17 -15 -11
-5 -2 8 0 4 -18 -15 -11
-6 -2 7 -2 3 -18 -16 -11
-7 -3 6 -3 2 -19 -17 -12
-7 -3 6 -3 2 -19 -17 -12
-7 -3 6 -3 1 -19 -17 -12
-7 -3 6 -3 1 -19 -17 -12
-7 -3 6 -3 1 -19 -17 -12
-7 -3 6 -4 0 -20 -17 -13
-7 -3 6 -4 0 -20 -17 -13
-7 -2 6 -4 0 -20 -17 -13
-7 -2 6 -4 0 -20 -17 -13
-7 -2 6 -4 0 -20 -17 -13
-8 0 7 -5 -2 -19 -17 -13
-8 -2 7 -5 -2 -20 -18 -14
-9 -3 7 -6 -3 -21 -19 -15
-9 -3 7 -6 -4 -22 -20 -15
-9 -4 7 -6 -4 -23 -21 -16
-10 -5 6 -7 -5 -24 -22 -17
-10 -5 6 -7 -5 -24 -21 -16
-10 -4 6 -7 -5 -23 -20 -15
-10 -3 6 -7 -5 -23 -20 -15
-10 -3 6 -7 -5 -23 -19 -14
-9 -2 5 -7 -5 -22 -18 -13
-9 -2 5 -8 -6 -23 -19 -14
-9 -2 4 -9 -7 -25 -20 -15
-9 -2 4 -9 -8 -26 -21 -15
-9 -2 4 -10 -9 -27 -22 -16
-9 0 3 -11 -10 -28 -23 -17
-9 -2 3 -11 -10 -28 -23 -17
-8 -3 3 -11 -10 -27 -23 -17
-8 -4 3 -11 -10 -27 -23 -17
-8 -5 3 -11 -10 -27 -23 -17
-7 -6 3 -10 -10 -26 -22 -16
-8 -6 3 -10 -10 -26 -22 -16
-9 -6 4 -10 -10 -27 -22 -16
-10 -6 4 -10 -10 -27 -22 -16
-11 -6 4 -10 -10 -27 -22 -16
-12 -7 5 -10 -10 -28 -23 -16
-12 -7 5 -11 -10 -28 -23 -16
-12 -7 4 -13 -11 -28 -24 -17
-12 -7 3 -14 -12 -28 -24 -17
-12 -7 3 -15 -12 -28 -24 -17
-12 -8 2 -16 -13 -29 -25 -18
-12 -7 2 -16 -13 -29 -25 -18
-11 -6 3 -15 -13 -29 -25 -18
-11 -6 3 -14 -13 -29 -25 -18
-11 -5 3 -14 -13 -29 -25 -18
-10 -4 4 -13 -12 -28 -26 -19
-10 -4 4 -13 -12 -28 -26 -19
-10 -5 4 -13 -12 -28 -25 -19
-10 -5 4 -13 -12 -28 -25 -19
-10 -5 4 -13 -12 -28 -25 -19
-11 -6 3 -13 -13 -27 -24 -18
-12 -8 3 -13 -14 -28 -25 -19
-13 -9 2 -13 -15 -29 -26 -20
-13 -11 2 -13 -15 -30 -26 -20
-14 -12 2 -13 -16 -31 -27 -21
-15 -12 1 -14 -17 -32 -28 -22
-14 -10 1 -14 -17 -32 -28 -22
-13 -8 1 -14 -17 -31 -27 -21
-12 -6 1 -14 -17 -30 -27 -21
-11 -4 1 -14 -17 -30 -27 -21
-10 -3 2 -14 -17 -29 -26 -20
-10 -3 2 -14 -17 -29 -26 -20
-10 -4 2 -14 -16 -29 -25 -20
-10 -4 2 -14 -16 -29 -25 -20
-10 -4 2 -14 -16 -29 -25 -20
-11 -5 3 -13 -15 -29 -24 -20
-11 -5 3 -13 -15 -29 -24 -20
-11 -6 3 -13 -16 -29 -25 -20
-11 -6 3 -13 -16 -29 -25 -20
-11 -6 3 -13 -16 -29 -25 -20
-11 -7 2 -14 -17 -29 -26 -19
-11 -7 2 -14 -17 -29 -26 -19
-12 -7 2 -15 -18 -30 -27 -20
-12 -7 2 -15 -19 -30 -27 -21
-12 -7 2 -15 -19 -30 -27 -21
-13 -8 2 -16 -20 -31 -28 -22
-13 -8 2 -16 -20 -31 -28 -22
-13 -7 2 -16 -20 -31 -28 -22
-13 -7 2 -16 -20 -31 -28 -22
-13 -7 2 -16 -20 -31 -28 -22
-12 -6 1 -16 -21 -31 -28 -23
-12 -6 1 -16 -21 -31 -28 -23
-12 -6 1 -16 -22 -32 -28 -23
-12 -6 1 -16 -23 -32 -28 -23
-12 -6 1 -16 -23 -32 -28 -23
-11 -6 0 -17 -24 -33 -28 -22
-11 -6 0 -17 -24 -33 -28 -22
-12 -6 0 -17 -23 -33 -28 -22
-12 -6 0 -17 -23 -33 -28 -22
-12 -6 0 -17 -23 -33 -28 -22
-13 -7 0 -17 -22 -32 -27 -22
-13 -8 0 -17 -23 -32 -27 -22
-14 -10 0 -17 -24 -32 -28 -22
-14 -11 0 -17 -24 -32 -28 -22
-14 -12 0 -17 -25 -32 -28 -22
-15 -13 -2 -18 -26 -32 -29 -23
-14 -12 -2 -18 -26 -32 -29 -23
-13 -10 -2 -17 -25 -31 -28 -22
-12 -9 -2 -17 -25 -31 -28 -21
-11 -8 -2 -17 -25 -31 -28 -21
-10 -7 -2 -16 -24 -30 -27 -20
-10 -7 -2 -16 -24 -30 -27 -20
-11 -8 -2 -17 -25 -31 -28 -21
-12 -9 -2 -17 -26 -31 -28 -22
-12 -9 -2 -17 -26 -31 -28 -22
-13 -10 -3 -18 -27 -32 -29 -23
-13 -10 -3 -18 -27 -32 -29 -23
-14 -10 -3 -18 -27 -32 -29 -23
-15 -10 -3 -18 -27 -32 -29 -23
-15 -10 -3 -18 -27 -32 -29 -23
-16 -10 -2 -18 -27 -32 -30 -23
-16 -9 -2 -18 -27 -32 -30 -23
-16 -7 -2 -18 -27 -32 -30 -23
-16 -6 -2 -18 -27 -32 -30 -23
-16 -5 -2 -18 -27 -32 -30 -23
-15 -4 -3 -19 -28 -33 -31 -23
-15 -4 -3 -19 -28 -33 -31 -23
-15 -5 -3 -19 -28 -32 -30 -22
-15 -5 -3 -19 -28 -32 -29 -22
-15 -5 -3 -19 -28 -32 -29 -22
-14 -6 -3 -18 -28 -31 -28 -21
-13 -6 -3 -18 -28 -31 -28 -21
-12 -5 -2 -18 -27 -30 -27 -20
-11 -4 -2 -18 -27 -30 -26 -19
-10 -4 -2 -18 -27 -30 -26 -19
-9 -3 0 -17 -26 -29 -25 -18
-9 -4 0 -17 -26 -29 -25 -18
-10 -5 -2 -17 -26 -30 -26 -19
-11 -6 -2 -17 -26 -30 -26 -19
-11 -7 -2 -17 -26 -30 -26 -19
-12 -8 -3 -18 -27 -31 -27 -20
-12 -8 -3 -18 -27 -31 -27 -20
-12 -7 -3 -18 -27 -30 -27 -21
-12 -6 -3 -18 -27 -30 -27 -21
-12 -6 -3 -18 -27 -30 -27 -21
-13 -5 -3 -17 -26 -29 -26 -22
-13 -6 -3 -17 -26 -29 -26 -22
-13 -7 -3 -17 -26 -30 -27 -22
-13 -7 -3 -17 -26 -30 -27 -22
-13 -8 -3 -17 -26 -30 -27 -22
-14 -9 -3 -17 -27 -31 -28 -22
-14 -8 -3 -17 -27 -31 -28 -22
-13 -7 -3 -17 -26 -30 -29 -23
-13 -7 -3 -17 -26 -30 -29 -23
-13 -6 -3 -17 -26 -30 -29 -23
-12 -5 -2 -18 -25 -29 -30 -24
-12 -5 -2 -17 -24 -29 -28 -23
-13 -4 -2 -16 -23 -28 -27 -21
-13 -3 -2 -15 -23 -27 -26 -20
-13 -3 -2 -14 -22 -27 -24 -19
-14 0 0 -13 -21 -26 -23 -18
-12 3 0 -12 -20 -25 -22 -17
-11 6 0 -11 -18 -23 -20 -15
-10 9 0 -10 -17 -22 -19 -14
-8 12 0 -9 -16 -21 -18 -13
-7 14 -2 -8 -15 -20 -17 -12
-8 14 -2 -8 -15 -20 -17 -12
-9 13 0 -8 -15 -19 -17 -13
-9 12 0 -8 -15 -18 -17 -13
-10 12 0 -8 -15 -18 -17 -13
-10 11 1 -9 -14 -17 -17 -14
-7 12 -2 -9 -14 -17 -17 -14
-4 14 -4 -9 -15 -17 -17 -14
0 15 -5 -9 -15 -17 -17 -14
3 16 -7 -9 -15 -17 -17 -14
5 17 -8 -10 -16 -17 -17 -13
4 16 -8 -10 -16 -17 -17 -13
3 14 -9 -9 -15 -16 -16 -12
2 13 -9 -9 -14 -16 -15 -11
1 12 -9 -9 -14 -16 -15 -11
0 11 -10 -8 -13 -15 -14 -10
1 10 -10 -9 -15 -15 -14 -10
3 8 -10 -10 -16 -16 -15 -11
4 7 -10 -10 -17 -17 -16 -12
5 6 -10 -11 -19 -17 -16 -12
6 5 -9 -12 -20 -18 -17 -13
4 3 -9 -12 -20 -19 -17 -13
3 2 -8 -13 -21 -20 -17 -13
2 1 -7 -13 -22 -20 -17 -13
0 -2 -7 -13 -22 -21 -17 -13
-2 -3 -6 -14 -23 -22 -17 -12
-2 -3 -6 -14 -23 -22 -17 -13
-2 -3 -5 -14 -23 -22 -18 -14
-2 -3 -5 -14 -23 -22 -18 -14
-2 -3 -5 -14 -23 -22 -18 -15
-3 -4 -4 -15 -24 -23 -19 -16
-7 -5 -4 -15 -24 -24 -21 -18
-11 -7 -3 -16 -25 -26 -22 -20
-14 -8 -3 -16 -26 -27 -23 -21
-18 -9 -3 -16 -26 -28 -25 -23
-20 -10 -2 -17 -27 -29 -26 -24
-19 -10 -2 -17 -27 -29 -27 -25
-17 -11 -3 -18 -28 -30 -28 -26
-16 -11 -3 -19 -29 -31 -28 -26
-15 -11 -3 -19 -29 -31 -29 -27
-14 -12 -4 -20 -30 -32 -30 -28
-14 -12 -4 -20 -30 -32 -30 -28
-13 -11 -4 -20 -30 -32 -30 -27
-13 -11 -4 -20 -30 -32 -30 -26
-13 -11 -4 -20 -30 -32 -30 -26
-12 -10 -5 -20 -30 -32 -30 -25
-12 -10 -5 -20 -30 -32 -30 -25
-13 -10 -5 -20 -30 -32 -30 -26
-13 -10 -5 -20 -30 -32 -30 -26
-13 -10 -5 -20 -30 -32 -30 -26
-14 -11 -4 -19 -29 -32 -29 -27
-14 -11 -4 -19 -29 -32 -29 -27
-15 -11 -3 -18 -29 -31 -29 -27
-16 -11 -3 -18 -29 -31 -29 -27
-16 -11 -3 -18 -29 -31 -29 -27
-17 -12 -2 -17 -28 -30 -29 -26
-16 -12 -2 -17 -28 -30 -29 -26
-15 -11 -2 -17 -28 -30 -29 -26
-13 -10 0 -16 -27 -30 -29 -26
-12 -10 0 -16 -27 -30 -29 -26
-11 -9 1 -15 -26 -29 -28 -25
-12 -9 1 -15 -26 -29 -28 -25
-13 -9 1 -15 -26 -29 -28 -25
-14 -9 1 -15 -26 -29 -28 -26
-15 -9 1 -15 -26 -29 -28 -26
-16 -9 0 -15 -25 -29 -29 -27
-16 -9 0 -15 -25 -29 -29 -27
-16 -10 1 -15 -25 -29 -29 -27
-16 -11 2 -15 -25 -29 -29 -28
-16 -11 2 -15 -25 -29 -29 -28
-16 -12 4 -13 -24 -28 -30 -30
-18 -12 7 -10 -22 -30 -34 -34
