I II V1 V2 V3 V4 V5 V6
-8 -6 -3 -17 -27 -15 -13 -13
-8 -4 -1 -14 -25 -11 -10 -11
-3 0 -1 -12 -24 -10 -9 -9
-8 -3 0 -12 -24 -10 -9 -10
-5 -3 2 -11 -23 -9 -9 -10
-7 -4 3 -10 -21 -8 -7 -9
-8 -4 3 -10 -22 -7 -7 -9
-8 -4 0 -8 -22 -7 -7 -9
-8 -5 0 -8 -21 -8 -7 -10
-13 -3 2 -5 -19 -6 -5 -10
-10 -1 2 -2 -16 -5 -5 -10
-9 -1 4 -2 -15 -2 -3 -7
-6 1 4 0 -15 -2 -3 -8
-6 2 6 0 -15 -1 -2 -7
-8 0 6 0 -15 -2 -2 -7
-9 -2 6 -2 -17 -3 -3 -8
-10 -2 4 -3 -19 -4 -4 -9
-10 1 8 1 -14 -1 -1 -6
-10 1 6 1 -14 -2 -2 -7
-12 0 7 1 -14 -2 -2 -8
-10 1 7 2 -12 -1 -2 -7
-9 1 9 4 -10 1 1 -6
-8 2 9 4 -10 2 1 -5
-9 3 10 4 -12 1 1 -5
-10 -1 11 4 -11 0 -1 -5
-10 -1 10 2 -12 0 -1 -5
-9 0 10 1 -12 -2 -2 -6
-8 0 11 2 -10 0 -1 -6
-9 1 11 4 -8 1 0 -5
-10 2 10 4 -6 1 1 -4
-8 2 9 5 -6 1 -1 -6
-9 2 13 8 -3 4 3 -4
-11 1 15 8 0 4 3 -3
-8 3 12 8 -1 4 3 -3
-8 1 12 9 -1 3 2 -4
-10 -1 12 8 0 3 3 -3
-11 0 12 7 0 3 2 -3
-13 0 12 8 0 3 1 -4
-11 0 12 9 2 3 2 -4
-11 3 12 11 3 4 3 -3
-12 3 12 13 3 4 2 -4
-11 3 12 15 6 6 4 -2
-11 4 15 14 7 6 4 -1
-12 2 14 13 5 5 2 -2
-13 -2 14 13 5 5 2 -2
-14 -2 14 13 6 5 3 -2
-6 3 14 14 7 4 2 -2
-5 6 16 17 9 7 5 0
-9 3 15 17 9 6 4 -1
-9 3 14 17 10 6 4 -1
-9 5 13 18 13 6 3 -2
-7 5 14 20 15 7 5 -1
-3 5 13 20 15 8 4 -1
-8 4 15 22 17 8 5 0
-9 3 14 21 16 6 3 -3
-6 2 15 21 17 7 4 -1
-8 3 14 22 17 7 3 -2
-6 5 15 24 19 10 6 0
-7 4 15 23 19 9 5 -1
-8 3 15 24 19 9 5 -1
-9 3 15 27 20 10 4 -1
-9 4 13 29 22 11 7 0
-5 6 15 32 24 12 9 2
-7 4 17 32 23 11 7 0
-8 2 17 31 24 11 6 -1
-7 2 18 32 26 12 8 0
-7 2 17 33 26 12 7 0
-5 3 16 34 27 13 8 -1
-5 2 16 37 29 15 10 0
-6 2 15 39 29 15 10 1
-7 3 15 42 29 14 8 0
-6 3 17 44 32 15 11 1
-5 3 16 45 33 15 10 2
-4 3 17 46 34 16 10 2
-6 3 20 48 34 17 11 2
-7 2 20 50 35 18 13 4
-6 1 20 50 34 17 11 3
-4 1 19 50 35 16 10 1
-4 2 19 52 36 17 11 2
-2 5 20 54 37 18 12 3
-3 6 19 58 40 19 12 3
-4 7 21 59 41 20 13 4
-2 7 20 59 41 19 12 3
-3 7 21 61 41 19 13 4
-4 7 21 63 42 18 12 3
-5 5 21 61 41 17 11 3
-2 6 21 63 41 16 9 3
-3 6 22 64 42 17 11 2
-3 5 21 64 41 15 9 1
-3 8 19 65 41 16 10 3
1 7 17 66 40 15 8 4
-2 8 19 67 42 17 11 7
-2 9 20 68 43 17 12 10
-4 6 19 65 39 14 8 7
-2 6 19 65 39 14 9 8
4 11 19 64 39 14 10 10
1 6 17 64 36 11 7 8
1 6 16 63 34 9 6 7
0 6 14 61 32 8 6 7
2 7 13 60 31 8 6 7
1 10 14 62 32 9 5 7
-1 8 13 59 31 8 6 8
2 8 12 57 29 7 4 8
2 8 11 55 27 5 3 8
1 10 14 55 26 4 3 8
6 11 11 53 25 2 1 8
4 8 8 51 22 -1 -2 6
3 7 8 49 21 -1 -2 5
3 7 8 48 20 -1 -2 4
1 5 5 45 17 -2 -3 3
4 8 7 48 20 0 -1 4
4 8 6 47 20 1 1 6
1 5 5 45 19 1 0 6
6 7 4 44 20 1 1 7
5 4 4 42 19 2 1 6
6 3 4 40 19 2 2 7
8 6 4 40 18 2 0 7
8 6 5 39 18 2 2 6
7 5 4 37 18 3 2 6
5 5 3 34 17 3 2 5
4 4 0 34 17 4 2 5
6 6 0 32 18 6 6 7
6 6 1 30 17 6 5 7
6 6 1 29 17 6 6 7
9 5 1 29 17 7 7 8
8 3 1 25 15 5 6 7
8 5 -1 23 14 5 5 6
6 5 1 23 15 6 6 7
6 6 0 23 15 7 7 10
10 8 1 21 16 7 7 11
7 7 1 21 17 9 8 12
6 6 2 19 16 10 9 11
6 5 -1 15 13 7 6 10
8 5 -2 12 11 6 5 9
6 6 0 13 12 7 6 10
3 6 1 11 12 7 8 11
6 4 0 8 8 4 4 8
6 4 0 8 8 5 4 8
4 3 -2 6 6 4 3 7
7 4 -3 5 5 3 3 6
5 5 -2 6 6 5 2 6
1 4 -2 6 7 6 5 6
5 6 -2 4 5 4 5 6
6 4 -1 3 4 4 4 5
4 3 0 2 4 3 3 5
5 3 -1 -2 1 1 1 4
2 0 -6 -3 -1 -2 -2 2
-3 -1 -5 -2 -1 -1 0 2
1 3 -3 0 0 1 1 3
-1 3 -2 -1 -1 -1 0 2
2 4 -3 -1 -1 -1 -1 2
5 5 -4 -2 -2 -2 -2 1
2 2 -2 -2 -1 -2 -1 2
2 0 -3 -3 -3 -3 -2 0
-4 -2 -2 -4 -3 -3 -4 0
-3 -1 -2 -5 -4 -3 -4 1
-2 -2 -1 -6 -4 -4 -5 -1
-3 -2 -1 -6 -5 -4 -5 -2
-3 -2 -3 -6 -4 -4 -4 -2
-2 -1 -3 -5 -4 -3 -4 -1
-1 -1 -3 -5 -3 -2 -4 -1
0 1 -3 -3 -2 0 -2 1
-2 0 -3 -3 -2 0 -1 2
-1 -1 -3 -3 -2 0 -1 1
-1 0 -2 -3 -2 -1 -2 1
-2 -2 -2 -4 -3 -2 -2 1
0 -2 -2 -4 -3 -3 -4 1
-1 -3 -3 -4 -4 -3 -5 -2
-5 -4 -2 -4 -4 -2 -6 -1
-3 -4 -3 -4 -3 -3 -6 -2
-3 -2 -1 -2 -1 -1 -4 -1
-2 1 -1 1 1 1 -3 1
-4 0 -3 1 1 1 -2 1
-2 1 -3 2 3 0 -1 1
0 2 -2 2 2 2 -1 1
-1 1 -2 2 2 1 -1 2
-4 -2 0 2 2 1 -1 2
-5 -4 -1 2 2 1 -1 1
-2 0 -2 1 2 2 -2 1
-1 0 -3 3 3 3 -1 2
-4 1 1 7 7 6 2 3
-4 0 -2 6 6 5 0 2
-2 2 -2 6 6 6 2 3
-5 2 2 8 8 7 3 3
-6 2 3 9 9 8 4 5
-3 4 4 9 9 7 5 6
-5 3 4 9 8 6 3 4
-5 2 3 9 7 5 1 3
-5 3 4 11 9 7 2 4
-2 5 4 11 10 8 4 5
-4 3 2 11 10 8 4 4
-6 2 1 12 11 9 4 5
-6 4 4 14 13 10 6 7
-3 2 2 13 11 7 6 6
-1 4 3 12 12 8 5 7
-1 6 5 12 12 9 6 8
0 5 3 12 11 8 6 6
-1 5 3 12 11 8 5 6
-2 6 4 15 12 10 7 8
-2 3 4 15 12 10 8 8
-2 3 3 15 11 9 8 7
-2 5 5 15 13 10 7 8
-2 4 3 14 11 9 7 8
1 3 2 14 10 9 8 7
-1 3 1 14 11 9 7 7
-1 5 4 15 11 10 9 8
1 4 2 14 10 9 9 8
-2 2 1 14 9 9 8 7
-1 5 2 12 8 10 7 8
-1 5 2 14 10 11 9 9
-1 5 2 14 10 10 9 8
0 6 1 15 10 11 10 8
-2 5 2 14 10 10 10 8
-2 3 2 12 8 8 9 7
2 6 3 13 10 10 9 8
4 5 3 13 10 10 7 6
-1 4 3 13 10 10 9 8
-1 3 3 11 8 8 7 6
0 3 2 9 7 8 7 6
2 5 2 11 8 9 8 8
-1 3 2 12 9 9 8 8
-3 5 2 14 10 11 9 9
-1 3 1 11 8 9 7 7
-1 1 1 9 7 7 7 6
-1 3 1 10 7 7 6 6
2 4 0 8 5 6 5 5
-1 4 3 9 6 8 7 8
-2 4 1 7 4 5 4 6
-3 3 -1 8 4 4 5 6
-3 4 -1 8 4 4 5 6
-1 6 0 9 5 5 6 7
-2 4 1 8 4 6 6 6
-1 4 0 8 4 6 7 6
-1 4 0 7 4 6 8 7
-4 2 -1 7 3 5 6 6
-1 3 -1 6 2 4 5 5
-1 1 -1 5 1 3 5 5
-1 1 -1 3 -1 3 4 4
4 6 0 4 1 3 5 4
0 5 -1 4 0 2 4 4
-3 6 0 7 2 4 6 5
-2 5 -1 6 2 3 4 4
0 4 -4 3 0 1 3 2
0 5 0 4 -1 1 4 2
-1 3 -1 5 -1 1 3 3
-3 3 -2 3 -3 0 2 2
-3 2 -2 2 -3 0 3 3
-2 1 -3 1 -3 -1 1 2
-3 1 -4 2 -2 0 2 2
-3 2 -2 2 -3 0 3 2
-5 1 -2 2 -2 0 2 2
-4 2 -3 3 -2 1 3 2
-7 1 -1 3 -1 2 4 3
-1 3 -2 1 -4 0 2 2
0 5 -2 1 -4 -1 2 1
-3 2 -3 0 -6 -2 0 1
-2 3 -1 -1 -6 -2 2 2
-3 2 -2 -2 -7 -3 -1 0
-5 2 -4 -1 -4 -1 0 0
-4 3 -3 0 -4 -1 -1 1
-3 3 -4 0 -4 -2 -2 0
-2 3 -3 1 -3 -2 -1 1
-5 4 -2 1 -3 -1 0 1
-4 3 -2 0 -5 -2 0 1
-2 3 -1 1 -4 -1 1 2
0 2 -3 0 -6 -3 -1 1
-2 2 -3 0 -7 -4 0 1
-5 4 -1 0 -6 -2 0 2
-4 4 -2 1 -6 -1 0 2
-4 2 -1 1 -5 -1 1 2
-4 2 -1 1 -5 -2 0 1
-6 1 -2 1 -5 -4 -2 0
-6 0 -2 0 -5 -3 -1 0
-3 3 -2 1 -5 -2 -1 1
-4 4 -1 1 -5 -1 0 2
-5 2 -2 -1 -7 -3 -2 0
-6 2 -3 -2 -8 -4 -2 1
-1 4 -2 -2 -8 -4 -2 1
-1 5 -1 0 -6 -1 0 2
-2 5 -1 1 -5 0 2 3
-2 8 -1 2 -4 2 4 5
-4 8 1 3 -2 2 6 5
2 13 3 4 -1 4 7 6
1 14 6 6 0 4 6 6
1 13 8 7 1 5 6 6
2 13 11 9 2 6 8 8
3 15 11 11 5 8 9 9
4 15 12 12 5 7 9 8
2 14 18 17 7 10 11 10
3 16 22 19 11 11 12 12
4 14 23 20 12 13 13 12
6 15 24 22 14 15 15 13
7 13 23 23 14 15 13 12
6 10 24 24 14 14 13 12
5 8 22 23 12 12 12 10
5 6 20 21 10 11 12 10
5 6 20 21 12 13 13 11
7 5 14 19 10 11 11 9
5 3 16 20 9 11 12 10
5 1 12 15 4 7 7 6
5 -2 4 11 3 6 5 5
5 -5 -4 7 -2 3 4 4
7 -6 -11 1 -5 1 2 3
5 -6 -15 -2 -7 -1 1 2
6 -4 -15 -3 -9 -1 1 3
8 -1 -17 -7 -11 -3 -1 2
10 -1 -18 -8 -11 -4 -1 3
9 -1 -15 -5 -10 -1 1 4
7 -6 -16 -6 -11 -3 -1 2
8 -6 -15 -5 -11 -4 -2 -1
12 -6 -13 -5 -12 -5 -4 -2
7 -8 -11 -4 -11 -6 -3 -2
7 -9 -10 -4 -11 -6 -3 -3
9 -9 -9 -5 -13 -6 -5 -4
10 -8 -13 -5 -14 -7 -5 -4
7 -8 -14 -6 -15 -8 -7 -4
4 -9 -14 -8 -16 -9 -8 -4
5 -7 -12 -8 -16 -8 -7 -5
4 -7 -14 -9 -15 -8 -7 -3
1 -7 -13 -8 -14 -6 -5 -3
1 -4 -9 -6 -12 -5 -4 -3
-2 -4 -9 -4 -11 -6 -4 -3
-1 -1 -5 -2 -10 -3 -3 -2
0 1 -5 -4 -12 -5 -5 -3
-4 -2 -5 -5 -13 -6 -6 -4
-5 -1 -3 -6 -14 -7 -6 -4
-8 -4 -2 -6 -14 -9 -7 -4
-10 -4 -4 -6 -14 -10 -9 -5
-8 -2 -4 -6 -14 -9 -8 -5
-8 -4 -3 -6 -14 -8 -8 -6
-9 -4 -3 -5 -13 -8 -8 -6
-8 -2 -3 -6 -14 -8 -8 -6
-10 -4 -2 -5 -14 -8 -8 -5
-9 -4 -2 -5 -14 -8 -8 -5
-11 -5 -2 -5 -14 -8 -8 -5
-12 -8 -2 -7 -16 -10 -9 -6
-6 -4 0 -8 -15 -8 -7 -5
-4 -3 -2 -6 -15 -9 -7 -5
-8 -3 -1 -6 -15 -7 -7 -5
-11 -6 1 -6 -14 -7 -7 -6
-11 -5 2 -5 -13 -7 -7 -5
-6 -2 1 -5 -13 -7 -6 -5
-8 -5 -2 -6 -14 -6 -7 -7
-7 -5 -3 -6 -14 -8 -7 -7
-7 -3 -1 -6 -14 -7 -6 -6
-8 -6 1 -6 -12 -6 -7 -6
-11 -5 3 -3 -8 -5 -6 -6
-12 -4 5 -1 -2 -5 -6 -6
-13 -2 9 4 9 -4 -8 -8
-15 4 15 11 19 1 -6 -7
-19 8 21 23 30 7 -2 -5
-14 7 22 37 42 19 7 -2
-4 5 21 56 64 43 27 8
9 5 16 73 89 69 52 19
20 5 14 96 120 104 82 34
37 13 9 116 156 149 125 58
62 24 -3 130 194 202 176 86
94 35 -18 146 234 269 243 126
131 44 -39 152 259 324 302 159
162 52 -57 143 259 348 337 185
182 55 -63 131 236 326 331 191
190 52 -63 101 191 272 291 174
181 42 -57 44 129 195 220 136
149 28 -53 -41 39 81 109 74
112 18 -49 -133 -66 -34 3 18
85 15 -47 -214 -158 -118 -70 -15
62 10 -45 -266 -217 -167 -111 -35
48 7 -38 -302 -255 -196 -136 -49
33 -4 -36 -328 -286 -221 -159 -63
18 -20 -33 -342 -310 -248 -182 -82
8 -36 -27 -350 -326 -267 -201 -97
-3 -54 -21 -348 -331 -277 -213 -110
-13 -62 -24 -337 -322 -272 -213 -115
-16 -61 -38 -324 -305 -258 -203 -112
-21 -57 -58 -310 -282 -237 -188 -106
-22 -47 -63 -288 -255 -211 -169 -94
-19 -42 -55 -259 -228 -190 -152 -88
-20 -50 -47 -232 -206 -176 -143 -87
-22 -60 -39 -203 -183 -160 -132 -85
-25 -65 -41 -173 -158 -141 -121 -82
-26 -65 -40 -146 -134 -126 -107 -77
-21 -60 -35 -119 -110 -106 -93 -68
-21 -55 -30 -97 -89 -89 -80 -60
-19 -49 -22 -75 -69 -74 -67 -53
-18 -42 -19 -59 -53 -62 -58 -47
-19 -36 -16 -48 -41 -51 -49 -41
-16 -28 -11 -39 -31 -43 -42 -35
-17 -21 -8 -34 -24 -35 -34 -29
-19 -17 -5 -29 -17 -29 -29 -24
-18 -12 -4 -23 -12 -23 -23 -19
-17 -9 -3 -20 -8 -19 -19 -16
-16 -6 -3 -17 -5 -16 -18 -15
-16 -3 -2 -13 -1 -13 -15 -14
-17 -5 -1 -11 0 -11 -12 -13
-15 -4 -1 -10 1 -10 -13 -12
-16 -6 -1 -9 1 -10 -13 -13
-15 -7 -1 -8 2 -10 -12 -13
-15 -3 1 -8 3 -9 -10 -11
-15 -5 2 -7 2 -9 -11 -12
-16 -4 1 -6 3 -8 -11 -12
-18 -3 2 -3 5 -6 -10 -10
-18 -3 2 -1 6 -4 -9 -9
-16 0 1 0 7 -3 -8 -9
-14 0 1 1 8 -2 -6 -8
-13 0 3 0 7 -3 -8 -8
-14 1 5 1 8 -1 -7 -7
-15 0 6 1 9 -1 -7 -8
-17 0 5 0 8 -2 -7 -8
-16 -1 5 -1 6 -3 -8 -9
-19 -2 5 1 9 -2 -7 -7
-16 0 7 3 11 -1 -6 -7
-18 -1 6 4 12 0 -5 -6
-19 -1 6 5 13 1 -6 -6
-15 1 7 6 14 2 -5 -5
-13 1 10 4 13 2 -5 -7
-18 -1 10 5 13 2 -4 -5
-15 -1 10 4 13 2 -5 -5
-17 0 9 2 12 1 -5 -5
-19 -3 9 2 11 0 -6 -6
-19 -2 7 3 11 0 -6 -6
-15 2 10 5 13 2 -4 -5
-17 2 9 7 14 3 -3 -4
-18 1 10 9 15 4 -3 -4
-19 2 10 9 16 5 -2 -3
-18 1 11 9 16 5 -1 -3
-20 -1 10 9 14 4 -3 -3
-17 -1 12 9 15 4 -3 -2
-18 -2 11 10 16 5 -2 -2
-17 0 12 11 16 5 -2 -2
-16 3 13 13 17 5 -2 -1
-17 -1 12 11 16 5 -3 -3
-16 0 9 12 17 5 -3 -4
-17 1 9 14 20 8 -1 -2
-20 0 11 15 20 8 -1 -2
-17 0 11 16 19 7 -1 -3
-18 0 11 16 20 7 -1 -2
-18 0 14 15 20 7 0 -2
-14 -1 13 16 19 5 -1 -3
-16 -2 13 15 17 5 -2 -4
-18 0 13 18 20 6 -1 -1
-17 0 13 18 21 6 -1 -2
-17 0 12 20 22 7 0 -2
-16 1 14 21 24 9 1 -1
-18 2 12 21 24 8 1 -1
-18 -1 14 22 24 9 1 -2
-15 1 14 23 24 9 1 -1
-13 0 12 20 22 6 -1 -4
-15 2 13 22 24 8 0 -2
-15 1 15 26 26 10 2 -1
-15 2 12 25 24 8 0 -2
-16 1 13 28 26 9 2 -2
-16 2 12 27 28 9 2 -2
-18 1 13 31 31 13 3 0
-17 2 15 32 32 13 4 1
-16 2 15 32 31 12 4 0
-13 4 15 32 31 12 4 0
-14 2 16 33 30 12 3 -1
-16 0 16 33 30 11 4 -1
-14 -1 16 34 31 12 3 -1
-11 3 15 37 33 12 3 0
-13 3 15 38 35 13 4 0
-10 4 14 37 34 13 3 -2
-12 3 17 40 36 15 4 -1
-13 4 16 44 39 17 6 1
-13 3 15 45 39 17 6 1
-13 0 14 44 38 15 4 -1
-10 3 17 47 41 17 6 1
-13 2 17 47 40 18 6 1
-11 3 18 47 40 17 5 -1
-10 4 16 51 42 18 6 -1
-11 4 17 53 43 18 6 0
-10 6 16 55 43 19 6 1
-12 5 19 56 45 19 6 1
-15 4 20 58 46 19 7 3
-11 5 21 60 47 21 8 3
-9 6 21 62 47 20 8 4
-7 5 21 62 47 19 7 3
-9 4 20 61 46 18 6 2
-10 4 20 63 47 18 6 2
-11 5 19 64 47 17 5 3
-11 4 18 64 47 16 5 2
-10 5 19 64 48 18 5 3
-11 5 20 66 48 18 5 3
-9 6 18 66 48 17 5 3
-6 7 19 65 48 18 5 3
-5 8 19 65 46 16 4 3
-5 7 18 64 43 13 2 2
-4 7 18 62 42 12 2 1
-5 6 18 61 42 12 3 1
-7 6 16 59 40 10 1 0
-7 6 17 60 39 9 1 0
-4 7 15 59 38 9 1 1
-4 8 13 58 38 9 1 1
-5 7 10 56 36 7 0 1
-5 6 12 55 35 6 0 0
-4 7 12 54 33 6 -1 0
-4 5 11 51 32 4 -3 -1
-1 4 8 48 29 1 -6 -2
-7 4 8 48 29 1 -6 -2
-9 2 6 46 26 -1 -8 -3
-4 4 6 45 25 -1 -8 -4
-3 6 5 44 26 0 -7 -3
-5 4 4 43 25 0 -7 -4
3 9 6 43 27 2 -4 -1
-1 7 5 41 25 1 -5 -2
1 5 4 40 24 1 -6 -2
3 7 4 38 24 0 -6 -2
4 7 2 36 22 -1 -6 -3
4 6 2 35 22 0 -6 -4
1 7 3 35 24 3 -4 0
0 7 0 34 22 3 -3 -2
2 8 0 32 23 4 -2 -1
-2 5 0 33 23 6 -2 -1
-1 5 -1 31 23 6 -1 0
3 6 0 28 22 5 0 -1
1 5 -1 25 21 6 0 0
2 5 -2 23 21 6 0 -2
0 5 -1 23 21 5 2 -1
1 3 -2 20 19 4 0 -3
1 4 -3 19 18 5 0 -2
-3 4 -2 18 18 5 1 -2
3 6 -2 15 17 5 1 -2
3 7 -2 15 18 6 1 -2
0 5 -4 12 17 6 1 -2
1 6 -5 9 15 5 1 -3
-2 3 -5 8 14 7 0 -3
-2 3 -4 5 13 6 -1 -4
-3 3 -4 6 12 5 0 -4
-3 3 -4 4 11 4 -1 -5
0 4 -4 4 11 5 -2 -4
-2 4 -5 4 10 4 -2 -5
-3 3 -7 2 9 3 -3 -6
-2 3 -5 1 9 4 -3 -6
-4 3 -4 0 9 4 -2 -5
-5 2 -5 -2 6 1 -3 -6
-4 1 -5 -3 5 1 -5 -6
-5 -1 -5 -4 4 -1 -6 -7
-4 0 -5 -5 3 -1 -5 -7
-4 0 -6 -7 3 -1 -6 -7
-6 0 -6 -8 0 -3 -8 -8
-7 1 -6 -7 3 -3 -7 -7
-5 1 -7 -8 3 -3 -7 -6
-5 1 -7 -8 2 -3 -8 -7
-5 1 -6 -8 3 -3 -7 -6
-3 2 -8 -9 2 -4 -7 -8
-5 1 -7 -8 4 -3 -7 -6
-7 0 -4 -8 2 -4 -8 -7
-6 -1 -6 -10 1 -5 -8 -7
-5 -1 -5 -10 0 -5 -9 -8
-7 -1 -6 -10 1 -6 -9 -8
-6 1 -4 -8 1 -5 -9 -8
-6 1 -3 -6 4 -4 -7 -6
-7 0 -3 -7 3 -5 -8 -8
-10 -1 -4 -5 4 -2 -6 -5
-6 0 -7 -6 3 -3 -8 -7
-7 -1 -5 -7 3 -2 -7 -7
-5 0 -4 -6 3 -4 -9 -10
-5 0 -4 -7 2 -4 -8 -9
-8 -1 -5 -6 3 -3 -9 -9
-7 -1 -4 -4 4 -2 -9 -9
-11 -2 -5 -4 4 -3 -9 -10
-13 -4 -5 -5 5 -2 -7 -8
-9 1 -3 -2 7 0 -6 -7
-5 3 -3 -1 8 1 -5 -5
-4 4 -3 -1 8 1 -5 -5
-4 4 -2 -1 8 2 -4 -4
-7 1 -1 0 9 2 -5 -4
-7 1 -3 -1 9 1 -5 -4
-7 0 -4 0 8 1 -5 -3
-5 2 -3 1 10 2 -3 -1
-6 2 -3 3 11 3 -3 -1
-7 2 -3 4 12 5 -2 0
-11 4 0 7 15 8 0 1
-10 3 -2 6 13 7 -1 1
-7 4 0 6 14 6 -1 1
-6 4 2 8 15 9 2 3
-8 2 1 7 15 8 0 1
-5 4 0 7 14 8 1 1
-4 4 0 8 16 8 1 2
