I II V1 V2 V3 V4 V5 V6
-4 -23 62 135 115 0 49 0
-7 -20 60 132 116 0 49 1
-3 -21 57 128 117 -3 46 -1
-1 -20 61 129 117 -4 44 -2
-2 -20 61 130 114 -4 46 -2
4 -19 61 126 108 -7 39 -6
6 -17 56 126 103 -6 37 -6
5 -11 53 121 100 -8 33 -7
8 -12 53 119 103 -11 31 -6
7 -15 55 117 98 -13 27 -5
1 -16 54 113 88 -14 24 -8
1 -16 55 113 84 -14 22 -8
3 -14 50 114 86 -17 17 -14
4 -14 51 111 90 -18 15 -18
6 -11 49 108 83 -20 16 -18
8 -13 49 104 77 -21 11 -18
7 -14 45 103 77 -22 8 -17
7 -13 43 97 74 -22 8 -16
9 -11 43 91 66 -22 6 -15
10 -9 44 89 63 -24 2 -14
6 -8 38 83 64 -24 2 -16
7 -6 35 79 61 -25 0 -15
7 -6 33 79 59 -25 -1 -16
8 -7 31 73 60 -26 -3 -18
8 -4 33 65 60 -26 -2 -17
7 -5 39 64 50 -24 -3 -15
8 -6 33 60 45 -24 -7 -15
8 -4 34 61 46 -21 -8 -14
3 -4 37 60 45 -17 -8 -11
4 -5 34 55 42 -16 -10 -12
8 -2 30 50 31 -14 -8 -13
9 -3 28 44 31 -12 -10 -15
6 -1 29 39 29 -10 -9 -13
4 -4 30 35 25 -7 -9 -11
4 -3 28 30 25 -7 -9 -11
5 -2 24 38 22 -4 -13 -10
4 -5 25 31 16 -5 -14 -10
2 -3 22 25 16 -7 -17 -12
2 -1 22 23 13 -7 -17 -12
1 0 20 22 10 -10 -23 -15
2 -1 21 19 8 -10 -22 -14
1 -2 21 11 4 -11 -24 -16
0 -2 19 13 -1 -15 -26 -17
-1 -4 22 12 -4 -17 -28 -17
-1 -8 21 6 -6 -17 -28 -16
0 -8 14 -1 -9 -19 -33 -19
0 -3 12 -2 -9 -19 -37 -19
-4 -9 12 -1 -12 -17 -36 -19
-2 -9 10 -3 -14 -16 -38 -20
-1 -9 11 -4 -13 -17 -38 -21
-4 -11 16 -3 -15 -21 -39 -23
-7 -10 15 1 -15 -19 -38 -23
-11 -8 15 4 -19 -18 -39 -23
-6 -10 14 4 -17 -17 -39 -24
-4 -9 15 0 -18 -14 -36 -23
-6 -11 14 -6 -21 -12 -38 -23
-6 -10 12 -7 -19 -12 -39 -23
-6 -12 11 -10 -26 -14 -41 -24
-7 -12 8 -11 -24 -15 -42 -26
-7 -10 14 -4 -17 -16 -42 -26
-9 -12 14 -1 -23 -18 -42 -27
-8 -13 10 -5 -24 -20 -43 -29
-3 -12 14 -6 -19 -21 -45 -28
-4 -14 10 -6 -16 -20 -45 -29
-4 -13 12 -3 -18 -18 -41 -30
-5 -12 16 -6 -21 -17 -42 -32
-4 -10 11 -13 -23 -19 -43 -33
-3 -8 9 -11 -19 -19 -42 -33
-11 -6 7 -10 -13 -17 -41 -31
-11 -12 11 -11 -12 -16 -41 -31
-7 -12 7 -11 -17 -17 -42 -34
-10 -14 6 -5 -15 -15 -40 -31
-12 -13 7 -9 -19 -12 -38 -29
-11 -14 8 -10 -16 -12 -38 -29
-11 -13 7 -8 -14 -11 -37 -29
-4 -9 9 -14 -16 -17 -42 -33
-2 -13 7 -13 -16 -18 -43 -32
-3 -8 6 -10 -21 -20 -43 -32
-3 -5 6 -7 -21 -19 -43 -32
-7 -6 5 -9 -21 -21 -46 -33
-6 -10 3 -10 -18 -20 -44 -33
-6 -11 1 -12 -18 -18 -41 -32
-9 -8 3 -17 -21 -18 -42 -33
-11 -9 9 -16 -17 -15 -41 -31
-11 -7 7 -14 -15 -16 -40 -30
-10 -12 9 -7 -13 -16 -40 -29
-11 -7 10 -9 -17 -17 -41 -29
-11 -8 6 -19 -18 -20 -42 -30
-12 -7 5 -19 -20 -20 -41 -30
-11 -9 3 -17 -16 -18 -41 -30
-8 -8 1 -20 -24 -21 -43 -33
-6 -5 1 -20 -20 -22 -42 -32
-8 -5 0 -19 -12 -21 -42 -29
-11 -1 2 -11 -13 -19 -38 -29
-9 1 3 -9 -15 -17 -35 -27
-6 5 4 -12 -17 -18 -38 -29
-3 9 6 -6 -15 -17 -37 -28
-4 8 4 -13 -16 -14 -34 -26
-5 14 3 -19 -15 -15 -37 -27
-1 13 0 -22 -15 -13 -41 -27
-3 10 3 -17 -10 -10 -39 -25
-5 13 7 -15 -12 -8 -36 -26
-5 13 2 -20 -16 -6 -31 -26
-3 14 2 -16 -13 -10 -31 -27
3 19 1 -12 -10 -12 -30 -27
1 21 4 -13 -6 -12 -31 -27
-3 21 -1 -13 -8 -11 -31 -26
-4 24 -9 -14 -4 -9 -31 -24
-4 26 -12 -23 -8 -9 -30 -24
1 24 -16 -31 -18 -11 -34 -24
1 25 -20 -34 -24 -13 -38 -23
1 23 -24 -35 -22 -13 -37 -23
1 28 -30 -40 -20 -14 -39 -24
2 29 -31 -41 -22 -15 -41 -23
11 30 -35 -51 -24 -17 -44 -25
14 31 -36 -55 -33 -19 -48 -27
14 27 -40 -55 -40 -17 -50 -26
11 25 -36 -50 -38 -15 -50 -23
4 22 -29 -45 -40 -10 -47 -20
5 15 -22 -42 -35 -12 -49 -24
8 14 -23 -44 -37 -15 -51 -27
7 11 -22 -44 -38 -17 -50 -29
10 7 -20 -40 -38 -16 -52 -29
11 6 -18 -41 -37 -17 -52 -27
5 3 -15 -37 -30 -15 -49 -26
7 5 -14 -38 -28 -17 -51 -28
5 4 -12 -35 -29 -17 -51 -28
0 6 -3 -29 -29 -18 -49 -28
-6 7 0 -23 -30 -18 -49 -28
-10 3 -1 -21 -30 -21 -53 -29
-10 -5 -3 -21 -34 -23 -53 -31
-10 -10 0 -25 -31 -23 -51 -32
-14 -11 6 -27 -39 -22 -52 -35
-13 -11 5 -29 -39 -23 -52 -36
-14 -14 0 -28 -34 -22 -50 -36
-15 -16 -1 -23 -28 -23 -52 -38
-15 -17 0 -20 -37 -24 -54 -38
-16 -17 0 -21 -36 -25 -56 -42
-16 -21 1 -18 -30 -25 -58 -42
-15 -20 2 -21 -34 -25 -59 -44
-15 -19 2 -19 -33 -24 -59 -43
-16 -19 2 -18 -35 -23 -58 -41
-14 -25 4 -20 -34 -19 -56 -39
-10 -20 7 -24 -36 -21 -58 -40
-7 -18 3 -27 -36 -21 -57 -39
-10 -20 -2 -26 -36 -21 -56 -39
-11 -18 1 -23 -34 -21 -56 -38
-8 -16 5 -23 -30 -21 -55 -39
-11 -19 3 -18 -27 -20 -52 -37
-16 -16 5 -13 -28 -19 -52 -37
-18 -17 9 -7 -23 -20 -54 -42
-17 -22 15 -2 -23 -23 -53 -46
-19 -29 29 12 -10 -26 -50 -50
-19 -34 41 34 14 -29 -44 -56
-16 -36 44 44 23 -26 -34 -59
-15 -31 44 41 31 -16 -20 -54
-20 -23 40 44 38 -2 -3 -44
-14 -16 40 48 50 16 18 -32
-4 -12 38 56 74 40 44 -19
7 -7 29 67 97 71 79 2
20 10 15 65 119 114 120 30
37 30 -2 57 151 164 172 64
63 55 -22 29 170 218 233 100
90 75 -54 -16 166 277 290 137
113 100 -86 -57 180 345 357 184
146 150 -136 -124 172 416 421 238
174 197 -202 -217 153 486 474 296
194 239 -254 -284 114 531 508 334
198 267 -285 -321 78 549 514 356
194 274 -303 -355 29 527 477 353
191 252 -306 -375 -5 480 427 324
171 212 -290 -379 -43 412 360 281
138 177 -276 -397 -106 310 248 213
91 151 -261 -421 -203 181 90 138
32 133 -228 -443 -311 46 -88 65
-12 116 -204 -455 -405 -71 -245 -5
-37 87 -179 -443 -453 -138 -332 -51
-56 54 -150 -409 -453 -171 -360 -88
-68 23 -125 -363 -432 -183 -351 -115
-74 -3 -108 -321 -399 -185 -332 -132
-71 -25 -97 -286 -360 -175 -302 -137
-65 -27 -86 -260 -324 -161 -273 -138
-63 -26 -74 -231 -279 -143 -242 -134
-54 -28 -58 -204 -240 -126 -213 -131
-39 -32 -54 -163 -201 -111 -180 -123
-35 -28 -50 -138 -168 -95 -154 -112
-39 -22 -38 -120 -146 -80 -136 -101
-35 -21 -26 -103 -125 -73 -120 -98
-32 -22 -19 -82 -102 -66 -108 -95
-27 -22 -11 -65 -84 -62 -100 -93
-32 -22 4 -52 -69 -53 -89 -87
-30 -23 13 -37 -61 -48 -78 -84
-26 -19 17 -28 -56 -44 -72 -82
-24 -21 21 -23 -44 -43 -66 -79
-20 -21 25 -16 -33 -43 -62 -74
-21 -24 27 -7 -31 -41 -57 -63
-23 -28 30 2 -26 -39 -53 -55
-19 -30 30 5 -20 -38 -49 -53
-19 -32 28 7 -21 -37 -46 -50
-19 -33 30 8 -17 -37 -44 -48
-19 -31 27 14 -9 -36 -40 -43
-18 -35 27 17 -8 -34 -37 -41
-13 -40 31 19 -4 -32 -32 -37
-8 -45 32 13 -4 -32 -34 -37
-5 -44 29 15 -7 -34 -35 -39
-1 -41 28 19 -6 -30 -32 -37
-4 -42 29 19 -4 -29 -31 -37
-5 -45 28 22 -1 -30 -30 -39
-12 -47 30 23 5 -27 -25 -32
-19 -51 35 31 13 -25 -21 -33
-16 -49 34 35 16 -25 -20 -33
-10 -48 36 36 19 -23 -17 -33
-10 -45 34 33 19 -22 -14 -32
-16 -43 38 31 16 -18 -11 -28
-19 -43 36 32 19 -17 -10 -26
-16 -39 40 31 21 -17 -10 -26
-12 -37 44 30 24 -19 -10 -26
-9 -40 38 37 24 -19 -10 -29
-8 -40 37 34 21 -20 -8 -30
-10 -43 37 41 30 -19 -5 -28
-13 -42 40 46 33 -18 -2 -24
-12 -42 44 42 28 -18 -1 -22
-12 -37 37 35 29 -22 -2 -20
-11 -32 35 37 31 -24 -3 -18
-9 -34 36 41 32 -23 2 -15
-10 -39 39 48 29 -22 5 -14
-7 -34 42 52 32 -21 5 -14
-7 -36 42 55 37 -21 7 -15
-8 -40 43 64 44 -19 10 -13
-6 -42 43 68 45 -17 14 -11
-6 -41 40 64 48 -19 15 -12
-3 -41 39 67 49 -16 19 -11
-4 -38 41 66 54 -13 20 -8
-6 -39 43 67 57 -11 22 -4
-2 -39 42 69 59 -13 24 21
1 -39 42 75 54 -14 25 70
4 -37 44 75 66 -16 25 98
5 -36 46 81 64 -15 29 117
2 -37 47 82 66 -12 34 129
3 -34 48 88 77 -11 36 135
2 -33 50 92 85 -9 42 142
3 -35 49 94 82 -8 46 146
5 -35 50 97 90 -7 50 153
2 -32 50 99 92 -11 47 153
6 -31 49 108 91 -12 50 153
8 -31 51 114 103 -8 55 158
4 -34 55 115 116 -7 58 160
5 -35 55 119 108 -4 62 160
5 -35 59 127 111 -2 66 161
5 -37 61 125 121 -2 69 161
7 -34 61 128 128 -2 71 161
6 -33 63 129 133 0 74 162
7 -31 62 133 131 0 76 163
9 -33 66 141 139 2 77 164
10 -32 62 144 129 -1 76 160
11 -30 63 151 129 -1 77 158
9 -28 66 155 133 -2 77 156
10 -31 66 155 131 -7 75 150
8 -29 67 155 133 -9 76 149
6 -32 68 157 141 -7 81 150
9 -29 67 155 141 -10 79 147
9 -25 65 150 140 -11 77 147
8 -26 65 155 130 -9 76 150
9 -24 66 156 123 -10 74 152
8 -26 69 147 128 -12 73 150
7 -24 71 148 123 -13 71 147
7 -27 69 146 117 -13 69 146
6 -28 63 141 117 -15 66 141
8 -27 65 143 114 -15 65 140
8 -27 69 144 116 -15 64 140
5 -28 66 143 118 -14 66 140
5 -22 67 137 108 -12 66 140
4 -20 68 134 103 -13 62 141
7 -19 65 134 104 -16 59 138
11 -20 62 129 98 -17 57 133
10 -18 59 127 91 -19 56 133
9 -20 57 124 90 -21 53 132
9 -21 55 118 90 -22 53 129
9 -20 57 116 79 -23 53 130
10 -18 52 113 80 -21 50 128
8 -18 51 112 81 -17 51 128
7 -15 53 110 73 -15 53 128
9 -12 51 105 72 -14 52 128
10 -10 50 103 69 -15 49 126
11 -12 48 96 62 -13 49 126
13 -12 42 96 62 -12 49 126
12 -13 41 94 65 -11 46 125
12 -13 42 89 63 -11 46 122
11 -10 36 84 58 -11 43 120
11 -12 37 86 56 -8 42 120
14 -13 38 79 51 -7 43 119
15 -16 34 75 52 -8 43 117
15 -11 32 69 44 -10 38 116
19 -9 32 67 37 -12 35 113
15 -11 31 68 36 -12 35 112
13 -8 34 72 36 -12 35 113
5 -9 34 67 35 -11 34 116
5 -10 34 62 35 -15 30 110
9 -10 34 58 30 -17 28 107
6 -8 32 58 25 -21 23 106
1 -11 34 64 27 -20 26 105
-6 -11 30 65 29 -17 27 109
-10 -12 36 66 30 -18 23 106
-9 -11 36 63 22 -19 20 104
-12 -11 38 59 19 -15 20 104
-9 -10 36 63 17 -18 17 102
-2 -9 35 63 12 -22 12 98
0 -11 33 58 7 -23 12 95
-3 -10 34 64 17 -20 14 96
-6 -7 40 67 19 -20 13 95
-8 -11 44 61 15 -19 12 98
-4 -9 34 58 12 -21 11 95
-1 -7 29 52 0 -24 7 90
-3 -11 34 50 0 -24 8 88
-6 -9 37 57 7 -22 9 89
-8 -9 38 55 8 -25 8 92
-6 -9 36 50 6 -25 7 88
-12 -12 36 53 5 -22 9 85
-13 -13 34 53 4 -25 9 79
-10 -12 35 51 2 -25 8 78
-11 -11 36 50 2 -26 7 77
-5 -11 36 51 2 -27 6 73
-3 -11 33 43 -3 -27 3 72
-6 -13 33 41 0 -27 2 70
-3 -9 35 43 2 -25 2 69
-3 -8 30 40 5 -27 1 67
-7 -12 30 42 6 -26 0 69
-9 -11 35 46 2 -24 2 70
-8 -9 36 46 -1 -25 1 66
-4 -8 35 48 1 -26 0 65
-8 -8 36 51 5 -21 1 66
-12 -10 34 48 3 -19 4 66
-11 -10 36 39 6 -20 2 63
-9 -12 36 37 2 -24 -3 57
-3 -12 34 38 -1 -26 -7 51
1 -5 30 36 -4 -29 -10 50
0 -8 21 35 -3 -28 -12 51
-14 -10 28 43 4 -21 -6 54
-18 -6 27 46 7 -17 -4 54
-14 -8 28 39 8 -17 -7 53
-14 -8 29 42 6 -15 -7 52
-13 -9 26 34 2 -15 -6 51
-11 -9 23 27 2 -16 -10 49
-9 -6 21 23 0 -16 -13 47
-12 -6 21 25 -3 -15 -13 46
-8 -6 22 24 -6 -19 -17 42
-6 -2 19 16 -5 -22 -23 38
-11 -7 19 17 -2 -20 -22 39
-14 -6 22 28 -1 -16 -21 39
-7 -6 23 21 -4 -16 -22 41
-5 -3 24 15 0 -17 -23 38
-5 0 24 21 7 -14 -20 39
-5 4 23 17 5 -11 -20 40
-3 7 28 15 3 -10 -20 40
12 11 24 13 -1 -11 -23 41
11 12 25 15 2 -10 -22 42
-4 12 32 18 2 -6 -18 45
-6 11 34 18 8 -7 -20 44
-16 11 39 25 12 -4 -17 46
-14 13 40 26 9 -5 -17 47
-9 13 32 17 4 -9 -20 43
-2 18 25 11 3 -13 -26 39
4 22 25 12 -3 -12 -25 39
5 23 26 14 5 -13 -26 38
4 28 23 9 5 -9 -23 38
4 32 20 12 4 -8 -23 38
8 27 17 6 -1 -9 -28 36
1 28 12 -2 -6 -8 -32 35
-16 25 9 -1 -4 -1 -26 41
-19 25 11 -10 -2 -1 -26 42
-10 26 6 -16 -3 -2 -28 38
-11 29 -2 -20 -13 -4 -31 35
-9 28 -6 -25 -21 -4 -31 37
-8 27 -10 -26 -21 -7 -34 35
-4 28 -12 -28 -21 -7 -36 32
4 26 -11 -26 -20 -9 -40 31
8 23 -8 -26 -21 -11 -42 27
13 21 -10 -25 -27 -12 -43 22
11 17 -6 -28 -28 -8 -41 23
1 13 -3 -25 -22 -9 -40 23
-2 8 4 -22 -14 -9 -39 21
0 6 6 -26 -16 -11 -39 17
0 2 2 -29 -24 -9 -38 17
-1 6 2 -24 -23 -10 -38 17
-5 8 5 -24 -22 -9 -37 17
-10 8 7 -22 -22 -7 -35 17
-14 6 8 -20 -19 -5 -34 18
-20 2 12 -6 -15 -5 -34 13
-22 0 14 -1 -11 -5 -33 10
-26 -5 15 -7 -16 -6 -30 9
-26 -9 17 -12 -18 -10 -33 5
-8 -13 10 -19 -25 -18 -38 -3
-4 -13 5 -20 -28 -21 -45 -10
-12 -14 11 -21 -26 -19 -44 -12
-16 -18 14 -12 -20 -17 -43 -11
-15 -20 9 -12 -24 -21 -49 -17
-10 -18 8 -15 -34 -24 -51 -19
-11 -17 8 -13 -31 -22 -50 -22
-16 -18 10 -10 -25 -16 -44 -18
-18 -15 11 -17 -22 -12 -42 -16
-14 -16 8 -20 -29 -16 -46 -20
-12 -16 9 -14 -26 -15 -43 -20
-14 -13 7 -15 -26 -15 -43 -21
-15 -13 9 -16 -28 -13 -43 -21
-10 -13 13 -18 -33 -12 -42 -22
-10 -13 10 -16 -29 -13 -42 -21
-13 -10 6 -19 -25 -13 -43 -17
-10 -6 7 -17 -27 -14 -45 -21
-6 -12 7 -14 -29 -15 -46 -22
-2 -14 10 -11 -25 -17 -45 -22
-6 -14 16 3 -18 -22 -45 -24
-15 -21 32 23 -3 -23 -40 -30
-12 -22 43 39 18 -22 -31 -32
-14 -23 48 45 27 -16 -20 -30
-13 -22 48 48 32 -5 -7 -22
-14 -16 49 55 37 9 10 -11
-16 -13 44 63 56 31 33 1
-1 -11 38 71 86 60 67 13
9 2 32 67 111 100 108 40
17 24 20 64 134 147 158 75
37 49 4 59 165 203 220 114
63 64 -23 21 182 263 281 152
93 90 -66 -31 184 325 343 195
123 124 -109 -84 190 394 411 245
161 170 -170 -171 166 467 473 302
193 220 -236 -265 132 528 515 350
202 257 -278 -327 101 562 537 380
197 272 -302 -363 59 562 523 390
198 266 -315 -379 26 526 477 376
191 234 -311 -387 -8 463 419 336
169 199 -299 -396 -65 378 327 282
127 166 -280 -413 -148 267 196 217
73 145 -255 -435 -244 137 28 151
16 132 -225 -460 -355 8 -149 83
-28 107 -199 -456 -433 -86 -279 25
-54 79 -173 -424 -457 -137 -340 -18
-69 46 -148 -386 -449 -164 -352 -52
-75 16 -127 -351 -424 -174 -339 -76
-65 -11 -110 -311 -394 -170 -315 -90
-61 -23 -100 -282 -359 -162 -286 -95
-66 -25 -93 -251 -313 -146 -256 -90
-60 -25 -78 -216 -267 -126 -223 -84
-53 -24 -63 -181 -225 -107 -190 -75
-48 -25 -51 -145 -184 -89 -160 -68
-44 -14 -44 -120 -163 -74 -139 -61
-42 -12 -34 -99 -143 -64 -124 -56
-33 -10 -26 -88 -124 -58 -115 -56
-26 -11 -19 -73 -110 -53 -102 -53
-26 -12 -10 -60 -99 -48 -94 -51
-31 -13 5 -44 -77 -41 -82 -45
-26 -16 10 -32 -64 -33 -72 -39
-21 -15 10 -21 -56 -30 -68 -33
-16 -16 12 -11 -59 -29 -66 -32
-19 -20 17 -7 -56 -24 -60 -32
-23 -21 20 2 -47 -19 -52 -27
-23 -21 21 5 -31 -18 -50 -28
-18 -22 22 13 -36 -19 -48 -29
-13 -23 21 10 -35 -18 -45 -29
-8 -22 18 11 -33 -17 -44 -30
-10 -21 21 12 -30 -16 -42 -28
-14 -24 28 15 -22 -11 -36 -23
-11 -25 18 21 -20 -12 -37 -26
-11 -22 20 20 -18 -11 -39 -26
-16 -21 18 20 -14 -11 -38 -24
-17 -22 18 26 -23 -11 -39 -25
-16 -22 21 27 -20 -10 -38 -26
-15 -21 20 26 -15 -10 -37 -26
-8 -21 15 25 -16 -9 -33 -29
-3 -19 13 20 -16 -11 -33 -32
-6 -14 13 27 -14 -10 -32 -32
-8 -13 12 34 -12 -7 -28 -28
-11 -14 13 33 -7 -3 -26 -26
-12 -15 16 35 -6 -3 -26 -26
-6 -16 11 36 -6 -5 -26 -27
-8 -20 15 42 -11 -2 -24 -26
-14 -21 18 43 -12 1 -21 -22
-13 -20 11 37 -7 0 -20 -25
-10 -17 7 36 -13 -4 -21 -30
-9 -13 7 34 -13 -4 -20 -33
-7 -20 11 42 -1 -2 -16 -32
-7 -19 8 42 0 -2 -16 -34
-11 -16 10 39 -1 2 -16 -30
-11 -18 8 52 -6 5 -14 -26
-6 -19 10 51 -10 5 -15 -28
-4 -20 9 48 -12 7 -14 -28
-7 -23 10 49 -7 6 -13 -29
-14 -23 11 60 1 7 -10 -30
-16 -22 13 57 12 8 -7 -30
-13 -23 12 53 10 9 -4 -31
-13 -22 9 58 17 13 3 -29
-13 -23 10 56 19 15 6 -29
-11 -18 12 58 22 16 8 -27
-12 -17 12 57 22 19 11 -17
-16 -16 9 59 23 16 10 4
-10 -18 10 66 28 13 8 14
-8 -19 10 75 31 9 6 16
-6 -18 9 77 30 8 7 16
1 -18 10 74 38 6 8 14
9 -21 8 74 40 6 12 12
11 -20 8 78 38 6 15 11
-2 -19 17 84 48 14 23 17
-11 -19 25 94 57 20 30 22
-5 -17 20 93 58 21 34 22
-3 -14 17 94 62 21 38 24
-2 -11 19 97 64 21 37 24
-5 -15 23 106 73 20 39 24
-9 -19 28 113 75 22 43 24
-2 -15 27 111 76 18 41 20
1 -15 22 115 78 19 41 18
5 -20 19 115 78 17 40 18
8 -21 22 112 80 19 44 21
8 -19 25 110 79 19 44 23
14 -18 21 109 74 18 43 23
13 -17 19 115 76 17 45 25
15 -21 16 111 72 14 42 24
13 -20 20 110 72 13 42 28
-10 -23 27 125 82 22 53 37
-23 -26 29 124 92 22 55 40
-19 -26 28 122 93 19 52 37
-17 -26 27 126 87 12 45 34
-11 -26 25 119 85 9 42 33
-11 -25 28 117 80 9 42 36
-12 -21 29 119 79 8 40 36
-9 -20 26 117 68 7 37 35
-7 -21 31 117 57 5 33 32
-4 -21 27 113 65 3 29 28
-5 -17 24 116 64 4 32 30
-1 -17 23 109 56 0 28 27
-6 -22 28 106 64 1 26 27
-10 -21 22 100 56 0 23 28
-12 -21 19 97 56 1 23 30
-11 -19 18 98 52 1 21 31
-15 -16 19 84 50 1 19 31
-16 -17 19 83 45 -2 15 30
-10 -16 14 82 39 -6 9 27
-8 -16 14 81 32 -8 6 28
-7 -15 13 80 30 -9 5 27
-4 -13 13 73 39 -10 3 26
-4 -13 12 67 35 -10 1 22
-4 -12 12 63 32 -9 2 22
-6 -11 10 59 22 -7 3 22
-9 -9 10 57 15 -4 3 23
-10 -9 12 58 15 -1 4 25
-9 -11 15 51 22 0 4 24
-10 -11 10 44 12 3 6 23
-6 -10 5 34 0 0 1 23
-2 -9 1 14 -2 -4 -1 18
2 -11 3 7 -1 -4 -1 18
-4 -10 5 9 2 -1 1 26
-9 -9 3 15 -1 -1 3 30
-4 -8 3 21 -7 -3 2 33
-4 -7 3 23 -5 -5 -2 31
-7 -4 2 17 -5 -6 -4 31
-9 -3 10 23 -9 -7 -6 31
-8 -4 3 21 -17 -10 -11 27
-3 -4 -3 19 -26 -12 -15 25
-7 -4 1 19 -29 -10 -13 24
-9 -6 3 15 -24 -7 -9 25
-2 -9 -2 15 -17 -6 -9 25
0 -12 -1 10 -14 -8 -14 24
-3 -13 7 13 -15 -6 -14 20
-1 -11 -1 14 -29 -5 -16 19
-3 -11 -4 5 -33 -6 -16 14
-3 -7 -4 1 -37 -10 -20 9
-3 -8 0 4 -35 -13 -24 3
-6 -12 8 15 -31 -13 -25 0
-9 -13 5 23 -32 -12 -26 -1
-12 -16 1 2 -26 -13 -26 -4
-15 -15 2 -11 -24 -10 -25 -7
-13 -15 1 -10 -34 -10 -25 -6
-15 -14 -2 -10 -38 -11 -28 -9
-10 -10 -2 -9 -30 -13 -29 -12
-7 -12 -1 -7 -30 -14 -34 -13
-3 -12 -4 -8 -31 -19 -41 -19
-3 -9 -4 0 -36 -22 -46 -24
-10 -10 -3 4 -34 -24 -50 -24
-12 -14 -1 -2 -33 -21 -47 -24
-11 -20 0 4 -26 -18 -44 -24
-11 -21 0 0 -29 -15 -42 -27
-12 -16 3 -1 -28 -13 -43 -29
-11 -17 3 -5 -26 -8 -41 -28
-9 -13 2 0 -25 -4 -39 -26
-7 -11 5 -1 -32 -3 -42 -26
-4 -11 0 -12 -29 -6 -44 -31
-9 -14 0 -13 -25 -4 -42 -29
-17 -14 6 -6 -23 -3 -40 -27
-26 -15 11 -7 -17 -1 -39 -28
-26 -16 6 -2 -12 0 -37 -30
-25 -19 5 -4 -18 0 -39 -31
-25 -18 7 -2 -18 0 -39 -32
-25 -15 9 -3 -20 2 -36 -33
-25 -17 11 -4 -17 2 -36 -34
-17 -14 9 -5 -16 -1 -40 -38
-9 -16 4 -10 -19 -4 -41 -42
-5 -17 2 -13 -25 -5 -44 -46
-4 -15 5 -14 -20 -6 -45 -50
-12 -17 10 -1 -14 -3 -44 -46
-22 -20 11 -1 -10 -1 -42 -44
-23 -18 13 -7 -13 -1 -41 -48
-23 -17 14 -6 -12 -3 -42 -52
-20 -19 10 -13 -11 -1 -39 -54
-22 -21 16 -28 -12 2 -37 -52
-23 -21 19 -36 -12 4 -39 -52
-21 -20 16 -32 -12 6 -40 -53
-26 -17 13 -34 -10 8 -39 -51
-26 -19 12 -41 -7 6 -38 -50
-24 -21 15 -48 -5 7 -36 -49
-20 -18 18 -45 -8 7 -36 -52
