I II V1 V2 V3 V4 V5 V6
8 -6 0 25 4 -6 -10 29
8 -6 0 25 4 -6 -10 29
10 -5 -2 26 5 -5 -9 30
11 -5 -3 25 5 -5 -9 30
13 -5 -4 25 4 -5 -8 30
14 -5 -5 24 4 -5 -8 30
15 -5 -6 24 4 -5 -8 30
16 -4 -7 23 2 -4 -7 30
16 -5 -8 22 0 -4 -7 30
15 -6 -9 21 -2 -5 -7 30
15 -7 -10 20 -4 -5 -7 30
15 -7 -10 19 -5 -5 -7 30
15 -8 -12 17 -6 -6 -8 29
17 -8 -13 16 -7 -7 -8 28
19 -8 -14 14 -8 -7 -9 28
21 -8 -15 13 -9 -8 -9 27
23 -8 -16 12 -9 -8 -9 27
24 -9 -17 11 -10 -9 -10 26
24 -9 -17 11 -11 -9 -10 26
24 -9 -17 10 -12 -9 -10 26
24 -9 -17 10 -13 -9 -10 26
24 -9 -17 10 -13 -9 -10 26
24 -9 -17 9 -14 -10 -11 27
24 -9 -17 8 -14 -11 -11 27
24 -9 -17 7 -15 -12 -11 27
24 -9 -17 6 -15 -13 -11 27
24 -9 -17 6 -15 -13 -11 27
25 -9 -18 5 -16 -14 -12 28
24 -10 -17 5 -16 -15 -12 28
23 -11 -17 5 -17 -15 -13 27
22 -12 -16 5 -17 -16 -13 27
22 -12 -16 5 -17 -16 -13 27
21 -13 -15 4 -18 -17 -14 26
20 -13 -15 4 -17 -17 -14 26
19 -13 -15 4 -17 -17 -15 27
18 -13 -15 4 -16 -17 -15 27
18 -13 -15 4 -16 -17 -15 27
16 -13 -14 3 -15 -18 -16 28
14 -13 -13 3 -14 -18 -16 29
12 -13 -12 4 -14 -18 -16 29
10 -13 -11 4 -13 -18 -16 30
8 -13 -10 4 -13 -18 -16 30
7 -14 -9 5 -12 -17 -16 31
6 -13 -9 5 -12 -16 -16 32
6 -12 -9 4 -11 -16 -15 32
5 -11 -9 4 -11 -15 -15 33
5 -11 -9 4 -11 -15 -15 33
2 -10 -8 3 -10 -14 -14 34
0 -11 -8 2 -10 -14 -14 34
-3 -12 -8 2 -10 -14 -14 34
-5 -13 -8 1 -10 -14 -14 34
-7 -14 -8 1 -10 -14 -14 34
-8 -14 -8 0 -10 -14 -13 35
-8 -12 -8 0 -9 -13 -12 36
-7 -10 -8 0 -8 -12 -11 37
-7 -8 -8 0 -7 -11 -10 38
-7 -7 -8 0 -7 -10 -9 38
-6 -6 -7 -2 -6 -9 -8 39
-7 -7 -7 -2 -6 -9 -8 39
-7 -7 -6 -2 -6 -9 -8 39
-8 -8 -6 -2 -6 -9 -8 39
-8 -8 -6 -2 -6 -9 -8 39
-8 -8 -5 -2 -7 -9 -8 40
-6 -6 -5 -2 -7 -9 -7 40
-5 -4 -5 -2 -6 -8 -7 42
-3 -2 -5 -2 -6 -8 -6 42
-2 0 -5 -2 -6 -8 -6 42
-2 0 -6 -2 -5 -7 -5 43
-3 -2 -6 -2 -6 -7 -5 42
-5 -3 -6 -3 -6 -8 -6 40
-6 -4 -6 -3 -7 -8 -6 39
-7 -5 -6 -3 -7 -8 -6 39
-8 -6 -5 -4 -8 -9 -7 38
-8 -6 -6 -4 -8 -9 -7 38
-7 -5 -6 -5 -8 -9 -7 38
-7 -5 -7 -5 -8 -9 -7 38
-7 -5 -7 -5 -8 -9 -7 38
-6 -4 -8 -6 -8 -8 -7 37
-6 -4 -8 -6 -8 -8 -7 37
-6 -4 -8 -6 -8 -8 -7 36
-6 -4 -8 -6 -8 -8 -7 36
-6 -4 -8 -6 -8 -8 -7 36
-7 -4 -7 -6 -9 -8 -7 35
-7 -4 -7 -6 -9 -8 -7 34
-7 -4 -7 -6 -9 -8 -7 33
-7 -4 -7 -6 -9 -8 -7 32
-7 -4 -7 -6 -9 -8 -7 32
-7 -5 -8 -7 -10 -8 -6 30
-8 -6 -8 -7 -10 -8 -6 29
-9 -7 -8 -7 -10 -9 -7 28
-10 -8 -8 -7 -10 -9 -7 27
-11 -8 -8 -7 -10 -9 -7 26
-12 -9 -8 -7 -11 -10 -8 25
-13 -10 -8 -7 -12 -11 -9 24
-13 -11 -8 -8 -12 -11 -9 23
-14 -12 -8 -8 -13 -12 -10 22
-14 -13 -8 -8 -13 -12 -10 22
-14 -13 -7 -9 -14 -13 -11 21
-13 -11 -6 -8 -13 -12 -10 22
-11 -9 -5 -7 -12 -12 -10 22
-10 -7 -4 -6 -11 -11 -9 23
-9 -5 -3 -5 -11 -11 -9 23
-8 -4 -2 -4 -10 -10 -8 24
-8 -5 -2 -4 -10 -10 -8 23
-9 -5 -2 -4 -10 -10 -9 23
-9 -6 -2 -4 -10 -10 -9 22
-9 -6 -2 -4 -10 -10 -9 22
-11 -8 -3 -5 -10 -11 -10 20
-12 -9 -3 -5 -10 -12 -11 19
-14 -11 -3 -5 -10 -12 -12 18
-15 -13 -3 -5 -10 -13 -13 17
-16 -14 -3 -5 -10 -13 -13 16
-17 -15 -2 -5 -11 -14 -14 15
-17 -14 -2 -5 -11 -14 -14 15
-16 -14 -2 -5 -11 -14 -14 15
-16 -13 -2 -5 -11 -14 -14 15
-16 -13 -2 -5 -11 -14 -14 15
-15 -12 -2 -4 -11 -14 -14 14
-15 -11 0 -3 -11 -14 -14 14
-14 -10 1 -3 -10 -14 -14 13
-14 -9 2 -2 -10 -14 -14 13
-14 -9 2 -2 -10 -14 -14 13
-14 -9 3 0 -9 -13 -13 12
-15 -10 3 -2 -10 -13 -14 11
-17 -12 3 -2 -10 -14 -15 10
-18 -13 3 -3 -11 -14 -16 9
-19 -14 3 -3 -11 -14 -17 8
-20 -15 2 -4 -12 -15 -18 7
-20 -15 2 -3 -11 -15 -18 7
-19 -14 2 -3 -11 -16 -18 7
-19 -14 2 -2 -10 -16 -18 7
-19 -14 2 -2 -10 -16 -18 7
-18 -13 2 0 -9 -17 -17 6
-18 -13 2 0 -9 -17 -17 6
-18 -13 2 0 -9 -17 -17 6
-18 -13 2 0 -9 -17 -17 6
-18 -13 2 0 -9 -17 -17 6
-18 -12 1 0 -9 -16 -18 6
-17 -11 2 0 -8 -16 -17 6
-16 -10 2 1 -8 -15 -16 6
-15 -8 3 1 -7 -15 -15 6
-14 -7 3 1 -7 -15 -15 6
-13 -6 4 2 -6 -14 -14 7
-13 -6 3 2 -6 -14 -14 7
-13 -7 3 1 -7 -14 -14 6
-13 -7 2 1 -7 -14 -14 6
-13 -7 2 1 -7 -14 -14 6
-14 -8 1 0 -8 -14 -15 5
-14 -8 1 0 -8 -14 -15 5
-14 -8 1 0 -8 -14 -15 5
-14 -8 1 0 -8 -14 -15 5
-14 -8 1 0 -8 -14 -15 5
-14 -8 1 0 -7 -13 -14 6
-14 -8 1 0 -7 -13 -14 6
-14 -8 0 -2 -7 -13 -14 6
-14 -8 0 -2 -7 -13 -14 6
-14 -8 0 -2 -7 -13 -14 6
-13 -8 -2 -3 -7 -13 -13 6
-13 -8 0 -3 -7 -13 -13 6
-13 -8 0 -3 -7 -13 -13 6
-13 -8 1 -3 -7 -13 -13 6
-13 -8 1 -3 -7 -13 -13 6
-12 -9 2 -3 -7 -13 -13 6
-12 -9 2 -3 -7 -13 -13 6
-13 -9 1 -4 -8 -13 -13 5
-13 -9 1 -4 -8 -13 -13 5
-13 -9 1 -4 -8 -13 -13 5
-14 -8 0 -5 -9 -14 -14 4
-14 -8 0 -5 -10 -14 -14 3
-14 -8 -2 -6 -10 -15 -14 3
-14 -8 -2 -6 -11 -15 -14 2
-14 -8 -2 -6 -11 -15 -14 2
-15 -9 -3 -7 -12 -16 -15 1
-14 -9 -2 -7 -11 -15 -14 2
-13 -9 -2 -7 -11 -14 -13 2
-12 -9 0 -7 -10 -13 -12 3
-12 -9 0 -7 -10 -13 -12 3
-11 -8 1 -6 -9 -12 -11 4
-11 -8 1 -5 -9 -12 -11 4
-11 -8 1 -5 -9 -12 -11 4
-11 -8 1 -4 -9 -12 -11 4
-11 -8 1 -4 -9 -12 -11 4
-11 -7 1 -3 -8 -12 -12 3
-11 -7 1 -4 -8 -12 -12 3
-11 -7 1 -4 -9 -12 -12 3
-11 -7 1 -5 -9 -12 -12 3
-11 -7 1 -5 -9 -12 -12 3
-11 -6 0 -6 -10 -13 -11 2
-11 -6 0 -6 -10 -13 -11 1
-12 -6 -2 -6 -10 -13 -12 0
-12 -6 -2 -6 -10 -13 -12 -2
-12 -6 -2 -6 -10 -13 -12 -2
-13 -7 -3 -6 -10 -14 -13 -3
-12 -7 -3 -6 -10 -14 -12 -3
-12 -7 -3 -6 -10 -13 -12 -2
-11 -7 -3 -6 -10 -13 -11 -2
-11 -7 -3 -6 -10 -13 -11 -2
-10 -7 -2 -7 -9 -12 -10 0
-11 -7 -2 -7 -10 -13 -11 -2
-12 -8 -3 -8 -10 -13 -11 -3
-13 -8 -3 -8 -11 -14 -12 -4
-14 -8 -3 -8 -11 -14 -12 -5
-14 -9 -4 -9 -12 -15 -13 -6
-12 -7 -4 -9 -12 -15 -12 -5
-10 -6 -4 -8 -12 -15 -12 -4
-9 -5 -4 -8 -12 -15 -11 -3
-7 -4 -4 -8 -12 -15 -11 -3
-6 -3 -5 -7 -12 -15 -10 -2
-7 -4 -5 -7 -12 -15 -10 -3
-8 -4 -5 -7 -11 -15 -10 -3
-9 -5 -5 -7 -11 -15 -10 -4
-10 -5 -5 -7 -11 -15 -10 -4
-11 -6 -4 -8 -10 -14 -11 -5
-10 -5 -4 -8 -10 -14 -11 -5
-10 -4 -4 -8 -10 -13 -11 -5
-9 -3 -4 -8 -10 -13 -11 -5
-9 -3 -4 -8 -10 -13 -11 -5
-8 -2 -3 -8 -9 -12 -11 -4
-8 -2 -3 -8 -9 -12 -11 -4
-9 -3 -3 -8 -9 -12 -11 -4
-9 -3 -3 -8 -9 -12 -11 -4
-9 -3 -3 -8 -9 -12 -11 -4
-10 -4 -3 -8 -9 -12 -11 -5
-9 -4 -3 -8 -9 -12 -11 -5
-9 -3 -3 -8 -9 -12 -10 -5
-8 -3 -3 -8 -9 -12 -10 -5
-8 -3 -3 -8 -9 -12 -10 -5
-7 -2 -4 -8 -10 -12 -9 -5
-7 0 -3 -8 -10 -12 -9 -5
-7 0 -3 -7 -10 -12 -9 -5
-7 1 -2 -7 -10 -12 -9 -5
-7 1 -2 -7 -10 -12 -9 -5
-6 2 0 -6 -9 -11 -10 -6
-6 1 0 -6 -9 -11 -10 -6
-6 1 0 -7 -9 -11 -10 -6
-6 0 0 -7 -9 -11 -10 -6
-6 0 0 -7 -9 -11 -10 -6
-7 -2 0 -8 -9 -12 -10 -7
-9 -4 -2 -8 -10 -13 -11 -8
-10 -5 -2 -9 -10 -14 -11 -9
-11 -6 -3 -9 -11 -15 -12 -10
-12 -7 -3 -9 -11 -15 -12 -10
-12 -7 -4 -10 -12 -16 -13 -11
-10 -4 -3 -9 -11 -14 -11 -10
-8 -2 -2 -8 -10 -13 -10 -9
-6 2 0 -7 -9 -12 -9 -8
-4 4 1 -7 -8 -11 -8 -7
-3 5 2 -6 -7 -10 -7 -6
-4 4 2 -6 -7 -10 -7 -7
-5 3 2 -6 -8 -10 -8 -7
-6 2 2 -6 -8 -10 -8 -8
-6 2 2 -6 -8 -10 -8 -8
-7 1 2 -7 -9 -11 -9 -9
-8 0 2 -7 -9 -11 -9 -9
-8 0 1 -8 -10 -11 -9 -9
-9 -2 1 -8 -10 -11 -9 -9
-9 -2 1 -8 -10 -11 -9 -9
-10 -3 0 -9 -11 -12 -9 -10
-10 -3 0 -9 -11 -12 -9 -10
-9 -2 0 -9 -11 -12 -9 -10
-9 -2 0 -9 -11 -12 -9 -10
-9 -2 0 -9 -11 -12 -9 -10
-8 0 1 -8 -10 -11 -9 -9
-9 -2 1 -8 -10 -11 -9 -9
-9 -3 0 -9 -10 -12 -9 -9
-10 -4 0 -9 -10 -12 -9 -9
-10 -5 0 -9 -10 -12 -9 -9
-11 -6 -2 -10 -11 -13 -10 -10
-10 -5 -2 -10 -11 -13 -10 -10
-9 -4 0 -9 -10 -13 -10 -10
-9 -3 0 -9 -10 -13 -10 -10
-8 -2 0 -9 -10 -13 -10 -10
-7 0 1 -8 -9 -12 -10 -9
-7 0 1 -8 -9 -12 -10 -9
-8 -2 1 -8 -9 -12 -10 -9
-8 -2 1 -8 -9 -12 -10 -9
-8 -2 1 -8 -9 -12 -10 -9
-9 -3 0 -8 -10 -12 -10 -10
-10 -4 0 -8 -10 -12 -10 -10
-10 -4 -2 -8 -10 -12 -11 -11
-11 -5 -2 -8 -10 -12 -11 -11
-11 -5 -2 -8 -10 -12 -11 -11
-11 -5 -3 -9 -11 -13 -12 -12
-9 -3 -2 -8 -10 -11 -10 -11
-8 -2 0 -7 -9 -10 -9 -10
-6 1 1 -6 -8 -9 -8 -9
-4 3 2 -5 -7 -8 -7 -8
-3 4 3 -4 -6 -7 -6 -7
-3 3 3 -4 -6 -7 -6 -7
-3 3 3 -3 -6 -7 -6 -7
-3 2 3 -3 -6 -7 -6 -7
-3 2 3 -3 -6 -7 -6 -7
-3 1 2 -2 -5 -6 -6 -6
-3 1 2 0 -5 -5 -6 -6
-3 1 2 0 -4 -5 -5 -5
-3 1 2 1 -4 -4 -5 -5
-3 1 2 1 -4 -4 -5 -5
-4 0 2 2 -3 -3 -4 -4
-4 1 2 2 -3 -3 -4 -4
-3 1 2 2 -2 -3 -4 -4
-3 2 2 2 -2 -3 -4 -4
-3 2 2 2 -2 -3 -4 -4
-2 3 3 1 -2 -3 -3 -3
0 2 1 0 -3 -4 -4 -3
0 1 0 -2 -4 -4 -4 -4
1 1 -2 -3 -6 -5 -5 -4
1 0 -3 -4 -7 -5 -5 -4
2 -2 -4 -5 -8 -6 -6 -5
1 -3 -4 -5 -8 -7 -7 -5
0 -4 -4 -5 -9 -8 -8 -6
-2 -4 -4 -5 -9 -8 -8 -6
-3 -5 -4 -5 -9 -9 -9 -6
-4 -6 -3 -6 -10 -10 -10 -7
-4 -6 -3 -6 -10 -10 -10 -7
-4 -5 -3 -6 -10 -10 -10 -7
-4 -5 -3 -6 -10 -10 -10 -7
-4 -5 -3 -6 -10 -10 -10 -7
-4 -4 -3 -6 -9 -9 -9 -6
-5 -4 -2 -6 -9 -9 -9 -6
-6 -3 0 -5 -9 -9 -9 -5
-6 -3 0 -5 -9 -9 -9 -5
-7 -3 1 -5 -9 -9 -9 -5
-8 -2 2 -4 -8 -8 -8 -4
-8 -4 1 -5 -9 -9 -9 -5
-9 -5 0 -6 -10 -10 -10 -6
-9 -6 0 -7 -10 -10 -10 -6
-9 -7 -2 -8 -11 -11 -11 -7
-10 -8 -3 -9 -12 -12 -12 -8
-10 -8 -3 -9 -12 -12 -12 -8
-10 -8 -3 -9 -12 -12 -12 -8
-10 -8 -3 -9 -12 -12 -12 -8
-10 -8 -3 -9 -12 -12 -12 -8
-11 -8 -3 -8 -13 -12 -13 -8
-11 -8 -3 -8 -13 -12 -13 -8
-12 -8 -3 -8 -13 -12 -13 -8
-12 -8 -3 -8 -13 -12 -13 -8
-12 -8 -3 -8 -13 -12 -13 -8
-13 -9 -2 -8 -12 -12 -12 -8
-13 -9 -2 -8 -12 -12 -12 -8
-13 -9 -2 -8 -12 -12 -12 -8
-13 -9 -2 -8 -12 -12 -12 -8
-13 -9 -2 -8 -12 -12 -12 -8
-12 -10 -2 -8 -11 -12 -12 -7
-12 -10 -2 -8 -11 -12 -12 -7
-12 -9 -2 -8 -11 -12 -11 -7
-12 -9 -2 -8 -11 -12 -11 -7
-12 -9 -2 -8 -11 -12 -11 -7
-12 -8 0 -7 -11 -12 -10 -6
-13 -9 0 -7 -11 -12 -10 -7
-14 -9 -2 -8 -12 -13 -11 -7
-14 -10 -2 -8 -12 -13 -11 -8
-15 -10 -2 -8 -12 -13 -11 -8
-16 -11 -3 -9 -13 -14 -12 -9
-15 -9 -2 -8 -12 -13 -11 -8
-14 -8 0 -8 -11 -12 -11 -8
-14 -7 0 -7 -11 -12 -10 -7
-13 -6 1 -7 -10 -11 -10 -7
-12 -4 3 -5 -9 -10 -9 -6
-10 -2 6 -3 -8 -10 -9 -6
-9 1 8 0 -7 -10 -9 -6
-7 3 10 3 -6 -10 -9 -6
-6 5 13 5 -5 -10 -9 -6
-9 8 22 15 3 -8 -9 -5
-15 12 36 29 12 -5 -9 -5
-21 16 50 44 21 -3 -10 -5
-27 19 64 58 30 0 -10 -5
-33 23 77 72 39 3 -10 -5
-34 28 85 86 51 10 -6 -3
-29 33 88 98 62 20 2 2
-25 38 92 111 73 30 10 7
-20 44 95 125 85 39 18 11
-16 49 98 137 96 50 26 16
4 53 91 142 106 68 45 29
29 58 75 142 115 90 68 48
56 62 61 142 125 112 92 66
82 67 46 142 134 135 115 85
109 71 30 142 143 156 139 102
136 92 8 122 153 187 174 132
162 119 -20 93 162 223 216 168
189 148 -47 63 172 259 258 202
216 176 -74 33 181 295 300 237
242 204 -101 4 190 330 341 273
252 216 -115 -18 192 343 356 286
250 219 -121 -35 189 344 358 288
248 222 -129 -53 186 345 359 290
246 225 -136 -70 183 345 361 293
245 228 -142 -88 180 346 362 295
225 217 -140 -94 168 324 337 274
193 196 -132 -96 150 288 294 240
162 175 -123 -97 134 253 252 206
132 153 -115 -99 117 218 209 173
100 133 -107 -100 100 182 167 139
77 115 -98 -99 80 148 134 114
60 99 -88 -96 60 115 105 94
42 84 -77 -93 38 82 76 73
24 67 -66 -89 17 51 48 53
7 52 -56 -86 -4 18 19 32
0 43 -47 -75 -11 6 8 23
0 36 -37 -62 -9 6 7 20
-2 30 -28 -49 -6 5 5 17
-2 24 -19 -34 -4 4 4 14
-2 18 -10 -21 0 4 2 11
-2 15 -5 -14 1 3 1 9
1 15 -2 -10 2 3 1 9
3 15 2 -6 3 2 0 8
5 15 5 -3 4 2 -2 8
7 15 7 2 5 2 -2 8
8 13 9 4 6 1 -3 7
7 11 9 4 6 0 -4 7
5 9 10 4 5 -3 -5 6
4 7 10 4 4 -4 -5 6
3 5 10 4 4 -5 -6 6
2 4 11 4 3 -6 -7 5
3 5 12 5 3 -6 -7 5
4 6 13 6 3 -7 -7 5
4 7 13 6 3 -7 -7 5
5 8 14 7 3 -7 -7 5
6 9 15 8 2 -8 -7 6
6 8 15 8 2 -8 -7 6
5 6 15 8 1 -9 -8 5
4 5 15 8 1 -9 -9 5
4 4 15 8 1 -9 -9 5
3 3 14 8 0 -10 -10 4
3 3 14 8 0 -10 -10 4
4 3 15 9 0 -9 -9 4
5 3 16 9 0 -9 -9 4
5 3 16 9 0 -9 -9 4
6 4 17 10 1 -8 -8 5
6 4 17 10 1 -8 -8 5
5 3 17 10 1 -8 -9 5
4 3 17 10 1 -8 -9 5
4 3 17 10 1 -8 -9 5
3 2 16 9 0 -9 -10 5
4 2 16 9 0 -9 -10 5
5 3 17 10 0 -9 -10 6
5 3 17 11 0 -9 -10 7
6 3 17 11 0 -9 -10 7
7 4 18 12 1 -9 -9 8
7 4 18 12 1 -9 -9 8
7 4 17 11 1 -9 -9 8
7 4 17 11 1 -9 -9 8
7 4 17 11 1 -9 -9 8
6 3 16 10 1 -9 -8 9
6 4 16 11 1 -9 -8 9
6 5 17 12 1 -8 -8 9
6 6 17 12 1 -7 -8 9
6 7 17 13 1 -7 -8 9
7 8 18 14 2 -6 -7 9
8 8 18 14 2 -6 -7 9
9 8 18 14 3 -6 -7 10
9 8 18 14 3 -6 -7 10
10 8 18 14 3 -6 -7 10
11 8 18 14 4 -7 -7 11
11 8 18 14 4 -7 -7 11
10 7 18 14 4 -7 -7 10
10 7 18 14 4 -7 -7 10
10 7 18 14 4 -7 -7 10
9 6 18 14 3 -8 -8 9
8 5 18 14 3 -8 -8 9
7 4 17 14 3 -8 -8 9
7 4 17 14 3 -8 -8 9
6 3 17 14 3 -8 -8 9
6 3 16 13 2 -8 -9 9
8 4 17 14 3 -8 -8 9
10 6 18 15 4 -7 -7 9
12 8 18 16 5 -6 -7 9
14 10 19 17 6 -6 -6 9
15 11 20 18 7 -5 -5 9
14 10 20 18 7 -5 -5 9
13 9 19 18 6 -5 -6 9
12 8 19 18 6 -5 -6 9
11 7 19 18 6 -5 -6 9
10 6 18 17 5 -6 -7 8
11 6 18 17 5 -6 -7 8
13 7 19 18 6 -6 -6 8
14 8 19 18 6 -6 -6 8
15 8 19 18 6 -6 -6 8
16 9 20 19 7 -5 -5 8
16 9 20 19 7 -5 -5 8
16 10 19 19 8 -4 -5 8
16 11 19 19 8 -3 -5 8
16 11 19 19 8 -3 -5 8
16 12 18 19 9 -2 -5 8
16 12 18 19 9 -2 -5 8
17 12 18 20 9 -2 -5 7
17 12 18 20 9 -2 -5 7
17 12 18 20 9 -2 -5 7
18 13 19 21 10 -2 -4 6
18 13 19 21 10 -2 -4 6
19 13 18 21 10 -2 -3 6
19 13 18 21 10 -2 -3 6
19 13 18 21 10 -2 -3 6
20 12 17 22 10 0 -2 7
20 12 17 22 10 0 -2 7
20 11 17 22 10 0 -2 7
20 11 17 22 10 0 -2 7
20 11 17 22 10 0 -2 7
19 10 17 23 11 1 -3 6
20 11 17 23 11 1 -3 6
21 12 16 23 11 2 -2 7
21 12 16 23 11 2 0 8
22 13 16 23 11 2 0 8
23 14 15 22 10 3 1 9
23 13 14 22 10 3 1 9
23 12 13 21 9 3 1 8
23 12 12 20 9 3 1 8
23 11 11 20 9 3 1 8
22 10 10 19 8 2 1 7
23 10 9 18 8 2 1 7
25 11 8 17 7 2 1 8
26 11 8 17 7 2 1 8
27 11 7 16 7 2 1 8
28 12 6 15 6 1 1 9
28 10 4 13 4 0 1 9
27 8 3 11 2 -2 0 8
27 6 2 9 1 -2 0 8
27 4 0 7 -2 -3 0 8
27 3 -2 6 -3 -4 -2 7
29 5 -2 6 -3 -4 -2 8
31 7 -2 6 -3 -4 -2 9
33 8 -2 6 -3 -4 -2 9
35 10 -2 6 -3 -4 -2 10
37 11 0 6 -4 -4 0 11
38 11 0 5 -5 -4 0 11
39 11 -2 3 -6 -4 0 11
39 11 -2 2 -7 -4 0 11
40 11 -2 1 -8 -4 0 11
42 12 -3 0 -9 -5 -2 10
42 11 -3 0 -9 -5 -2 10
40 10 -2 0 -9 -6 -3 10
40 10 -2 0 -9 -7 -3 10
40 9 -2 0 -9 -7 -3 10
39 8 0 0 -10 -8 -4 10
38 8 0 0 -10 -8 -4 10
36 7 0 -2 -10 -9 -5 10
35 6 0 -2 -10 -9 -5 10
34 6 0 -2 -10 -9 -5 10
33 5 1 -3 -10 -10 -6 10
31 5 2 -3 -9 -10 -6 10
29 5 4 -2 -8 -9 -6 11
28 5 5 0 -8 -9 -6 11
26 5 6 0 -7 -9 -6 11
25 4 7 1 -6 -8 -7 12
24 4 7 1 -5 -8 -7 12
23 4 7 1 -4 -7 -6 13
22 4 7 1 -3 -7 -6 13
21 4 7 1 -2 -7 -6 13
20 4 8 1 0 -6 -5 14
18 5 9 1 0 -6 -5 14
16 6 10 0 0 -5 -4 14
14 6 10 0 0 -4 -4 14
12 7 11 0 0 -4 -4 14
11 8 12 -2 1 -3 -3 14
11 8 12 -2 1 -3 -3 14
10 7 12 -2 2 -2 -3 15
10 7 12 -2 2 -2 -3 15
10 7 12 -2 2 -2 -3 15
9 6 12 -3 3 0 -2 16
9 7 12 -3 3 0 -2 16
9 8 11 -3 3 0 0 17
9 9 10 -3 3 0 1 17
9 10 10 -3 3 0 1 17
9 11 9 -3 4 1 2 18
8 11 9 -3 4 1 2 18
7 11 8 -4 4 1 2 18
7 11 7 -5 4 1 2 18
6 11 7 -5 4 1 2 18
5 10 6 -6 3 2 3 19
5 11 6 -6 3 2 3 19
6 12 6 -6 4 3 3 19
7 12 6 -6 4 3 3 19
7 13 6 -6 4 3 3 19
8 14 6 -6 5 4 4 19
8 14 6 -6 5 4 4 19
8 15 6 -6 5 4 4 19
8 15 6 -6 5 4 4 19
8 15 6 -6 5 4 4 19
9 16 6 -7 4 4 5 20
9 16 6 -7 4 4 5 20
9 16 6 -7 4 4 5 20
9 16 6 -7 4 4 5 20
9 16 6 -7 4 4 5 20
8 16 6 -8 4 4 5 21
7 15 5 -9 4 4 5 20
7 14 5 -9 3 4 5 19
6 12 4 -10 2 3 4 18
5 11 3 -11 2 3 4 17
4 10 2 -12 1 2 3 16
4 9 2 -12 1 2 3 16
3 9 2 -12 1 2 3 16
2 8 2 -12 0 2 3 16
2 7 2 -12 0 2 3 16
1 6 1 -13 -2 1 2 15
3 8 1 -12 -2 1 2 15
5 10 2 -12 0 2 2 16
7 12 3 -11 1 3 3 17
9 14 3 -10 1 3 3 17
11 16 4 -9 2 4 4 18
10 15 4 -9 2 4 4 18
10 14 4 -9 2 4 4 17
9 12 4 -9 2 3 3 16
8 11 4 -9 2 3 3 16
7 10 5 -10 1 2 2 15
7 10 5 -10 1 2 2 15
6 9 5 -10 1 2 1 15
5 8 5 -10 1 1 0 14
5 8 5 -10 1 1 0 14
4 7 5 -11 0 0 -2 13
2 5 5 -11 0 0 -2 13
1 4 5 -11 0 -2 -2 12
0 3 5 -11 0 -3 -3 11
-3 1 5 -11 0 -3 -3 11
-4 0 4 -11 -2 -4 -4 10
-4 1 4 -11 -2 -4 -4 10
-3 1 5 -11 -2 -4 -4 10
-2 2 6 -10 -2 -4 -4 10
-2 3 6 -10 -2 -4 -4 10
0 4 7 -9 0 -4 -4 10
0 4 7 -9 0 -4 -4 10
0 4 7 -9 0 -4 -4 10
0 4 7 -9 0 -4 -5 10
0 4 7 -9 0 -4 -5 10
-2 3 7 -8 1 -4 -6 9
-2 5 8 -8 1 -4 -6 9
0 6 8 -7 1 -4 -6 9
1 8 9 -6 1 -4 -6 9
1 10 10 -6 1 -4 -6 9
2 11 11 -5 2 -4 -5 10
2 10 11 -5 2 -4 -5 10
2 9 11 -5 2 -4 -5 10
