I II V1 V2 V3 V4 V5 V6
-8 -16 -48 -70 -63 -58 -53 -37
-9 -17 -49 -70 -64 -61 -54 -37
-11 -19 -47 -68 -63 -60 -54 -37
-14 -19 -46 -64 -63 -58 -53 -34
-14 -12 -43 -62 -57 -53 -47 -31
-13 -10 -41 -63 -55 -52 -49 -32
-15 -12 -40 -61 -55 -52 -49 -33
-18 -12 -40 -62 -56 -52 -48 -32
-11 -5 -37 -60 -51 -50 -47 -31
-6 -4 -36 -60 -54 -51 -48 -29
-8 -9 -38 -60 -55 -52 -47 -31
-8 -7 -35 -58 -52 -49 -44 -29
-6 -9 -36 -60 -55 -51 -48 -31
-8 -8 -36 -61 -58 -52 -50 -32
-5 -4 -35 -61 -54 -51 -48 -33
-6 -8 -37 -63 -55 -53 -51 -35
-5 -11 -39 -66 -58 -55 -54 -38
-13 -14 -39 -65 -57 -53 -51 -36
-13 -8 -36 -61 -50 -49 -49 -31
-2 -3 -36 -63 -54 -51 -49 -31
-3 -5 -37 -64 -58 -54 -50 -33
-9 -10 -38 -65 -57 -54 -49 -32
-10 -9 -37 -64 -55 -51 -50 -32
-10 -8 -42 -66 -58 -53 -52 -33
-8 -4 -44 -68 -57 -54 -51 -32
-3 -1 -48 -71 -58 -55 -53 -34
-2 -5 -52 -71 -58 -55 -54 -34
-2 -2 -55 -69 -54 -52 -50 -32
-6 -5 -57 -70 -52 -50 -48 -30
-4 -5 -57 -71 -55 -51 -50 -32
3 -3 -55 -69 -55 -51 -48 -32
3 -6 -54 -68 -55 -52 -50 -34
2 -9 -53 -68 -58 -54 -54 -37
-1 -15 -57 -71 -63 -58 -57 -40
-5 -15 -57 -72 -61 -56 -55 -37
0 -9 -54 -71 -60 -56 -52 -35
1 -9 -54 -71 -59 -54 -53 -34
-3 -9 -52 -69 -57 -52 -50 -32
-1 -3 -48 -66 -50 -48 -45 -28
-1 -9 -50 -68 -57 -52 -49 -33
-2 -13 -51 -71 -61 -55 -51 -34
-5 -12 -49 -68 -58 -55 -50 -34
-11 -17 -51 -71 -61 -59 -58 -40
-10 -23 -56 -72 -66 -61 -61 -44
-15 -23 -55 -75 -65 -62 -60 -43
-14 -21 -53 -72 -61 -60 -59 -41
-13 -18 -55 -74 -62 -59 -59 -41
-18 -19 -54 -73 -63 -58 -57 -39
-14 -16 -51 -73 -61 -60 -56 -39
-10 -20 -54 -77 -67 -63 -62 -46
-12 -24 -56 -77 -68 -64 -63 -47
-12 -20 -52 -74 -66 -63 -61 -45
-11 -23 -55 -76 -68 -65 -66 -48
-15 -27 -57 -76 -71 -66 -68 -50
-14 -25 -58 -76 -70 -65 -66 -48
-16 -25 -59 -78 -70 -66 -66 -50
-14 -24 -58 -77 -69 -65 -68 -50
-7 -23 -58 -79 -69 -65 -66 -50
-8 -17 -57 -79 -66 -64 -65 -47
-11 -19 -56 -78 -66 -62 -64 -48
-14 -23 -57 -79 -68 -64 -67 -48
-9 -20 -57 -79 -68 -66 -68 -50
-8 -21 -57 -77 -67 -64 -67 -49
-12 -23 -59 -77 -71 -64 -67 -49
-12 -21 -56 -75 -65 -63 -65 -48
-17 -26 -56 -77 -67 -65 -67 -51
-19 -29 -56 -78 -69 -66 -70 -51
-17 -28 -54 -75 -66 -63 -66 -48
-15 -25 -52 -74 -61 -60 -63 -46
-16 -20 -51 -73 -62 -58 -63 -47
-19 -24 -52 -72 -64 -60 -64 -49
-19 -27 -52 -73 -64 -62 -67 -49
-17 -22 -48 -68 -62 -63 -67 -48
-21 -22 -45 -66 -63 -65 -71 -50
-26 -16 -40 -60 -54 -62 -70 -49
-24 -2 -34 -53 -45 -59 -71 -53
-20 0 -23 -31 -29 -51 -73 -55
-18 4 -4 6 0 -33 -66 -53
-14 12 21 52 41 -5 -52 -48
-3 19 41 98 80 26 -35 -41
1 21 61 133 116 59 -16 -30
5 29 69 130 147 91 12 -15
15 51 65 110 182 134 48 9
28 77 49 79 208 176 90 40
34 101 34 25 220 211 137 76
45 124 9 -45 212 239 184 113
65 144 -39 -133 188 264 237 154
84 159 -109 -238 151 287 295 197
103 183 -164 -325 124 312 356 246
111 204 -210 -393 104 341 414 289
120 231 -263 -462 72 356 460 330
138 237 -334 -523 27 351 484 350
151 220 -408 -559 -13 338 485 350
160 187 -455 -565 -46 320 467 334
157 143 -472 -559 -72 290 435 310
140 112 -488 -562 -100 243 385 280
114 87 -494 -574 -147 168 308 234
87 55 -491 -580 -201 81 216 178
57 28 -479 -579 -254 -20 104 109
28 13 -459 -567 -300 -112 -8 34
2 10 -434 -543 -318 -174 -83 -18
-17 1 -405 -514 -336 -233 -143 -58
-33 -9 -384 -490 -357 -283 -186 -87
-37 -12 -363 -457 -348 -290 -196 -94
-36 -4 -324 -404 -305 -252 -173 -83
-29 9 -274 -339 -253 -209 -148 -74
-27 17 -231 -286 -213 -176 -132 -70
-27 12 -195 -242 -179 -150 -120 -65
-23 7 -160 -202 -147 -127 -107 -62
-18 2 -132 -164 -122 -105 -95 -59
-17 -3 -109 -133 -98 -90 -87 -58
-17 -7 -95 -113 -81 -79 -83 -58
-22 -11 -81 -96 -72 -71 -81 -59
-23 -18 -73 -85 -68 -67 -82 -61
-20 -17 -64 -73 -59 -61 -77 -59
-21 -22 -56 -63 -56 -57 -75 -59
-18 -25 -50 -56 -52 -54 -74 -58
-16 -22 -43 -48 -47 -51 -72 -55
-16 -22 -37 -42 -41 -48 -68 -51
-13 -23 -36 -45 -44 -51 -74 -57
-11 -22 -34 -41 -41 -51 -77 -61
-13 -23 -34 -38 -37 -49 -75 -61
-14 -19 -31 -36 -34 -46 -74 -59
-14 -23 -34 -35 -36 -47 -76 -61
-13 -24 -33 -33 -36 -45 -74 -59
-15 -25 -29 -28 -34 -42 -69 -57
-19 -27 -24 -25 -33 -41 -69 -56
-18 -26 -22 -24 -32 -40 -70 -56
-13 -22 -18 -22 -29 -39 -68 -55
-14 -25 -18 -20 -30 -41 -70 -59
-14 -25 -18 -19 -27 -39 -71 -61
-16 -27 -17 -19 -24 -38 -71 -60
-16 -26 -18 -17 -24 -37 -71 -60
-15 -29 -19 -17 -26 -37 -73 -62
-23 -32 -17 -16 -25 -34 -71 -59
-24 -29 -16 -13 -25 -34 -67 -57
-18 -23 -13 -11 -24 -31 -66 -57
-13 -22 -12 -11 -23 -32 -68 -58
-8 -19 -9 -9 -20 -32 -67 -58
-11 -23 -10 -11 -20 -36 -71 -62
-17 -27 -10 -11 -20 -36 -74 -62
-1 -24 -11 -12 -19 -37 -74 -63
5 -22 -11 -10 -19 -35 -73 -63
-5 -26 -12 -9 -18 -32 -72 -60
-9 -27 -13 -7 -16 -30 -71 -58
-13 -27 -12 -6 -17 -29 -69 -58
-15 -28 -11 -4 -18 -29 -68 -60
-19 -31 -10 -4 -16 -29 -69 -59
-23 -27 -2 0 -10 -26 -66 -57
-14 -24 0 1 -9 -27 -68 -58
-14 -26 -1 0 -8 -27 -69 -58
-16 -28 0 3 -4 -24 -69 -55
-9 -25 0 5 -4 -23 -67 -55
-9 -29 -4 5 -6 -23 -70 -57
-10 -28 -2 8 -3 -19 -65 -54
-9 -27 -3 9 -4 -18 -64 -55
-6 -26 -2 10 -5 -19 -64 -56
-9 -28 -2 9 -5 -21 -68 -57
-10 -23 4 14 2 -17 -64 -56
-10 -19 6 15 3 -16 -65 -57
-15 -23 5 16 4 -17 -66 -57
-18 -25 6 17 7 -14 -65 -55
-21 -25 9 22 10 -10 -62 -53
-11 -27 5 22 7 -11 -65 -56
-6 -30 3 22 8 -11 -64 -55
-6 -30 4 24 8 -10 -63 -56
-11 -28 8 27 8 -9 -62 -56
-16 -29 10 30 11 -8 -62 -55
-15 -22 17 36 19 -3 -55 -51
-10 -20 15 36 17 -4 -59 -55
-7 -20 14 36 19 -3 -61 -58
-7 -21 13 38 23 -1 -61 -57
-10 -22 12 40 26 3 -60 -57
-7 -23 12 43 25 4 -60 -56
-8 -22 14 48 30 8 -54 -52
-4 -17 17 53 32 11 -50 -49
-1 -15 21 56 34 12 -48 -49
-5 -18 24 60 39 17 -47 -47
-6 -15 28 67 46 20 -43 -44
-10 -16 30 71 48 22 -46 -48
-3 -11 32 72 50 23 -46 -49
4 -9 33 77 55 25 -45 -48
-7 -19 31 78 55 26 -47 -49
-6 -24 26 76 53 27 -47 -51
0 -17 26 81 58 31 -43 -47
5 -12 27 86 61 34 -42 -46
1 -11 31 91 64 37 -38 -45
-3 -14 36 96 69 42 -35 -40
-2 -9 43 104 78 48 -31 -38
-6 -15 42 105 78 48 -32 -41
-5 -12 45 109 83 51 -32 -41
-4 -8 47 114 89 57 -27 -37
-3 -6 46 117 92 60 -26 -35
-3 -10 42 118 87 59 -28 -39
7 -3 43 121 94 65 -24 -36
13 1 43 125 96 67 -20 -32
6 -1 45 127 100 72 -16 -29
2 -4 47 129 101 74 -15 -27
-2 -4 50 130 104 75 -14 -28
2 -2 47 129 104 76 -14 -30
2 -5 47 130 107 76 -14 -30
8 -4 44 127 105 76 -15 -31
10 4 46 130 108 81 -11 -28
6 7 45 131 108 84 -8 -24
6 9 42 129 110 87 -5 -22
7 7 40 132 111 90 -1 -19
9 9 39 131 109 90 -1 -19
11 9 41 130 110 91 1 -17
9 12 44 131 113 93 5 -15
9 9 42 127 109 90 2 -17
7 8 41 124 110 90 4 -14
11 12 40 124 111 91 8 -12
10 11 36 119 107 89 7 -12
8 4 30 112 99 85 2 -16
10 7 28 109 98 84 4 -15
9 10 27 107 96 86 7 -11
13 15 26 107 94 85 6 -11
16 15 23 99 90 81 5 -13
14 19 27 99 92 83 8 -10
2 10 26 93 86 78 7 -9
11 12 24 88 86 76 7 -10
12 12 20 85 84 76 7 -10
10 13 14 76 77 70 4 -12
13 14 6 67 66 64 -1 -16
11 15 5 65 66 63 1 -13
10 16 5 60 62 61 1 -12
10 20 5 54 57 58 0 -12
9 18 4 51 54 55 0 -12
9 16 2 44 50 50 -1 -12
9 9 -2 36 43 44 -8 -18
5 4 -6 30 38 39 -11 -21
9 9 -5 27 37 38 -10 -19
1 5 -4 26 35 35 -10 -18
-6 -2 -9 19 28 31 -14 -21
-11 -1 -10 16 26 28 -14 -19
-12 -2 -14 8 18 22 -18 -23
-2 0 -14 5 13 19 -20 -22
-2 -2 -16 2 11 16 -22 -24
-8 -3 -16 -2 9 14 -22 -24
-2 -1 -18 -8 2 7 -27 -29
6 -1 -21 -13 -2 2 -33 -33
8 -1 -22 -18 -5 -2 -36 -33
4 -2 -22 -17 -5 -2 -36 -33
-4 -12 -27 -24 -15 -9 -42 -39
-6 -12 -26 -25 -14 -8 -38 -34
-4 -10 -27 -28 -16 -9 -40 -35
-7 -15 -28 -31 -21 -13 -44 -38
-5 -11 -28 -32 -23 -16 -45 -38
-5 -9 -27 -31 -23 -16 -44 -38
-9 -14 -27 -35 -27 -21 -47 -42
-8 -13 -28 -35 -25 -20 -48 -41
-8 -13 -28 -36 -25 -20 -48 -39
-9 -14 -29 -38 -27 -22 -48 -39
-12 -18 -29 -37 -28 -21 -50 -41
-9 -14 -28 -37 -28 -20 -47 -38
-2 -10 -27 -37 -29 -20 -47 -38
-12 -19 -29 -40 -33 -24 -50 -41
-12 -21 -28 -40 -36 -24 -49 -39
-8 -16 -26 -39 -34 -25 -47 -36
-15 -20 -27 -40 -37 -29 -51 -41
-13 -18 -28 -42 -35 -28 -53 -42
-14 -17 -29 -44 -35 -29 -55 -45
-16 -13 -28 -44 -35 -28 -54 -44
-15 -17 -31 -45 -39 -29 -56 -45
-11 -22 -34 -47 -40 -32 -56 -44
2 -19 -36 -49 -44 -33 -57 -46
5 -18 -37 -51 -46 -34 -59 -48
1 -17 -34 -50 -46 -34 -56 -45
-2 -13 -30 -47 -41 -32 -52 -41
-6 -16 -28 -46 -40 -32 -55 -45
-13 -21 -29 -48 -42 -34 -58 -46
-15 -25 -31 -49 -41 -33 -56 -46
-15 -23 -30 -48 -40 -33 -56 -47
-14 -23 -32 -49 -45 -35 -58 -47
-11 -22 -34 -48 -44 -33 -55 -44
-13 -23 -33 -48 -44 -33 -54 -44
-14 -23 -35 -49 -48 -36 -56 -46
-11 -26 -35 -53 -49 -37 -58 -48
-9 -21 -30 -50 -46 -36 -55 -46
-4 -17 -28 -48 -46 -36 -56 -46
-4 -17 -31 -48 -44 -38 -58 -47
-7 -20 -32 -50 -45 -38 -58 -47
-7 -19 -28 -47 -43 -36 -56 -47
-8 -22 -30 -48 -48 -39 -60 -50
-13 -21 -29 -44 -43 -37 -56 -46
-14 -19 -28 -42 -42 -33 -53 -45
-15 -20 -30 -42 -44 -33 -53 -44
-13 -22 -32 -45 -46 -36 -53 -43
-15 -21 -30 -44 -43 -36 -53 -43
-16 -24 -28 -46 -45 -38 -55 -45
-13 -21 -26 -42 -42 -38 -57 -45
-17 -25 -22 -40 -39 -35 -54 -44
-13 -22 -24 -40 -39 -34 -56 -45
-9 -27 -30 -43 -45 -39 -61 -48
-4 -23 -31 -43 -45 -39 -59 -48
-5 -21 -27 -38 -43 -38 -56 -47
-10 -24 -26 -37 -44 -38 -57 -47
-10 -28 -27 -39 -45 -40 -60 -49
-9 -24 -23 -36 -41 -37 -56 -47
-9 -23 -22 -34 -42 -39 -60 -50
-8 -24 -22 -34 -40 -39 -63 -51
-9 -23 -20 -34 -37 -38 -61 -50
-10 -23 -18 -32 -37 -36 -60 -49
-14 -27 -22 -33 -38 -37 -62 -51
-17 -28 -20 -27 -36 -36 -59 -46
-15 -25 -19 -28 -36 -36 -57 -47
-13 -23 -17 -25 -38 -35 -59 -47
-19 -26 -17 -24 -36 -34 -57 -45
-22 -24 -16 -22 -32 -33 -55 -44
-13 -25 -19 -25 -35 -36 -62 -51
-7 -25 -17 -25 -34 -37 -64 -51
-3 -22 -14 -21 -30 -35 -61 -50
1 -17 -13 -20 -30 -35 -60 -50
-5 -22 -16 -21 -33 -35 -63 -52
-9 -20 -15 -19 -32 -35 -62 -49
-5 -18 -16 -20 -31 -33 -60 -50
-10 -22 -15 -18 -32 -32 -60 -49
-16 -28 -14 -18 -32 -33 -61 -50
-18 -27 -12 -17 -30 -33 -60 -51
-21 -26 -12 -17 -30 -33 -61 -51
-19 -24 -12 -17 -29 -33 -62 -51
-15 -21 -10 -14 -25 -31 -59 -49
-11 -19 -9 -13 -25 -31 -59 -50
-13 -23 -13 -16 -28 -32 -64 -55
-17 -24 -12 -14 -26 -30 -60 -51
-14 -22 -11 -13 -24 -28 -56 -50
-7 -19 -13 -13 -26 -27 -56 -48
-9 -19 -14 -12 -28 -28 -56 -49
-13 -18 -11 -13 -24 -28 -52 -46
-13 -16 -6 -10 -20 -24 -51 -45
-17 -18 -4 -8 -18 -22 -49 -44
-12 -22 -10 -14 -22 -28 -56 -50
-5 -20 -13 -16 -25 -30 -58 -52
-3 -22 -15 -16 -27 -28 -59 -52
-4 -22 -17 -16 -25 -27 -55 -49
-8 -21 -16 -17 -25 -26 -51 -47
-9 -21 -14 -15 -24 -24 -49 -45
-9 -19 -13 -12 -22 -20 -46 -42
-12 -14 -9 -9 -17 -18 -42 -38
-18 -15 -7 -7 -15 -16 -41 -38
-17 -16 -6 -8 -16 -16 -41 -40
-13 -17 -8 -11 -16 -18 -44 -41
-13 -20 -10 -13 -19 -22 -46 -42
-11 -23 -14 -16 -25 -24 -52 -46
-8 -20 -17 -15 -24 -22 -48 -43
-13 -18 -14 -14 -21 -19 -42 -40
-15 -15 -10 -11 -18 -17 -41 -37
-15 -18 -13 -15 -25 -21 -44 -40
-6 -10 -10 -14 -22 -21 -42 -37
1 -11 -13 -17 -23 -22 -42 -40
5 -11 -15 -19 -24 -23 -44 -39
-1 -15 -13 -17 -20 -20 -41 -38
-5 -15 -15 -18 -21 -22 -43 -40
-7 -17 -15 -18 -24 -21 -42 -39
-14 -16 -13 -16 -22 -18 -39 -35
-13 -11 -12 -12 -21 -17 -35 -33
-7 -13 -16 -19 -26 -22 -40 -36
-6 -19 -20 -22 -32 -26 -43 -40
-5 -13 -17 -19 -26 -23 -40 -35
-1 -8 -13 -18 -25 -21 -38 -34
-1 -12 -13 -20 -25 -22 -40 -35
-7 -13 -13 -20 -24 -22 -39 -33
-12 -17 -15 -21 -25 -24 -40 -34
-10 -21 -21 -24 -31 -27 -43 -38
-4 -16 -16 -22 -28 -24 -40 -35
-2 -14 -17 -25 -31 -27 -40 -36
-6 -16 -19 -25 -33 -28 -44 -40
-11 -21 -19 -24 -35 -28 -44 -39
-12 -19 -17 -22 -30 -27 -39 -34
-6 -16 -15 -22 -31 -26 -38 -34
-4 -18 -14 -24 -31 -28 -40 -36
-6 -16 -14 -23 -30 -27 -40 -35
-5 -11 -16 -24 -28 -28 -39 -35
-10 -17 -21 -27 -35 -30 -44 -38
-11 -16 -19 -25 -33 -27 -42 -35
-7 -15 -20 -25 -33 -27 -39 -34
-11 -16 -19 -25 -34 -27 -40 -35
-9 -15 -19 -25 -36 -28 -41 -37
-9 -13 -19 -25 -32 -28 -38 -35
-7 -14 -19 -27 -35 -31 -40 -37
-2 -12 -18 -28 -34 -30 -43 -38
0 -10 -15 -27 -32 -28 -40 -36
-4 -7 -13 -25 -30 -26 -38 -33
-11 -14 -14 -23 -33 -27 -39 -34
-13 -16 -16 -23 -31 -26 -37 -32
-10 -13 -18 -25 -33 -28 -36 -32
-13 -14 -17 -25 -33 -27 -36 -30
-13 -16 -16 -23 -33 -25 -36 -29
-17 -12 -11 -21 -28 -23 -31 -26
-6 -14 -16 -26 -35 -30 -38 -34
2 -15 -18 -29 -36 -32 -41 -35
-2 -14 -17 -27 -34 -30 -38 -34
-7 -11 -15 -25 -31 -28 -36 -32
-8 -13 -16 -26 -34 -29 -37 -33
-9 -13 -16 -24 -31 -25 -35 -32
-13 -11 -13 -21 -30 -24 -33 -29
-17 -13 -13 -22 -32 -25 -36 -30
-13 -19 -17 -25 -37 -28 -39 -34
-10 -18 -15 -25 -36 -29 -39 -32
-3 -14 -14 -26 -36 -30 -39 -32
1 -17 -17 -29 -38 -30 -42 -35
-3 -19 -17 -30 -37 -31 -43 -35
-14 -19 -15 -27 -33 -28 -40 -32
-11 -20 -16 -26 -36 -28 -42 -34
1 -14 -16 -26 -35 -27 -39 -32
6 -11 -17 -28 -36 -29 -41 -33
0 -15 -17 -28 -37 -29 -42 -33
-7 -16 -16 -24 -35 -26 -40 -31
-9 -12 -12 -23 -31 -25 -38 -31
-8 -13 -14 -25 -35 -27 -40 -32
-8 -15 -15 -27 -34 -28 -42 -33
-8 -16 -15 -28 -36 -28 -43 -33
-9 -14 -11 -25 -32 -26 -42 -32
-10 -19 -14 -24 -35 -27 -45 -35
-10 -20 -15 -24 -34 -23 -42 -30
-9 -19 -15 -26 -34 -24 -40 -31
-9 -16 -15 -26 -36 -25 -41 -31
-7 -16 -14 -26 -37 -25 -41 -31
-6 -13 -11 -24 -32 -23 -37 -28
-4 -13 -14 -26 -35 -27 -44 -33
-4 -12 -15 -25 -33 -27 -46 -35
-8 -16 -14 -26 -33 -26 -44 -34
-8 -12 -11 -25 -30 -24 -41 -31
-8 -13 -14 -26 -33 -25 -45 -33
-9 -12 -14 -25 -31 -22 -42 -31
-9 -10 -12 -24 -30 -22 -40 -29
-11 -12 -12 -24 -31 -22 -41 -30
-10 -14 -12 -25 -34 -23 -41 -30
-9 -12 -10 -23 -31 -22 -39 -28
-8 -14 -9 -25 -33 -24 -40 -30
-4 -13 -7 -24 -30 -22 -40 -30
-3 -11 -7 -24 -30 -22 -41 -29
-6 -11 -11 -27 -32 -25 -44 -32
-11 -14 -12 -26 -33 -25 -45 -33
-15 -13 -9 -22 -29 -18 -40 -28
-13 -11 -11 -24 -31 -20 -40 -28
-3 -15 -17 -32 -39 -27 -47 -36
-7 -18 -17 -33 -40 -28 -48 -35
-8 -8 -9 -24 -30 -20 -38 -27
1 -5 -9 -25 -30 -21 -39 -28
6 -5 -8 -25 -30 -22 -41 -30
-3 -13 -9 -29 -32 -24 -42 -33
-12 -17 -10 -30 -32 -25 -43 -33
-13 -19 -13 -31 -37 -26 -48 -37
-10 -18 -13 -28 -35 -25 -44 -34
-10 -17 -15 -31 -38 -28 -45 -35
-11 -15 -13 -30 -38 -27 -45 -34
-10 -13 -12 -27 -35 -23 -42 -33
-11 -9 -8 -24 -30 -20 -39 -29
