I II V1 V2 V3 V4 V5 V6
5 16 21 19 -3 -2 1 3
5 16 21 19 -3 -2 1 3
4 16 22 18 -2 0 2 4
3 17 22 18 -2 0 2 5
2 19 23 19 0 0 3 5
1 20 23 19 0 0 3 6
1 21 23 19 0 0 3 6
1 24 24 20 1 0 4 7
2 26 24 20 1 0 4 8
3 28 25 20 2 1 5 9
4 31 25 20 2 1 5 10
5 33 25 20 2 1 5 10
6 34 26 21 3 2 6 11
6 35 25 20 3 2 7 12
6 36 25 20 3 3 8 13
6 37 24 19 3 3 9 14
6 37 24 19 3 3 10 14
5 36 23 18 4 4 11 15
5 34 22 17 3 3 11 14
5 32 21 16 2 2 10 14
5 29 20 15 1 1 10 13
5 27 20 14 1 1 10 13
5 25 18 12 -2 -2 7 11
4 23 17 9 -4 -5 5 8
2 21 15 7 -6 -7 2 6
1 20 13 5 -8 -9 -2 4
0 18 12 3 -10 -11 -4 2
-2 13 11 2 -11 -13 -6 0
-3 7 11 1 -12 -14 -8 -3
-4 2 10 1 -12 -15 -10 -5
-5 -5 10 0 -13 -17 -11 -6
-6 -11 10 0 -13 -18 -13 -8
-7 -12 9 -3 -15 -20 -14 -9
-8 -12 9 -4 -16 -21 -14 -9
-9 -12 8 -5 -18 -22 -14 -10
-10 -12 8 -6 -20 -23 -14 -10
-11 -12 8 -7 -21 -24 -14 -10
-12 -13 7 -8 -22 -25 -14 -11
-11 -13 7 -9 -22 -25 -15 -12
-11 -14 6 -10 -22 -25 -16 -12
-10 -14 6 -11 -22 -25 -17 -13
-10 -14 6 -11 -22 -25 -17 -13
-9 -15 5 -12 -23 -25 -18 -14
-9 -16 4 -13 -23 -26 -19 -14
-10 -17 3 -13 -23 -26 -19 -14
-10 -18 2 -14 -23 -27 -20 -14
-10 -19 2 -14 -23 -27 -20 -14
-11 -20 1 -15 -23 -28 -21 -14
-11 -20 1 -16 -23 -28 -21 -15
-11 -19 1 -16 -23 -28 -21 -16
-11 -19 1 -17 -23 -28 -21 -17
-11 -19 1 -17 -23 -28 -21 -18
-12 -18 1 -17 -24 -28 -22 -19
-12 -19 2 -16 -24 -29 -22 -19
-12 -20 3 -15 -24 -29 -23 -20
-12 -21 4 -13 -24 -30 -23 -20
-12 -21 5 -12 -24 -30 -23 -20
-12 -22 6 -8 -21 -27 -23 -20
-10 -23 6 -4 -17 -22 -20 -18
-8 -24 5 1 -14 -17 -18 -16
-6 -25 5 6 -10 -12 -16 -14
-4 -25 5 10 -7 -7 -14 -12
3 -20 -2 10 10 18 6 2
11 -11 -9 7 28 47 29 18
18 -3 -16 5 47 75 53 33
25 7 -23 3 66 104 76 49
32 15 -30 1 85 133 99 65
35 46 -43 -21 101 164 131 90
36 81 -56 -46 115 198 163 117
38 117 -69 -71 131 231 196 144
40 153 -82 -96 146 264 230 171
42 189 -96 -121 161 298 263 198
37 179 -107 -137 150 283 247 186
31 156 -118 -151 132 258 220 164
25 134 -130 -164 114 233 192 143
19 111 -141 -179 96 207 164 121
13 90 -152 -192 78 182 137 100
7 66 -144 -189 47 134 101 74
1 42 -131 -182 11 79 63 48
-5 18 -117 -175 -24 26 25 20
-11 -6 -104 -166 -59 -28 -13 -7
-16 -29 -91 -159 -94 -82 -51 -34
-18 -35 -78 -142 -94 -87 -55 -38
-17 -37 -67 -122 -83 -79 -51 -36
-17 -40 -56 -103 -73 -71 -47 -33
-16 -43 -45 -83 -63 -64 -43 -31
-16 -45 -33 -64 -53 -56 -38 -29
-15 -44 -27 -55 -48 -52 -36 -28
-13 -40 -23 -47 -44 -50 -35 -27
-12 -37 -19 -39 -39 -47 -33 -26
-11 -33 -15 -31 -35 -45 -31 -25
-10 -30 -10 -24 -31 -41 -30 -24
-9 -29 -8 -21 -30 -40 -29 -23
-10 -29 -7 -20 -28 -39 -29 -22
-11 -29 -5 -18 -27 -38 -29 -22
-12 -29 -3 -16 -26 -37 -29 -21
-13 -29 -2 -15 -25 -36 -29 -21
-14 -30 0 -14 -24 -35 -28 -20
-14 -30 0 -14 -24 -35 -28 -20
-15 -30 0 -14 -25 -35 -28 -20
-15 -30 0 -14 -25 -35 -28 -20
-15 -30 0 -14 -25 -35 -28 -20
-16 -29 0 -14 -26 -36 -27 -21
-16 -29 0 -14 -26 -36 -27 -21
-16 -29 0 -14 -25 -35 -27 -21
-16 -29 0 -14 -25 -35 -27 -21
-16 -29 0 -14 -25 -35 -27 -21
-15 -29 0 -13 -24 -34 -28 -21
-14 -29 0 -13 -24 -34 -28 -21
-14 -30 0 -12 -25 -34 -28 -21
-13 -30 0 -12 -25 -34 -28 -21
-13 -30 0 -12 -25 -34 -28 -21
-13 -31 -2 -11 -26 -35 -27 -20
-14 -32 0 -11 -25 -35 -26 -19
-16 -32 0 -10 -24 -34 -25 -19
-18 -33 1 -10 -23 -34 -24 -18
-19 -33 1 -10 -22 -34 -24 -18
-20 -34 2 -9 -21 -33 -23 -17
-19 -32 1 -9 -22 -34 -24 -18
-19 -31 1 -10 -23 -35 -25 -19
-18 -30 0 -10 -24 -36 -26 -20
-18 -29 0 -10 -24 -37 -27 -21
-17 -29 -2 -11 -25 -38 -28 -22
-18 -30 -2 -10 -24 -37 -28 -22
-18 -31 -2 -9 -23 -36 -27 -21
-19 -33 -2 -8 -22 -35 -27 -21
-19 -34 -2 -8 -21 -34 -27 -21
-20 -35 0 -7 -20 -33 -26 -20
-19 -35 0 -7 -20 -33 -26 -20
-18 -34 0 -7 -20 -33 -26 -20
-17 -34 0 -7 -20 -33 -26 -20
-16 -34 0 -7 -20 -33 -26 -20
-15 -33 -2 -8 -20 -33 -27 -19
-16 -34 -2 -6 -19 -31 -26 -19
-16 -35 -2 -5 -17 -29 -25 -19
-17 -36 -2 -4 -15 -27 -24 -19
-17 -36 -2 -3 -14 -25 -23 -19
-18 -37 -2 0 -13 -24 -22 -18
-19 -37 -2 1 -12 -23 -21 -18
-19 -37 -2 2 -12 -22 -21 -17
-20 -37 -2 4 -11 -21 -20 -17
-20 -37 -2 5 -11 -20 -20 -17
-20 -36 0 6 -10 -19 -19 -16
-18 -34 -2 6 -9 -19 -19 -16
-17 -31 -2 6 -8 -19 -19 -16
-15 -29 -3 6 -7 -19 -19 -16
-13 -27 -3 6 -7 -19 -19 -16
-11 -26 -4 8 -6 -19 -20 -17
-10 -26 -4 9 -5 -18 -19 -16
-9 -27 -4 10 -4 -17 -18 -16
-7 -27 -4 12 -3 -16 -17 -15
-6 -27 -4 13 -3 -15 -17 -15
-5 -28 -5 14 0 -13 -16 -14
-5 -27 -5 15 1 -12 -14 -13
-5 -27 -5 16 3 -10 -13 -13
-5 -26 -5 17 5 -8 -12 -12
-5 -26 -5 17 6 -7 -11 -12
-6 -24 -5 19 8 -5 -9 -10
-5 -21 -5 21 9 -2 -7 -8
-4 -19 -6 24 11 1 -5 -6
-4 -17 -6 26 12 3 -3 -4
-3 -14 -6 28 14 6 0 -2
0 -13 -7 29 16 8 2 1
2 -13 -7 30 18 10 3 2
3 -14 -6 31 19 12 5 3
5 -14 -6 32 21 14 6 5
7 -14 -6 33 23 16 8 6
8 -14 -5 34 24 17 9 7
9 -11 -5 34 24 17 9 7
10 -9 -5 34 23 16 9 7
10 -7 -5 34 23 16 9 7
11 -4 -5 34 23 16 9 7
12 -3 -4 35 22 15 9 8
10 -3 -3 36 23 16 10 10
9 -3 -2 37 24 17 11 11
8 -3 -2 38 24 17 12 12
7 -3 0 39 25 18 13 13
6 -2 2 42 26 19 14 14
6 1 3 44 28 19 14 14
6 2 5 47 29 20 14 14
6 4 6 49 30 20 14 14
6 6 8 51 31 20 14 14
6 7 9 52 32 21 15 14
6 7 9 52 32 21 15 14
5 7 9 52 33 21 15 14
5 7 9 52 33 21 15 14
5 7 9 52 33 21 15 14
4 6 10 51 34 21 15 13
2 6 11 51 34 20 14 13
1 5 12 51 33 19 13 12
0 5 13 51 33 17 12 12
-2 5 14 51 33 16 11 12
-3 4 15 50 31 15 10 10
-4 2 15 47 29 14 9 9
-5 1 15 44 28 13 8 7
-6 0 15 42 26 13 7 6
-7 -2 15 38 24 12 6 4
-8 -3 14 36 22 10 4 2
-9 -3 13 34 20 7 2 1
-10 -3 12 32 18 4 0 0
-11 -3 11 29 16 2 -3 -3
-12 -3 10 27 14 -2 -5 -4
-13 -5 9 25 12 -4 -6 -5
-14 -7 9 23 11 -5 -7 -6
-14 -8 8 21 9 -7 -7 -6
-15 -10 8 19 8 -8 -8 -7
-15 -12 8 17 6 -10 -8 -7
-16 -13 7 16 5 -11 -9 -8
-17 -13 7 15 5 -11 -10 -9
-17 -14 7 15 4 -12 -11 -9
-18 -14 7 14 4 -12 -11 -10
-18 -14 7 14 4 -12 -12 -10
-19 -15 6 13 3 -13 -13 -11
-19 -15 6 12 2 -14 -14 -11
-19 -15 5 11 1 -14 -14 -12
-19 -15 5 10 1 -15 -15 -12
-19 -15 5 9 0 -15 -15 -12
-18 -15 4 8 -2 -16 -16 -13
-18 -15 4 8 -2 -16 -16 -13
-17 -16 4 8 -3 -16 -15 -13
-17 -16 4 8 -3 -16 -15 -13
-17 -16 4 8 -3 -16 -15 -13
-17 -17 4 7 -4 -17 -14 -13
-19 -18 4 7 -4 -17 -14 -13
-20 -19 4 7 -4 -17 -14 -13
-22 -20 4 7 -4 -17 -14 -13
-24 -21 4 7 -4 -17 -14 -13
-25 -22 5 8 -4 -16 -15 -13
-25 -22 5 9 -3 -16 -15 -13
-25 -22 6 9 -2 -16 -14 -13
-25 -22 6 10 -2 -16 -14 -13
-25 -22 6 10 0 -16 -14 -13
-24 -22 7 11 1 -15 -13 -12
-22 -20 6 11 0 -15 -13 -12
-21 -19 5 10 0 -16 -14 -13
-19 -18 5 10 -2 -16 -14 -13
-17 -17 4 10 -2 -16 -14 -13
-17 -16 3 9 -3 -17 -15 -14
-19 -17 4 10 -2 -17 -15 -13
-21 -17 5 11 0 -16 -14 -13
-23 -18 6 11 0 -16 -14 -12
-25 -18 7 12 1 -16 -14 -12
-25 -19 8 13 2 -15 -13 -11
-23 -18 7 12 2 -15 -14 -11
-22 -17 6 12 1 -15 -14 -12
-20 -16 6 11 1 -15 -15 -12
-18 -15 5 11 1 -15 -15 -12
-17 -14 4 10 0 -16 -16 -13
-18 -15 4 10 0 -16 -16 -13
-19 -16 4 10 -2 -16 -15 -13
-20 -16 4 10 -2 -16 -15 -13
-21 -17 4 10 -2 -16 -15 -13
-22 -18 5 9 -3 -16 -14 -13
-21 -18 5 8 -3 -16 -14 -13
-21 -17 5 7 -3 -16 -14 -13
-20 -17 5 7 -3 -16 -14 -13
-20 -17 5 6 -3 -16 -14 -13
-19 -16 4 5 -4 -17 -15 -13
-19 -16 5 6 -3 -16 -14 -12
-20 -16 6 6 -3 -15 -13 -11
-20 -16 7 7 -2 -14 -12 -11
-20 -16 8 7 -2 -13 -11 -10
-21 -16 9 8 0 -12 -10 -9
-21 -15 9 8 0 -12 -10 -9
-21 -14 10 9 0 -12 -10 -9
-21 -13 10 10 0 -12 -10 -9
-21 -12 10 10 0 -12 -10 -9
-20 -11 11 11 0 -12 -10 -9
-20 -11 11 11 0 -12 -10 -9
-20 -11 11 11 0 -12 -9 -9
-20 -11 11 11 0 -12 -9 -9
-20 -11 11 11 0 -12 -9 -9
-19 -11 11 12 -2 -12 -7 -7
-18 -8 12 12 0 -12 -6 -5
-16 -5 13 12 1 -11 -4 -3
-14 -2 13 12 1 -10 -3 0
-12 2 14 12 2 -10 0 2
-11 4 15 13 3 -9 1 3
-11 7 15 13 3 -9 1 3
-12 10 15 13 4 -8 1 3
-13 13 15 13 4 -7 1 3
-13 16 15 13 4 -7 1 3
-14 18 16 14 5 -6 1 4
-12 19 16 14 5 -6 2 5
-11 20 16 13 5 -5 3 6
-9 21 16 13 5 -5 3 7
-8 22 16 13 5 -5 4 8
-7 22 15 12 4 -4 5 8
-8 19 14 11 3 -5 4 7
-9 16 13 9 1 -6 2 5
-9 13 12 8 0 -7 1 3
-10 10 11 7 -3 -8 0 1
-11 8 10 6 -4 -9 -3 -2
-11 6 10 4 -5 -10 -4 -3
-10 4 9 3 -7 -12 -6 -5
-10 1 9 1 -8 -13 -8 -6
-10 -2 9 0 -9 -14 -10 -8
-9 -4 8 -2 -10 -16 -11 -9
-10 -7 7 -3 -11 -17 -12 -9
-11 -10 6 -4 -13 -19 -13 -10
-12 -13 5 -5 -14 -21 -14 -11
-13 -15 4 -6 -15 -23 -15 -11
-14 -17 3 -7 -16 -24 -16 -12
-13 -16 3 -9 -17 -25 -16 -12
-12 -15 3 -10 -19 -26 -17 -13
-12 -14 3 -12 -20 -26 -18 -14
-11 -13 3 -13 -21 -27 -18 -14
-10 -13 2 -14 -22 -28 -19 -15
-10 -14 2 -14 -22 -28 -19 -15
-10 -16 2 -13 -22 -28 -20 -15
-10 -17 2 -13 -22 -28 -20 -15
-10 -19 2 -13 -22 -28 -20 -15
-10 -20 1 -12 -21 -27 -21 -15
-10 -20 1 -12 -21 -27 -21 -15
-10 -20 1 -12 -21 -26 -20 -15
-10 -20 1 -12 -21 -26 -19 -15
-10 -20 1 -12 -21 -26 -19 -15
-10 -19 1 -13 -20 -25 -18 -16
-9 -19 1 -13 -20 -26 -18 -16
-8 -18 1 -13 -21 -27 -19 -17
-7 -18 1 -13 -22 -27 -20 -17
-6 -18 1 -13 -22 -28 -20 -17
-5 -17 1 -13 -23 -29 -21 -18
-7 -18 3 -11 -23 -29 -21 -19
-8 -20 5 -8 -22 -29 -22 -20
-10 -21 6 -6 -21 -29 -23 -20
-11 -22 8 -3 -21 -29 -23 -21
-9 -23 8 1 -14 -21 -19 -19
-3 -22 5 6 -4 -8 -10 -13
3 -21 2 10 7 7 0 -8
9 -21 -2 14 17 20 9 -2
14 -20 -4 19 28 33 18 4
21 -4 -11 16 45 61 40 21
27 21 -20 6 66 96 72 46
34 47 -30 -5 88 132 104 71
40 71 -39 -15 109 167 136 96
48 97 -49 -25 130 202 167 120
50 117 -61 -44 141 227 189 139
47 136 -76 -68 146 245 206 152
44 154 -91 -93 151 263 223 165
40 173 -105 -117 156 281 240 179
38 191 -120 -142 161 300 257 192
32 179 -127 -154 144 274 235 177
24 143 -128 -159 110 220 186 139
17 108 -129 -164 76 165 138 102
9 73 -129 -170 43 111 89 65
2 37 -130 -175 9 57 40 28
-3 17 -123 -170 -15 21 12 7
-5 5 -109 -157 -32 -3 -4 -4
-7 -8 -96 -145 -49 -26 -19 -15
-8 -19 -82 -133 -65 -50 -34 -26
-10 -31 -69 -119 -82 -72 -50 -36
-11 -36 -58 -105 -83 -78 -53 -39
-10 -34 -49 -90 -73 -69 -48 -36
-9 -33 -39 -74 -62 -61 -43 -33
-8 -31 -29 -58 -51 -53 -37 -29
-7 -30 -20 -43 -40 -45 -32 -26
-6 -28 -15 -33 -35 -40 -29 -24
-6 -27 -12 -30 -33 -39 -28 -24
-5 -25 -9 -26 -31 -37 -27 -23
-5 -23 -6 -23 -30 -36 -27 -23
-5 -21 -4 -19 -28 -35 -26 -23
-4 -20 -2 -17 -27 -34 -25 -22
-3 -20 -2 -17 -27 -34 -25 -22
-2 -19 -2 -16 -26 -34 -25 -21
-2 -18 -2 -16 -26 -34 -25 -21
0 -18 -2 -16 -26 -34 -25 -21
1 -17 0 -15 -25 -33 -24 -20
-2 -18 1 -14 -24 -33 -24 -20
-3 -19 3 -12 -23 -32 -23 -20
-5 -19 4 -11 -23 -32 -23 -20
-6 -20 5 -10 -22 -32 -23 -20
-7 -21 6 -9 -21 -31 -22 -19
-7 -20 6 -9 -21 -30 -22 -18
-7 -18 6 -9 -21 -29 -21 -17
-7 -17 6 -9 -21 -28 -21 -16
-7 -16 6 -9 -21 -27 -21 -15
-7 -15 7 -9 -20 -26 -20 -14
-7 -15 7 -9 -20 -26 -20 -14
-6 -16 7 -9 -20 -27 -21 -15
-5 -17 7 -9 -20 -27 -21 -15
-5 -17 7 -9 -20 -27 -21 -15
-4 -18 6 -8 -21 -28 -22 -16
-3 -17 6 -8 -21 -28 -22 -16
0 -16 6 -8 -21 -28 -22 -16
1 -16 6 -8 -21 -28 -22 -16
2 -15 6 -8 -21 -28 -22 -16
3 -14 6 -7 -21 -28 -22 -15
2 -14 6 -6 -21 -28 -22 -15
1 -15 7 -5 -20 -28 -22 -15
1 -16 7 -5 -20 -28 -22 -15
0 -16 7 -4 -20 -28 -22 -15
-2 -17 8 -3 -19 -27 -21 -16
0 -16 8 -3 -19 -27 -21 -16
1 -15 8 -3 -18 -26 -20 -15
2 -15 8 -3 -17 -25 -19 -15
3 -14 8 -3 -17 -25 -19 -15
4 -13 8 -3 -16 -24 -18 -14
5 -11 8 -3 -16 -24 -18 -14
6 -10 7 -3 -16 -24 -19 -15
7 -9 6 -3 -16 -24 -19 -16
8 -7 6 -3 -16 -24 -19 -16
9 -6 5 -2 -16 -23 -20 -17
9 -6 5 -2 -15 -22 -19 -17
9 -7 5 0 -14 -20 -18 -16
9 -7 5 1 -13 -19 -18 -16
9 -7 5 1 -12 -18 -17 -16
9 -8 6 3 -11 -17 -16 -15
9 -8 6 5 -10 -15 -14 -13
9 -9 7 7 -9 -13 -13 -12
9 -10 7 9 -9 -12 -12 -11
9 -10 7 11 -8 -10 -10 -9
10 -11 8 12 -7 -9 -9 -8
10 -9 7 12 -6 -9 -9 -8
10 -7 6 12 -5 -9 -9 -8
10 -5 6 12 -5 -9 -9 -8
10 -3 5 12 -4 -9 -9 -8
11 -2 4 13 -3 -9 -8 -7
13 0 4 15 0 -8 -7 -6
14 1 4 17 1 -7 -6 -5
15 1 4 19 2 -7 -6 -5
17 2 4 21 4 -6 -5 -4
18 3 4 22 5 -4 -4 -3
20 4 4 22 6 -2 -4 -3
22 5 4 23 8 2 -3 -2
23 5 4 23 9 4 -2 -2
25 6 4 23 10 6 -2 -2
26 7 4 24 11 8 0 0
26 7 4 26 12 10 2 2
27 8 3 28 13 12 4 4
27 8 3 30 13 13 5 5
27 8 3 32 14 15 7 7
28 9 2 33 15 16 8 8
29 11 2 33 16 16 10 9
30 12 3 33 17 17 11 11
30 13 3 33 17 18 12 12
31 15 3 33 18 18 14 13
32 16 4 33 19 19 15 14
32 18 5 35 19 19 16 15
33 20 6 37 20 20 17 17
34 22 7 39 21 21 18 18
34 24 8 42 21 21 19 19
35 25 9 43 22 22 20 20
35 26 9 43 23 22 20 20
34 28 9 44 24 23 20 20
34 29 9 44 25 23 20 20
34 30 9 44 26 23 20 20
33 31 10 45 27 24 21 21
33 31 12 47 28 24 21 21
34 32 14 49 29 25 21 21
34 32 15 50 30 25 21 21
34 32 17 52 31 25 21 21
35 33 18 53 32 26 21 21
34 33 18 53 32 26 21 21
32 34 18 53 32 26 21 21
31 34 18 53 32 26 21 21
30 34 18 53 32 26 21 21
29 35 19 53 32 25 20 20
28 34 19 52 31 23 19 19
27 33 20 51 30 22 17 18
27 33 20 51 30 21 16 18
26 32 20 50 29 19 15 17
25 31 21 49 28 18 14 16
23 30 21 47 27 17 14 15
21 29 21 45 26 16 13 14
20 29 21 44 26 16 12 13
18 28 21 42 25 15 12 12
17 27 20 40 24 14 11 11
17 26 20 38 23 13 11 10
17 25 20 36 21 11 10 9
17 25 20 34 20 10 9 8
17 24 20 32 19 9 9 7
16 23 21 31 18 8 8 6
16 23 20 29 17 7 7 6
16 22 20 28 16 6 7 5
15 21 19 26 14 4 6 4
15 21 18 24 13 3 5 4
14 20 17 23 12 2 4 3
15 20 17 23 11 1 3 2
15 20 17 22 10 0 2 2
16 19 17 21 9 -3 1 1
17 19 17 21 8 -4 0 0
18 18 17 20 7 -5 -2 -2
16 18 17 19 7 -5 -2 -2
14 18 17 19 7 -5 -2 -2
12 17 17 18 7 -5 -2 0
10 17 17 17 7 -5 -2 0
8 16 18 16 7 -5 -2 1
9 16 18 16 7 -5 -2 0
9 17 18 16 6 -5 -2 0
10 18 17 16 5 -6 -2 -2
11 18 17 16 5 -6 -2 -3
12 19 16 16 4 -7 -3 -4
12 18 16 16 4 -7 -3 -3
12 18 16 16 4 -7 -3 -3
12 17 16 16 5 -7 -3 -2
12 16 16 16 5 -7 -3 0
12 15 15 16 6 -6 -3 1
13 15 15 17 6 -6 -3 1
13 15 16 17 6 -6 -3 1
14 15 17 18 7 -6 -3 0
15 15 17 19 7 -6 -3 0
16 15 18 20 8 -6 -4 -2
14 15 18 20 8 -5 -3 -2
12 15 18 20 8 -5 -3 -2
10 15 19 20 8 -4 -2 -2
8 15 19 20 8 -3 0 -2
7 15 20 21 9 -2 1 0
8 15 20 21 9 -2 1 0
9 15 20 22 9 -2 1 0
10 15 20 23 9 -2 1 0
11 15 20 23 9 -2 1 0
12 16 20 24 10 0 2 1
12 16 20 23 10 -2 2 1
12 16 19 22 10 -2 2 1
12 16 18 20 10 -3 1 0
12 16 18 19 10 -4 1 0
13 17 17 18 9 -5 0 -2
13 17 17 18 9 -5 0 -2
13 16 17 18 8 -5 0 -2
12 15 17 18 7 -5 0 -2
12 15 17 18 7 -5 0 -2
11 14 16 18 6 -6 -2 -3
11 13 16 18 6 -6 -2 -2
11 13 16 18 6 -6 0 0
11 12 16 17 6 -5 1 2
11 11 16 17 6 -5 1 3
10 11 17 16 5 -4 2 4
10 13 17 16 5 -4 2 4
10 16 17 16 4 -4 2 4
11 18 17 16 3 -5 1 3
11 21 17 16 3 -5 1 3
12 23 16 16 2 -6 0 2
12 22 17 16 3 -6 0 2
12 21 17 16 4 -5 1 3
11 20 18 16 5 -4 2 4
11 19 19 16 6 -4 2 4
10 18 20 17 7 -3 3 5
10 18 20 17 6 -3 3 5
10 18 20 17 6 -3 3 4
10 19 21 18 5 -4 3 3
10 19 21 18 4 -4 3 3
10 21 22 19 3 -5 2 2
10 23 22 19 3 -4 3 2
10 26 22 19 3 -4 3 2
