I II V1 V2 V3 V4 V5 V6
-17 1 17 13 8 5 4 0
-17 -2 15 12 8 4 3 -2
-17 0 15 12 7 4 3 -3
-14 3 15 11 6 3 3 -4
-11 3 15 11 6 3 2 -4
-10 -2 14 10 4 1 -2 -5
-8 -3 13 8 3 0 -3 -7
-8 -4 13 8 1 -2 -3 -8
-13 -5 14 9 2 -2 -3 -7
-14 -6 14 9 3 0 -3 -7
-8 0 13 8 3 -2 -3 -7
-4 4 12 8 3 -2 -3 -6
-4 4 12 8 3 -2 -3 -6
-4 3 12 8 2 1 -2 -5
-2 2 11 6 1 0 -2 -6
0 -2 12 6 0 -3 -3 -8
1 -5 12 5 -2 -5 -5 -10
4 -4 9 3 -4 -7 -7 -13
6 -2 7 2 -5 -7 -8 -12
7 -3 5 2 -6 -8 -8 -13
5 -4 5 1 -6 -8 -8 -14
4 -3 4 -2 -7 -8 -9 -14
7 -2 4 -2 -8 -9 -9 -13
12 0 4 -2 -8 -10 -9 -13
14 -2 3 -4 -11 -13 -12 -15
13 -4 3 -5 -14 -14 -13 -16
11 -2 5 -4 -15 -14 -12 -16
12 0 5 -4 -15 -14 -12 -16
13 -3 3 -6 -16 -15 -15 -18
11 -3 3 -6 -15 -13 -14 -18
9 -3 3 -6 -14 -13 -13 -18
12 -4 3 -7 -14 -14 -14 -18
13 -4 1 -9 -16 -16 -17 -20
12 -5 2 -9 -14 -15 -15 -19
13 -5 2 -8 -13 -14 -13 -17
16 -3 1 -9 -15 -15 -14 -18
15 -4 2 -8 -14 -15 -14 -18
11 -5 3 -8 -14 -15 -14 -18
11 -4 2 -8 -15 -15 -14 -18
12 -3 0 -10 -17 -17 -16 -19
11 -5 0 -11 -17 -18 -16 -19
9 -7 1 -10 -16 -18 -16 -18
10 -7 1 -11 -17 -18 -17 -20
10 -6 2 -11 -17 -18 -17 -20
9 -8 2 -12 -17 -18 -17 -20
11 -7 3 -12 -17 -19 -17 -20
14 -4 3 -11 -17 -18 -16 -20
14 -5 3 -11 -18 -20 -18 -22
10 -7 1 -13 -19 -23 -21 -24
6 -9 1 -13 -19 -23 -22 -24
5 -7 3 -12 -18 -22 -21 -23
8 -4 3 -12 -19 -22 -22 -24
9 -5 2 -12 -19 -20 -20 -22
7 -6 2 -12 -18 -18 -18 -19
5 -4 3 -11 -16 -15 -16 -17
7 0 1 -12 -17 -16 -17 -19
8 -5 0 -13 -19 -18 -19 -21
4 -11 0 -14 -20 -19 -19 -21
3 -12 0 -14 -20 -20 -20 -21
7 -6 1 -13 -18 -18 -17 -19
11 2 1 -13 -17 -18 -15 -18
8 2 2 -12 -17 -17 -15 -18
5 -3 2 -13 -18 -18 -16 -19
5 -4 1 -14 -19 -19 -19 -20
6 -2 3 -12 -18 -18 -18 -18
7 3 5 -11 -17 -18 -18 -18
8 3 6 -10 -15 -16 -16 -18
7 2 7 -9 -14 -16 -16 -19
6 -3 8 -8 -15 -17 -17 -20
5 -4 9 -7 -14 -16 -16 -19
5 1 10 -6 -12 -14 -14 -17
6 7 10 -7 -12 -14 -14 -16
7 10 9 -8 -13 -14 -14 -16
7 9 8 -8 -13 -14 -14 -16
6 9 9 -8 -12 -13 -13 -14
7 11 8 -7 -11 -13 -13 -15
8 13 7 -7 -11 -13 -13 -16
5 14 8 -7 -11 -13 -13 -16
2 14 11 -6 -9 -12 -12 -14
2 13 12 -4 -8 -11 -12 -13
4 10 11 -4 -9 -12 -12 -14
4 8 12 -3 -7 -10 -12 -12
4 9 13 0 -7 -8 -10 -11
5 12 14 1 -5 -6 -7 -9
7 12 11 -2 -6 -7 -8 -10
6 11 9 -4 -7 -8 -8 -9
8 15 5 -6 -9 -10 -9 -10
10 17 2 -7 -9 -11 -8 -9
10 15 -2 -9 -11 -13 -10 -11
9 15 -4 -10 -11 -13 -10 -12
11 19 -7 -12 -12 -13 -10 -11
10 21 -7 -13 -11 -12 -9 -10
5 21 -6 -12 -9 -10 -8 -9
1 20 -4 -11 -9 -9 -7 -8
-2 22 -3 -13 -10 -11 -8 -9
-2 23 -4 -15 -13 -13 -10 -10
1 24 -4 -16 -16 -15 -10 -9
4 26 -4 -17 -16 -15 -9 -8
4 25 -4 -16 -14 -14 -8 -6
4 22 -4 -15 -12 -13 -7 -5
5 21 -6 -16 -15 -14 -8 -7
4 19 -7 -19 -18 -15 -10 -8
5 14 -9 -21 -19 -16 -11 -10
8 11 -8 -20 -18 -15 -11 -11
9 10 -8 -19 -17 -14 -10 -11
7 7 -7 -18 -17 -15 -11 -12
2 4 -5 -17 -16 -15 -11 -13
0 2 -3 -16 -15 -15 -13 -14
0 0 0 -14 -14 -15 -14 -14
-2 -4 0 -16 -16 -18 -17 -17
-6 -7 -2 -19 -20 -21 -19 -20
-10 -7 0 -19 -22 -23 -20 -20
-8 -5 -3 -21 -25 -25 -22 -21
-7 -5 -4 -21 -24 -25 -21 -20
-10 -8 -3 -20 -23 -23 -20 -20
-12 -9 -2 -19 -21 -22 -20 -20
-10 -11 -3 -19 -22 -23 -22 -22
-8 -15 -4 -22 -26 -27 -25 -24
-9 -16 -3 -23 -26 -28 -26 -24
-10 -15 -3 -22 -26 -28 -25 -25
-10 -15 -5 -23 -28 -28 -25 -26
-8 -17 -6 -24 -28 -28 -25 -26
-7 -15 -5 -22 -26 -26 -25 -25
-7 -12 -5 -22 -26 -26 -24 -25
-11 -11 -4 -22 -26 -26 -24 -25
-13 -14 -5 -24 -27 -28 -25 -27
-13 -15 -3 -20 -25 -26 -24 -24
-12 -13 0 -19 -24 -25 -23 -23
-14 -15 2 -18 -23 -24 -22 -22
-14 -19 0 -19 -25 -26 -24 -24
-12 -20 0 -19 -26 -26 -24 -24
-12 -16 2 -18 -25 -24 -21 -22
-14 -13 3 -17 -25 -24 -21 -22
-15 -15 2 -18 -27 -24 -22 -23
-15 -18 0 -20 -29 -28 -24 -26
-14 -19 0 -21 -29 -29 -26 -28
-14 -17 2 -19 -26 -26 -24 -27
-17 -17 5 -15 -22 -23 -21 -24
-18 -17 4 -12 -18 -21 -20 -22
-16 -15 5 -7 -11 -15 -15 -20
-13 -12 9 5 0 -5 -8 -16
-11 -11 16 22 16 9 2 -10
-9 -12 23 42 33 24 13 -4
-6 -11 28 60 53 42 26 6
2 -11 31 78 73 62 43 16
11 -10 35 100 99 87 61 29
19 -7 37 121 127 116 85 46
29 4 34 134 155 151 114 68
39 17 25 135 180 187 146 94
52 28 10 121 197 219 177 118
64 43 -14 93 204 247 207 145
75 63 -48 50 199 263 229 168
81 81 -80 7 183 263 237 182
82 93 -109 -33 155 245 232 187
82 98 -135 -79 113 211 215 186
78 100 -163 -137 53 157 185 176
70 95 -189 -197 -17 94 143 154
58 75 -210 -257 -94 17 84 115
42 51 -226 -316 -180 -71 13 67
27 36 -236 -368 -258 -150 -50 23
20 26 -239 -392 -299 -197 -89 -9
14 15 -229 -377 -297 -206 -104 -26
6 8 -210 -345 -276 -200 -111 -38
0 3 -186 -309 -254 -192 -114 -49
-6 -2 -165 -276 -231 -182 -114 -56
-13 -2 -145 -243 -205 -165 -109 -58
-18 5 -121 -208 -174 -142 -95 -52
-18 10 -98 -174 -143 -117 -77 -41
-20 12 -79 -143 -118 -98 -62 -32
-24 9 -63 -118 -100 -82 -53 -27
-24 5 -47 -97 -83 -71 -47 -26
-22 1 -37 -81 -70 -64 -44 -28
-21 -5 -30 -68 -60 -57 -40 -29
-21 -7 -24 -57 -51 -50 -35 -26
-21 -7 -20 -50 -44 -45 -32 -24
-21 -8 -17 -46 -40 -43 -31 -25
-18 -10 -13 -41 -37 -40 -29 -25
-14 -12 -10 -35 -33 -37 -28 -24
-16 -14 -7 -30 -30 -35 -27 -24
-20 -15 -4 -26 -29 -35 -27 -25
-20 -14 1 -21 -26 -33 -26 -24
-17 -12 4 -17 -22 -30 -25 -24
-16 -13 6 -14 -19 -28 -23 -24
-15 -15 4 -15 -18 -28 -24 -25
-16 -15 6 -13 -15 -25 -22 -23
-20 -15 7 -11 -13 -23 -21 -20
-22 -15 9 -11 -13 -22 -20 -19
-21 -17 9 -11 -13 -23 -20 -19
-19 -17 8 -9 -12 -22 -21 -19
-19 -17 8 -6 -11 -21 -20 -19
-16 -17 9 -4 -10 -22 -20 -20
-14 -17 11 -2 -7 -20 -19 -19
-16 -16 13 0 -5 -18 -17 -19
-20 -15 13 1 -5 -18 -17 -19
-20 -16 11 0 -5 -19 -18 -21
-15 -17 11 0 -5 -18 -17 -21
-14 -16 11 0 -6 -18 -17 -20
-17 -15 11 1 -5 -17 -17 -19
-18 -15 12 3 -4 -16 -16 -18
-15 -15 13 4 -4 -17 -17 -18
-15 -15 14 5 -3 -18 -17 -19
-15 -15 15 6 -2 -17 -17 -18
-16 -14 15 7 0 -16 -16 -17
-16 -15 16 8 1 -15 -15 -16
-18 -17 17 8 2 -14 -14 -16
-19 -18 17 9 3 -12 -13 -14
-16 -16 18 11 5 -10 -11 -13
-14 -14 19 13 7 -9 -9 -11
-15 -15 17 13 5 -11 -11 -13
-16 -18 17 14 4 -11 -11 -13
-16 -18 17 16 4 -11 -11 -13
-16 -16 17 17 4 -11 -10 -13
-17 -14 16 17 4 -10 -10 -13
-17 -13 13 15 3 -12 -12 -15
-17 -14 12 16 4 -11 -12 -15
-14 -13 11 15 4 -12 -14 -17
-6 -8 14 18 8 -10 -11 -15
-4 -5 15 19 10 -9 -10 -13
-12 -7 16 20 11 -8 -9 -12
-19 -4 17 23 13 -6 -7 -10
-17 1 20 27 15 -3 -5 -8
-15 -4 22 29 16 -2 -4 -8
-17 -9 22 30 17 1 -3 -9
-15 -10 21 31 19 2 -2 -8
-13 -10 21 30 19 3 -2 -7
-12 -11 20 30 19 3 -2 -7
-14 -12 19 30 20 3 -2 -7
-16 -12 21 33 21 2 -3 -6
-13 -8 20 33 19 -2 -5 -7
-10 -4 20 34 17 -3 -5 -9
-10 -2 20 36 19 0 -4 -7
-11 -3 21 39 22 4 1 -4
-12 -5 21 42 25 9 5 -3
-12 -6 22 44 28 12 8 0
-12 -6 24 46 32 15 11 3
-11 -4 24 46 34 17 12 5
-12 -4 24 46 33 17 14 7
-12 -8 26 48 34 17 15 8
-10 -9 25 49 34 17 14 8
-8 -5 25 52 35 19 15 10
-7 -3 25 55 37 19 15 9
-7 -2 26 59 40 20 15 9
-6 3 27 61 43 22 17 10
-5 5 28 63 45 24 19 11
-9 4 29 64 48 27 21 13
-10 3 29 66 50 29 22 14
-6 5 29 68 51 29 22 15
-4 7 29 69 51 29 22 15
-4 8 30 72 53 31 24 16
-4 7 30 74 53 33 24 16
-5 5 30 76 54 33 25 16
-4 7 31 78 56 33 27 17
-4 8 33 80 59 36 30 19
-3 7 34 80 60 37 31 20
-2 7 35 80 60 38 32 22
1 9 35 81 61 40 33 23
0 11 36 84 64 43 35 26
-2 12 36 86 65 44 36 28
0 14 35 86 64 45 37 28
1 15 35 86 62 46 37 28
1 14 36 88 62 47 38 30
1 14 36 89 61 46 39 31
1 17 35 88 62 46 39 30
2 18 33 87 63 46 39 30
3 17 33 86 64 46 39 31
3 16 33 85 64 48 40 31
2 19 33 85 66 50 44 33
4 23 31 84 65 49 45 34
6 23 31 82 64 48 44 33
7 20 33 84 64 49 44 34
4 21 35 85 65 49 46 36
1 23 37 86 67 51 48 38
0 22 37 85 65 50 48 38
2 20 36 82 63 49 46 37
1 19 36 80 63 49 46 37
-2 19 36 79 64 50 46 37
-3 19 34 77 63 48 45 36
-4 18 34 77 62 47 45 36
-3 20 33 76 61 46 45 36
-2 22 32 75 61 46 45 36
-4 21 31 74 60 45 44 36
-3 20 30 72 59 43 42 34
-2 19 32 72 60 44 43 34
-2 18 32 72 61 44 44 34
-5 19 31 69 61 44 44 34
-6 19 28 65 57 42 40 32
-7 17 27 61 55 39 39 30
-8 15 27 60 54 37 37 29
-8 17 27 58 53 36 35 28
-7 19 27 56 51 34 35 27
-9 17 29 56 51 34 35 27
-12 12 28 54 50 33 33 24
-14 10 27 52 50 32 31 23
-14 12 25 49 48 31 30 22
-15 12 23 46 47 30 28 21
-14 9 21 40 44 26 25 17
-11 7 21 38 40 23 23 16
-12 9 21 37 37 21 22 16
-21 6 22 35 35 20 20 15
-27 3 21 32 32 16 17 13
-22 5 20 30 29 13 15 11
-19 6 21 30 28 12 14 10
-22 4 20 27 26 10 12 7
-23 1 19 23 24 7 10 5
-22 0 19 21 23 7 9 5
-22 1 18 19 22 6 9 5
-24 1 17 16 19 5 7 4
-26 -2 18 15 17 3 7 4
-26 -4 16 15 14 1 5 2
-26 -3 16 15 15 1 5 3
-25 0 16 15 15 0 4 2
-23 1 14 14 14 -3 2 -2
-27 1 14 13 13 -3 1 -3
-31 0 16 15 14 -2 3 0
-31 -2 16 15 15 0 3 0
-31 -5 16 14 15 1 3 0
-33 -7 17 15 15 1 4 2
-32 -3 16 15 15 0 4 2
-28 4 17 15 14 0 4 2
-29 3 15 14 13 -2 3 0
-32 -3 14 13 13 -3 2 -2
-31 -2 13 11 13 -3 2 -3
-30 1 13 11 14 0 3 -2
-33 -4 15 12 15 1 5 1
-36 -7 15 12 14 -2 3 -2
-32 -6 15 13 12 -2 3 -2
-28 -3 17 15 12 2 5 1
-29 -3 17 15 10 1 5 1
-31 -5 17 15 9 0 4 0
-31 -5 18 15 9 1 3 0
-30 -2 18 16 12 1 4 2
-31 2 18 17 13 2 4 2
-32 1 18 16 13 2 4 1
-31 -2 16 15 11 0 2 -2
-31 -2 17 15 12 0 2 0
-34 -3 17 17 14 2 5 2
-37 -5 16 15 14 3 6 3
-35 -4 15 14 16 5 7 4
-31 -3 16 17 18 7 9 6
-30 -5 17 18 18 7 10 6
-32 -4 18 19 18 7 10 5
-31 -2 18 19 18 6 8 4
-30 -4 17 18 17 5 6 2
-31 -6 16 17 16 5 5 1
-32 -3 17 18 18 6 7 2
-29 1 16 18 19 7 7 2
-30 -2 16 18 19 7 7 2
-37 -3 17 19 20 7 8 3
-40 0 18 20 20 7 8 4
-36 -2 17 19 19 5 7 3
-34 -3 17 18 18 4 6 3
-33 -3 17 16 17 3 4 2
-33 -4 19 16 16 4 4 2
-35 -6 18 16 16 4 5 3
-37 -6 19 18 18 7 7 5
-34 -4 17 17 19 7 8 5
-31 -2 15 17 19 7 8 5
-31 -2 15 17 20 7 8 5
-35 -4 16 16 19 6 8 4
-37 -7 16 15 16 3 6 2
-34 -7 15 14 13 2 4 0
-33 -5 16 14 14 2 5 1
-36 -6 15 14 14 2 5 2
-37 -5 14 13 14 2 4 1
-38 0 15 13 16 2 5 2
-37 1 17 14 16 3 7 4
-37 -2 16 13 14 3 6 4
-37 0 16 13 13 3 6 3
-36 1 18 13 15 5 7 4
-34 -2 17 13 14 4 6 3
-34 -5 17 13 13 4 6 3
-37 -5 17 14 14 3 6 3
-40 -5 16 13 13 2 5 3
-40 -7 16 11 12 0 3 1
-41 -7 15 9 10 -2 1 -2
-43 -7 15 7 9 -2 1 -2
-41 -7 13 6 7 -3 -2 -3
-40 -6 14 7 8 -3 0 -3
-40 -5 14 7 8 -3 0 -4
-39 -5 15 8 8 -3 0 -4
-39 -7 15 8 8 -3 0 -4
-38 -10 14 7 6 -5 -3 -5
-39 -9 14 5 4 -5 -3 -4
-40 -8 14 6 5 -4 0 -3
-43 -8 16 8 7 -2 2 0
-44 -9 18 9 9 0 3 1
-44 -8 17 8 9 1 3 1
-43 -6 16 7 7 -3 1 -2
-45 -8 15 5 5 -6 -2 -3
-46 -12 13 3 3 -9 -6 -5
-44 -11 13 3 4 -7 -5 -5
-40 -6 14 5 7 -4 -2 -3
-43 -5 15 6 8 -2 0 -2
-47 -8 16 8 10 0 1 0
-47 -8 17 8 11 1 2 1
-41 -5 17 7 10 1 3 2
-39 -2 16 5 7 0 2 2
-40 -2 15 4 4 -4 -2 -2
-38 0 15 3 3 -6 -3 -3
-33 5 16 5 3 -5 -2 -2
-31 6 18 7 5 -3 0 0
-34 4 19 8 7 -2 1 0
-34 4 19 7 7 0 2 1
-29 7 18 5 7 0 1 1
-25 6 19 7 9 1 2 0
-25 5 19 7 10 1 1 -2
-26 3 18 6 9 0 -2 -4
-28 -2 17 6 8 -2 -3 -6
-28 -3 18 6 7 -3 -3 -5
-23 3 19 6 6 -3 -4 -4
-17 5 19 5 5 -4 -4 -6
-15 5 18 5 4 -5 -5 -7
-15 7 16 5 4 -5 -5 -7
-15 12 15 5 6 -4 -5 -6
-15 13 13 4 7 -3 -4 -5
-13 13 10 1 6 -4 -5 -5
-9 16 7 0 5 -5 -4 -4
-7 18 4 -2 5 -5 -2 -2
-7 16 2 -4 3 -5 -2 -2
-6 16 0 -5 2 -5 -2 0
-3 17 -3 -7 1 -5 -2 -2
1 18 -5 -8 -2 -6 -4 -4
0 18 -3 -6 0 -5 -3 -3
-2 21 -3 -8 0 -7 -4 -3
-2 22 -6 -12 -4 -11 -8 -5
-2 21 -8 -16 -8 -15 -11 -8
-2 22 -8 -18 -10 -15 -11 -8
0 24 -7 -17 -9 -13 -8 -6
2 23 -6 -16 -9 -12 -7 -6
3 19 -5 -14 -7 -10 -6 -6
2 13 -5 -13 -6 -9 -5 -6
0 9 -7 -15 -7 -11 -6 -7
2 9 -9 -17 -10 -13 -8 -7
4 10 -8 -17 -10 -12 -8 -5
6 9 -6 -15 -9 -11 -7 -5
6 4 -6 -15 -9 -12 -9 -7
4 1 -5 -15 -10 -14 -11 -9
2 -3 -5 -16 -11 -15 -13 -11
0 -4 -4 -16 -13 -17 -15 -13
-2 -6 -4 -17 -15 -20 -18 -16
-5 -11 -5 -19 -19 -23 -22 -20
-7 -12 -6 -22 -24 -27 -26 -24
-9 -11 -4 -22 -25 -26 -27 -25
-10 -13 -5 -22 -26 -26 -27 -26
-10 -15 -6 -21 -25 -25 -25 -23
-7 -13 -4 -19 -22 -22 -21 -20
-2 -11 -6 -21 -22 -22 -21 -20
-3 -15 -5 -22 -24 -24 -23 -21
-7 -19 -5 -23 -27 -26 -25 -22
-11 -19 -6 -25 -29 -28 -26 -23
-12 -17 -6 -26 -29 -29 -26 -23
-12 -16 -5 -25 -27 -28 -26 -23
-10 -18 -6 -25 -25 -28 -27 -24
-8 -19 -8 -25 -25 -28 -28 -26
-7 -16 -7 -23 -23 -26 -26 -25
-8 -14 -4 -22 -21 -24 -24 -23
-9 -15 -4 -22 -22 -25 -25 -24
-7 -20 -4 -21 -23 -25 -25 -24
-7 -22 -3 -20 -22 -24 -24 -22
-10 -22 -3 -19 -22 -24 -24 -23
-13 -22 -4 -21 -23 -26 -27 -25
-11 -19 -5 -23 -24 -28 -29 -27
-10 -16 -3 -22 -24 -27 -29 -26
-11 -18 -2 -21 -22 -26 -28 -26
-12 -21 -2 -20 -21 -25 -27 -26
-11 -24 -2 -19 -21 -24 -26 -25
-12 -27 0 -19 -21 -24 -26 -25
-12 -28 1 -17 -19 -22 -23 -23
-10 -26 1 -15 -17 -22 -22 -23
-11 -26 2 -11 -12 -18 -21 -22
-11 -27 2 -5 -6 -13 -19 -21
-7 -22 7 9 9 -2 -11 -16
-3 -17 16 29 28 15 2 -9
1 -15 21 48 47 31 12 -3
6 -15 25 66 68 51 27 7
13 -14 30 88 94 76 48 20
19 -12 34 110 121 105 71 36
29 -7 33 128 150 140 100 58
43 3 28 135 179 179 135 85
54 14 18 131 202 216 170 111
64 29 1 114 219 251 204 141
75 52 -28 80 222 275 232 168
82 75 -63 38 211 283 247 188
82 95 -92 -2 189 275 251 199
80 109 -119 -44 155 251 240 203
78 117 -148 -96 104 205 215 194
72 115 -178 -158 35 144 174 174
59 96 -197 -216 -38 73 122 144
40 67 -212 -273 -122 -14 55 99
25 40 -224 -330 -215 -108 -21 46
15 23 -235 -372 -284 -181 -79 3
9 10 -234 -378 -307 -210 -108 -23
6 1 -220 -353 -294 -207 -119 -38
2 -7 -199 -321 -273 -200 -126 -53
-4 -11 -181 -294 -256 -194 -131 -64
-9 -9 -161 -262 -230 -180 -124 -66
-13 0 -140 -226 -199 -156 -110 -59
-15 2 -118 -194 -172 -134 -95 -52
-15 0 -100 -168 -150 -118 -85 -48
-15 0 -82 -140 -130 -103 -74 -43
-15 2 -64 -114 -110 -90 -65 -37
-17 0 -51 -94 -94 -77 -59 -36
-17 -6 -41 -77 -79 -67 -55 -36
-14 -9 -33 -64 -67 -58 -49 -34
-11 -10 -26 -54 -57 -51 -43 -31
-12 -11 -22 -49 -52 -46 -39 -30
-13 -14 -21 -46 -49 -43 -37 -29
-11 -17 -19 -44 -47 -41 -36 -29
-10 -19 -17 -40 -44 -39 -35 -29
-9 -17 -12 -33 -38 -35 -33 -27
-7 -15 -7 -27 -33 -32 -31 -23
-7 -15 -4 -23 -30 -31 -31 -24
-11 -18 -2 -20 -27 -29 -29 -24
-14 -21 2 -16 -24 -27 -26 -22
-13 -22 3 -14 -23 -25 -26 -22
-11 -22 3 -14 -22 -24 -26 -22
-12 -22 4 -12 -20 -21 -23 -20
-12 -21 3 -12 -19 -22 -23 -20
-9 -22 3 -12 -19 -22 -23 -20
-9 -24 2 -12 -20 -23 -25 -22
-9 -24 3 -11 -21 -23 -26 -23
-7 -20 6 -9 -21 -24 -27 -23
-5 -17 8 -6 -19 -23 -27 -24
-6 -19 9 -5 -19 -23 -28 -25
-6 -18 7 -6 -18 -22 -27 -25
-5 -16 7 -4 -14 -18 -24 -22
-5 -16 8 -4 -13 -16 -21 -21
-7 -20 6 -5 -14 -18 -23 -22
-8 -21 8 -3 -13 -19 -24 -22
-7 -17 9 -3 -13 -19 -25 -22
-7 -15 8 -3 -15 -20 -25 -22
-11 -18 7 -2 -15 -21 -26 -23
-10 -19 9 1 -13 -20 -26 -23
-7 -18 10 3 -12 -17 -24 -22
-7 -16 10 3 -11 -16 -22 -21
-7 -14 10 3 -8 -13 -20 -19
-7 -15 10 3 -7 -11 -19 -18
-6 -20 10 4 -7 -12 -18 -18
-7 -22 11 5 -6 -12 -18 -17
-8 -22 12 6 -6 -10 -17 -16
-8 -21 13 8 -7 -10 -17 -16
-7 -19 13 8 -8 -12 -18 -16
-6 -18 12 8 -8 -13 -20 -17
-6 -17 12 9 -6 -10 -18 -17
-7 -17 11 9 -4 -8 -16 -17
-7 -17 10 10 -2 -8 -16 -17
-6 -17 11 11 0 -6 -14 -15
-3 -16 11 12 0 -6 -13 -14
-4 -15 11 12 0 -7 -14 -13
-6 -14 12 13 0 -7 -15 -13
-7 -12 13 15 1 -5 -14 -13
-5 -10 14 17 4 -3 -13 -12
-5 -10 15 18 5 -2 -12 -12
-6 -13 14 18 5 0 -11 -12
-7 -14 14 20 8 1 -10 -11
-9 -15 14 21 10 2 -9 -10
-8 -15 15 22 11 3 -8 -10
-5 -12 17 24 12 4 -6 -8
-4 -11 18 25 13 5 -6 -6
-4 -13 18 26 12 4 -6 -7
-3 -14 17 27 10 4 -7 -7
0 -10 16 29 12 4 -6 -6
-2 -9 18 32 15 6 -4 -5
-4 -11 18 33 16 8 -4 -5
-2 -8 16 33 17 9 -4 -5
6 -5 14 33 19 9 -3 -5
10 -3 13 34 19 11 0 -4
3 -2 17 38 24 16 5 3
-7 -3 21 42 28 20 8 7
-9 -7 21 45 30 21 10 8
-5 -8 22 47 30 22 11 8
0 -7 25 51 32 24 12 10
1 -7 26 53 34 24 12 10
0 -8 27 55 36 25 13 9
0 -6 25 56 38 26 14 9
1 0 24 58 40 27 15 10
3 1 23 58 40 28 15 10
5 1 23 59 42 30 17 10
4 3 23 59 44 31 18 12
3 4 23 61 44 33 20 14
4 5 24 64 44 34 21 16
5 6 25 67 46 35 22 17
5 6 27 70 50 37 24 19
8 5 28 72 53 42 27 21
13 7 29 75 56 45 30 24
11 6 30 77 58 47 31 25
6 3 30 77 59 47 32 25
6 3 29 77 58 47 32 25
10 7 28 76 57 46 32 25
12 10 28 75 57 45 32 26
11 10 29 77 57 47 34 28
10 10 30 77 57 46 33 28
13 13 30 78 57 46 33 28
16 15 30 77 57 47 33 28
13 14 30 78 58 50 35 30
9 12 30 77 60 52 37 32
7 12 29 77 61 54 40 33
9 12 30 76 59 52 40 34
10 13 29 73 56 49 39 33
12 16 29 72 56 49 39 34
14 18 31 74 56 49 40 34
13 16 31 73 55 47 38 32
7 13 29 71 53 46 37 31
5 15 27 70 53 48 37 31
8 18 27 69 55 49 39 33
11 16 27 68 56 50 40 34
10 14 27 67 55 50 42 35
8 14 27 65 52 48 40 35
7 15 26 63 51 47 39 35
7 16 25 61 50 45 38 34
7 17 25 60 49 44 37 34
