I II V1 V2 V3 V4 V5 V6
6 -13 1 5 -2 -8 -14 -11
4 -14 0 4 -3 -9 -15 -12
1 -17 0 4 -3 -10 -15 -12
-4 -19 0 4 -3 -10 -16 -13
-7 -22 0 4 -3 -11 -16 -13
-10 -24 0 4 -3 -11 -16 -13
-8 -22 -2 4 -3 -11 -16 -14
-5 -18 0 5 -2 -9 -15 -13
0 -14 1 7 0 -8 -14 -12
3 -10 2 8 1 -6 -13 -11
6 -6 2 9 1 -5 -12 -10
7 -7 3 10 2 -4 -11 -9
7 -9 3 9 1 -5 -12 -9
6 -11 3 8 1 -6 -13 -10
6 -13 3 7 0 -7 -14 -10
6 -15 3 6 0 -7 -14 -10
5 -16 2 5 -2 -8 -15 -11
5 -16 1 4 -3 -9 -16 -12
5 -17 0 4 -4 -10 -17 -13
5 -17 -2 3 -5 -11 -18 -14
5 -17 -3 3 -6 -12 -18 -14
5 -18 -4 2 -7 -13 -19 -15
6 -18 -4 2 -7 -13 -19 -15
6 -18 -3 3 -6 -13 -19 -15
7 -18 -3 3 -6 -13 -19 -15
7 -18 -3 3 -6 -13 -19 -15
8 -19 -2 4 -5 -12 -19 -14
7 -18 -2 5 -4 -11 -18 -14
7 -17 0 5 -4 -11 -17 -13
6 -16 0 6 -3 -10 -16 -13
6 -16 0 6 -3 -10 -16 -13
5 -15 1 7 -2 -9 -15 -12
4 -16 1 7 -2 -10 -15 -12
4 -17 1 7 -3 -10 -16 -13
3 -18 1 7 -3 -11 -16 -13
3 -18 1 7 -3 -11 -16 -13
2 -19 0 6 -4 -12 -17 -14
2 -19 0 6 -4 -12 -17 -14
2 -19 0 6 -4 -12 -17 -14
2 -19 0 6 -4 -12 -17 -14
2 -19 0 6 -4 -12 -17 -14
1 -20 0 7 -4 -11 -18 -15
2 -20 0 7 -4 -11 -17 -14
3 -20 0 7 -4 -11 -16 -13
4 -20 0 7 -4 -11 -15 -12
4 -20 0 7 -4 -11 -15 -12
5 -20 1 7 -4 -11 -14 -11
4 -21 0 7 -4 -11 -15 -12
3 -22 -2 7 -5 -11 -15 -12
2 -23 -3 7 -5 -11 -16 -13
1 -24 -3 7 -5 -11 -16 -13
0 -25 -4 6 -6 -12 -17 -14
0 -24 -4 6 -6 -12 -17 -14
0 -24 -3 6 -6 -12 -16 -14
0 -23 -3 6 -6 -12 -16 -14
0 -23 -3 6 -6 -12 -16 -14
-2 -22 -2 6 -5 -13 -15 -13
0 -22 -2 7 -4 -12 -15 -13
1 -21 -2 7 -4 -12 -15 -12
2 -21 -2 8 -3 -11 -15 -12
2 -21 -2 8 -3 -11 -15 -12
3 -20 0 9 -2 -10 -14 -11
3 -20 -2 8 -2 -11 -14 -11
4 -21 -2 7 -3 -12 -15 -12
4 -21 -3 6 -3 -13 -15 -12
4 -21 -3 6 -3 -13 -15 -12
6 -21 -4 5 -4 -14 -16 -13
8 -20 -4 5 -4 -14 -16 -13
9 -19 -4 5 -5 -14 -16 -13
11 -18 -4 5 -5 -14 -16 -13
12 -17 -4 5 -5 -14 -16 -13
12 -17 -3 5 -6 -14 -16 -12
11 -19 -3 5 -6 -14 -16 -12
9 -20 -3 5 -5 -13 -15 -12
8 -22 -3 5 -5 -13 -15 -12
7 -23 -3 5 -5 -13 -15 -12
6 -24 -3 6 -4 -12 -14 -13
5 -24 -3 6 -4 -12 -14 -13
4 -24 -3 6 -4 -12 -14 -13
3 -24 -3 6 -4 -12 -14 -13
3 -24 -3 6 -4 -12 -14 -13
2 -24 -4 6 -4 -13 -15 -13
1 -24 -4 6 -4 -13 -15 -13
1 -24 -4 6 -4 -13 -15 -13
0 -24 -4 6 -4 -13 -15 -13
0 -24 -4 6 -4 -13 -15 -13
0 -25 -4 5 -5 -14 -16 -14
1 -24 -4 6 -5 -14 -16 -14
3 -24 -3 6 -4 -13 -16 -14
4 -23 -3 7 -4 -13 -16 -14
5 -23 -3 7 -4 -13 -16 -14
6 -22 -2 8 -3 -12 -15 -13
7 -21 -3 8 -3 -12 -15 -13
7 -20 -3 8 -4 -12 -16 -13
8 -19 -4 8 -4 -12 -16 -13
8 -19 -4 8 -4 -12 -16 -13
9 -18 -5 7 -5 -13 -17 -14
9 -18 -5 7 -5 -13 -17 -14
9 -19 -4 7 -5 -13 -17 -14
9 -19 -4 7 -5 -13 -17 -14
9 -19 -4 7 -5 -13 -17 -14
7 -20 -3 7 -4 -13 -17 -14
5 -21 -3 7 -4 -13 -17 -14
3 -22 -3 7 -4 -13 -16 -14
2 -23 -3 7 -4 -13 -16 -14
0 -23 -3 7 -4 -13 -16 -14
0 -24 -3 6 -3 -12 -15 -13
1 -23 -3 6 -3 -12 -15 -13
3 -22 -3 6 -4 -12 -16 -13
4 -21 -3 6 -4 -12 -16 -13
5 -20 -3 6 -4 -12 -16 -13
6 -19 -4 7 -5 -12 -17 -14
6 -19 -4 7 -5 -12 -17 -14
6 -20 -4 7 -5 -12 -17 -14
6 -20 -4 7 -5 -12 -17 -14
6 -20 -4 7 -5 -12 -17 -14
7 -21 -4 6 -5 -13 -16 -15
7 -21 -4 6 -5 -12 -16 -15
6 -20 -4 6 -4 -12 -15 -14
6 -20 -4 6 -4 -11 -15 -14
6 -20 -4 6 -4 -11 -15 -14
5 -19 -3 6 -3 -10 -14 -13
5 -19 -3 6 -3 -10 -14 -13
5 -18 -3 6 -3 -10 -15 -13
5 -18 -3 6 -3 -10 -15 -13
5 -18 -3 6 -3 -10 -15 -13
6 -17 -3 7 -4 -11 -16 -13
6 -17 -3 7 -4 -11 -16 -13
6 -17 -3 7 -4 -11 -16 -13
6 -17 -3 7 -4 -11 -16 -13
6 -17 -3 7 -4 -11 -16 -13
7 -17 -3 6 -3 -12 -15 -14
7 -17 -2 7 -2 -11 -14 -13
7 -16 0 8 0 -10 -13 -13
7 -16 1 9 1 -9 -12 -12
7 -16 2 10 2 -9 -11 -12
6 -14 4 11 3 -7 -10 -10
5 -11 5 11 4 -6 -10 -9
3 -9 6 11 4 -5 -9 -8
1 -7 8 11 5 -3 -9 -7
0 -5 9 11 5 -2 -9 -6
0 -3 10 11 6 0 -7 -5
1 -2 11 12 7 1 -6 -4
2 1 12 13 8 2 -5 -3
4 3 13 14 9 3 -4 -2
5 4 13 15 9 3 -3 -2
6 6 14 16 10 4 -2 0
6 7 13 15 10 4 -2 0
6 9 13 15 10 5 -2 0
6 11 12 14 10 5 -2 0
6 12 12 14 10 5 -2 0
5 12 8 12 10 6 -2 0
5 10 5 10 9 5 -2 0
5 8 1 8 9 4 -2 0
5 7 -3 7 8 3 -2 0
5 5 -7 5 8 2 -2 0
5 4 -8 4 6 1 -2 0
6 4 -9 4 5 0 -2 0
7 4 -10 3 4 -2 -3 -2
8 4 -11 3 3 -3 -3 -2
9 4 -11 3 2 -3 -3 -2
10 4 -12 3 2 -3 -3 -2
9 4 -11 6 4 1 0 1
9 4 -10 8 6 3 2 3
8 4 -9 11 8 5 3 4
8 4 -9 13 10 7 5 6
7 2 -8 13 10 7 5 6
7 -2 -8 11 8 5 4 5
6 -4 -9 9 6 3 2 3
6 -7 -9 7 5 1 0 1
6 -9 -9 5 3 -2 -2 0
5 -10 -9 4 2 -3 -3 -2
6 -10 -8 4 2 -4 -4 -3
6 -9 -6 5 2 -4 -5 -4
7 -9 -4 5 2 -5 -6 -5
7 -9 -3 5 2 -5 -6 -6
6 -11 -2 6 0 -6 -7 -7
4 -14 -4 5 -2 -8 -8 -8
1 -18 -5 4 -3 -9 -8 -8
-2 -22 -6 3 -5 -10 -9 -9
-5 -26 -7 3 -6 -11 -9 -9
-6 -27 -8 2 -7 -12 -10 -10
-5 -26 -8 2 -7 -12 -12 -11
-4 -25 -8 2 -7 -13 -13 -12
-3 -24 -8 2 -7 -13 -14 -13
-3 -24 -8 2 -7 -13 -15 -13
-2 -23 -7 2 -7 -14 -16 -14
-2 -23 -6 3 -7 -14 -16 -14
-2 -23 -5 4 -6 -14 -15 -14
-2 -23 -4 5 -6 -14 -15 -14
-2 -23 -4 5 -6 -14 -15 -14
0 -24 -3 6 -5 -13 -14 -13
0 -23 -2 7 -4 -13 -14 -13
0 -23 0 7 -4 -12 -13 -12
0 -22 1 8 -3 -12 -13 -12
0 -22 1 8 -3 -12 -13 -12
-2 -21 2 9 -2 -11 -12 -11
-2 -21 2 9 -2 -11 -12 -11
0 -20 2 9 -2 -11 -12 -11
0 -20 2 9 -2 -11 -12 -11
0 -20 2 9 -2 -11 -12 -11
1 -19 2 8 -3 -12 -13 -12
-2 -20 2 8 -3 -12 -13 -12
-3 -21 1 7 -4 -12 -13 -12
-4 -22 1 7 -4 -12 -13 -12
-5 -23 1 7 -4 -12 -13 -12
-6 -23 0 6 -5 -12 -14 -12
-6 -21 1 8 -4 -11 -13 -11
-6 -19 2 9 -3 -10 -12 -11
-6 -18 3 10 -2 -9 -11 -10
-6 -16 4 11 0 -9 -11 -10
-6 -18 7 16 3 -8 -11 -10
-5 -22 10 21 6 -8 -13 -12
-4 -26 13 26 9 -8 -15 -15
-3 -30 17 31 13 -8 -17 -17
-2 -35 20 36 16 -8 -19 -19
0 -39 34 61 34 -5 -21 -21
0 -44 52 90 56 1 -22 -23
1 -48 69 117 78 6 -23 -26
1 -52 88 146 100 11 -25 -28
1 -56 105 175 122 16 -26 -30
7 -40 104 173 137 44 -8 -13
14 -18 96 160 149 77 19 11
21 5 89 149 160 111 45 35
28 26 81 137 173 145 71 59
35 49 73 125 185 178 97 82
47 80 18 90 187 216 135 119
58 115 -50 48 185 255 177 159
70 149 -118 6 183 295 219 199
82 184 -187 -36 181 334 261 240
95 219 -256 -77 179 372 302 280
89 194 -271 -110 125 324 279 261
75 150 -272 -141 56 251 236 223
63 107 -272 -172 -13 176 194 185
51 64 -273 -201 -82 102 151 147
37 20 -273 -232 -151 27 108 109
30 10 -249 -218 -155 -2 85 87
25 9 -218 -190 -139 -16 66 68
19 8 -186 -161 -122 -30 48 51
13 7 -154 -133 -105 -46 29 32
8 6 -122 -105 -89 -60 11 15
5 5 -99 -85 -73 -56 5 9
3 5 -77 -67 -57 -45 3 6
1 5 -57 -50 -40 -34 1 3
-2 5 -35 -32 -25 -23 -2 1
-4 5 -14 -16 -9 -12 -4 -3
-5 4 -6 -10 -5 -9 -5 -5
-5 2 -2 -8 -5 -10 -7 -6
-5 1 3 -5 -5 -11 -8 -7
-5 -2 7 -3 -5 -12 -9 -9
-5 -4 11 0 -5 -13 -10 -10
-6 -6 13 1 -4 -14 -11 -11
-7 -8 14 2 -4 -15 -12 -12
-8 -11 15 3 -4 -15 -12 -13
-9 -13 17 4 -4 -16 -13 -14
-10 -15 18 5 -4 -16 -13 -14
-11 -17 19 6 -4 -18 -15 -16
-10 -19 19 6 -5 -19 -16 -18
-10 -20 19 6 -6 -20 -18 -19
-9 -22 19 6 -7 -22 -20 -21
-9 -24 19 6 -7 -23 -21 -23
-8 -24 19 7 -7 -23 -21 -24
-8 -22 21 9 -6 -22 -20 -22
-8 -20 24 10 -5 -20 -18 -21
-8 -18 26 12 -3 -19 -17 -20
-8 -16 28 14 -2 -17 -15 -19
-8 -15 29 15 0 -16 -14 -18
-7 -15 29 15 0 -16 -14 -18
-6 -16 28 15 -2 -16 -15 -18
-6 -16 28 15 -2 -16 -15 -18
-5 -16 28 15 -2 -16 -15 -18
-5 -18 27 15 -3 -16 -16 -19
-7 -19 27 15 -3 -17 -17 -19
-8 -21 27 15 -3 -17 -18 -20
-10 -22 27 15 -3 -18 -19 -20
-12 -24 27 15 -3 -18 -20 -20
-13 -25 27 14 -4 -19 -21 -21
-12 -24 27 14 -4 -19 -21 -21
-11 -23 27 14 -4 -19 -21 -21
-10 -23 27 14 -4 -19 -21 -21
-9 -22 27 14 -4 -19 -21 -21
-8 -21 28 15 -3 -20 -20 -21
-8 -21 28 15 -3 -20 -21 -21
-8 -22 29 15 -3 -20 -21 -21
-8 -22 29 15 -3 -20 -22 -21
-8 -22 29 15 -3 -20 -22 -21
-8 -23 30 15 -4 -21 -23 -22
-9 -23 30 16 -4 -21 -23 -22
-10 -23 30 16 -4 -21 -23 -22
-10 -23 30 17 -4 -21 -23 -22
-11 -23 30 17 -4 -21 -23 -22
-11 -23 30 18 -5 -21 -22 -23
-9 -22 30 19 -5 -21 -22 -23
-8 -21 30 19 -4 -21 -22 -22
-6 -20 30 20 -4 -21 -22 -22
-4 -19 30 20 -4 -21 -22 -22
-4 -19 29 21 -3 -22 -21 -22
-6 -21 29 20 -4 -22 -21 -23
-8 -23 28 20 -5 -21 -21 -24
-11 -25 28 19 -5 -21 -21 -26
-13 -27 28 19 -6 -21 -21 -27
-14 -28 27 18 -7 -20 -20 -28
-13 -27 27 18 -6 -19 -20 -28
-12 -27 28 18 -6 -19 -19 -28
-12 -26 28 18 -5 -18 -19 -28
-11 -26 28 18 -5 -18 -19 -28
-10 -25 29 19 -4 -17 -18 -27
-10 -25 29 19 -4 -16 -18 -28
-10 -25 29 20 -4 -16 -18 -28
-10 -25 29 20 -4 -15 -18 -29
-10 -25 29 20 -4 -15 -18 -29
-10 -25 29 21 -3 -14 -18 -30
-10 -25 30 21 -3 -15 -18 -30
-10 -24 31 22 -3 -15 -18 -30
-10 -24 31 22 -3 -16 -18 -30
-10 -24 32 22 -3 -16 -18 -30
-10 -23 33 23 -2 -17 -17 -29
-9 -23 34 24 -2 -17 -17 -29
-8 -22 35 24 0 -16 -16 -28
-7 -22 35 25 0 -16 -16 -28
-6 -22 36 25 0 -16 -16 -28
-5 -21 37 26 1 -15 -15 -27
-6 -21 36 25 0 -16 -16 -28
-7 -21 35 24 0 -17 -16 -28
-8 -21 35 24 -2 -17 -17 -29
-9 -21 34 23 -2 -18 -17 -29
-10 -22 33 22 -3 -19 -18 -30
-11 -22 33 23 -3 -19 -18 -30
-12 -22 34 23 -3 -19 -18 -30
-13 -22 34 24 -3 -19 -18 -30
-14 -22 34 24 -3 -19 -18 -30
-15 -23 35 25 -3 -19 -19 -29
-14 -23 35 24 -4 -19 -19 -29
-14 -23 34 23 -4 -19 -20 -30
-13 -23 34 22 -5 -19 -20 -30
-13 -23 34 21 -5 -19 -20 -30
-11 -21 33 20 -6 -20 -21 -31
-9 -18 34 21 -5 -19 -20 -29
-7 -15 35 22 -5 -18 -19 -28
-5 -12 35 23 -4 -18 -18 -26
-3 -8 36 24 -4 -17 -17 -25
-3 -7 37 25 -3 -16 -16 -24
-6 -8 37 24 -3 -16 -16 -24
-8 -8 37 23 -4 -16 -15 -24
-11 -9 37 22 -4 -16 -15 -24
-14 -9 37 21 -4 -16 -15 -24
-15 -10 36 19 -6 -16 -14 -24
-15 -9 35 17 -7 -17 -14 -25
-15 -8 33 15 -9 -17 -14 -25
-15 -8 32 12 -10 -18 -14 -26
-15 -7 30 10 -12 -18 -14 -26
-14 -4 29 9 -13 -19 -15 -27
-11 1 29 8 -13 -18 -13 -25
-9 4 30 8 -13 -17 -12 -24
-7 8 30 7 -13 -17 -10 -22
-4 11 30 7 -13 -16 -9 -21
-4 13 31 5 -13 -15 -8 -20
-7 15 29 3 -15 -15 -7 -20
-10 16 28 1 -16 -15 -6 -19
-13 17 26 -2 -17 -15 -6 -19
-16 18 25 -4 -18 -15 -5 -19
-17 20 23 -7 -19 -14 -3 -17
-15 23 21 -11 -21 -13 -2 -15
-14 25 19 -15 -22 -12 1 -14
-12 28 16 -19 -24 -12 2 -12
-11 31 14 -23 -25 -11 4 -10
-10 33 12 -27 -27 -10 5 -9
-10 35 10 -30 -28 -10 6 -8
-10 38 8 -33 -30 -10 7 -7
-10 40 5 -36 -32 -10 8 -6
-10 44 3 -39 -34 -10 9 -5
-11 45 1 -44 -36 -9 10 -4
-11 46 -2 -47 -38 -9 12 -2
-11 47 -4 -50 -40 -8 13 0
-11 48 -7 -53 -43 -8 15 2
-11 49 -9 -56 -45 -8 16 3
-10 51 -11 -58 -46 -7 18 5
-10 53 -13 -59 -46 -5 19 6
-11 55 -15 -61 -46 -4 21 8
-12 58 -17 -62 -46 -2 22 10
-12 60 -19 -63 -46 0 24 12
-12 61 -20 -64 -46 1 25 13
-10 62 -21 -65 -45 1 26 14
-8 63 -23 -66 -44 2 27 15
-6 63 -24 -67 -44 3 28 15
-4 64 -25 -68 -43 3 29 16
-3 64 -26 -69 -41 4 30 17
-3 62 -26 -67 -40 4 30 17
-3 59 -27 -66 -38 5 29 16
-3 57 -27 -64 -37 5 29 15
-3 54 -27 -63 -36 5 29 15
-4 52 -28 -61 -35 6 28 14
-4 49 -28 -58 -33 6 27 13
-5 46 -27 -55 -32 6 26 12
-6 43 -26 -52 -30 6 26 11
-6 39 -26 -49 -29 6 25 10
-7 36 -25 -46 -27 6 24 9
-7 33 -25 -41 -25 5 22 7
-7 30 -24 -37 -23 4 21 6
-7 27 -23 -34 -21 4 19 4
-7 24 -23 -30 -19 3 18 3
-6 22 -22 -27 -18 2 17 2
-5 20 -21 -24 -17 2 16 1
-3 19 -20 -22 -16 1 15 -2
-2 17 -19 -19 -16 0 14 -3
0 16 -18 -16 -15 0 13 -4
1 14 -17 -14 -13 -2 12 -5
0 12 -15 -11 -11 -2 12 -5
-3 10 -14 -8 -9 0 11 -6
-4 8 -12 -5 -7 0 11 -6
-5 5 -11 -3 -5 0 11 -6
-6 4 -10 1 -4 1 10 -7
-5 2 -10 2 -3 1 9 -7
-4 1 -9 4 -2 0 8 -8
-3 -2 -8 6 -2 0 7 -9
-2 -3 -8 8 0 0 6 -9
0 -4 -7 9 1 -2 5 -10
0 -6 -7 10 1 -2 5 -11
1 -7 -7 11 1 -3 4 -12
2 -9 -7 12 1 -4 3 -12
2 -10 -7 13 1 -4 3 -13
3 -11 -7 14 0 -5 2 -14
5 -11 -7 14 0 -6 1 -15
6 -10 -7 14 0 -7 0 -16
8 -9 -7 14 0 -7 -2 -16
9 -9 -7 14 0 -8 -3 -17
9 -8 -7 15 0 -9 -4 -18
7 -9 -5 17 1 -8 -4 -17
5 -10 -4 19 2 -7 -4 -16
3 -10 -2 20 3 -7 -4 -16
0 -11 0 22 4 -6 -4 -15
-2 -12 1 23 5 -5 -3 -14
-2 -13 1 23 4 -6 -4 -15
-2 -15 0 22 3 -8 -5 -16
-2 -16 -2 21 3 -9 -6 -16
-2 -17 -2 21 2 -10 -7 -17
0 -18 -3 20 1 -11 -8 -18
0 -18 -3 20 1 -11 -9 -18
0 -18 -3 21 1 -11 -10 -19
0 -18 -3 21 1 -11 -10 -20
0 -18 -3 21 1 -11 -11 -20
0 -18 -2 22 0 -12 -12 -21
0 -18 -2 22 0 -12 -12 -21
0 -18 -2 23 0 -12 -11 -20
0 -18 -2 23 0 -12 -11 -20
0 -18 -2 23 0 -12 -11 -20
0 -17 -2 24 1 -11 -10 -19
-2 -17 -2 24 1 -11 -10 -19
-3 -18 -2 23 1 -11 -11 -20
-4 -19 -2 23 1 -11 -12 -20
-5 -19 -2 23 1 -11 -12 -20
-6 -20 0 22 0 -12 -13 -21
-4 -18 0 22 0 -12 -13 -21
-3 -17 1 23 1 -11 -12 -20
0 -15 2 24 1 -11 -12 -19
1 -14 2 24 1 -11 -12 -19
2 -13 3 25 2 -10 -11 -18
1 -14 3 25 2 -10 -11 -18
0 -15 3 25 2 -10 -11 -18
0 -16 3 25 2 -10 -11 -18
-2 -17 3 25 2 -10 -11 -18
-3 -18 2 25 1 -11 -12 -19
-3 -16 2 25 2 -10 -12 -19
-3 -14 3 25 3 -9 -12 -18
-3 -13 3 25 3 -9 -12 -18
-3 -11 3 25 4 -8 -12 -18
-2 -10 4 26 5 -7 -11 -17
-2 -10 4 26 5 -7 -11 -17
0 -11 3 25 4 -7 -11 -17
0 -11 3 24 3 -7 -11 -17
0 -11 3 24 3 -7 -11 -17
1 -12 2 23 2 -8 -12 -18
1 -12 2 23 2 -8 -12 -18
0 -11 2 23 3 -7 -11 -17
0 -10 2 23 3 -6 -11 -16
0 -10 2 23 3 -6 -11 -16
-2 -9 3 23 4 -5 -10 -15
-2 -9 3 23 4 -5 -10 -15
-3 -10 2 22 4 -5 -11 -15
-3 -11 1 22 4 -5 -11 -15
-3 -11 1 22 4 -5 -11 -15
-4 -12 0 21 3 -6 -12 -15
-4 -12 0 21 3 -6 -12 -15
-5 -13 0 20 2 -6 -12 -15
-5 -13 0 20 2 -6 -12 -15
-5 -13 0 20 2 -6 -12 -15
-6 -13 -2 19 1 -7 -13 -15
-5 -11 -2 19 2 -6 -13 -14
-4 -9 0 20 3 -5 -12 -13
-4 -7 1 21 4 -5 -11 -13
-3 -5 1 21 5 -4 -11 -12
-2 -4 2 22 6 -3 -10 -11
-2 -5 2 21 5 -3 -10 -11
0 -7 1 20 4 -4 -11 -11
0 -8 1 20 3 -5 -12 -11
0 -9 1 19 2 -5 -12 -11
1 -10 0 18 1 -6 -13 -11
1 -10 0 18 1 -6 -13 -11
2 -10 -2 17 0 -7 -14 -11
3 -10 -2 17 0 -8 -15 -11
3 -10 -2 17 0 -8 -15 -11
3 -10 -3 16 -2 -9 -16 -12
1 -11 -3 16 -2 -9 -16 -12
-2 -12 -3 16 -2 -9 -16 -12
-4 -12 -3 16 -2 -9 -16 -12
-6 -13 -3 16 -2 -9 -16 -12
-7 -14 -4 16 -3 -10 -16 -12
-7 -13 -4 16 -3 -10 -16 -12
-6 -12 -4 16 -3 -10 -16 -12
-6 -12 -4 16 -3 -10 -16 -12
-6 -11 -4 16 -3 -10 -16 -12
-5 -10 -3 15 -3 -10 -17 -13
-3 -10 -2 15 -3 -10 -17 -12
-2 -9 0 16 -2 -9 -17 -10
0 -9 1 16 -2 -8 -17 -9
2 -9 2 16 -2 -8 -17 -8
3 -8 3 17 0 -7 -16 -7
2 -8 2 17 0 -7 -16 -8
1 -9 1 17 -2 -8 -17 -9
1 -9 1 17 -2 -9 -17 -9
0 -9 0 17 -2 -9 -17 -10
-2 -10 -2 16 -3 -10 -18 -11
-2 -10 -2 16 -3 -10 -18 -11
0 -10 -2 15 -3 -11 -18 -11
1 -10 -2 15 -3 -11 -18 -11
1 -10 -2 15 -3 -11 -18 -11
2 -11 -3 14 -3 -12 -18 -11
2 -12 -3 14 -3 -12 -19 -11
2 -13 -4 14 -4 -13 -20 -12
2 -13 -4 14 -5 -13 -20 -12
2 -14 -4 14 -5 -13 -21 -12
1 -15 -5 13 -6 -14 -22 -13
0 -15 -4 13 -5 -14 -22 -13
-2 -14 -3 14 -4 -13 -21 -12
-3 -14 -3 14 -4 -12 -21 -11
-4 -14 -2 14 -3 -12 -21 -11
-5 -13 0 15 -2 -11 -20 -10
-4 -13 0 15 -2 -11 -20 -10
-3 -12 -2 15 -2 -11 -20 -10
-3 -11 -2 15 -2 -11 -20 -10
-2 -11 -2 15 -2 -11 -20 -10
0 -10 -3 15 -3 -11 -20 -10
0 -11 -3 15 -3 -11 -20 -10
0 -12 -4 14 -4 -11 -21 -10
0 -12 -4 14 -4 -11 -22 -10
0 -13 -4 14 -4 -11 -22 -10
0 -14 -5 13 -5 -12 -23 -11
0 -14 -5 13 -5 -12 -23 -11
1 -13 -5 13 -5 -12 -23 -11
1 -12 -5 13 -5 -12 -23 -11
1 -12 -5 13 -5 -12 -23 -11
2 -11 -4 12 -5 -12 -23 -10
2 -11 -4 12 -5 -12 -23 -10
1 -11 -4 12 -5 -12 -23 -10
1 -11 -4 12 -5 -12 -23 -10
1 -11 -4 12 -5 -12 -23 -10
0 -12 -3 12 -4 -12 -23 -10
0 -12 -3 12 -4 -12 -23 -10
1 -11 -3 12 -4 -12 -23 -11
1 -11 -3 12 -4 -12 -23 -12
1 -11 -3 12 -4 -12 -23 -12
2 -10 -4 11 -4 -12 -22 -13
1 -11 -4 11 -4 -12 -22 -13
0 -12 -4 11 -4 -12 -21 -12
-2 -12 -4 11 -4 -12 -21 -12
-3 -13 -4 11 -4 -12 -21 -12
-4 -14 -3 12 -4 -12 -20 -11
-4 -14 -3 12 -4 -12 -20 -11
-5 -14 -3 12 -4 -11 -19 -11
-6 -14 -3 12 -4 -11 -19 -11
-6 -14 -3 12 -4 -11 -19 -11
-7 -13 -2 12 -3 -10 -18 -10
-7 -14 -2 11 -3 -10 -18 -10
-7 -15 -2 10 -3 -10 -19 -11
-7 -15 -2 10 -3 -10 -19 -11
-7 -16 -2 9 -3 -10 -19 -11
-7 -17 -3 8 -4 -11 -20 -12
-5 -15 -3 9 -4 -11 -20 -12
-4 -14 -3 9 -3 -11 -20 -12
-3 -12 -3 10 -2 -10 -20 -12
0 -10 -3 11 -2 -10 -20 -12
1 -9 -2 12 0 -9 -19 -11
2 -9 -2 12 0 -8 -19 -11
3 -10 -2 11 0 -8 -19 -11
4 -11 -2 10 -2 -7 -19 -11
5 -11 -2 10 -2 -6 -19 -11
6 -12 -2 9 -3 -5 -18 -12
5 -12 -2 9 -3 -5 -18 -12
4 -12 -2 9 -3 -5 -18 -12
3 -12 -2 8 -3 -5 -18 -12
2 -12 -2 8 -3 -5 -18 -12
1 -13 -3 7 -4 -6 -18 -13
1 -12 -3 7 -4 -6 -18 -13
1 -12 -3 7 -3 -6 -17 -13
1 -11 -2 8 -2 -5 -16 -12
1 -10 -2 8 -2 -5 -16 -12
1 -9 0 9 0 -4 -15 -11
1 -9 0 9 0 -4 -15 -11
1 -9 0 9 0 -4 -15 -11
2 -9 0 9 0 -5 -15 -11
2 -9 0 9 0 -5 -15 -11
3 -10 -2 8 1 -6 -14 -12
1 -11 -2 8 1 -6 -14 -12
-2 -12 -2 8 0 -6 -14 -12
-4 -13 -2 7 -2 -7 -14 -13
-6 -14 -2 7 -2 -7 -14 -13
-7 -14 -3 6 -3 -8 -14 -14
-4 -10 0 7 0 -6 -13 -13
