I II V1 V2 V3 V4 V5 V6
10 301 -13 47 214 262 252 241
-7 325 -41 24 218 276 274 263
-24 322 -63 -5 196 263 270 262
-41 285 -76 -39 148 218 235 232
-52 218 -97 -77 84 150 176 178
-62 148 -121 -122 15 76 112 117
-76 93 -141 -171 -54 10 57 65
-86 53 -153 -203 -106 -41 11 20
-82 23 -156 -204 -124 -66 -14 -9
-73 3 -150 -188 -124 -73 -27 -26
-65 -15 -135 -169 -120 -75 -35 -37
-56 -28 -114 -142 -110 -74 -44 -48
-47 -31 -92 -108 -91 -64 -41 -48
-36 -25 -73 -80 -69 -50 -33 -41
-27 -18 -59 -60 -53 -38 -26 -36
-18 -13 -45 -43 -40 -28 -21 -32
-13 -10 -32 -30 -31 -21 -18 -28
-11 -8 -23 -22 -27 -19 -17 -26
-10 -6 -17 -17 -24 -18 -16 -27
-10 -8 -12 -13 -23 -18 -16 -28
-11 -10 -9 -12 -22 -17 -17 -28
-11 -10 -8 -12 -21 -17 -17 -28
-10 -10 -6 -10 -20 -18 -18 -28
-10 -11 -5 -9 -20 -18 -18 -29
-12 -11 -5 -8 -19 -16 -18 -28
-13 -12 -5 -8 -19 -15 -18 -29
-10 -12 -6 -9 -19 -17 -19 -30
-7 -13 -5 -9 -20 -17 -19 -31
-7 -13 -5 -9 -20 -18 -19 -32
-9 -13 -4 -8 -20 -18 -19 -32
-9 -14 -2 -5 -18 -17 -18 -32
-8 -14 -2 -5 -18 -17 -19 -32
-7 -13 -2 -4 -18 -17 -19 -32
-7 -13 -2 -4 -18 -17 -19 -31
-7 -13 0 -3 -17 -15 -19 -31
-7 -12 -2 -4 -17 -15 -19 -31
-7 -11 -2 -4 -17 -15 -19 -32
-5 -12 0 -4 -17 -14 -19 -32
-4 -12 -2 -3 -17 -14 -18 -32
-4 -12 0 -2 -16 -13 -18 -33
-4 -12 0 -2 -16 -13 -18 -33
-4 -12 0 -2 -16 -13 -19 -33
-4 -12 0 -2 -15 -13 -18 -33
-5 -12 2 1 -13 -12 -16 -32
-6 -11 2 1 -13 -12 -17 -32
-5 -10 1 0 -14 -13 -19 -32
-4 -10 1 0 -13 -13 -19 -31
-6 -10 1 0 -14 -12 -18 -31
-6 -9 2 1 -14 -11 -17 -31
-4 -10 3 2 -14 -10 -16 -31
-3 -10 3 2 -14 -10 -16 -32
-3 -10 3 2 -13 -9 -16 -32
-3 -11 3 3 -11 -8 -15 -30
-3 -11 3 4 -10 -8 -14 -30
-3 -10 3 3 -10 -8 -14 -30
-4 -9 3 3 -9 -7 -14 -29
-3 -8 3 3 -8 -7 -14 -29
-3 -7 2 2 -9 -7 -15 -29
-3 -7 4 4 -8 -7 -14 -29
0 -7 5 6 -7 -6 -13 -28
2 -7 3 5 -8 -7 -13 -30
2 -7 3 5 -8 -7 -12 -30
2 -6 3 5 -8 -6 -13 -31
2 -4 2 5 -8 -6 -14 -31
1 -4 2 7 -6 -5 -14 -30
0 -6 3 8 -5 -4 -12 -25
0 -6 3 8 -4 -4 -12 -12
1 -3 2 7 -5 -4 -12 8
2 -2 2 7 -6 -4 -11 28
4 -2 3 9 -4 -3 -9 46
4 -3 4 11 -3 0 -8 60
4 -4 3 11 -3 1 -8 75
4 -4 3 11 -3 1 -8 93
4 -2 4 13 0 3 -7 113
5 1 4 14 2 3 -7 131
6 2 3 14 3 4 -7 144
7 3 3 14 4 5 -7 154
7 3 3 14 5 6 -5 164
8 3 4 15 6 8 -4 177
9 5 4 16 7 8 -4 189
9 7 5 18 9 11 -2 203
10 8 6 20 11 14 1 218
11 9 5 21 11 14 1 227
13 9 5 21 12 14 2 236
14 10 5 22 14 15 5 244
13 11 4 24 16 16 6 252
15 12 4 24 17 18 7 256
16 13 4 25 18 20 9 261
17 15 4 26 19 21 10 267
18 17 5 28 22 23 12 272
20 19 5 29 24 26 14 275
21 21 4 30 25 28 16 278
22 23 4 31 27 30 18 279
23 26 4 33 28 32 19 275
26 29 3 34 30 33 20 263
29 31 3 35 33 36 22 245
31 34 1 34 34 37 22 225
31 35 1 36 37 42 25 209
31 37 0 37 38 43 29 195
32 39 0 38 40 45 32 183
34 42 0 40 44 48 35 173
36 45 0 40 46 50 36 163
38 47 0 42 48 54 38 156
39 50 -2 42 49 55 38 149
40 53 -2 42 50 58 42 144
44 56 -3 43 51 59 45 140
46 57 -4 42 52 60 47 137
46 57 -4 42 53 61 48 134
45 57 -5 40 54 61 49 130
45 58 -5 40 54 62 50 127
45 60 -6 40 54 63 51 122
47 61 -6 39 54 64 52 120
48 62 -6 39 55 65 53 118
47 62 -6 38 56 65 53 116
46 61 -6 38 57 66 54 115
47 63 -7 36 55 65 52 112
49 63 -7 34 53 64 51 109
48 62 -6 34 53 65 52 107
46 62 -7 32 51 63 51 103
45 61 -7 31 51 62 50 100
44 59 -5 31 50 62 50 98
43 57 -5 29 48 60 50 96
43 54 -5 28 45 57 48 93
43 52 -5 27 44 55 45 90
42 51 -4 25 40 53 43 86
38 50 -4 23 39 50 39 84
32 46 -3 21 35 47 35 79
29 40 -2 18 32 45 33 75
30 37 1 16 29 40 30 71
31 35 3 17 28 37 29 68
28 32 5 17 26 35 27 65
22 28 6 16 24 32 23 61
19 24 7 15 21 29 21 57
18 23 8 12 18 26 18 54
16 22 8 11 15 24 15 50
14 19 8 10 12 20 11 47
11 15 9 9 9 15 7 43
9 13 9 8 8 12 6 39
9 11 10 8 7 11 4 38
9 8 10 7 6 9 2 36
6 4 11 6 4 8 0 35
4 0 12 7 2 6 -2 34
4 0 11 5 1 5 -3 32
5 0 12 4 0 5 -4 30
3 -2 13 4 0 4 -5 29
1 -3 11 3 -3 2 -6 27
-2 -4 11 2 -5 0 -8 25
-2 -6 11 2 -5 -2 -8 25
-3 -7 11 1 -6 -4 -9 24
-5 -8 11 2 -6 -5 -10 22
-4 -9 10 1 -6 -6 -12 18
-4 -9 10 1 -8 -7 -14 17
-4 -10 11 1 -8 -7 -15 17
-5 -11 10 0 -8 -7 -16 16
-4 -12 9 0 -8 -7 -14 15
-4 -12 9 -2 -9 -8 -14 15
-6 -11 9 0 -8 -8 -14 14
-8 -12 10 0 -8 -8 -13 14
-8 -13 9 0 -8 -8 -14 13
-7 -13 9 0 -8 -9 -15 13
-7 -13 9 1 -8 -8 -14 12
-8 -13 9 1 -8 -7 -13 11
-9 -13 9 0 -8 -8 -14 10
-9 -13 9 -2 -8 -9 -15 8
-8 -12 9 -2 -8 -8 -15 8
-8 -12 9 0 -7 -8 -14 8
-7 -11 8 -3 -9 -9 -15 6
-7 -12 7 -3 -9 -9 -15 4
-7 -12 6 -4 -10 -9 -15 4
-9 -13 7 -3 -9 -9 -14 4
-10 -14 8 -2 -9 -8 -13 4
-10 -13 8 0 -9 -8 -13 4
-8 -12 7 -2 -9 -9 -13 4
-5 -12 6 -4 -10 -10 -14 3
-6 -11 6 -4 -10 -9 -14 3
-8 -10 6 -4 -10 -8 -15 3
-8 -10 6 -4 -10 -8 -15 2
-8 -12 7 -3 -9 -8 -14 3
-8 -14 7 -3 -10 -10 -14 3
-7 -15 6 -3 -10 -11 -14 2
-8 -15 7 -2 -9 -9 -12 3
-8 -15 8 0 -9 -7 -12 3
-7 -14 7 -2 -10 -7 -13 2
-6 -13 5 -4 -11 -9 -15 0
-6 -12 4 -5 -11 -8 -16 -2
-7 -11 5 -3 -10 -7 -15 1
-8 -10 5 -2 -9 -7 -14 2
-9 -11 5 -2 -8 -7 -14 2
-9 -12 6 -3 -9 -9 -15 2
-8 -12 6 -2 -8 -10 -13 3
-9 -13 7 0 -8 -9 -11 3
-9 -13 7 0 -8 -8 -11 2
-9 -12 8 0 -8 -7 -12 2
-9 -11 8 1 -7 -7 -11 3
-7 -10 7 0 -8 -8 -12 3
-5 -10 5 -2 -9 -9 -13 2
-6 -12 5 -2 -9 -9 -13 3
-8 -13 5 -3 -9 -9 -13 1
-7 -12 4 -4 -10 -10 -15 -2
-6 -11 5 -3 -9 -9 -15 1
-6 -12 5 -2 -8 -8 -14 2
-6 -13 6 -2 -8 -8 -13 2
-3 -13 5 -3 -9 -8 -13 1
-4 -12 5 -2 -9 -8 -13 2
-6 -10 5 -3 -9 -8 -12 2
-7 -8 4 -3 -9 -8 -13 2
-8 -10 4 -3 -9 -7 -13 2
-9 -12 4 -3 -9 -8 -14 1
-8 -11 3 -4 -10 -9 -14 0
-8 -10 4 -3 -9 -8 -13 0
-7 -12 4 -3 -9 -8 -13 0
-7 -14 5 -2 -8 -8 -13 0
-7 -14 4 -3 -9 -10 -14 0
-8 -14 4 -3 -10 -11 -15 1
-10 -13 5 0 -8 -8 -12 3
-8 -11 4 0 -8 -8 -12 2
-4 -10 3 -2 -8 -9 -13 2
-3 -11 3 -3 -9 -9 -13 1
-4 -11 3 -4 -10 -10 -14 0
-3 -11 3 -4 -10 -10 -14 0
-3 -11 4 -3 -10 -10 -14 -2
-5 -11 3 -4 -11 -10 -14 -2
-7 -12 4 -4 -11 -10 -14 0
-6 -11 3 -4 -10 -10 -13 0
-4 -10 2 -4 -10 -11 -14 0
-4 -10 2 -5 -10 -11 -15 -2
-5 -10 2 -6 -11 -11 -15 -2
-6 -11 2 -5 -11 -10 -14 -2
-6 -11 2 -5 -11 -10 -14 -2
-6 -10 1 -5 -12 -11 -15 -4
-5 -10 1 -5 -12 -10 -15 -4
-6 -10 1 -6 -12 -10 -15 -5
-7 -11 1 -6 -12 -10 -15 -5
-8 -12 1 -7 -12 -11 -15 -5
-10 -14 1 -6 -11 -11 -14 -3
-9 -14 2 -6 -11 -10 -13 -2
-6 -13 0 -8 -13 -12 -16 -3
-3 -12 -2 -9 -14 -13 -17 -5
-4 -12 -3 -10 -14 -15 -17 -6
-5 -12 -3 -9 -14 -16 -16 -5
-6 -13 -3 -10 -15 -16 -16 -6
-7 -13 -3 -10 -14 -15 -16 -6
-7 -13 0 -9 -14 -14 -17 -5
-6 -13 0 -10 -15 -15 -18 -6
-6 -13 -2 -10 -15 -15 -18 -5
-6 -13 -3 -10 -16 -15 -18 -5
-6 -14 -2 -10 -16 -14 -17 -4
-6 -14 -2 -10 -15 -14 -17 -4
-7 -14 -2 -10 -15 -14 -17 -5
-8 -13 -2 -10 -14 -14 -18 -6
-7 -13 -2 -10 -14 -14 -17 -6
-6 -13 -3 -11 -15 -15 -17 -7
-6 -13 -2 -11 -15 -14 -17 -6
-6 -12 -2 -10 -15 -13 -16 -6
-6 -13 -3 -11 -15 -13 -17 -5
-6 -15 -3 -10 -15 -12 -17 -5
-6 -15 -3 -11 -16 -14 -18 -6
-7 -15 -4 -11 -16 -15 -18 -6
-7 -14 -4 -11 -16 -15 -18 -6
-5 -14 -5 -12 -16 -15 -19 -7
-3 -14 -4 -11 -15 -15 -18 -8
-5 -13 -4 -11 -16 -15 -18 -8
-5 -14 -4 -12 -17 -16 -19 -9
-2 -13 -6 -14 -17 -17 -20 -10
-2 -13 -6 -14 -17 -16 -20 -9
-6 -13 -4 -13 -16 -15 -19 -8
-8 -13 -3 -12 -15 -14 -18 -6
-9 -13 -3 -11 -15 -14 -18 -6
-9 -14 0 -10 -15 -13 -17 -5
-8 -14 -2 -11 -16 -14 -18 -6
-7 -14 -2 -11 -16 -14 -18 -6
-8 -15 -2 -10 -15 -13 -18 -6
-8 -15 -3 -11 -16 -14 -18 -7
-9 -16 -4 -11 -17 -16 -19 -8
-10 -16 -3 -11 -16 -16 -18 -6
-9 -15 -4 -12 -16 -16 -18 -7
-8 -15 -4 -11 -15 -15 -18 -6
-8 -15 -4 -11 -15 -15 -18 -6
-7 -15 -5 -12 -16 -16 -19 -8
-6 -15 -5 -11 -16 -16 -18 -8
-6 -15 -4 -11 -16 -15 -19 -8
-8 -15 -3 -10 -15 -14 -18 -7
-8 -16 -4 -10 -16 -14 -18 -8
-7 -16 -4 -11 -15 -14 -18 -8
-7 -14 -4 -12 -16 -15 -18 -8
-8 -13 -4 -12 -16 -15 -18 -8
-8 -13 -5 -12 -17 -16 -19 -8
-8 -14 -5 -13 -18 -18 -20 -9
-7 -15 -5 -12 -18 -17 -19 -8
-6 -15 -4 -12 -18 -17 -19 -8
-6 -15 -4 -12 -17 -17 -18 -8
-6 -15 -4 -12 -18 -17 -19 -8
-8 -16 -4 -11 -17 -16 -18 -8
-9 -17 -3 -10 -16 -16 -18 -8
-8 -17 -4 -12 -17 -18 -21 -8
-7 -17 -4 -12 -17 -18 -22 -7
-6 -17 -5 -13 -17 -17 -19 -7
-6 -16 -5 -13 -18 -17 -19 -8
-4 -15 -6 -14 -19 -18 -20 -9
-4 -15 -6 -13 -19 -18 -20 -9
-5 -15 -5 -12 -18 -18 -19 -9
-7 -14 -5 -12 -18 -18 -20 -10
-7 -14 -4 -12 -18 -17 -19 -9
-7 -14 -4 -12 -18 -16 -19 -9
-7 -16 -4 -12 -17 -15 -19 -8
-8 -17 -4 -13 -18 -18 -20 -9
-7 -15 -5 -14 -18 -19 -20 -11
-5 -13 -5 -13 -18 -18 -20 -10
-5 -13 -4 -12 -17 -16 -19 -8
-5 -14 -4 -13 -18 -17 -19 -9
-6 -14 -4 -12 -18 -17 -19 -9
-5 -14 -5 -13 -19 -18 -20 -9
-4 -14 -5 -13 -19 -17 -20 -9
-5 -15 -5 -12 -18 -17 -19 -9
-7 -15 -5 -13 -18 -17 -19 -10
-8 -16 -4 -13 -17 -17 -18 -8
-8 -16 -4 -13 -17 -17 -19 -8
-7 -14 -5 -13 -18 -18 -20 -9
-6 -13 -6 -13 -19 -18 -20 -9
-5 -12 -5 -13 -19 -17 -20 -9
-5 -13 -4 -13 -19 -17 -19 -9
-4 -13 -4 -13 -19 -17 -20 -10
-3 -12 -5 -14 -19 -18 -21 -11
-3 -13 -5 -13 -19 -17 -20 -11
-2 -13 -5 -13 -19 -18 -20 -11
-2 -13 -6 -13 -19 -18 -20 -11
-4 -14 -5 -12 -18 -17 -20 -10
-3 -14 -5 -12 -18 -17 -20 -10
-3 -13 -6 -13 -20 -19 -21 -12
-5 -14 -5 -13 -19 -19 -21 -12
-5 -15 -5 -13 -19 -18 -20 -12
-3 -14 -5 -13 -19 -17 -20 -11
-2 -12 -6 -14 -19 -17 -19 -11
-3 -13 -7 -14 -20 -18 -19 -12
-5 -15 -6 -14 -20 -18 -19 -11
-7 -17 -6 -14 -20 -18 -19 -11
-5 -15 -6 -14 -20 -19 -19 -12
0 -12 -6 -15 -20 -19 -21 -12
1 -11 -3 -13 -18 -17 -19 -9
0 -11 -2 -11 -17 -17 -19 -9
1 -11 1 -10 -16 -16 -19 -8
3 -9 0 -9 -15 -16 -20 -9
2 -7 1 -7 -13 -14 -18 -8
1 -6 2 -6 -12 -13 -16 -7
3 -5 2 -7 -13 -14 -16 -7
7 -5 1 -7 -14 -14 -17 -8
6 -5 1 -7 -14 -14 -18 -8
4 -6 4 -5 -13 -12 -17 -6
5 -6 6 -3 -11 -10 -15 -4
6 -5 8 -2 -10 -10 -13 -4
7 -2 10 0 -9 -9 -13 -4
8 1 10 0 -9 -10 -13 -4
8 1 11 1 -8 -10 -13 -4
7 -3 13 3 -7 -10 -14 -4
6 -4 12 2 -6 -10 -14 -5
7 -3 9 -2 -7 -10 -15 -6
8 -2 5 -4 -9 -11 -15 -6
9 -5 4 -5 -10 -11 -16 -6
7 -9 2 -7 -11 -12 -16 -6
6 -10 0 -8 -11 -12 -16 -6
6 -9 -3 -10 -13 -14 -17 -8
5 -8 -5 -11 -14 -15 -17 -8
4 -9 -5 -12 -14 -16 -17 -8
2 -8 -5 -11 -14 -15 -18 -9
2 -8 -4 -11 -14 -15 -19 -9
2 -9 -3 -10 -13 -13 -18 -9
1 -9 -3 -10 -13 -13 -17 -9
0 -9 -2 -10 -13 -13 -17 -10
-2 -9 -2 -10 -13 -13 -17 -10
-3 -9 -3 -12 -15 -15 -18 -12
-4 -10 -3 -13 -15 -15 -18 -12
-6 -12 -3 -13 -16 -17 -19 -13
-8 -15 -4 -14 -16 -19 -20 -14
-8 -17 -4 -15 -17 -19 -23 -17
-7 -17 -4 -15 -17 -19 -23 -16
-8 -16 -4 -15 -17 -19 -23 -15
-9 -16 -4 -15 -17 -19 -23 -16
-10 -16 -3 -15 -16 -18 -22 -16
-10 -16 -3 -15 -16 -18 -21 -16
-9 -17 -3 -15 -16 -18 -21 -15
-7 -17 -4 -15 -17 -19 -21 -15
-8 -18 -3 -14 -16 -18 -20 -15
-9 -18 -3 -14 -16 -17 -20 -14
-7 -16 -4 -15 -16 -17 -21 -14
-6 -16 -5 -15 -16 -18 -21 -15
-7 -17 -4 -14 -15 -16 -20 -13
-8 -16 -4 -15 -15 -16 -21 -14
-7 -15 -5 -15 -16 -16 -21 -15
-7 -14 -4 -13 -15 -16 -20 -15
-7 -14 -3 -12 -15 -16 -19 -15
-7 -14 -3 -13 -15 -17 -19 -15
-8 -15 -4 -13 -15 -17 -20 -16
-10 -16 -4 -13 -15 -18 -20 -17
-10 -17 -5 -14 -16 -18 -22 -17
-11 -18 -5 -14 -16 -20 -23 -17
-12 -18 -5 -15 -17 -21 -24 -17
-10 -18 -4 -15 -17 -20 -22 -16
-9 -18 -3 -14 -16 -19 -20 -16
-8 -17 -4 -15 -17 -20 -21 -17
-8 -18 -3 -14 -16 -19 -20 -16
-7 -19 -4 -13 -16 -18 -21 -17
-2 -22 -6 -12 -17 -20 -24 -20
5 -26 -7 -11 -16 -21 -27 -22
12 -30 -6 -6 -15 -21 -28 -24
22 -31 -6 1 -12 -20 -30 -26
29 -30 -2 12 -6 -17 -30 -26
32 -28 7 26 4 -11 -27 -24
38 -21 19 42 14 -3 -22 -20
48 -12 31 57 27 8 -15 -14
56 4 45 75 46 24 -2 -2
63 26 61 96 70 48 20 19
64 59 76 114 101 79 49 48
60 100 84 121 131 115 86 82
53 146 78 118 158 152 126 122
44 195 59 104 181 188 167 163
31 244 33 82 200 222 207 204
15 289 6 60 215 251 244 240
-3 318 -22 38 221 269 270 267
-21 319 -44 9 201 258 269 268
-39 284 -56 -25 155 215 237 240
-53 219 -73 -64 93 148 180 188
-66 147 -96 -107 27 78 118 131
-83 93 -119 -158 -40 11 61 77
-92 54 -135 -195 -94 -41 16 31
-86 24 -142 -200 -116 -67 -13 0
-73 0 -140 -188 -119 -76 -27 -18
-62 -20 -131 -172 -120 -81 -37 -30
-54 -32 -112 -146 -110 -79 -44 -38
-46 -34 -89 -113 -90 -69 -41 -39
-36 -28 -70 -85 -68 -55 -32 -32
-28 -21 -56 -63 -52 -43 -25 -25
-22 -18 -40 -46 -38 -32 -20 -20
-17 -14 -27 -32 -29 -25 -16 -18
-13 -11 -17 -23 -23 -21 -14 -16
-11 -11 -9 -17 -20 -20 -14 -15
-11 -12 -4 -12 -18 -19 -13 -16
-11 -13 -4 -12 -19 -18 -14 -18
-11 -14 -4 -12 -20 -19 -15 -19
-10 -15 -3 -12 -20 -20 -17 -19
-9 -16 -2 -11 -21 -23 -19 -17
-8 -14 -2 -12 -21 -24 -20 -17
-7 -13 -2 -11 -21 -23 -19 -18
-8 -13 0 -11 -20 -23 -19 -20
-8 -13 1 -9 -19 -22 -19 -20
-8 -13 1 -8 -19 -21 -20 -20
-7 -13 2 -8 -19 -22 -20 -21
-6 -14 3 -7 -19 -21 -20 -21
