I II V1 V2 V3 V4 V5 V6
-10 -12 1 8 -3 -14 -16 -10
-7 -11 5 11 -2 -11 -14 -9
-8 -9 7 9 -5 -10 -13 -11
-8 -10 3 8 -2 -8 -12 -11
-8 -8 0 8 -2 -8 -14 -11
-12 -13 3 3 0 -11 -17 -18
-12 -13 2 7 3 -11 -17 -17
-9 -13 7 15 5 -9 -15 -13
-8 -9 1 13 -1 -11 -18 -13
-7 -5 5 15 2 -10 -17 -13
-10 -8 2 9 -1 -10 -16 -11
-10 -10 8 4 2 -10 -14 -3
-10 -11 13 6 4 -8 -10 -5
-13 -6 2 14 0 -11 -12 -11
-10 -6 1 18 0 -10 -12 -7
-11 -6 2 10 -2 -10 -13 -10
-10 -6 3 12 -2 -11 -16 -14
-8 -7 3 7 -2 -9 -16 -10
-9 -9 8 11 -1 -8 -17 -8
-8 -12 -1 11 2 -10 -19 -13
-5 -10 -2 8 1 -10 -18 -15
-7 -12 1 14 0 -11 -17 -13
-9 -5 1 12 0 -11 -15 -8
-8 -7 1 17 -1 -10 -12 -6
-7 -4 4 14 -2 -12 -15 -14
-6 -12 -1 15 1 -11 -14 -17
-9 -17 0 7 -1 -13 -15 -14
-7 -13 -2 3 -5 -17 -20 -19
-10 -16 -6 5 -6 -14 -18 -15
-10 -17 -6 7 -4 -17 -21 -17
-6 -12 -7 -1 -5 -20 -22 -17
-6 -9 -5 5 -2 -18 -19 -15
-4 -10 3 5 -3 -19 -19 -14
-4 -11 3 0 -3 -17 -15 -15
-7 -13 -2 3 -7 -19 -16 -17
-7 -10 2 6 -8 -21 -20 -21
-6 -8 1 4 -9 -20 -20 -18
-8 -11 0 -2 -9 -20 -20 -16
-6 -10 -2 4 -9 -20 -18 -13
-7 -9 -4 11 -12 -22 -20 -14
-9 -10 -7 1 -13 -24 -22 -15
-8 -14 -8 5 -11 -21 -18 -16
-9 -15 -9 5 -9 -22 -19 -16
-10 -13 -7 5 -8 -20 -17 -10
-11 -14 -5 -2 -8 -20 -16 -11
-10 -16 0 2 -7 -21 -17 -11
-7 -11 -2 2 -8 -23 -19 -14
-6 -9 -4 -2 -12 -23 -19 -12
-8 -12 -3 -3 -14 -26 -20 -11
-8 -15 0 2 -13 -26 -19 -10
-10 -17 3 -6 -12 -28 -20 -10
-9 -14 -2 -8 -13 -30 -23 -13
-10 -12 -8 -6 -18 -32 -26 -14
-13 -13 -7 -6 -16 -33 -29 -19
-13 -20 -8 -2 -16 -31 -29 -17
-14 -20 -7 -5 -14 -31 -28 -13
-11 -16 -1 -4 -12 -31 -27 -13
-9 -20 -4 3 -14 -27 -20 -13
-12 -18 -3 -1 -19 -27 -20 -13
-11 -13 -4 -3 -18 -31 -24 -19
-15 -21 -1 -6 -16 -29 -23 -14
-16 -24 -2 -7 -15 -33 -26 -17
-15 -24 -2 -5 -16 -34 -26 -17
-16 -25 -4 -5 -15 -34 -26 -13
-15 -23 -8 -8 -20 -37 -29 -13
-10 -20 -9 -6 -22 -37 -29 -19
-12 -19 -13 -11 -21 -37 -30 -24
-15 -21 -10 -9 -18 -32 -25 -16
-15 -17 -3 -7 -19 -34 -25 -18
-15 -15 -5 -7 -24 -37 -28 -24
-12 -18 4 -11 -21 -34 -23 -17
-12 -20 5 -7 -22 -33 -22 -15
-14 -20 -5 -11 -23 -36 -25 -19
-15 -25 -6 -13 -23 -35 -27 -19
-17 -24 -8 -11 -21 -35 -29 -22
-15 -19 -4 -14 -20 -38 -31 -24
-15 -17 -5 -11 -23 -38 -30 -22
-15 -17 -7 -7 -24 -37 -27 -23
-13 -19 -4 -7 -22 -35 -24 -21
-13 -21 -6 -14 -23 -35 -24 -20
-14 -14 -11 -17 -25 -37 -28 -15
-14 -13 -12 -17 -26 -37 -28 -15
-15 -19 -11 -9 -24 -37 -27 -16
-16 -23 -8 -9 -25 -37 -26 -18
-18 -23 -7 -13 -27 -41 -27 -20
-18 -27 -16 -17 -21 -43 -30 -24
-17 -29 -13 -16 -19 -38 -28 -24
-20 -31 -13 -19 -19 -38 -28 -25
-21 -27 -12 -13 -24 -42 -32 -24
-20 -27 -5 -20 -21 -42 -30 -22
-18 -27 -5 -17 -21 -42 -30 -23
-19 -25 -7 -12 -21 -41 -29 -14
-20 -24 -7 -14 -25 -39 -27 -5
-18 -23 -7 -15 -26 -39 -28 -11
-20 -25 -6 -15 -23 -35 -26 -15
-20 -25 -10 -14 -22 -37 -29 -21
-19 -23 -13 -3 -24 -40 -31 -22
-18 -19 -15 -14 -25 -42 -30 -22
-21 -24 -19 -17 -24 -45 -33 -26
-20 -29 -15 -13 -22 -43 -32 -22
-20 -29 -9 -18 -23 -41 -30 -21
-21 -28 -6 -19 -23 -40 -29 -21
-17 -24 -7 -16 -23 -39 -29 -21
-19 -25 -7 -17 -24 -39 -29 -21
-18 -24 -13 -14 -24 -41 -30 -22
-17 -24 -9 -14 -22 -39 -27 -17
-20 -23 -7 -18 -25 -40 -27 -18
-18 -23 -5 -18 -29 -40 -29 -24
-20 -27 -5 -16 -23 -41 -29 -22
-22 -29 -7 -15 -21 -42 -32 -24
-21 -27 -6 -15 -18 -40 -29 -24
-19 -21 -12 -19 -20 -43 -32 -25
-18 -22 -13 -13 -22 -43 -31 -29
-16 -24 -8 -18 -25 -41 -30 -29
-18 -23 -12 -23 -29 -42 -32 -31
-19 -19 -9 -21 -29 -41 -32 -25
-19 -22 -8 -17 -25 -40 -30 -25
-18 -22 -15 -18 -25 -41 -31 -24
-16 -18 -13 -12 -26 -42 -32 -23
-16 -24 -9 -18 -25 -45 -36 -24
-15 -22 -9 -21 -25 -46 -37 -25
-16 -24 -11 -21 -24 -47 -35 -21
-17 -27 -12 -29 -24 -51 -37 -22
-13 -26 -15 -26 -29 -51 -36 -19
-12 -25 -20 -22 -35 -51 -35 -16
-12 -25 -17 -23 -36 -50 -34 -22
-11 -22 -12 -20 -31 -47 -31 -24
-12 -28 -20 -16 -25 -43 -28 -18
-12 -28 -18 -16 -20 -43 -29 -23
-13 -27 -14 -23 -22 -44 -31 -26
-14 -24 -16 -32 -24 -47 -34 -26
-14 -25 -18 -24 -22 -45 -33 -26
-14 -26 -16 -18 -22 -46 -33 -31
-11 -25 -17 -15 -24 -48 -35 -22
-11 -23 -15 -18 -25 -46 -33 -20
-13 -24 -15 -16 -22 -43 -30 -26
-14 -22 -10 -17 -21 -40 -27 -29
-14 -22 -10 -20 -23 -39 -26 -27
-14 -25 -18 -20 -23 -40 -26 -26
-15 -22 -14 -15 -22 -39 -25 -27
-16 -24 -12 -23 -20 -37 -25 -26
-19 -25 -9 -19 -17 -38 -26 -20
-18 -24 -12 -15 -16 -39 -26 -21
-19 -24 -11 -13 -20 -43 -32 -30
-18 -26 -10 -22 -21 -44 -33 -29
-17 -27 -10 -23 -20 -45 -32 -23
-16 -22 -17 -19 -20 -46 -32 -28
-15 -22 -17 -16 -20 -44 -30 -22
-16 -19 -15 -26 -24 -45 -32 -17
-19 -21 -13 -26 -25 -44 -32 -26
-18 -24 -13 -26 -22 -40 -27 -16
-16 -17 -14 -26 -25 -43 -30 -23
-16 -17 -17 -23 -24 -44 -30 -30
-20 -28 -13 -20 -17 -41 -27 -28
-19 -24 -14 -22 -17 -45 -32 -32
-16 -18 -18 -27 -18 -46 -33 -30
-20 -24 -19 -35 -19 -46 -33 -33
-21 -26 -17 -32 -20 -47 -35 -34
-18 -21 -20 -20 -21 -47 -34 -32
-18 -20 -24 -23 -22 -48 -35 -31
-17 -17 -21 -20 -22 -45 -31 -29
-17 -17 -16 -16 -20 -44 -29 -25
-18 -17 -20 -24 -24 -47 -32 -25
-17 -19 -21 -28 -26 -46 -32 -25
-19 -23 -17 -27 -25 -47 -32 -22
-20 -23 -16 -20 -24 -48 -34 -30
-18 -21 -18 -20 -21 -46 -34 -32
-19 -22 -19 -25 -22 -49 -36 -32
-18 -23 -20 -22 -19 -48 -36 -33
-18 -24 -20 -15 -19 -46 -35 -26
-17 -24 -16 -22 -17 -44 -34 -31
-19 -19 -14 -20 -19 -45 -33 -31
-20 -17 -18 -19 -20 -47 -36 -30
-17 -16 -18 -24 -23 -48 -36 -23
-19 -18 -16 -23 -22 -45 -32 -19
-22 -18 -12 -22 -23 -46 -32 -25
-20 -16 -10 -25 -22 -46 -32 -25
-20 -20 -9 -25 -26 -46 -31 -28
-20 -24 -6 -24 -24 -45 -31 -23
-17 -20 -15 -23 -26 -48 -33 -24
-16 -19 -19 -22 -24 -48 -33 -26
-15 -18 -17 -20 -24 -47 -33 -26
-16 -21 -12 -20 -25 -45 -32 -20
-15 -22 -14 -28 -26 -46 -34 -20
-16 -18 -14 -27 -25 -45 -34 -23
-15 -16 -8 -20 -25 -47 -33 -26
-17 -19 -5 -27 -24 -47 -32 -24
-17 -21 -3 -20 -24 -48 -31 -23
-20 -25 -5 -15 -24 -48 -31 -26
-20 -19 -16 -26 -30 -53 -35 -29
-16 -16 -15 -23 -36 -52 -34 -30
-16 -19 -17 -25 -35 -50 -34 -24
-15 -19 -16 -23 -29 -49 -35 -24
-15 -20 -14 -25 -23 -47 -33 -20
-15 -22 -15 -24 -20 -45 -31 -24
-12 -20 -15 -24 -23 -46 -31 -26
-15 -24 -14 -25 -23 -44 -31 -26
-15 -22 -11 -20 -21 -43 -31 -25
-14 -20 -11 -19 -22 -46 -33 -28
-16 -22 -10 -22 -22 -47 -34 -29
-17 -21 -7 -15 -22 -47 -31 -26
-17 -23 -6 -21 -25 -50 -33 -26
-17 -21 -14 -23 -26 -52 -36 -23
-17 -20 -5 -23 -27 -50 -36 -24
-16 -22 -8 -24 -25 -48 -37 -25
-14 -20 -12 -25 -27 -49 -38 -25
-14 -20 -10 -29 -26 -46 -35 -18
-16 -21 -9 -21 -24 -46 -35 -17
-12 -15 0 -17 -25 -47 -34 -22
-13 -18 -1 -13 -25 -45 -31 -18
-15 -20 -8 -11 -24 -45 -29 -16
-17 -19 -7 -12 -25 -46 -29 -22
-16 -19 -11 -10 -24 -48 -30 -26
-15 -21 -5 -18 -20 -48 -31 -20
-16 -18 -4 -24 -20 -48 -31 -27
-17 -14 2 -24 -22 -47 -32 -27
-15 -15 10 -18 -19 -42 -28 -22
-16 -14 14 -10 -23 -40 -28 -19
-13 -9 8 -16 -22 -41 -30 -22
-11 -9 3 -16 -17 -38 -28 -17
-13 -9 1 -12 -16 -38 -26 -16
-10 -6 -3 -13 -17 -40 -26 -14
-10 -8 0 -15 -18 -42 -25 -16
-10 -12 -2 -14 -21 -46 -28 -18
-12 -13 3 -16 -23 -46 -29 -19
-14 -15 2 -18 -24 -47 -29 -18
-13 -15 -2 -18 -26 -50 -33 -27
-11 -13 0 -19 -26 -48 -33 -31
-13 -13 1 -19 -24 -46 -32 -28
-8 -15 3 -16 -20 -41 -27 -18
-9 -9 5 -10 -20 -39 -23 -18
-7 -8 6 -10 -20 -38 -23 -21
-7 -11 13 -5 -16 -35 -22 -17
-9 -8 5 -6 -15 -37 -26 -18
-7 -7 3 -11 -16 -37 -28 -16
-6 -8 -3 -14 -15 -38 -28 -15
-6 -5 -3 -16 -16 -41 -30 -18
-7 -7 -3 -18 -14 -41 -27 -7
-8 -11 -2 -16 -13 -40 -24 -7
-7 -13 0 -13 -13 -40 -23 -9
-5 -14 5 -8 -13 -37 -20 -1
-7 -18 -1 -11 -15 -37 -18 -9
-7 -23 -2 -11 -19 -38 -22 -17
-5 -22 -1 -12 -21 -37 -22 -17
-9 -24 0 -9 -18 -36 -22 -12
-6 -21 0 -14 -16 -37 -23 -11
-9 -20 5 -15 -18 -40 -25 -16
-10 -20 3 -18 -20 -45 -29 -9
-9 -19 -2 -18 -23 -45 -28 -10
-10 -17 -5 -21 -24 -46 -28 -14
-10 -16 -2 -18 -24 -45 -26 -14
-14 -18 -2 -18 -26 -43 -24 -13
-15 -18 0 -23 -25 -44 -27 -14
-15 -17 1 -22 -24 -42 -26 -13
-18 -18 4 -17 -27 -42 -26 -12
-21 -23 -1 -17 -28 -43 -27 -16
-20 -24 1 -19 -27 -45 -29 -19
-20 -26 1 -16 -26 -48 -31 -27
-18 -24 1 -21 -29 -50 -34 -29
-17 -24 3 -18 -30 -51 -33 -26
-20 -27 -4 -21 -31 -55 -38 -30
-20 -27 -7 -21 -31 -55 -37 -28
-20 -20 -4 -23 -36 -57 -41 -29
-19 -21 1 -21 -35 -55 -40 -23
-16 -28 -3 -23 -30 -49 -35 -16
-17 -27 -4 -20 -29 -50 -35 -18
-16 -30 2 -17 -27 -46 -32 -20
-17 -30 1 -19 -32 -49 -34 -21
-19 -23 -2 -23 -36 -55 -38 -22
-19 -24 -4 -23 -34 -55 -36 -25
-18 -31 -6 -16 -30 -52 -33 -23
-18 -29 -8 -19 -33 -54 -36 -27
-17 -27 -9 -21 -34 -54 -37 -22
-17 -27 -7 -23 -30 -53 -36 -23
-17 -27 -2 -14 -29 -52 -36 -27
-17 -27 -6 -13 -28 -51 -35 -27
-16 -28 -8 -11 -29 -51 -38 -25
-15 -26 -4 -11 -30 -49 -36 -24
-18 -26 3 -14 -29 -47 -34 -26
-21 -27 0 -19 -29 -48 -32 -21
-21 -26 -1 -13 -31 -47 -30 -20
-23 -24 7 -15 -33 -51 -34 -22
-23 -26 8 -15 -30 -50 -34 -20
-22 -24 4 -24 -29 -50 -34 -19
-21 -27 0 -21 -26 -49 -32 -9
-17 -24 4 -19 -31 -48 -31 -18
-21 -26 2 -15 -34 -47 -32 -23
-23 -24 4 -13 -36 -46 -32 -20
-18 -18 2 -15 -37 -44 -34 -22
-18 -16 -6 -19 -32 -45 -35 -17
-17 -10 -8 -24 -26 -44 -34 -15
-18 -4 -6 -19 -11 -40 -30 -17
-14 5 -5 -9 7 -33 -28 -14
-5 12 3 9 32 -15 -17 -9
-2 20 4 17 62 3 -7 -5
5 23 8 19 86 24 6 -1
12 24 12 34 88 39 18 11
22 25 23 50 89 60 36 27
33 36 15 28 75 90 65 43
42 61 -17 -33 24 116 96 63
50 80 -55 -107 -27 138 125 83
57 94 -89 -174 -79 156 150 106
59 108 -119 -255 -147 165 173 128
69 147 -162 -334 -202 176 200 156
81 192 -201 -392 -243 196 234 184
85 215 -240 -450 -281 219 270 214
89 215 -269 -489 -307 242 300 232
88 207 -294 -509 -335 257 324 241
79 183 -306 -536 -371 257 332 243
63 172 -321 -559 -401 246 321 239
51 161 -332 -556 -398 234 306 228
39 149 -310 -533 -383 216 279 216
26 142 -290 -514 -379 174 242 200
8 118 -264 -481 -370 115 189 159
-9 80 -224 -436 -349 57 130 109
-26 45 -205 -389 -328 -5 68 70
-42 21 -179 -349 -307 -62 6 29
-49 15 -157 -312 -279 -100 -36 -4
-51 6 -137 -271 -250 -114 -51 -17
-50 11 -136 -237 -225 -113 -52 -19
-45 11 -132 -202 -192 -92 -40 -10
-41 4 -113 -174 -161 -72 -32 -6
-33 5 -101 -151 -130 -55 -24 -1
-30 13 -88 -131 -105 -41 -17 2
-24 18 -80 -116 -83 -31 -14 4
-21 21 -69 -89 -64 -23 -9 9
-17 16 -54 -72 -51 -21 -7 1
-17 15 -47 -53 -39 -20 -6 -1
-17 16 -34 -39 -30 -19 -5 -3
-19 8 -23 -32 -20 -18 -7 -6
-18 3 -16 -17 -13 -16 -8 -10
-18 7 -6 -13 -9 -15 -9 -15
-18 -4 2 1 4 -8 -6 -8
-15 -5 5 9 11 -4 -7 -7
-17 -5 5 7 12 -5 -9 -8
-14 -7 9 2 14 -7 -11 -5
-15 -9 5 1 12 -9 -12 -4
-16 -8 5 7 14 -11 -14 -6
-13 -10 5 15 17 -9 -11 -6
-15 -10 8 14 19 -9 -10 -5
-16 -10 8 22 22 -9 -10 -7
-14 -11 11 24 27 -6 -10 -10
-14 -11 15 20 30 -5 -10 -6
-12 -5 19 21 31 -4 -10 -9
-14 -7 20 25 32 -2 -7 -5
-14 -6 20 26 31 -5 -9 -4
-12 -2 20 25 28 -6 -11 -5
-12 -4 16 26 28 -4 -10 -7
-12 -8 24 30 31 0 -6 -2
-12 -7 22 33 31 3 -4 0
-14 -9 31 33 31 1 -5 -2
-12 -6 29 28 31 1 -6 -5
-11 -3 24 29 31 3 -5 -3
-10 -6 30 33 35 4 -3 -6
-9 -5 27 37 37 8 0 2
-9 -6 27 41 36 7 -2 -1
-10 -9 27 42 38 7 -2 1
-7 -7 25 42 46 12 2 4
-9 -6 27 45 51 14 4 2
-7 -2 23 46 51 14 4 0
-8 -4 28 47 49 14 4 -1
-9 -5 27 45 49 12 3 -1
-6 -2 26 45 48 14 6 3
-6 -1 21 47 49 13 5 -4
-7 -7 22 45 50 13 5 -9
-4 -4 31 39 48 12 4 -10
-3 -7 30 43 48 14 6 -9
-3 -4 29 53 51 18 7 -7
-4 -2 33 52 52 23 10 -2
-3 -2 33 56 55 24 9 -4
-3 -1 29 54 59 25 10 1
-6 -4 29 57 63 24 10 -4
-4 -4 28 57 66 23 10 1
-4 -3 22 55 62 22 8 7
-5 -3 25 47 61 22 7 0
-2 -1 26 50 63 22 6 -1
1 -2 24 59 64 25 8 -1
2 -2 26 65 67 30 11 -2
2 0 30 65 70 35 14 6
1 3 34 68 72 36 14 5
-1 0 31 72 75 38 15 2
2 0 39 72 82 44 20 8
1 0 40 79 86 46 22 9
-1 0 40 76 86 45 20 7
1 2 34 69 87 46 20 10
1 2 31 64 87 45 16 4
6 3 40 71 91 47 17 11
4 5 33 76 94 50 17 7
5 4 34 86 101 56 21 10
6 2 43 87 106 61 26 13
6 6 40 88 112 62 27 13
8 8 43 101 114 66 31 15
9 6 47 103 116 69 35 16
8 7 48 100 116 70 36 17
7 7 42 98 116 72 37 11
5 6 40 94 119 73 36 3
9 14 42 97 125 76 35 1
10 11 43 107 135 83 39 6
9 10 43 117 142 85 41 17
12 10 35 113 147 88 42 18
15 11 41 121 147 91 45 13
15 13 44 129 152 96 48 18
16 14 48 133 156 102 51 23
16 19 49 130 159 102 49 29
18 20 50 132 168 106 54 32
20 16 52 138 176 111 57 25
19 11 51 146 178 113 57 19
19 13 52 148 182 118 61 26
18 15 54 146 187 123 65 26
21 20 49 151 192 125 66 23
23 22 55 158 199 132 71 25
22 25 63 158 204 138 71 27
28 25 69 167 210 145 78 30
30 21 65 176 214 151 84 35
30 21 60 177 218 153 87 36
34 27 58 176 220 157 89 46
37 32 63 176 223 162 93 46
37 38 63 181 224 164 92 39
38 35 63 181 224 170 97 40
38 31 64 178 229 175 100 39
40 32 67 189 234 181 103 46
43 34 62 197 240 188 108 50
42 36 64 206 243 192 113 51
45 41 71 198 246 198 115 55
43 40 68 196 248 202 118 55
41 37 70 199 252 206 121 60
45 39 73 203 252 211 123 65
45 43 67 211 250 213 127 63
48 45 66 211 248 214 128 62
46 47 70 203 247 215 131 66
46 43 70 202 248 217 133 67
49 44 70 201 246 217 134 59
47 43 63 195 242 215 134 58
46 48 59 188 240 213 132 56
48 47 59 188 235 214 133 65
48 46 55 187 229 216 132 64
52 47 52 183 222 215 132 63
51 49 53 178 216 214 131 74
49 48 51 169 212 211 130 79
49 49 49 161 205 207 131 75
47 52 48 154 200 202 129 72
46 51 47 146 190 197 129 73
45 49 45 143 177 191 130 76
42 45 39 141 168 186 127 71
43 48 37 133 164 179 122 64
45 50 33 119 156 172 117 59
43 48 25 117 150 168 114 58
41 46 28 108 138 163 112 61
39 42 26 108 125 154 106 59
38 47 28 95 119 146 100 64
36 46 33 88 111 138 97 66
34 43 30 78 101 128 91 56
33 45 27 73 88 116 84 52
33 37 21 71 76 109 80 51
30 34 18 59 70 98 72 43
28 35 18 53 62 89 65 38
23 29 15 55 54 80 59 31
22 26 9 54 47 76 55 32
21 23 13 54 36 72 52 31
16 17 19 37 31 65 47 31
16 23 15 35 23 57 42 30
13 21 10 32 23 53 40 24
12 17 9 27 22 45 35 19
10 16 17 18 12 38 31 22
8 10 18 14 7 29 25 11
9 10 2 9 1 21 19 8
6 6 5 10 -3 17 17 6
3 4 5 6 -10 9 9 3
3 8 6 3 -17 6 5 2
3 1 7 5 -21 6 2 3
5 1 6 7 -23 4 -2 -4
3 2 3 8 -23 2 -2 -3
-1 2 4 3 -25 -1 -3 1
-1 -1 5 3 -28 -6 -3 -8
-2 -2 6 -3 -32 -10 -6 -3
-4 -5 6 -6 -35 -15 -10 -3
-3 -5 3 -5 -36 -17 -12 -7
-3 -8 8 0 -37 -20 -15 -14
-5 -9 1 -6 -37 -22 -17 -14
-1 -2 8 -12 -35 -21 -18 -17
-4 -4 7 -8 -34 -20 -18 -17
-5 -7 11 -5 -33 -18 -15 -12
-4 -7 5 -7 -34 -19 -13 -8
-4 -6 3 -10 -35 -24 -14 -18
-5 -8 9 -9 -38 -23 -12 -10
-4 -7 3 -14 -44 -24 -14 -13
-3 -6 -1 -16 -46 -27 -16 -23
-4 -6 -1 -16 -46 -25 -18 -17
-8 -9 0 -22 -46 -26 -25 -9
-6 -10 7 -19 -45 -28 -26 -14
-4 -8 5 -18 -47 -29 -25 -16
-2 -7 4 -18 -44 -29 -25 -11
-1 -5 4 -18 -43 -27 -21 1
-3 -10 2 -20 -46 -29 -18 -7
-7 -9 -1 -17 -43 -29 -18 -11
-4 0 -2 -15 -45 -30 -19 -12
-4 -3 1 -18 -44 -31 -18 -10
-7 -3 0 -11 -48 -32 -19 -15
-10 -8 2 -16 -50 -31 -20 -17
-9 -10 2 -17 -52 -34 -22 -15
-7 -8 8 -13 -51 -32 -21 -15
-6 -9 12 -15 -47 -30 -20 -14
-4 -10 10 -23 -48 -32 -23 -8
-5 -7 3 -20 -47 -31 -23 -15
-6 -7 0 -18 -44 -31 -24 -19
-3 -8 -3 -15 -43 -30 -22 -11
-3 -10 1 -14 -42 -28 -20 -16
-4 -11 8 -21 -45 -30 -22 -16
-2 -8 2 -20 -48 -31 -24 -20
-2 -11 -3 -15 -46 -32 -23 -21
-1 -7 -3 -10 -43 -32 -24 -21
-2 -4 1 -11 -42 -31 -25 -23
-6 -10 9 -18 -41 -32 -27 -22
-5 -8 4 -16 -38 -31 -26 -15
-3 -8 -1 -19 -38 -32 -28 -17
-2 -8 -3 -17 -38 -33 -27 -23
-3 -6 0 -15 -37 -30 -24 -22
-5 -9 0 -4 -37 -30 -23 -19
-2 -3 -1 -3 -37 -29 -23 -21
1 -3 5 0 -36 -25 -19 -20
2 -2 2 1 -35 -23 -18 -20
-2 -1 2 -2 -34 -22 -19 -17
-3 -1 2 -7 -32 -23 -21 -17
-3 -5 1 -8 -30 -25 -22 -17
-2 -2 7 -11 -31 -24 -21 -22
-2 -6 7 -12 -29 -25 -19 -18
1 -7 6 -10 -27 -21 -15 -16
-1 -5 9 1 -26 -19 -12 -14
-2 -5 5 7 -25 -18 -14 -14
0 -2 4 11 -23 -17 -13 -18
-1 2 8 4 -26 -16 -14 -13
-3 -2 9 7 -22 -14 -13 -13
-2 -7 16 11 -17 -12 -10 -16
-5 -6 11 5 -20 -18 -14 -20
-3 -8 8 -3 -19 -18 -15 -20
-4 -8 8 -1 -20 -19 -16 -17
-4 -9 5 -4 -21 -22 -19 -16
-1 -2 4 -8 -20 -22 -20 -15
-1 -5 6 -2 -22 -20 -20 -15
1 -2 7 3 -21 -19 -17 -14
1 4 9 6 -16 -15 -14 -6
-1 1 8 6 -14 -12 -12 -6
-2 -2 10 6 -14 -14 -12 -8
-4 -6 8 5 -15 -15 -12 -12
-4 -2 1 -4 -19 -19 -19 -19
0 -2 4 -3 -19 -18 -17 -21
0 -5 9 1 -17 -17 -16 -22
-1 -5 6 1 -16 -19 -20 -24
0 -7 8 3 -13 -15 -17 -16
1 -4 10 0 -17 -16 -17 -19
3 0 12 7 -18 -14 -16 -16
2 -1 10 7 -18 -11 -14 -15
1 2 6 4 -20 -14 -17 -16
4 -1 13 8 -15 -12 -12 -10
1 -3 14 6 -11 -11 -11 -7
-3 -3 9 3 -15 -15 -13 -10
-1 0 4 1 -17 -17 -13 -13
-4 -5 0 1 -15 -19 -16 -8
-1 -4 1 6 -17 -17 -15 -10
-3 -4 8 5 -20 -15 -13 -13
-2 -2 8 5 -19 -16 -14 -13
1 -1 8 8 -22 -14 -12 -13
3 -1 10 0 -21 -15 -12 -13
3 0 8 -1 -22 -17 -13 -18
2 -1 7 8 -20 -15 -11 -15
1 -1 4 5 -21 -17 -13 -12
0 -1 6 6 -20 -17 -13 -11
-1 -2 8 5 -25 -21 -16 -13
2 -4 10 8 -28 -22 -17 -14
2 -6 16 6 -28 -20 -13 -10
1 -1 5 1 -28 -24 -17 -14
0 5 6 0 -28 -28 -21 -18
0 -4 10 1 -25 -25 -19 -21
-2 -5 7 1 -24 -26 -19 -19
0 -4 5 5 -27 -27 -20 -17
-1 -7 13 4 -27 -27 -19 -16
-2 -3 16 -4 -31 -30 -22 -16
-2 -2 9 -7 -39 -31 -23 -12
-1 -3 1 -7 -41 -33 -24 -16
-1 -4 3 -7 -40 -34 -22 -15
0 -4 2 -3 -37 -32 -21 -16
-1 -3 5 -7 -35 -34 -22 -15
0 -7 9 -2 -31 -32 -20 -16
-1 0 6 -4 -34 -32 -21 -21
-3 1 5 -8 -38 -32 -22 -24
0 0 12 -7 -39 -31 -22 -19
0 -4 7 -8 -34 -29 -22 -18
0 -1 4 -14 -36 -31 -25 -21
-1 -2 9 -5 -36 -29 -22 -13
-2 -1 8 -7 -38 -31 -21 -9
-1 2 8 -9 -40 -31 -23 -8
-2 -5 10 -10 -39 -30 -22 -11
-3 -10 8 -12 -40 -33 -23 -12
1 -8 4 -9 -40 -35 -23 -17
