I II V1 V2 V3 V4 V5 V6
99 108 -8 74 137 146 134 127
123 127 -21 80 162 179 163 155
128 138 -26 82 190 215 191 178
130 148 -30 85 219 251 219 199
131 158 -35 87 247 287 245 221
133 169 -39 88 276 323 273 243
134 179 -44 90 305 360 301 265
116 164 -40 89 301 351 280 246
96 146 -34 87 290 335 254 221
75 128 -28 85 280 319 227 196
54 109 -23 81 270 304 200 172
33 91 -17 79 261 287 175 146
20 72 -16 63 218 238 139 117
8 55 -17 46 170 183 103 88
-6 38 -17 28 122 129 67 57
-18 21 -18 11 74 74 31 27
-30 4 -18 -7 27 20 -5 -3
-30 -5 -22 -16 10 4 -14 -10
-28 -12 -26 -23 -4 -7 -20 -14
-26 -18 -29 -30 -17 -17 -25 -17
-23 -24 -33 -37 -31 -28 -30 -21
-21 -31 -37 -45 -45 -38 -36 -25
-19 -32 -36 -46 -47 -40 -37 -26
-17 -33 -34 -45 -47 -41 -38 -27
-15 -34 -31 -44 -47 -43 -38 -28
-13 -35 -28 -43 -47 -44 -39 -29
-11 -35 -26 -43 -47 -45 -39 -29
-10 -35 -23 -38 -46 -45 -39 -29
-10 -33 -20 -34 -43 -43 -37 -28
-9 -31 -16 -29 -39 -40 -35 -26
-9 -29 -13 -25 -37 -38 -34 -24
-9 -27 -10 -21 -34 -36 -32 -23
-9 -25 -8 -19 -33 -35 -31 -22
-11 -24 -6 -18 -32 -34 -30 -21
-13 -22 -4 -17 -31 -34 -29 -20
-14 -21 -3 -16 -30 -33 -28 -19
-16 -20 0 -15 -29 -33 -27 -19
-17 -19 1 -14 -28 -32 -26 -18
-17 -20 2 -14 -28 -31 -25 -17
-17 -20 2 -13 -27 -31 -24 -16
-17 -21 3 -13 -27 -30 -23 -15
-17 -21 3 -13 -27 -30 -23 -14
-18 -22 4 -12 -26 -29 -22 -13
-18 -21 4 -12 -26 -29 -22 -13
-18 -20 4 -12 -25 -29 -22 -13
-18 -19 4 -12 -25 -29 -22 -13
-18 -18 4 -12 -25 -29 -22 -13
-17 -17 4 -11 -24 -29 -22 -14
-17 -18 4 -11 -24 -29 -22 -14
-17 -18 3 -12 -24 -29 -22 -14
-17 -19 3 -12 -24 -29 -22 -14
-17 -19 3 -12 -24 -29 -22 -14
-18 -20 2 -13 -25 -29 -23 -14
-18 -19 2 -13 -24 -29 -23 -14
-18 -19 2 -12 -24 -28 -22 -14
-18 -18 2 -12 -23 -28 -22 -14
-18 -18 2 -12 -23 -28 -22 -14
-17 -17 2 -11 -22 -27 -21 -14
-17 -17 2 -11 -22 -27 -21 -14
-17 -17 1 -11 -22 -27 -21 -14
-17 -17 1 -11 -22 -27 -21 -14
-17 -17 1 -11 -22 -27 -21 -14
-16 -16 0 -10 -22 -26 -21 -15
-16 -16 0 -10 -22 -26 -21 -15
-16 -17 1 -10 -21 -26 -20 -16
-16 -17 1 -10 -21 -26 -20 -16
-16 -17 1 -10 -21 -26 -20 -16
-15 -18 2 -10 -20 -25 -19 -17
-15 -18 2 -10 -19 -25 -19 -17
-15 -18 2 -10 -18 -25 -19 -17
-15 -18 2 -10 -17 -25 -19 -17
-15 -18 2 -10 -16 -25 -19 -17
-15 -17 2 -9 -15 -24 -19 -17
-14 -16 2 -9 -15 -23 -19 -17
-14 -16 2 -9 -15 -22 -18 -17
-13 -15 2 -9 -15 -21 -18 -17
-13 -15 2 -9 -15 -21 -18 -17
-12 -14 1 -8 -16 -20 -17 -16
-12 -14 0 -8 -15 -19 -17 -15
-12 -14 0 -8 -15 -18 -17 -14
-12 -14 -2 -8 -14 -17 -17 -13
-12 -14 -2 -8 -14 -17 -17 -13
-12 -15 -3 -8 -13 -16 -16 -12
-10 -14 -3 -8 -12 -16 -15 -12
-9 -14 -3 -7 -11 -15 -15 -12
-8 -13 -3 -7 -10 -15 -14 -12
-7 -13 -3 -7 -10 -15 -14 -12
-6 -12 -3 -6 -9 -13 -13 -11
-5 -12 -4 -6 -7 -12 -11 -9
-4 -11 -5 -6 -6 -10 -10 -8
-3 -11 -6 -6 -5 -8 -9 -7
-3 -11 -6 -6 -4 -7 -8 -6
-2 -10 -7 -6 -3 -6 -7 -5
0 -9 -7 -6 -3 -5 -6 -4
1 -9 -8 -6 -2 -4 -5 -3
2 -8 -8 -6 -2 -3 -4 -2
3 -8 -8 -6 -2 -2 -3 0
4 -6 -9 -6 1 1 0 1
6 -5 -10 -6 2 2 1 2
7 -4 -11 -6 3 4 2 3
8 -2 -12 -6 5 6 4 4
9 0 -12 -6 6 7 5 5
11 1 -13 -7 8 9 7 7
12 1 -14 -7 9 11 8 8
14 2 -15 -7 11 13 9 9
16 2 -16 -7 13 14 11 11
17 2 -16 -7 14 16 12 12
19 3 -18 -7 15 17 14 14
20 4 -19 -7 15 19 15 15
21 4 -20 -7 16 20 17 16
23 5 -22 -7 16 21 19 18
24 5 -23 -7 16 22 20 19
25 6 -24 -8 17 23 21 20
27 7 -26 -9 17 23 22 21
28 8 -27 -10 17 24 23 22
29 9 -28 -11 17 24 24 23
30 9 -29 -11 17 24 24 24
31 10 -30 -12 16 25 25 25
32 10 -30 -12 17 26 26 27
33 10 -30 -12 18 27 27 28
34 10 -30 -12 19 28 28 29
35 10 -30 -12 19 28 29 30
36 10 -31 -13 20 29 30 31
36 10 -31 -14 20 29 30 31
36 11 -31 -14 19 29 30 31
36 11 -31 -15 19 29 30 31
36 11 -31 -15 19 29 30 31
36 12 -31 -16 18 28 30 31
36 12 -31 -16 18 28 30 32
36 12 -31 -16 17 28 30 32
36 12 -31 -16 17 28 30 33
36 12 -31 -16 17 28 30 33
36 13 -31 -16 16 27 31 34
35 12 -30 -15 15 26 31 33
34 12 -28 -15 14 26 31 33
33 11 -26 -14 13 25 31 32
33 11 -25 -14 13 25 31 32
31 10 -23 -13 12 24 30 31
30 10 -22 -12 11 23 29 30
29 9 -20 -11 11 22 28 29
27 9 -18 -10 10 21 27 28
26 9 -17 -9 10 20 26 28
24 8 -15 -8 9 18 24 26
22 8 -12 -7 9 16 22 23
20 7 -10 -7 8 13 19 21
18 7 -7 -6 8 11 17 18
16 7 -5 -6 8 9 15 16
14 6 -3 -5 6 7 13 14
11 6 0 -4 5 6 12 13
9 5 2 -3 4 4 11 12
6 5 4 -2 2 2 9 10
4 5 6 0 1 1 8 9
3 4 8 1 0 0 6 8
2 3 9 3 0 -3 5 6
2 2 10 4 0 -4 3 5
1 1 12 5 0 -5 1 4
1 0 13 6 0 -6 0 3
-2 -2 14 7 0 -7 -2 2
-3 -4 14 7 -2 -8 -3 2
-4 -5 13 7 -3 -9 -4 1
-6 -6 13 7 -4 -10 -5 1
-7 -7 13 7 -4 -11 -5 1
-8 -8 12 6 -5 -12 -6 0
-8 -9 13 6 -5 -12 -6 0
-9 -9 13 6 -5 -12 -7 0
-9 -10 14 6 -5 -12 -7 0
-9 -10 14 6 -5 -12 -7 0
-10 -11 15 7 -4 -13 -8 -2
-10 -11 15 7 -3 -13 -8 -2
-10 -11 15 8 -2 -13 -8 0
-10 -11 15 8 0 -13 -8 0
-10 -11 15 8 0 -13 -8 0
-11 -10 16 9 1 -13 -8 1
-11 -10 16 9 0 -13 -8 0
-11 -10 15 9 0 -13 -9 0
-11 -10 15 9 -2 -13 -9 -2
-11 -10 15 9 -2 -13 -9 -2
-10 -10 14 9 -3 -14 -10 -3
-10 -10 14 9 -3 -14 -10 -4
-10 -9 14 9 -3 -14 -10 -4
-10 -9 14 9 -3 -14 -10 -5
-10 -9 14 9 -3 -14 -10 -5
-10 -8 14 9 -2 -14 -9 -6
-10 -8 14 9 -2 -14 -9 -6
-11 -9 15 9 -2 -14 -9 -6
-11 -9 15 9 -2 -14 -9 -6
-11 -9 15 9 -2 -14 -9 -6
-12 -10 16 10 0 -14 -9 -7
-12 -9 16 11 0 -13 -8 -6
-12 -8 17 11 1 -13 -8 -5
-12 -8 17 12 1 -12 -7 -5
-12 -7 17 12 1 -12 -7 -4
-11 -6 18 13 2 -11 -6 -3
-11 -6 18 13 2 -11 -6 -3
-11 -7 18 13 2 -11 -6 -3
-11 -7 18 13 2 -11 -6 -3
-11 -7 18 13 2 -11 -6 -3
-12 -8 19 14 3 -12 -7 -4
-12 -7 19 14 3 -12 -7 -3
-12 -6 19 14 2 -12 -6 -2
-12 -6 19 14 2 -12 -6 -2
-12 -5 19 14 2 -12 -6 0
-11 -4 19 14 1 -12 -5 1
-11 -5 18 14 1 -12 -5 1
-10 -6 18 14 1 -12 -5 1
-10 -6 17 14 1 -12 -5 1
-10 -7 17 14 1 -12 -5 1
-9 -8 16 13 1 -12 -5 1
-9 -8 16 13 1 -12 -5 1
-9 -7 16 13 1 -12 -5 2
-9 -7 16 13 1 -12 -5 2
-9 -7 16 13 1 -12 -5 2
-10 -6 15 12 1 -12 -6 3
-10 -6 15 12 1 -12 -6 2
-10 -6 15 11 1 -12 -6 2
-10 -6 15 11 1 -12 -6 1
-10 -6 15 11 1 -12 -6 1
-9 -7 15 10 0 -13 -6 0
-9 -8 15 10 0 -13 -6 0
-9 -9 15 10 -2 -13 -6 0
-9 -9 15 10 -2 -13 -6 0
-9 -10 15 10 -2 -13 -6 0
-9 -11 15 9 -3 -14 -7 1
-9 -11 15 9 -4 -15 -7 1
-9 -11 15 9 -4 -15 -7 1
-9 -11 15 9 -5 -16 -7 1
-9 -11 15 9 -5 -16 -7 1
-8 -11 15 8 -6 -17 -8 2
-9 -11 14 7 -7 -18 -9 1
-9 -11 13 7 -7 -18 -9 1
-10 -11 13 6 -8 -19 -10 0
-10 -11 12 6 -8 -19 -10 0
-11 -11 11 5 -9 -20 -11 -2
-11 -11 11 5 -9 -20 -11 -3
-11 -11 11 5 -9 -20 -11 -3
-11 -11 11 5 -9 -20 -11 -4
-11 -11 11 5 -9 -20 -11 -4
-11 -12 11 4 -10 -21 -11 -5
-11 -11 12 4 -10 -21 -11 -7
-11 -11 12 4 -10 -21 -11 -8
-11 -10 13 4 -10 -21 -11 -10
-11 -10 13 4 -10 -21 -11 -11
-11 -9 14 3 -11 -22 -11 -12
-11 -9 13 3 -11 -22 -11 -13
-11 -9 12 3 -11 -22 -11 -14
-11 -9 11 3 -11 -22 -11 -14
-11 -9 10 3 -11 -22 -11 -15
-12 -9 9 2 -12 -22 -11 -16
-12 -11 9 2 -12 -23 -11 -16
-12 -12 8 1 -12 -23 -12 -16
-12 -13 8 1 -12 -24 -12 -16
-12 -14 8 1 -12 -24 -12 -16
-12 -15 7 0 -12 -25 -13 -17
-12 -14 8 0 -13 -25 -13 -17
-12 -13 8 0 -13 -25 -13 -18
-12 -13 9 0 -14 -25 -13 -18
-12 -12 9 0 -14 -25 -13 -18
-11 -11 10 0 -15 -24 -13 -19
-11 -11 9 0 -15 -24 -13 -19
-11 -12 9 0 -15 -24 -13 -18
-11 -12 8 0 -15 -24 -13 -18
-11 -12 8 0 -15 -24 -13 -18
-12 -13 7 -2 -15 -25 -13 -17
-12 -13 8 -2 -15 -25 -13 -17
-12 -14 8 -2 -15 -25 -13 -17
-12 -14 9 -2 -15 -25 -13 -17
-12 -14 9 -2 -15 -25 -13 -17
-11 -15 10 -2 -14 -25 -13 -18
-11 -14 9 -2 -14 -25 -13 -18
-11 -13 8 -2 -15 -25 -13 -18
-11 -13 7 -2 -15 -25 -13 -18
-11 -12 6 -2 -15 -25 -13 -18
-10 -11 5 -3 -16 -26 -14 -18
-11 -12 5 -3 -16 -26 -14 -18
-11 -12 5 -3 -16 -26 -14 -18
-12 -13 5 -3 -16 -26 -14 -18
-12 -13 5 -3 -16 -26 -14 -18
-13 -14 6 -4 -16 -26 -13 -18
-12 -14 6 -4 -16 -26 -13 -18
-12 -13 7 -4 -16 -26 -13 -18
-11 -13 7 -4 -16 -26 -13 -18
-11 -13 7 -4 -16 -26 -13 -18
-10 -12 8 -5 -17 -26 -14 -17
-10 -12 8 -5 -17 -26 -14 -17
-10 -12 8 -5 -17 -26 -14 -17
-10 -12 8 -5 -17 -26 -14 -17
-10 -12 8 -5 -17 -26 -14 -17
-11 -12 7 -4 -16 -26 -14 -18
-11 -12 7 -4 -16 -26 -14 -18
-11 -13 6 -5 -16 -26 -14 -18
-11 -14 6 -5 -16 -26 -14 -18
-11 -14 6 -5 -16 -26 -14 -18
-12 -14 5 -6 -17 -27 -15 -17
-12 -13 5 -6 -17 -27 -15 -17
-11 -11 5 -6 -17 -27 -15 -17
-10 -9 5 -6 -17 -27 -15 -17
-10 -7 5 -6 -17 -27 -15 -17
-9 -6 6 -5 -18 -27 -14 -18
-9 -6 7 -4 -17 -27 -13 -17
-9 -7 9 -2 -15 -26 -12 -16
-9 -7 10 0 -14 -26 -12 -16
-9 -7 11 1 -13 -26 -11 -15
-10 -7 12 2 -12 -25 -10 -14
-9 -5 12 2 -12 -24 -10 -13
-8 -3 13 2 -12 -23 -10 -12
-7 1 13 2 -12 -22 -10 -11
-6 3 13 2 -12 -21 -10 -10
-5 4 14 3 -11 -20 -10 -9
-5 4 14 3 -11 -20 -10 -9
-6 4 14 4 -11 -20 -9 -8
-6 4 14 4 -11 -20 -9 -8
-6 4 14 4 -11 -20 -9 -8
-7 5 15 5 -10 -19 -8 -7
-7 6 15 5 -10 -19 -8 -6
-7 7 15 5 -10 -19 -7 -5
-7 7 15 5 -10 -19 -6 -5
-7 8 15 5 -10 -19 -6 -4
-6 9 14 6 -9 -19 -5 -3
-5 9 13 6 -9 -19 -5 -3
-4 10 12 5 -9 -18 -5 -2
-3 11 12 4 -9 -18 -5 0
-2 11 11 4 -9 -18 -5 0
0 12 10 3 -10 -17 -4 1
0 11 10 3 -10 -17 -4 1
1 10 10 3 -10 -17 -4 1
2 10 10 3 -10 -17 -4 1
2 9 10 3 -10 -17 -4 1
3 8 9 3 -11 -16 -4 1
3 7 8 2 -12 -16 -4 1
3 6 7 1 -13 -17 -4 1
3 6 7 1 -13 -18 -4 1
3 5 6 0 -14 -18 -4 1
2 4 5 -2 -15 -19 -3 2
1 4 5 -3 -16 -20 -4 1
-2 3 5 -4 -17 -21 -5 0
-3 3 5 -4 -17 -21 -6 0
-5 3 5 -5 -18 -22 -7 -2
-6 1 4 -6 -19 -23 -8 -3
-7 -2 4 -6 -19 -23 -8 -4
-8 -4 4 -6 -20 -24 -9 -5
-9 -6 4 -6 -20 -25 -9 -5
-10 -8 4 -6 -20 -25 -9 -6
-11 -9 4 -7 -21 -26 -10 -7
-11 -10 4 -7 -21 -26 -11 -8
-11 -11 4 -8 -22 -27 -12 -9
-11 -12 4 -8 -22 -27 -13 -10
-11 -13 4 -8 -22 -27 -14 -11
-12 -14 3 -9 -23 -28 -15 -12
-12 -14 2 -9 -23 -28 -15 -12
-12 -14 1 -10 -24 -29 -16 -12
-12 -14 1 -11 -25 -29 -16 -12
-12 -14 0 -11 -25 -29 -16 -12
-13 -15 -2 -12 -26 -30 -17 -13
-13 -15 -2 -12 -26 -30 -17 -15
-13 -15 -2 -12 -26 -30 -18 -17
-13 -15 -2 -12 -26 -30 -18 -18
-13 -15 -2 -12 -26 -30 -18 -20
-13 -16 0 -12 -26 -31 -19 -21
-13 -16 0 -12 -26 -31 -19 -21
-12 -16 0 -12 -26 -30 -19 -21
-12 -16 0 -12 -26 -29 -19 -21
-12 -16 0 -12 -26 -29 -19 -21
-11 -17 1 -11 -26 -28 -18 -20
-11 -17 1 -11 -26 -28 -18 -21
-12 -17 2 -10 -25 -28 -18 -22
-13 -17 3 -10 -25 -28 -18 -22
-13 -17 3 -10 -25 -28 -18 -23
-15 -18 6 -8 -24 -28 -18 -25
-18 -18 9 -5 -24 -30 -19 -28
-21 -18 13 -3 -24 -31 -21 -30
-24 -18 16 1 -24 -33 -23 -33
-27 -18 20 3 -24 -34 -25 -35
-29 -16 26 9 -21 -34 -26 -37
-30 -12 33 17 -17 -33 -25 -36
-31 -9 42 25 -13 -31 -24 -35
-32 -5 49 33 -8 -29 -23 -35
-33 0 56 40 -4 -27 -22 -34
-26 8 56 45 5 -18 -14 -26
-11 18 49 46 17 -4 1 -14
5 28 42 47 28 11 14 0
20 38 34 47 39 25 28 12
35 49 27 48 52 40 42 24
56 66 17 51 70 66 65 47
80 89 4 55 95 99 97 76
105 111 -10 59 119 132 129 105
129 134 -22 63 143 165 159 134
153 155 -35 67 168 198 191 163
160 167 -39 72 190 226 214 182
155 168 -35 79 211 251 230 194
150 170 -31 86 232 275 246 205
145 172 -26 92 253 300 264 217
140 174 -22 99 274 324 280 229
123 161 -19 96 267 312 266 215
100 137 -15 86 237 272 228 180
75 112 -12 75 207 231 190 145
52 88 -9 64 178 191 151 111
27 64 -6 54 149 151 113 76
13 46 -7 40 118 116 84 50
5 32 -12 26 89 87 59 29
-4 19 -17 12 58 56 34 9
-12 5 -23 -3 28 25 10 -13
-20 -9 -28 -17 -3 -6 -14 -33
-23 -16 -31 -26 -19 -21 -26 -43
-20 -20 -33 -30 -26 -26 -28 -45
-18 -23 -34 -34 -32 -30 -30 -46
-15 -27 -35 -38 -38 -35 -32 -47
-13 -30 -37 -43 -46 -40 -34 -49
-11 -32 -37 -44 -49 -43 -35 -50
-9 -32 -33 -40 -48 -43 -35 -50
-8 -31 -30 -37 -47 -44 -36 -51
-7 -31 -27 -35 -46 -44 -36 -51
-5 -31 -24 -32 -45 -44 -36 -51
-4 -30 -21 -29 -43 -44 -36 -51
-4 -28 -18 -26 -40 -41 -34 -49
-5 -27 -16 -24 -38 -39 -32 -47
-5 -26 -13 -21 -36 -37 -30 -45
-5 -24 -11 -19 -33 -34 -28 -41
-6 -23 -9 -17 -32 -33 -27 -40
-7 -23 -8 -16 -32 -33 -27 -40
-8 -22 -6 -15 -31 -33 -26 -40
-9 -21 -5 -15 -31 -33 -25 -40
-10 -21 -4 -14 -31 -33 -25 -40
-11 -20 -3 -13 -30 -33 -24 -39
-11 -20 -3 -13 -30 -33 -24 -38
-12 -20 -4 -13 -30 -32 -23 -37
-12 -20 -5 -13 -30 -32 -23 -37
-12 -20 -5 -13 -30 -32 -23 -36
-13 -19 -6 -14 -29 -31 -22 -35
-13 -18 -6 -14 -29 -31 -22 -35
-13 -16 -6 -14 -29 -31 -23 -36
-13 -15 -6 -14 -29 -31 -23 -37
-13 -14 -6 -14 -29 -31 -23 -37
-12 -13 -5 -14 -29 -31 -24 -38
-12 -13 -5 -14 -28 -31 -24 -38
-12 -14 -4 -14 -27 -30 -23 -37
-12 -14 -4 -14 -27 -29 -22 -36
-12 -14 -4 -14 -26 -29 -22 -36
-11 -15 -3 -13 -25 -28 -21 -35
-11 -15 -3 -13 -25 -28 -21 -35
-11 -15 -4 -13 -26 -28 -21 -35
-11 -15 -4 -13 -26 -28 -21 -35
-11 -15 -4 -13 -26 -28 -21 -35
-10 -14 -5 -13 -27 -28 -22 -36
-10 -14 -5 -13 -26 -27 -22 -36
-10 -14 -4 -12 -25 -26 -21 -36
-10 -14 -4 -11 -25 -26 -20 -36
-10 -14 -4 -11 -24 -25 -20 -36
-10 -15 -3 -10 -23 -24 -19 -36
-10 -15 -3 -10 -23 -24 -19 -36
-9 -15 -3 -11 -24 -24 -20 -37
-8 -15 -3 -11 -24 -24 -21 -37
-8 -15 -3 -11 -24 -24 -21 -37
-7 -15 -4 -12 -25 -25 -22 -38
-7 -15 -4 -11 -25 -24 -21 -38
-7 -15 -4 -10 -24 -23 -20 -38
-7 -15 -4 -10 -23 -23 -20 -38
-7 -15 -4 -9 -23 -22 -19 -38
-8 -14 -5 -8 -22 -21 -18 -37
-8 -14 -5 -8 -22 -21 -18 -37
-7 -14 -5 -9 -21 -21 -18 -37
-7 -14 -5 -9 -21 -21 -18 -37
-7 -14 -5 -9 -21 -21 -18 -37
-6 -15 -6 -10 -20 -20 -18 -38
-6 -13 -6 -10 -20 -20 -18 -38
-5 -11 -6 -10 -19 -19 -17 -37
-5 -10 -6 -10 -18 -19 -17 -36
-5 -8 -6 -10 -18 -19 -17 -36
-4 -7 -7 -10 -17 -18 -16 -35
-3 -7 -7 -10 -17 -18 -16 -35
0 -8 -8 -10 -17 -18 -16 -35
1 -8 -9 -10 -17 -18 -16 -35
2 -8 -9 -10 -17 -18 -16 -35
3 -9 -10 -10 -17 -16 -15 -35
4 -8 -10 -10 -15 -14 -13 -34
5 -7 -11 -10 -14 -12 -11 -32
6 -7 -12 -10 -13 -10 -9 -31
7 -6 -12 -10 -11 -8 -7 -30
8 -5 -13 -10 -10 -7 -6 -29
8 -5 -13 -10 -9 -6 -6 -29
9 -5 -14 -10 -8 -4 -5 -28
9 -5 -15 -10 -8 -3 -5 -28
9 -5 -15 -10 -7 -2 -5 -28
10 -4 -16 -10 -6 0 -4 -27
12 -4 -16 -10 -6 2 -3 -26
14 -3 -17 -10 -5 4 0 -24
15 -3 -17 -10 -4 5 1 -23
17 -3 -17 -10 -4 7 2 -22
18 -2 -18 -10 -3 8 3 -21
20 -2 -19 -10 0 9 5 -19
22 0 -21 -10 1 11 7 -17
23 1 -22 -10 2 12 8 -15
25 1 -23 -10 4 13 10 -13
26 2 -24 -10 5 14 11 -12
28 3 -25 -10 5 14 12 -10
29 4 -26 -11 5 15 12 -8
31 6 -28 -12 5 16 13 -6
33 7 -29 -12 5 16 14 -4
34 8 -30 -13 6 17 15 -2
35 10 -31 -13 6 18 16 0
36 11 -31 -13 6 19 17 1
37 13 -32 -14 7 20 19 2
38 15 -33 -14 7 21 20 3
39 16 -34 -15 8 22 21 4
39 16 -35 -16 8 22 22 6
39 15 -35 -16 8 22 22 7
39 14 -36 -17 9 23 23 8
39 14 -37 -18 9 23 24 10
39 13 -38 -19 10 24 25 11
39 13 -38 -19 10 24 26 12
40 13 -37 -19 10 24 27 12
42 13 -36 -19 9 25 28 13
42 13 -36 -19 9 25 29 14
43 13 -35 -19 8 26 30 15
43 13 -35 -19 8 26 30 15
43 14 -35 -19 8 26 30 15
43 15 -36 -20 8 26 30 15
43 15 -36 -20 8 26 30 15
43 16 -37 -21 7 26 29 15
