I II V1 V2 V3 V4 V5 V6
-9 -5 -4 0 2 2 -12 -10
-8 -5 -4 0 2 2 -12 -10
-8 -5 -4 0 2 1 -12 -10
-7 -5 -4 0 2 1 -12 -10
-7 -5 -4 0 2 1 -12 -10
-6 -5 -3 0 1 0 -12 -10
-6 -5 -2 0 2 1 -11 -10
-6 -5 -2 0 3 2 -11 -9
-6 -5 0 0 3 2 -10 -9
-6 -5 0 0 4 3 -10 -9
-7 -4 1 1 5 4 -9 -8
-7 -4 1 1 5 4 -9 -8
-7 -4 1 2 5 4 -9 -8
-7 -4 1 2 5 4 -9 -8
-7 -4 1 2 5 4 -9 -8
-7 -3 1 3 5 4 -8 -7
-7 -3 1 3 5 4 -8 -7
-7 -3 1 4 6 5 -7 -7
-7 -3 1 4 6 6 -7 -7
-7 -3 1 4 6 6 -7 -7
-7 -4 2 5 7 7 -6 -6
-7 -4 2 5 7 7 -6 -6
-6 -3 2 5 7 7 -6 -5
-6 -3 2 5 7 7 -6 -4
-6 -3 2 5 7 7 -6 -4
-5 -2 3 6 7 8 -5 -3
-5 -2 3 6 7 8 -5 -3
-4 -2 3 6 8 9 -5 -3
-4 -2 3 6 9 10 -5 -3
-4 -2 3 6 9 10 -5 -3
-3 0 3 5 10 11 -4 -2
-3 0 3 5 10 11 -4 -2
-3 0 3 5 9 11 -4 -2
-3 0 3 5 9 11 -4 -2
-3 0 3 5 9 11 -4 -2
-2 0 2 5 8 10 -4 0
-2 0 2 5 8 10 -3 0
-3 -2 3 6 9 10 -2 0
-3 -2 3 6 9 10 -2 0
-3 -2 3 6 9 10 0 0
-4 -3 4 7 10 10 1 1
-4 -3 4 7 10 10 1 1
-3 -3 3 7 9 10 0 1
-3 -3 2 7 8 10 -2 1
-3 -3 2 7 8 10 -2 1
-2 -2 1 6 7 9 -3 2
-2 -2 1 6 7 9 -3 2
-2 0 1 6 7 8 -2 2
-2 1 1 6 7 7 -2 2
-2 1 1 6 7 7 -2 2
-3 2 2 5 8 6 0 2
-3 2 2 5 8 6 0 2
-4 2 2 5 7 5 -2 2
-5 2 2 5 7 4 -2 2
-5 2 2 5 7 4 -2 2
-6 1 3 4 6 3 -3 1
-6 1 3 4 6 3 -3 1
-5 1 2 3 5 3 -4 0
-5 1 2 3 5 3 -4 0
-5 1 2 3 5 3 -4 0
-4 0 1 2 4 2 -5 -2
-4 0 1 2 4 2 -5 -2
-3 0 1 2 4 1 -5 -2
-3 0 1 2 4 0 -5 -2
-3 0 1 2 4 0 -5 -2
-2 0 0 1 3 -2 -5 0
-3 0 0 1 3 -2 -5 0
-4 -2 0 1 4 -2 -4 0
-5 -2 0 1 4 -2 -4 0
-6 -2 0 1 4 -2 -4 0
-7 -3 1 1 5 0 -3 -2
-7 -2 1 1 5 0 -3 -2
-6 0 2 2 5 1 -3 -2
-5 0 3 2 5 1 -3 -2
-5 1 3 2 5 1 -3 -2
-4 2 4 3 5 2 -4 -2
-3 3 5 4 6 4 -3 -2
-2 4 7 5 7 5 -2 -2
-2 5 8 5 7 7 -2 -2
0 6 9 6 8 8 0 -2
1 7 10 7 9 9 1 -2
1 7 10 7 9 9 1 -2
0 7 10 6 8 8 1 0
0 7 10 6 8 8 1 0
0 7 10 6 8 8 1 0
-2 8 9 5 7 7 0 1
0 8 10 7 9 9 1 1
1 8 12 8 10 10 2 2
2 8 13 10 12 12 2 3
3 8 14 11 13 13 3 3
4 8 15 12 14 14 4 4
5 8 15 12 14 14 4 4
6 8 14 12 14 14 4 4
6 8 14 12 14 14 4 4
7 8 14 12 14 14 4 4
8 7 13 11 13 13 4 4
8 9 12 10 13 13 4 5
9 10 11 9 13 14 5 6
9 12 11 9 13 14 5 6
9 13 10 8 13 14 5 7
10 14 9 7 13 15 6 8
10 14 8 6 11 14 6 8
9 13 7 5 9 12 6 7
9 13 6 4 8 11 6 6
9 13 5 3 6 10 6 6
8 12 4 2 5 9 6 5
8 11 3 1 5 9 5 5
8 10 1 0 4 8 3 4
8 9 0 -2 3 7 2 3
8 8 -2 -3 3 7 1 3
7 6 -3 -4 2 6 0 2
7 5 -3 -5 1 5 -2 1
6 3 -3 -6 -2 3 -3 0
6 1 -3 -7 -3 2 -3 -2
6 -2 -3 -8 -4 1 -4 -3
5 -3 -4 -9 -5 0 -5 -4
5 -3 -4 -9 -5 0 -5 -4
4 -3 -4 -9 -4 0 -4 -4
4 -3 -4 -9 -4 0 -4 -4
4 -3 -4 -9 -4 0 -4 -4
3 -3 -4 -9 -3 -2 -3 -4
1 -3 -4 -9 -3 -2 -4 -5
-2 -3 -3 -9 -3 -2 -5 -6
-3 -3 -3 -9 -3 -2 -6 -6
-5 -3 -3 -9 -3 -2 -7 -7
-6 -3 -2 -9 -4 0 -8 -8
-6 -3 -2 -9 -4 0 -8 -8
-6 -4 -2 -9 -5 0 -8 -8
-6 -5 -2 -9 -5 0 -8 -8
-6 -5 -2 -9 -5 0 -8 -8
-7 -6 0 -9 -6 -2 -8 -8
-7 -7 0 -9 -6 -2 -8 -8
-8 -8 0 -9 -7 -2 -8 -8
-9 -8 0 -9 -7 -2 -8 -8
-9 -9 0 -9 -7 -2 -8 -8
-10 -10 -2 -10 -8 -3 -8 -9
-10 -10 -2 -10 -8 -3 -8 -9
-10 -10 -2 -10 -8 -3 -8 -9
-10 -10 -2 -10 -8 -3 -8 -9
-10 -10 -2 -10 -8 -3 -8 -9
-9 -10 -2 -10 -8 -2 -9 -9
-9 -10 -2 -10 -8 -2 -9 -9
-9 -10 -2 -10 -8 -2 -9 -9
-9 -10 -2 -10 -8 -2 -9 -9
-9 -10 -2 -10 -8 -2 -9 -9
-10 -10 -2 -10 -8 -3 -9 -10
-10 -10 -2 -10 -8 -3 -9 -10
-10 -10 -2 -10 -8 -3 -8 -9
-10 -10 -2 -10 -8 -3 -8 -9
-10 -10 -2 -10 -8 -3 -8 -9
-9 -10 -2 -10 -8 -2 -7 -8
-9 -10 -2 -10 -8 -2 -7 -8
-9 -11 -2 -11 -8 -2 -7 -8
-9 -11 -2 -12 -8 -2 -7 -8
-9 -11 -2 -12 -8 -2 -7 -8
-9 -12 -2 -13 -9 -3 -8 -9
-9 -10 -2 -12 -8 -3 -7 -9
-8 -8 0 -11 -7 -2 -6 -8
-8 -6 1 -10 -7 0 -6 -8
-8 -4 1 -9 -6 0 -5 -8
-9 -2 8 -2 0 4 -3 -6
-13 2 19 10 8 10 1 -4
-17 5 31 21 16 17 5 -2
-21 7 43 32 24 23 8 1
-25 10 54 44 32 30 11 3
-24 17 64 59 47 44 22 12
-17 27 73 77 68 64 40 27
-10 36 81 96 89 85 58 43
-3 47 91 114 109 105 76 58
4 57 100 132 130 126 94 73
19 65 101 145 149 145 112 89
39 72 96 154 167 163 130 104
61 79 90 162 185 181 147 120
81 87 84 172 202 199 164 137
103 94 77 181 220 217 182 152
117 89 69 179 219 213 177 149
126 71 58 165 198 187 150 128
134 54 47 153 178 161 125 105
142 36 35 140 158 136 98 84
151 19 24 127 138 110 71 62
148 4 13 104 108 80 45 39
134 -12 2 73 71 48 18 17
120 -26 -10 43 34 15 -9 -6
106 -40 -21 11 -3 -18 -36 -28
92 -56 -32 -20 -39 -51 -63 -51
76 -63 -32 -32 -58 -68 -77 -63
60 -61 -20 -27 -60 -70 -79 -67
45 -59 -8 -21 -63 -73 -82 -70
28 -58 5 -15 -65 -76 -86 -73
12 -56 17 -9 -67 -78 -88 -77
2 -55 29 0 -65 -77 -89 -79
-5 -55 42 9 -56 -70 -85 -78
-10 -56 54 19 -47 -63 -80 -77
-16 -57 66 28 -38 -57 -76 -76
-21 -57 79 38 -29 -50 -72 -75
-27 -58 89 44 -23 -45 -69 -74
-33 -56 95 46 -21 -43 -66 -72
-39 -54 101 48 -19 -39 -63 -71
-46 -53 107 50 -17 -37 -60 -70
-52 -51 113 52 -15 -35 -57 -68
-57 -50 118 51 -15 -33 -55 -67
-60 -49 120 46 -17 -34 -55 -65
-63 -48 123 40 -20 -36 -54 -63
-66 -47 126 35 -23 -37 -53 -61
-69 -46 128 30 -25 -38 -53 -59
-72 -45 130 25 -28 -39 -52 -58
-74 -45 131 21 -31 -41 -52 -58
-76 -45 132 17 -34 -44 -52 -58
-78 -45 133 13 -36 -45 -52 -58
-80 -45 134 9 -39 -47 -52 -58
-82 -43 136 6 -41 -48 -53 -57
-81 -39 140 6 -40 -47 -52 -55
-79 -36 143 7 -39 -45 -50 -54
-78 -34 146 8 -38 -44 -49 -53
-77 -31 150 8 -37 -43 -48 -51
-74 -27 147 8 -36 -40 -46 -49
-70 -23 137 6 -34 -37 -41 -45
-65 -18 127 4 -32 -34 -38 -41
-60 -13 116 2 -31 -32 -35 -38
-56 -9 106 1 -29 -29 -31 -34
-51 -6 93 -4 -28 -27 -29 -31
-47 -5 78 -8 -28 -26 -27 -29
-41 -5 64 -13 -28 -25 -25 -27
-36 -4 49 -18 -28 -24 -23 -24
-32 -3 34 -22 -28 -23 -21 -22
-28 -2 24 -25 -27 -22 -18 -20
-25 -2 19 -25 -25 -20 -16 -18
-23 -2 14 -24 -24 -18 -14 -16
-20 -2 8 -23 -22 -16 -12 -14
-17 -2 3 -23 -20 -14 -10 -12
-15 -3 0 -22 -19 -13 -8 -11
-13 -3 -3 -21 -19 -13 -8 -11
-11 -3 -5 -21 -19 -13 -8 -11
-9 -3 -7 -20 -19 -12 -8 -11
-7 -3 -9 -19 -19 -12 -8 -11
-6 -4 -10 -18 -18 -11 -7 -11
-5 -4 -10 -17 -16 -11 -5 -9
-4 -4 -11 -16 -15 -10 -3 -7
-2 -3 -12 -15 -14 -9 0 -5
0 -3 -12 -14 -12 -9 2 -3
1 -2 -13 -13 -11 -8 3 -2
1 -2 -15 -15 -12 -8 3 -2
1 -2 -16 -16 -12 -8 3 -2
2 -3 -17 -17 -13 -8 2 -2
2 -3 -19 -19 -14 -8 2 -2
3 -4 -20 -20 -15 -9 1 -3
3 -4 -20 -19 -15 -9 2 -2
2 -4 -20 -18 -15 -9 2 -2
1 -4 -20 -17 -14 -9 3 0
1 -4 -20 -16 -14 -9 4 1
0 -4 -20 -15 -13 -8 5 2
0 -4 -20 -15 -13 -8 5 2
0 -4 -21 -16 -13 -8 5 2
1 -4 -22 -17 -14 -8 5 2
1 -4 -22 -17 -14 -8 5 2
2 -3 -23 -18 -15 -8 5 2
2 -3 -23 -18 -15 -8 5 2
2 -3 -23 -18 -15 -7 5 2
2 -3 -24 -18 -14 -6 6 2
2 -3 -24 -18 -14 -6 6 2
3 -2 -25 -17 -13 -5 7 3
3 -2 -26 -18 -13 -5 7 3
3 -2 -26 -18 -13 -5 7 3
4 -2 -27 -19 -14 -5 6 3
4 -2 -28 -20 -14 -5 6 3
5 -2 -29 -21 -15 -4 5 4
5 0 -29 -21 -15 -4 6 4
6 0 -29 -21 -15 -4 6 5
7 1 -29 -20 -14 -4 7 6
7 2 -29 -20 -14 -4 8 6
8 3 -29 -19 -13 -3 9 7
8 3 -30 -21 -14 -4 9 7
8 3 -31 -22 -15 -4 9 7
8 3 -33 -23 -17 -5 8 7
8 3 -34 -25 -18 -6 8 7
9 3 -35 -26 -19 -7 7 6
10 4 -35 -26 -19 -6 8 7
11 5 -35 -26 -19 -6 9 8
13 7 -36 -26 -19 -5 10 10
14 8 -36 -26 -19 -4 11 11
15 9 -37 -26 -18 -3 12 12
16 9 -39 -28 -19 -3 12 12
17 8 -41 -30 -19 -3 12 12
19 7 -44 -32 -20 -4 12 12
20 7 -46 -34 -21 -4 12 12
21 6 -48 -35 -22 -5 13 13
21 7 -50 -36 -22 -5 13 13
