I II V1 V2 V3 V4 V5 V6
-14 13 -12 -34 -14 1 -2 -9
-17 12 -10 -35 -11 -2 -3 -7
-19 3 -5 -32 -8 1 2 -5
-13 13 -3 -26 -12 5 2 -8
-11 7 -9 -33 -19 -19 -15 -11
-10 -3 -8 -32 -13 -3 -1 -7
-16 -10 -8 -33 -12 -1 0 -9
-16 -11 -10 -36 -12 -4 -3 -11
-12 -4 -11 -34 -10 -7 -3 -8
-5 16 1 -26 -5 16 13 -5
5 23 -6 -35 -12 0 -2 -10
1 22 -10 -36 -13 -4 -4 -7
-9 17 -8 -32 -12 -1 0 -8
-16 6 -5 -33 -13 4 1 -12
-9 -5 -11 -37 -15 -18 -13 -13
-13 3 -7 -33 -12 -3 0 -8
-11 7 -10 -33 -10 0 2 -9
-7 6 -13 -33 -10 -4 -3 -9
-8 9 -18 -36 -15 -11 -6 -9
-4 18 -9 -32 -12 13 10 -8
-7 9 -8 -33 -12 1 0 -12
-9 3 -11 -29 -13 -5 -4 -11
-13 2 -9 -27 -12 -1 1 -8
-23 -2 -6 -26 -12 4 1 -12
-22 -5 -18 -31 -19 -22 -20 -20
-13 -2 -14 -32 -16 -9 -7 -16
-14 -5 -8 -33 -17 -4 -4 -16
-5 2 -12 -34 -17 -8 -8 -16
-1 8 -10 -35 -15 -11 -7 -12
-8 11 -5 -32 -12 11 7 -11
-11 8 -11 -36 -18 -4 -5 -15
-11 10 -10 -36 -15 -9 -6 -13
-9 19 -10 -33 -13 -8 -5 -14
-14 10 -4 -27 -17 -2 -4 -15
-14 -8 -11 -37 -17 -22 -16 -9
-12 -2 -8 -29 -11 -6 -3 -8
-12 8 -10 -35 -17 -9 -6 -15
-3 5 -12 -37 -13 -13 -10 -17
-1 7 -14 -33 -12 -14 -8 -12
-12 21 -8 -24 -13 3 2 -15
-19 17 -9 -26 -17 -10 -8 -17
-10 12 -8 -31 -16 -13 -11 -16
-1 13 -6 -31 -16 -10 -6 -14
-2 18 -3 -28 -14 -2 -3 -15
-18 -5 -11 -38 -17 -24 -17 -14
-27 -16 -9 -33 -15 -10 -5 -11
-22 -12 -5 -22 -13 -4 1 -10
-12 -5 -3 -21 -9 -4 1 -9
-9 -6 -5 -25 -8 -7 0 -6
-12 3 3 -15 -6 13 12 -8
-9 3 -1 -25 -11 -3 -1 -11
-8 -3 -5 -28 -7 -8 -5 -14
-11 3 -4 -27 -9 -5 -3 -13
-4 15 -1 -25 -11 -1 -2 -16
-13 -1 -7 -27 -11 -18 -12 -13
-18 6 -8 -23 -11 -8 -5 -13
-21 5 -5 -22 -9 -2 0 -13
-13 8 -3 -20 -7 -2 0 -12
-8 6 -3 -23 -6 -5 -2 -10
-16 7 9 -18 -1 18 15 -7
-15 5 5 -21 -6 4 3 -8
-7 6 -3 -26 -8 -4 -3 -11
-12 4 -2 -29 -9 -1 1 -11
-22 -1 5 -21 -5 8 7 -8
-26 -12 -2 -29 -8 -16 -10 -10
-23 -4 -3 -30 -7 -4 -1 -13
-11 -1 0 -27 -8 2 4 -11
-3 10 0 -23 -6 1 2 -12
-9 0 -2 -24 -4 0 2 -7
-13 11 -1 -20 -6 14 10 -11
-10 6 -5 -27 -10 1 -2 -13
-9 2 -10 -31 -10 -6 -5 -10
-9 6 -12 -30 -11 -5 -4 -11
1 10 -14 -31 -16 -4 -6 -15
-3 -5 -17 -35 -15 -20 -15 -10
-5 6 -9 -28 -7 -3 1 -4
1 17 -9 -23 -11 1 3 -5
-1 11 -9 -28 -11 -2 0 -6
-8 7 -10 -33 -9 -6 -1 -5
-10 21 -1 -25 -6 14 13 -5
-6 14 -3 -25 -8 1 2 -7
-9 11 -6 -28 -15 -6 -4 -9
-19 3 -7 -32 -14 -3 -1 -8
-21 0 -2 -31 -11 4 2 -7
-19 -8 -11 -38 -14 -18 -12 -7
-14 0 -10 -35 -12 -4 0 -1
-7 6 -8 -35 -11 1 3 0
-8 12 -11 -40 -16 -7 -5 -6
-8 12 -14 -47 -23 -14 -11 -8
-6 12 -9 -37 -19 8 5 -6
-17 6 -11 -40 -23 -6 -7 -10
-15 8 -14 -41 -23 -9 -9 -6
-12 6 -16 -44 -23 -7 -6 -5
-12 14 -11 -38 -22 -2 -3 -8
-11 7 -15 -42 -22 -20 -14 -5
-12 8 -9 -36 -15 -3 2 2
-11 5 -8 -36 -16 2 3 3
-15 3 -12 -40 -20 -4 -3 -1
-19 -2 -14 -43 -17 -8 -4 2
-21 0 -6 -39 -16 9 7 2
-23 -1 -12 -46 -29 -9 -8 -10
-18 3 -12 -44 -24 -12 -9 -4
-11 10 -13 -36 -25 -8 -5 -2
-6 16 -6 -29 -23 1 0 -1
-3 2 -12 -38 -23 -18 -11 1
-11 -5 -8 -39 -19 -5 -1 3
-7 7 -13 -39 -24 -6 -4 -4
-5 5 -13 -37 -25 -10 -7 -5
-14 0 -14 -37 -22 -11 -6 -1
-15 10 -2 -34 -19 7 7 -1
-18 0 -3 -41 -23 -6 -5 -4
-18 -6 -9 -43 -23 -12 -8 -5
-10 4 -9 -40 -23 -7 -3 -4
-8 12 -10 -36 -28 -6 -6 -9
-6 10 -21 -48 -33 -29 -22 -11
-5 8 -16 -45 -27 -11 -6 -3
-15 -3 -9 -40 -22 -5 -1 -5
-25 -13 -12 -46 -28 -10 -6 -8
-16 -12 -16 -46 -29 -12 -7 -7
-9 3 -10 -35 -24 8 7 -8
-11 12 -13 -44 -31 -10 -8 -17
-14 7 -11 -46 -33 -13 -10 -16
-8 2 -14 -43 -31 -10 -6 -17
-10 1 -9 -41 -32 -4 -3 -18
-12 -10 -18 -50 -35 -26 -16 -16
-11 2 -21 -49 -36 -15 -10 -20
-14 7 -20 -48 -37 -12 -8 -22
-17 2 -18 -45 -36 -12 -8 -19
-12 -2 -16 -40 -30 -11 -4 -13
-8 11 -9 -32 -28 9 9 -9
-11 14 -14 -42 -35 -8 -6 -10
-13 6 -17 -48 -37 -13 -10 -15
-18 1 -14 -45 -34 -8 -4 -12
-20 4 -17 -44 -36 -8 -7 -15
-16 -9 -22 -44 -38 -26 -18 -11
-12 -10 -16 -37 -29 -10 -4 -6
-15 -5 -15 -35 -31 -6 -1 -6
-10 -1 -15 -43 -34 -10 -4 -5
-10 1 -17 -45 -34 -14 -6 -4
-11 5 -10 -38 -32 7 5 -4
-9 9 -17 -46 -37 -10 -8 -8
-9 8 -19 -50 -36 -16 -13 -9
-11 0 -19 -48 -32 -12 -9 -7
-19 -5 -15 -43 -35 -8 -7 -3
-16 -7 -22 -52 -32 -28 -20 -1
-4 4 -16 -49 -31 -13 -7 -2
0 8 -13 -44 -35 -8 -4 -2
-6 4 -14 -46 -37 -10 -7 -3
-11 -3 -19 -43 -39 -14 -8 -2
-13 3 -11 -36 -36 4 4 -4
-18 2 -14 -40 -40 -10 -8 -9
-23 -2 -15 -40 -37 -13 -10 -5
-15 2 -15 -42 -35 -10 -6 -6
-8 6 -12 -43 -38 -6 -5 -8
1 3 -18 -50 -42 -27 -20 -6
4 9 -8 -38 -33 -8 -3 1
-4 4 -9 -39 -35 -7 -2 -1
-11 -2 -13 -43 -32 -10 -6 2
-14 -9 -15 -42 -35 -13 -5 2
-14 -1 -9 -39 -36 5 5 -2
-19 -1 -13 -45 -39 -10 -8 -5
-19 -2 -16 -41 -38 -14 -10 -4
-11 -1 -12 -40 -40 -12 -9 -5
-9 -2 -13 -42 -45 -12 -12 -10
-9 -6 -22 -51 -45 -32 -24 -8
-5 0 -16 -48 -35 -16 -9 -1
-6 5 -14 -45 -36 -10 -7 -1
-8 11 -15 -47 -37 -16 -10 -1
-6 -3 -12 -46 -34 -14 -6 6
-10 -3 -5 -37 -32 5 5 5
-5 -5 -13 -47 -37 -14 -10 -2
-4 -1 -10 -44 -29 -13 -6 5
-8 1 -10 -45 -30 -10 -3 7
-9 1 -7 -44 -33 -8 -3 5
-3 -3 -12 -50 -33 -28 -18 5
0 -1 -10 -41 -27 -13 -6 8
-6 7 -14 -46 -34 -14 -9 3
-21 -6 -14 -56 -41 -22 -16 -3
-21 -24 -13 -53 -35 -22 -13 2
-20 -7 -9 -44 -32 -2 -1 0
-19 -2 -9 -45 -35 -17 -13 -3
-11 2 -6 -38 -30 -15 -9 3
-7 3 -3 -34 -29 -10 -7 3
-13 -2 0 -39 -31 -10 -8 -1
-17 -8 -14 -55 -39 -32 -24 -4
-13 -3 -9 -48 -30 -15 -9 1
-10 -1 -9 -49 -33 -13 -10 -2
-12 -8 -10 -48 -33 -17 -12 1
-11 -6 -12 -43 -29 -17 -11 2
-5 5 -4 -35 -27 3 4 3
1 7 -8 -38 -32 -12 -8 1
3 9 -9 -44 -30 -14 -8 4
0 7 -7 -45 -27 -8 -5 7
-4 4 -12 -44 -30 -11 -9 -1
-9 -12 -19 -50 -29 -30 -19 1
-14 -14 -11 -44 -27 -12 -5 6
-18 -12 -13 -44 -32 -12 -8 0
-19 -7 -19 -50 -37 -19 -14 -3
-15 -5 -18 -47 -30 -17 -12 0
-15 9 -11 -37 -21 1 0 0
-9 13 -15 -42 -28 -14 -13 -5
-1 9 -9 -39 -25 -13 -9 2
1 10 -5 -40 -24 -9 -6 3
6 16 -8 -41 -29 -10 -9 -3
11 5 -18 -52 -31 -31 -23 -4
6 4 -8 -44 -24 -12 -7 6
-3 12 -6 -42 -24 -10 -6 6
-9 8 -9 -43 -22 -15 -10 3
-7 5 -10 -39 -19 -12 -5 10
-2 16 -3 -33 -17 5 6 6
-1 8 -7 -32 -21 -9 -5 6
4 5 -12 -35 -24 -14 -8 5
1 5 -9 -32 -21 -9 -4 5
-2 11 -4 -31 -21 -7 -6 0
1 3 -12 -36 -17 -24 -16 4
7 5 -13 -29 -12 -7 -1 9
10 12 -15 -27 -15 -5 -1 6
12 13 -13 -34 -19 -9 -5 5
5 11 -14 -28 -11 -7 -2 9
0 21 -12 -23 -10 13 9 10
4 19 -22 -31 -16 -4 -4 5
6 9 -24 -31 -10 -4 -1 8
-1 -1 -21 -25 -8 5 7 13
1 10 -21 -30 -13 2 1 7
12 12 -31 -37 -13 -17 -12 6
4 17 -28 -38 -14 -5 -2 7
4 14 -24 -33 -18 -2 -1 4
8 7 -22 -36 -19 -5 -4 7
10 1 -21 -38 -20 -7 -3 11
14 10 -14 -30 -21 9 7 6
13 4 -14 -35 -24 -6 -4 3
2 -2 -19 -43 -24 -12 -6 4
2 -1 -21 -46 -26 -11 -6 2
7 1 -18 -45 -31 -11 -9 -3
3 -11 -23 -46 -31 -27 -18 0
5 -7 -18 -42 -27 -12 -7 1
-2 -9 -21 -43 -31 -12 -8 -3
2 -8 -23 -46 -32 -16 -10 -1
6 -8 -23 -46 -27 -16 -9 1
7 6 -17 -38 -28 2 3 2
10 6 -24 -43 -36 -13 -11 -2
12 4 -20 -45 -30 -17 -12 -3
5 0 -22 -47 -32 -15 -11 -5
-2 -8 -26 -51 -35 -17 -14 -11
-1 -8 -33 -55 -36 -35 -28 -9
-5 -6 -31 -53 -38 -23 -17 -9
-9 -21 -29 -52 -37 -20 -15 -11
-6 -19 -28 -51 -33 -24 -18 -12
-5 -20 -24 -49 -33 -23 -15 -7
-9 -11 -18 -43 -33 -6 -7 -11
-4 -12 -22 -51 -38 -22 -20 -17
0 -7 -26 -55 -43 -28 -26 -23
-1 -10 -25 -50 -39 -22 -20 -20
-1 1 -23 -50 -44 -24 -22 -24
-3 -8 -27 -58 -42 -40 -32 -20
-5 -12 -17 -49 -32 -19 -15 -11
1 -2 -23 -51 -36 -22 -19 -17
-3 0 -23 -48 -39 -28 -23 -18
-5 -11 -24 -48 -37 -26 -21 -13
-9 -14 -11 -36 -31 -5 -6 -11
-8 -4 -23 -48 -42 -26 -23 -19
4 -5 -29 -55 -46 -34 -29 -21
-1 -17 -25 -51 -39 -25 -21 -14
-6 -14 -20 -48 -36 -22 -19 -15
4 -13 -27 -49 -41 -40 -31 -13
5 -10 -18 -44 -35 -22 -16 -8
3 -5 -12 -42 -32 -15 -12 -7
2 -4 -16 -48 -35 -23 -19 -10
-1 2 -17 -48 -32 -25 -20 -9
0 17 -8 -41 -31 -7 -9 -11
-7 2 -14 -43 -39 -22 -21 -12
-11 -6 -14 -39 -38 -25 -22 -11
-7 -6 -11 -40 -33 -18 -15 -8
-9 -10 -10 -41 -33 -18 -17 -12
-10 -22 -21 -48 -40 -37 -29 -12
-9 -13 -20 -45 -37 -24 -20 -14
-10 -16 -16 -41 -32 -19 -16 -12
-4 -14 -14 -42 -34 -21 -17 -9
2 2 -15 -46 -33 -23 -16 -5
0 14 -10 -41 -34 -9 -7 -8
-4 11 -14 -45 -42 -25 -21 -12
-10 6 -10 -40 -37 -25 -19 -6
-11 3 -5 -29 -28 -18 -12 -3
-12 0 8 -19 -28 -18 -13 -5
-7 2 5 -15 -24 -37 -27 -6
-11 13 21 8 -7 -14 -10 0
-17 23 32 28 5 -4 -5 2
-9 22 45 62 26 6 0 6
5 23 57 95 59 29 16 14
7 32 68 129 88 75 46 22
15 35 60 139 117 95 60 37
28 45 55 137 153 137 89 61
38 53 47 114 178 188 130 85
47 62 38 74 203 244 172 115
65 77 6 27 222 269 193 140
80 108 -18 -11 235 315 230 160
83 124 -42 -65 221 322 240 172
79 107 -60 -104 201 309 239 172
79 58 -66 -116 181 279 217 146
85 7 -72 -127 141 245 190 111
80 -26 -101 -165 78 164 134 72
68 -32 -133 -217 -3 91 93 49
54 -35 -156 -261 -81 33 62 35
39 -41 -167 -281 -139 -17 33 20
31 -50 -176 -307 -203 -92 -16 -2
20 -49 -162 -298 -234 -120 -45 -26
16 -39 -149 -260 -209 -117 -53 -36
1 -35 -132 -215 -178 -113 -65 -46
-14 -39 -114 -180 -140 -98 -59 -43
-16 -19 -91 -140 -108 -59 -36 -36
-16 -6 -82 -128 -96 -63 -44 -36
-14 4 -72 -108 -79 -55 -41 -35
-9 19 -61 -89 -61 -40 -29 -30
-9 22 -50 -73 -52 -31 -23 -28
-10 5 -46 -58 -43 -43 -30 -24
-7 9 -32 -50 -32 -23 -16 -21
-4 8 -27 -45 -33 -23 -18 -28
-15 -3 -22 -36 -30 -27 -23 -30
-24 -10 -17 -29 -21 -24 -19 -27
-17 -6 -8 -17 -13 -3 -7 -28
-11 -14 -10 -16 -13 -17 -20 -32
-8 -17 -7 -2 -8 -19 -20 -27
-1 -6 2 1 5 -7 -11 -18
-6 -1 3 3 1 -9 -14 -20
-7 -11 -7 -3 0 -29 -25 -21
-3 -10 2 5 6 -13 -12 -17
-2 -2 6 10 5 -9 -11 -16
-5 2 -3 4 2 -18 -17 -18
-11 -12 -1 1 6 -13 -13 -12
-13 -6 7 7 6 5 -3 -15
-2 -2 4 2 2 -10 -15 -15
-2 -10 -1 1 0 -17 -19 -14
-7 -6 7 16 7 -6 -10 -7
-1 0 13 22 13 -3 -9 -4
2 -16 5 17 11 -22 -21 -4
2 -12 11 22 14 -7 -8 -1
-2 -3 11 21 9 -7 -9 -4
-6 -3 8 17 7 -15 -15 -10
-8 -6 7 22 10 -14 -15 -5
-15 -4 14 23 17 7 -2 -6
-19 -9 9 14 14 -9 -15 -11
-16 -10 9 15 10 -12 -18 -12
-8 -10 17 20 15 -3 -11 -7
-2 -2 19 23 10 -5 -13 -9
-6 -6 14 20 11 -25 -26 -10
-6 -15 22 29 21 -5 -9 -4
-5 -9 26 36 21 1 -3 -2
-4 -8 19 35 17 -6 -10 -3
-2 -4 15 26 20 -8 -11 -4
2 7 22 28 20 8 -3 -9
-2 -7 16 25 12 -9 -15 -11
-7 -14 25 34 20 -6 -10 -4
-7 -5 24 34 25 1 -5 -4
-5 -4 22 31 21 -1 -9 -7
1 -6 11 23 12 -23 -23 -7
0 -6 17 30 19 -7 -12 -6
-9 -5 22 33 22 -1 -7 -5
-11 -10 22 36 23 -3 -10 -4
-9 -13 26 43 31 2 -4 4
-4 -2 33 46 31 18 5 0
-3 -10 26 41 25 2 -8 -4
-9 -16 27 45 30 1 -8 2
-7 -4 27 43 31 4 -6 -2
-6 -6 20 45 26 0 -12 -9
-5 -17 17 48 27 -15 -21 -4
0 -12 24 52 34 3 -7 0
-4 -15 24 53 34 7 -5 -1
2 -5 20 53 30 -1 -11 -3
1 -12 22 55 37 3 -5 3
5 -5 30 59 41 21 7 4
10 7 26 56 37 5 -6 1
13 9 26 60 38 1 -8 7
11 4 25 59 39 6 -5 6
2 0 23 61 36 6 -7 4
-4 -12 20 64 39 -10 -16 4
-5 0 23 74 45 5 -6 3
-11 -4 22 74 42 7 -4 1
-9 -12 26 72 45 5 -6 2
-6 -15 27 76 51 10 0 9
-5 -8 32 79 50 26 9 6
-4 -10 25 76 43 7 -4 1
-4 -1 21 76 47 4 -7 1
-8 -3 27 82 50 11 -1 3
-2 1 31 83 51 9 -5 -2
5 -2 22 83 49 -7 -15 1
5 -6 26 89 57 11 -3 5
7 2 30 95 57 16 1 7
15 8 24 92 53 9 -5 4
13 1 25 98 62 14 2 11
2 -1 37 111 69 36 16 10
1 1 27 106 60 19 2 2
0 -3 30 102 63 18 3 5
1 -8 28 109 69 27 8 4
-3 -20 31 112 70 28 7 0
5 -22 24 106 73 9 -5 1
17 -6 28 114 78 23 5 1
7 -9 28 118 77 28 10 2
2 -12 26 120 73 20 4 -2
7 -13 23 121 79 22 7 1
13 7 29 124 81 38 16 -1
16 4 27 119 75 21 3 -3
18 -3 23 124 73 18 1 -3
20 0 25 128 81 26 6 -1
18 9 29 129 79 26 3 -3
21 7 22 123 76 9 -7 1
16 9 37 129 86 28 10 8
14 -1 37 133 89 33 15 13
16 -11 31 129 84 25 10 11
14 -16 29 127 87 28 14 17
16 1 29 128 88 41 23 17
16 -1 25 124 77 26 11 14
23 -2 20 123 76 19 6 11
26 4 20 122 79 27 11 8
23 10 18 119 72 24 7 6
16 -1 16 121 77 9 0 12
16 -3 23 129 82 25 14 15
11 -12 24 124 77 27 14 16
8 -15 15 115 67 15 5 11
19 -7 11 108 70 15 7 13
22 4 20 116 72 33 19 12
19 -1 14 107 65 14 5 7
18 -10 12 101 64 10 3 8
19 -4 7 96 66 12 4 5
15 6 1 90 53 5 -4 2
11 -4 1 87 52 -8 -8 11
18 -1 16 96 66 13 9 18
17 4 13 93 64 15 9 14
9 1 9 91 57 10 5 16
11 8 13 86 59 12 9 17
8 13 14 84 57 29 18 15
9 1 7 75 50 13 7 13
10 0 4 71 48 10 5 17
6 3 7 71 51 15 12 18
9 9 8 71 48 14 9 18
7 1 1 62 45 -6 -1 18
6 -3 4 57 44 7 9 17
9 7 5 51 39 9 9 15
4 4 2 42 37 0 1 10
-3 -8 6 43 41 3 6 15
-5 -2 13 43 41 20 15 11
-5 -3 8 34 34 1 -1 2
2 -2 18 35 38 3 1 7
11 5 19 33 39 10 7 8
-1 4 12 30 32 5 3 4
-7 -12 7 24 31 -12 -8 9
-5 -12 13 33 37 5 8 14
-6 -9 18 34 38 9 11 14
-5 0 12 23 33 -1 1 8
-1 3 8 19 28 -2 2 8
0 4 18 27 31 19 14 7
-8 -4 12 15 26 2 1 1
-9 -1 10 13 23 -4 -4 0
-4 10 11 8 22 0 -1 -3
-2 6 14 10 25 -1 -2 -3
0 -8 13 11 24 -17 -10 2
1 -1 18 19 31 -1 2 4
-7 -5 13 9 20 -4 -1 -1
-14 -13 11 6 20 -11 -7 3
-3 -3 13 15 24 -4 -2 7
-3 4 22 19 25 13 10 3
-7 3 27 12 21 -1 -2 1
-7 1 20 12 19 -6 -7 -1
-10 -3 17 6 20 -1 -3 -2
-16 -14 19 3 14 -6 -8 -10
-14 -23 14 6 16 -22 -17 -7
-6 -18 24 15 26 -3 -1 0
-10 -18 31 12 23 1 3 0
-10 -19 24 14 23 -4 0 2
-9 -15 24 12 24 1 4 3
-10 -14 27 12 22 14 9 -2
-12 -22 20 10 16 -3 -4 -2
-21 -19 16 4 14 -9 -8 -8
-17 -7 20 7 17 -4 -4 -9
-11 -5 22 11 18 -4 -4 -7
2 -6 11 4 17 -20 -14 -7
-1 -1 12 2 17 -10 -5 -9
-6 -3 12 0 10 -10 -7 -15
-3 -3 10 0 11 -17 -12 -14
-5 5 7 1 15 -14 -10 -13
-5 2 19 12 20 7 4 -10
-7 -10 15 9 16 -7 -9 -11
-13 -14 12 6 17 -11 -11 -9
-11 -4 15 7 19 -3 -4 -12
-13 -5 17 8 20 -5 -5 -11
-21 -14 12 3 16 -20 -14 -9
-23 -16 22 12 24 -2 1 -2
-12 -11 19 11 24 -4 -4 -10
-13 -13 14 10 15 -9 -8 -11
-18 -14 18 12 18 -7 -3 -7
-16 -4 28 16 22 10 8 -9
-10 -2 21 11 16 -8 -8 -16
-3 -7 16 7 18 -12 -10 -17
2 -7 21 9 19 -4 -4 -14
-9 -10 19 12 15 -9 -9 -17
-15 -15 15 9 15 -22 -15 -13
-15 -17 16 10 20 -6 -2 -13
-6 -7 14 9 21 -5 -3 -16
-3 -8 16 8 20 -9 -6 -12
-1 -11 20 11 20 -7 -3 -14
-1 3 27 21 20 9 5 -17
-10 3 18 11 15 -9 -9 -23
-18 -3 15 7 14 -15 -10 -26
-18 -6 19 12 19 -5 -3 -26
-17 -5 21 14 15 -6 -6 -28
-13 -16 12 9 12 -24 -17 -26
-7 -15 22 21 21 -6 -3 -27
-10 -8 24 15 18 -4 -4 -31
-11 -7 18 11 18 -13 -10 -34
-4 -5 16 15 22 -8 -6 -33
-1 2 24 25 22 10 4 -33
-5 -7 23 18 21 -1 -3 -25
-10 -11 20 18 25 -2 -1 -22
-9 -17 23 23 28 6 5 -21
-9 -13 25 23 21 -1 -3 -23
-7 -17 20 19 21 -16 -11 -19
-2 -9 24 26 25 1 2 -21
-1 -6 28 20 20 0 -1 -24
-8 -16 28 19 19 -7 -6 -21
-11 -16 30 26 25 -1 1 -17
-10 -3 34 26 27 13 9 -17
-10 -9 25 19 23 -3 -2 -18
-14 -9 22 19 22 -7 -3 -17
-11 -5 23 19 20 -1 0 -16
-7 -6 23 17 16 -5 -5 -20
-4 -10 14 16 16 -22 -13 -17
-11 -2 19 21 21 -5 -1 -15
-4 1 26 24 25 3 5 -12
-3 -4 24 20 23 -5 -3 -14
-4 0 23 19 22 -3 -1 -15
0 5 32 27 27 13 9 -13
-6 -9 25 23 24 0 -2 -11
-6 -13 20 19 23 -3 -2 -12
-4 -9 25 27 28 9 8 -8
-13 -10 26 34 26 8 7 -4
-12 -16 11 18 16 -16 -12 -9
-12 -14 12 23 18 -4 -3 -14
-15 -15 17 24 23 0 -1 -14
-7 -8 16 18 16 -8 -6 -13
-14 -11 15 18 21 -1 2 -11
-10 1 19 22 19 14 9 -11
-2 5 18 20 16 -2 -3 -15
-9 -2 11 18 12 -6 -7 -18
-13 -8 14 21 15 4 0 -15
-3 -6 14 16 9 -3 -6 -17
3 -2 8 9 9 -17 -13 -10
1 3 16 25 18 3 2 -3
-9 -4 19 24 18 2 0 -10
-7 -12 18 17 12 -7 -5 -11
-7 -3 14 13 13 -1 0 -9
-5 14 19 16 12 10 4 -14
1 8 20 13 10 -3 -5 -14
0 0 20 11 8 -7 -7 -11
-4 -7 23 15 12 3 0 -10
-5 -4 23 16 12 0 -1 -11
-2 -11 14 13 10 -18 -12 -11
-3 -5 19 16 12 -2 -1 -12
-12 -4 18 10 9 -4 -4 -16
-12 -7 15 7 6 -12 -10 -15
-7 -7 20 14 11 -4 -2 -9
-4 11 26 23 12 12 8 -11
-2 5 25 15 10 -5 -6 -13
-3 -11 26 18 11 -5 -5 -9
-3 -8 23 17 10 1 0 -10
-5 -9 22 12 6 -6 -6 -14
1 -19 17 4 5 -20 -15 -13
-4 -15 23 6 7 -6 -4 -14
-14 -12 28 13 11 0 0 -13
-17 -11 25 11 12 -6 -4 -11
-4 -3 26 9 13 -2 -1 -9
-3 11 35 18 14 14 9 -10
-15 5 27 17 9 -1 -2 -8
-15 -4 25 15 11 -3 -3 -8
-8 -4 28 11 10 3 1 -11
-6 -10 29 9 5 -3 -4 -12
-7 -21 22 7 5 -17 -11 -9
-8 -17 26 15 9 1 2 -7
-11 -8 29 11 8 0 1 -9
-9 -2 24 6 7 -13 -10 -14
0 2 26 9 9 -5 -3 -12
-4 7 29 15 5 7 3 -14
-2 -5 23 9 0 -7 -9 -18
-7 -10 21 10 3 -7 -8 -15
-7 -10 23 14 6 2 -1 -13
-11 -8 21 7 3 -6 -7 -17
-16 -20 15 7 1 -20 -15 -16
-19 -20 23 13 5 -2 0 -12
-13 -20 23 8 5 -1 0 -13
-4 -17 18 6 1 -10 -8 -15
-4 -18 21 8 7 -3 -2 -9
-6 -6 24 11 7 7 2 -15
2 7 21 4 -2 -13 -14 -22
1 2 20 8 6 -11 -12 -17
-7 -5 26 14 10 3 1 -10
-5 5 20 14 2 -6 -6 -18
-2 -1 13 10 1 -22 -15 -17
-3 -3 21 12 8 -3 -1 -13
-5 -9 25 14 9 2 5 -13
