I II V1 V2 V3 V4 V5 V6
-8 -7 -6 -9 -15 -15 -8 -5
-5 -6 -6 -9 -15 -15 -8 -4
-5 -3 -6 -9 -14 -15 -8 -4
-10 1 -6 -8 -13 -15 -7 -3
-13 -4 -6 -9 -14 -15 -7 -3
-9 -8 -6 -10 -14 -15 -8 -5
-2 -5 -7 -9 -13 -14 -7 -5
-5 -2 -8 -11 -14 -15 -8 -6
-12 -4 -9 -12 -15 -16 -10 -7
-12 -4 -7 -10 -14 -15 -9 -5
-7 -2 -6 -8 -12 -14 -7 -3
-7 -3 -8 -9 -13 -16 -8 -6
-7 -4 -11 -11 -15 -18 -11 -8
-2 0 -9 -10 -14 -17 -10 -6
1 0 -7 -9 -13 -17 -9 -6
-3 -5 -7 -10 -13 -16 -9 -6
-8 -7 -4 -7 -10 -13 -7 -4
-10 -7 -4 -8 -11 -13 -6 -3
-10 -7 -7 -11 -14 -15 -7 -5
-9 -7 -8 -12 -15 -16 -9 -6
-7 -4 -9 -11 -14 -15 -8 -6
-8 -4 -7 -10 -12 -14 -7 -4
-10 -6 -7 -11 -12 -14 -7 -4
-8 -5 -7 -11 -13 -14 -7 -5
-7 -5 -6 -9 -12 -13 -5 -4
-7 -4 -8 -12 -14 -15 -8 -5
-4 -3 -10 -13 -16 -16 -9 -5
-2 -3 -11 -14 -17 -15 -9 -6
0 -4 -11 -14 -16 -15 -9 -6
3 -3 -10 -13 -15 -17 -10 -6
3 -4 -10 -13 -15 -18 -10 -6
-6 -10 -7 -11 -13 -16 -8 -4
-14 -11 -5 -9 -12 -15 -7 -3
-11 -4 -3 -8 -11 -14 -6 -2
-6 0 -4 -9 -10 -14 -6 -4
-10 -3 -6 -11 -11 -15 -7 -6
-12 -3 -7 -12 -12 -16 -8 -6
-6 -3 -8 -13 -12 -16 -8 -6
-4 -5 -9 -14 -13 -16 -9 -6
-9 -8 -10 -15 -14 -17 -11 -7
-14 -6 -9 -14 -13 -17 -10 -6
-16 -5 -7 -11 -11 -15 -8 -3
-12 -6 -6 -11 -9 -15 -7 -3
-5 -5 -6 -10 -9 -14 -6 -2
-3 -5 -6 -11 -10 -15 -7 -3
-8 -7 -6 -12 -11 -15 -9 -4
-13 -7 -8 -14 -13 -16 -10 -6
-13 -7 -8 -14 -13 -17 -10 -6
-11 -7 -7 -12 -11 -16 -9 -5
-7 -5 -6 -11 -9 -14 -7 -4
-5 -3 -7 -11 -9 -14 -7 -4
-9 -4 -5 -10 -9 -13 -7 -4
-11 -3 -4 -9 -9 -14 -8 -4
-10 0 -4 -9 -8 -14 -8 -4
-7 1 -7 -11 -10 -16 -10 -6
-6 -2 -9 -14 -12 -18 -12 -8
-7 -5 -8 -14 -13 -18 -12 -7
-9 -7 -8 -14 -13 -17 -13 -7
-9 -8 -6 -13 -11 -16 -11 -6
-10 -6 -6 -13 -11 -16 -10 -7
-10 -4 -8 -15 -14 -19 -12 -9
-9 -3 -6 -14 -12 -18 -12 -7
-9 -6 -4 -12 -10 -15 -10 -5
-12 -8 -4 -12 -10 -14 -9 -4
-11 -3 -4 -12 -10 -12 -8 -4
-4 4 -4 -12 -10 -12 -8 -4
-4 1 -4 -13 -11 -14 -9 -5
-10 -7 -4 -13 -11 -15 -9 -5
-11 -6 -3 -11 -10 -15 -8 -4
-8 0 -3 -11 -10 -16 -9 -4
-9 -2 -4 -13 -12 -17 -11 -5
-15 -8 -4 -13 -11 -16 -11 -5
-16 -11 -3 -12 -10 -14 -10 -5
-12 -9 -3 -12 -11 -14 -11 -6
-11 -6 -5 -14 -14 -16 -13 -8
-11 -4 -5 -14 -14 -17 -12 -7
-10 -3 -5 -14 -13 -17 -11 -7
-9 -3 -5 -14 -12 -16 -10 -6
-7 -3 -7 -16 -15 -18 -13 -10
-6 -4 -8 -16 -16 -19 -14 -11
-9 -3 -5 -13 -14 -16 -11 -8
-16 -3 -4 -12 -11 -16 -10 -5
-18 -5 -5 -13 -11 -17 -11 -6
-13 -6 -6 -13 -12 -16 -11 -7
-8 -5 -5 -13 -11 -15 -11 -6
-11 -4 -3 -12 -10 -14 -9 -5
-16 -5 -2 -11 -10 -14 -9 -5
-18 -8 -3 -11 -11 -14 -10 -6
-15 -8 -3 -12 -11 -15 -11 -6
-12 -4 -4 -13 -13 -17 -12 -8
-12 -2 -5 -14 -14 -18 -13 -9
-12 -3 -5 -13 -13 -16 -12 -8
-10 -2 -4 -12 -12 -14 -10 -5
-7 1 -4 -12 -11 -12 -9 -4
-7 1 -3 -11 -11 -12 -8 -4
-10 -3 -2 -12 -12 -13 -9 -5
-10 -4 -3 -12 -12 -14 -9 -6
-8 -4 -4 -13 -12 -13 -9 -6
-8 0 -6 -14 -13 -16 -13 -8
-12 1 -6 -14 -12 -16 -12 -7
-13 -3 -5 -13 -11 -15 -11 -6
-11 -4 -5 -13 -12 -15 -12 -6
-12 -3 -5 -14 -13 -16 -12 -7
-14 -2 -4 -14 -13 -16 -13 -8
-11 1 -3 -13 -13 -15 -12 -7
-8 3 1 -11 -10 -12 -9 -4
-6 4 1 -12 -10 -13 -9 -4
-5 4 1 -12 -11 -13 -9 -5
-4 6 2 -11 -10 -12 -8 -4
-5 6 4 -7 -8 -10 -7 -2
-5 6 4 -7 -7 -10 -8 -2
-6 7 5 -6 -5 -9 -7 0
-9 5 7 -5 -4 -9 -6 1
-8 7 7 -4 -4 -9 -6 1
1 11 7 -5 -5 -9 -6 0
2 14 7 -5 -4 -8 -6 0
-4 15 8 -4 -4 -7 -6 0
-7 15 8 -4 -3 -7 -5 1
-8 14 8 -5 -3 -7 -5 2
-9 15 10 -3 0 -6 -3 3
-4 17 10 0 1 -5 -3 3
3 19 10 1 2 -4 -3 3
3 22 10 2 4 0 0 4
-4 18 9 2 5 1 2 6
-8 13 7 0 3 -2 2 6
-4 13 7 0 1 -3 0 6
-2 16 6 0 2 -3 0 6
-6 15 7 1 3 -2 2 7
-10 12 6 2 4 0 2 6
-10 9 4 1 4 0 2 6
-7 7 2 -2 3 -2 1 5
-4 6 1 -3 2 0 1 5
0 10 2 -3 2 1 3 6
1 11 0 -5 0 -2 1 6
0 6 -3 -7 -3 -4 -2 4
-3 4 -3 -6 -3 -3 0 3
-4 7 -3 -6 -3 -3 0 3
-4 7 -5 -8 -6 -5 -3 3
-4 4 -6 -11 -8 -8 -6 1
-3 4 -7 -12 -9 -9 -7 0
-3 3 -8 -13 -10 -9 -7 -2
-5 0 -8 -14 -10 -10 -7 -2
-5 -3 -10 -17 -13 -13 -10 -4
-5 -5 -9 -17 -13 -13 -9 -4
-7 -5 -7 -15 -12 -12 -8 -3
-9 -4 -6 -15 -12 -12 -8 -3
-7 -3 -6 -15 -12 -12 -8 -3
-5 -3 -5 -16 -12 -13 -9 -4
-4 -4 -5 -15 -11 -13 -9 -4
0 -7 -7 -17 -14 -17 -12 -6
4 -8 -10 -20 -17 -20 -16 -10
6 -8 -7 -18 -16 -18 -15 -9
3 -9 -4 -15 -14 -16 -12 -7
-3 -11 -2 -14 -12 -13 -8 -4
-6 -7 -2 -12 -10 -10 -6 0
-5 -4 0 -11 -10 -9 -6 0
-5 -7 -2 -13 -11 -10 -9 -4
-7 -9 -2 -14 -12 -11 -11 -5
-9 -4 2 -11 -10 -10 -9 -4
-15 -5 1 -11 -10 -11 -10 -4
-22 -12 -4 -15 -14 -16 -14 -8
-21 -13 -4 -16 -15 -17 -15 -9
-16 -10 -2 -15 -15 -17 -14 -9
-16 -12 -3 -17 -17 -18 -16 -11
-19 -14 -6 -21 -20 -20 -18 -13
-19 -13 -5 -20 -21 -21 -18 -12
-18 -9 -2 -18 -19 -20 -18 -11
-19 -11 -2 -17 -19 -19 -19 -12
-21 -16 -4 -19 -20 -20 -19 -13
-19 -17 -4 -19 -20 -20 -19 -13
-15 -14 -3 -17 -19 -19 -18 -12
-13 -12 -2 -16 -17 -17 -16 -10
-13 -11 0 -17 -18 -18 -16 -11
-14 -13 -3 -18 -19 -18 -18 -13
-15 -14 -3 -17 -18 -19 -19 -14
-19 -12 0 -15 -17 -16 -16 -11
-19 -8 0 -14 -17 -15 -14 -9
-14 -9 0 -14 -17 -15 -14 -9
-16 -11 2 -13 -16 -14 -14 -8
-20 -13 -2 -16 -19 -17 -17 -11
-20 -13 -3 -18 -20 -19 -19 -12
-20 -13 -3 -16 -20 -19 -19 -12
-21 -14 -2 -14 -18 -18 -17 -11
-19 -13 0 -14 -18 -19 -18 -11
-15 -11 -2 -16 -19 -20 -18 -11
-10 -11 0 -16 -18 -18 -17 -11
-10 -11 1 -14 -17 -17 -16 -10
-15 -11 0 -15 -17 -18 -18 -12
-19 -13 -3 -17 -18 -19 -18 -13
-19 -13 -3 -17 -18 -19 -18 -13
-17 -13 -2 -15 -16 -17 -16 -10
-15 -11 -2 -15 -16 -18 -16 -11
-14 -7 2 -12 -14 -15 -15 -9
-18 -3 5 -9 -10 -12 -13 -6
-21 -2 6 -9 -9 -10 -11 -4
-21 -2 6 -8 -7 -8 -9 -2
-20 2 8 -4 -2 -2 -3 3
-19 3 10 4 7 9 7 9
-17 1 9 8 14 20 18 15
-6 0 4 10 17 28 26 18
9 0 -3 13 21 38 36 21
18 -4 -6 25 31 55 53 27
28 -10 -7 40 50 81 76 39
47 -8 -13 49 68 111 104 53
70 3 -22 50 88 147 137 73
97 18 -27 55 115 194 181 101
128 35 -30 64 146 246 231 133
153 52 -37 65 168 287 271 159
174 60 -46 55 172 307 290 173
186 64 -53 38 161 295 282 170
180 58 -55 16 131 246 237 143
153 44 -59 -14 81 173 167 101
118 31 -67 -52 26 99 99 62
90 23 -85 -95 -28 36 45 34
63 17 -97 -132 -72 -16 4 14
35 9 -91 -148 -99 -52 -27 -2
8 4 -77 -153 -116 -75 -46 -12
-14 4 -71 -160 -131 -92 -56 -17
-31 2 -77 -171 -145 -105 -65 -21
-41 -6 -88 -180 -160 -119 -77 -31
-39 -11 -95 -179 -163 -124 -82 -38
-34 -11 -97 -169 -156 -118 -80 -38
-41 -18 -91 -151 -142 -108 -75 -38
-46 -25 -81 -132 -126 -98 -71 -39
-37 -26 -67 -109 -107 -83 -62 -35
-28 -27 -51 -86 -87 -68 -53 -31
-25 -28 -30 -59 -66 -53 -43 -26
-19 -26 -14 -37 -49 -43 -35 -22
-12 -26 -5 -25 -39 -36 -31 -20
-11 -27 -2 -19 -33 -32 -28 -19
-13 -21 2 -14 -27 -27 -25 -17
-14 -13 6 -9 -21 -21 -20 -12
-14 -10 5 -10 -19 -20 -19 -10
-13 -12 2 -12 -21 -22 -21 -12
-13 -13 1 -12 -21 -22 -21 -13
-15 -13 2 -11 -20 -20 -19 -12
-18 -14 4 -10 -19 -19 -18 -11
-19 -13 5 -8 -18 -19 -19 -11
-16 -11 5 -6 -16 -18 -18 -12
-13 -9 6 -5 -15 -18 -19 -11
-13 -10 7 -4 -14 -17 -18 -10
-13 -13 8 -4 -14 -16 -17 -10
-10 -13 6 -5 -15 -17 -18 -11
-7 -13 6 -4 -16 -17 -18 -11
-11 -13 6 -4 -17 -18 -19 -11
-19 -12 4 -6 -18 -19 -20 -14
-18 -9 4 -5 -18 -18 -20 -13
-10 -7 7 -3 -16 -17 -18 -11
-9 -9 9 -2 -13 -14 -15 -10
-14 -13 8 -2 -13 -14 -16 -10
-14 -15 6 -3 -14 -14 -17 -10
-7 -11 6 -4 -14 -15 -17 -9
-3 -7 7 -4 -13 -15 -16 -8
-6 -6 9 0 -11 -12 -15 -7
-12 -6 11 1 -10 -12 -15 -6
-15 -7 10 0 -11 -13 -15 -7
-14 -10 10 0 -11 -14 -15 -7
-11 -9 8 -2 -12 -14 -17 -9
-9 -5 9 1 -10 -12 -15 -9
-10 -6 10 3 -8 -12 -15 -7
-13 -13 7 -2 -10 -15 -18 -10
-13 -14 5 -4 -10 -15 -18 -11
-8 -9 7 -3 -9 -13 -16 -10
-5 -6 10 1 -7 -11 -14 -8
-6 -8 11 1 -6 -12 -13 -7
-9 -11 10 1 -6 -13 -14 -7
-12 -12 10 1 -6 -13 -15 -7
-16 -10 12 2 -5 -12 -15 -7
-15 -8 12 3 -3 -11 -14 -6
-11 -7 12 5 -2 -10 -13 -6
-5 -6 10 4 -3 -12 -15 -7
-2 -7 11 4 -4 -11 -15 -7
-3 -9 10 3 -4 -11 -14 -8
-6 -9 12 6 0 -9 -11 -5
-9 -6 16 8 3 -6 -9 -3
-10 -4 16 7 2 -6 -10 -3
-8 -4 15 7 2 -6 -10 -2
-8 -7 15 8 3 -6 -9 -3
-10 -10 14 8 2 -7 -9 -4
-8 -11 13 8 1 -7 -11 -5
-5 -11 11 6 0 -8 -12 -7
-4 -10 11 5 0 -8 -13 -7
-4 -7 12 8 2 -5 -11 -5
-3 -5 14 11 5 -3 -9 -3
-4 -5 14 11 5 -3 -9 -3
-9 -7 13 9 3 -4 -10 -4
-9 -9 13 10 4 -3 -9 -4
1 -8 12 10 4 -4 -9 -5
5 -6 13 12 5 -4 -8 -4
-3 -6 15 16 7 0 -5 0
-10 -3 16 17 8 1 -4 1
-5 -2 17 17 9 3 -3 2
0 -4 16 15 8 4 -3 1
-2 -6 14 14 7 3 -4 0
1 -6 14 14 7 4 -4 -2
5 -3 13 14 6 3 -4 -2
4 0 16 17 9 5 0 2
2 0 19 21 13 8 3 5
2 -3 17 22 13 7 3 3
6 -5 16 21 12 5 1 1
9 -4 15 22 13 6 1 0
11 -2 18 26 19 11 5 4
8 2 20 29 22 14 8 8
5 4 21 32 23 15 9 11
9 5 20 33 24 17 10 12
13 2 17 31 23 16 9 9
14 -2 15 32 24 15 9 9
14 1 17 35 27 18 11 11
12 3 20 40 32 23 14 13
8 2 20 45 34 25 16 15
8 2 20 48 37 28 17 15
14 4 21 51 39 30 19 17
20 6 23 53 43 32 22 19
22 6 22 53 43 33 21 18
23 4 21 53 45 35 22 17
23 5 23 58 49 40 25 20
26 9 26 63 53 43 29 23
27 9 25 65 53 42 29 21
26 6 25 67 54 43 29 20
28 7 27 71 57 46 30 22
32 10 28 74 61 50 33 23
35 13 30 78 65 53 36 25
38 14 31 81 68 57 39 28
39 12 31 84 71 61 42 29
38 11 32 87 74 63 44 29
40 13 34 89 77 66 46 31
48 18 35 91 80 66 49 32
51 18 36 95 84 69 51 34
50 15 39 99 86 71 52 35
52 17 42 103 89 74 54 37
54 20 43 106 92 77 56 37
49 20 44 109 96 80 58 39
46 16 45 112 98 82 60 42
49 17 47 116 101 86 63 44
55 21 48 117 103 88 64 43
58 24 49 118 104 89 66 44
58 24 48 118 104 89 65 43
58 23 48 119 104 89 65 43
62 22 48 121 106 90 65 43
65 22 50 125 109 93 68 45
63 22 50 125 109 94 67 43
57 22 49 125 109 93 66 43
55 22 51 127 111 95 68 45
56 24 54 128 113 98 70 47
58 25 53 127 113 96 68 46
60 24 51 122 111 94 66 44
61 24 51 120 110 92 64 43
61 26 51 119 109 91 64 43
59 27 50 116 105 88 62 42
56 27 49 113 102 86 62 40
54 29 50 111 100 86 62 42
50 30 49 107 98 84 60 43
42 24 45 100 93 79 57 38
40 22 43 93 89 75 53 35
46 25 43 90 86 72 52 35
43 24 40 86 82 69 50 34
34 19 39 81 78 66 48 32
31 20 38 78 75 64 46 30
30 24 38 74 73 61 44 30
25 24 37 70 70 58 42 30
21 20 37 67 67 56 40 29
19 18 36 64 64 54 38 28
17 16 33 59 59 49 34 25
16 15 31 53 54 44 30 23
19 19 30 49 51 42 29 23
19 19 29 45 48 38 26 21
12 13 25 38 43 32 21 17
9 10 23 35 38 26 19 15
10 13 23 33 36 23 19 16
9 14 22 29 33 20 16 15
5 12 20 26 29 16 14 12
1 12 20 24 28 13 14 12
1 12 19 22 26 10 13 11
4 12 16 18 23 5 10 9
5 13 16 16 21 2 8 9
3 13 17 15 20 0 8 10
-4 6 16 12 17 -4 5 8
-10 1 14 10 14 -5 2 5
-10 2 11 8 13 -7 1 3
-8 2 8 5 9 -10 -3 2
-6 -2 7 1 7 -12 -5 0
-3 -3 8 1 7 -12 -4 1
0 4 9 1 8 -12 -4 1
-6 6 11 2 8 -11 -4 1
-14 2 11 0 7 -12 -5 0
-12 -2 8 -4 4 -15 -7 -3
-3 3 5 -6 2 -18 -8 -3
-3 2 4 -7 0 -20 -9 -5
-10 -6 4 -7 0 -20 -9 -5
-12 -7 5 -5 1 -18 -8 -4
-10 -3 5 -5 2 -17 -8 -4
-11 -4 5 -4 1 -16 -8 -3
-13 -3 5 -6 0 -17 -8 -3
-15 1 6 -5 0 -16 -6 -3
-15 1 5 -7 -2 -17 -7 -3
-12 -2 3 -10 -4 -19 -9 -4
-10 -2 4 -10 -4 -20 -8 -3
-10 -4 3 -11 -5 -21 -10 -5
-10 -6 4 -9 -5 -21 -11 -4
-7 -5 6 -7 -3 -19 -9 -3
-6 0 6 -6 -2 -18 -9 -3
-9 -2 4 -7 -4 -19 -10 -4
-12 -4 3 -9 -5 -20 -10 -5
-14 -7 4 -9 -3 -18 -8 -5
-15 -8 3 -10 -4 -20 -9 -6
-14 -7 4 -10 -5 -20 -10 -5
-12 -3 6 -9 -4 -20 -10 -4
-13 0 6 -9 -5 -20 -9 -4
-14 -2 6 -9 -6 -21 -10 -4
-12 -3 6 -9 -6 -20 -9 -3
-11 -5 7 -8 -4 -18 -8 -2
-12 -7 7 -8 -5 -18 -9 -3
-14 -9 5 -10 -7 -20 -10 -5
-17 -8 4 -12 -8 -22 -11 -6
-16 -3 4 -11 -8 -22 -10 -5
-9 2 3 -12 -8 -23 -11 -6
-8 1 4 -12 -8 -22 -11 -5
-8 -2 5 -9 -7 -21 -9 -4
-7 -4 4 -9 -7 -20 -10 -4
-10 -8 5 -9 -7 -19 -11 -4
-13 -5 6 -8 -6 -19 -9 -3
-11 2 8 -6 -5 -17 -6 0
-14 -3 6 -8 -7 -19 -8 -2
-18 -10 3 -11 -9 -21 -11 -4
-14 -9 5 -10 -8 -19 -9 -3
-7 -4 9 -7 -5 -16 -6 1
-7 -5 7 -8 -6 -19 -7 -2
-10 -8 2 -12 -10 -23 -12 -6
-9 -5 1 -12 -11 -23 -12 -7
-5 -2 3 -10 -9 -20 -10 -4
-6 -2 3 -9 -8 -19 -9 -4
-11 -4 5 -8 -5 -17 -7 -3
-14 -6 6 -7 -5 -16 -6 -2
-13 -6 7 -7 -5 -16 -5 -2
-11 -4 7 -7 -5 -16 -6 -3
-7 -2 6 -8 -6 -18 -7 -4
-2 0 4 -9 -7 -20 -8 -4
0 -2 3 -9 -6 -20 -8 -4
-4 -5 2 -10 -6 -20 -9 -4
-5 -6 2 -11 -6 -20 -9 -3
-9 -2 3 -10 -5 -18 -8 -2
-14 -2 4 -9 -5 -16 -7 -2
-13 -5 6 -8 -4 -15 -5 0
-6 -4 4 -8 -4 -15 -6 0
-2 0 2 -10 -7 -18 -8 -3
-3 0 2 -11 -8 -19 -9 -4
-7 -2 5 -8 -5 -17 -7 -3
-10 -3 6 -7 -4 -16 -6 -2
-10 -5 6 -7 -4 -15 -5 0
-8 -7 5 -9 -5 -16 -6 0
-7 -6 4 -8 -5 -16 -6 -2
-6 -4 3 -8 -5 -16 -6 -2
-6 0 3 -9 -5 -17 -6 -3
-2 1 3 -8 -5 -16 -6 -3
1 1 4 -8 -4 -16 -6 -2
-4 -6 1 -10 -7 -18 -9 -4
-6 -9 0 -13 -8 -20 -12 -6
-3 -5 1 -13 -9 -21 -11 -7
-5 -3 3 -12 -8 -19 -9 -4
-14 -6 5 -9 -6 -16 -6 0
-14 -3 8 -6 -3 -14 -3 2
-5 5 8 -5 -2 -14 -2 2
-4 5 8 -6 -3 -14 -2 1
-8 1 5 -9 -5 -15 -4 0
