I II V1 V2 V3 V4 V5 V6
-12 -3 24 13 12 -7 -14 -17
-12 -2 26 14 20 -8 -8 -18
-11 -3 21 8 6 -10 -19 -24
-10 -4 16 4 -6 -12 -28 -28
-9 -5 11 0 -18 -14 -37 -32
-8 -6 6 -4 -30 -16 -46 -36
-6 -5 10 -1 -23 -15 -40 -32
-6 -4 12 2 -16 -14 -36 -28
-6 -3 14 5 -9 -13 -32 -24
-6 -2 16 8 -2 -12 -28 -20
-8 -3 12 6 2 -12 -26 -26
-8 -4 10 4 4 -12 -24 -30
-8 -5 8 2 6 -12 -22 -34
-8 -6 6 0 8 -12 -20 -38
-6 -4 9 2 -1 -13 -27 -32
-6 -4 10 4 -8 -14 -32 -28
-6 -4 11 6 -15 -15 -37 -24
-6 -4 12 8 -22 -16 -42 -20
-7 -2 15 8 -10 -13 -31 -18
-8 -2 16 8 0 -10 -22 -18
-9 -2 17 8 10 -7 -13 -18
-10 -2 18 8 20 -4 -4 -18
-8 -5 14 5 11 -4 -13 -22
-8 -6 10 2 2 -4 -20 -24
-8 -7 6 -1 -7 -4 -27 -26
-8 -8 2 -4 -16 -4 -34 -28
-10 -5 6 1 -11 -4 -30 -22
-10 -4 8 6 -8 -4 -26 -18
-10 -3 10 11 -5 -4 -22 -14
-10 -2 12 16 -2 -4 -18 -10
-10 -4 11 11 2 -4 -15 -15
-10 -4 10 6 4 -4 -12 -18
-10 -4 9 1 6 -4 -9 -21
-10 -4 8 -4 8 -4 -6 -24
-11 -6 10 -1 3 -2 -12 -19
-12 -6 12 2 -2 -2 -16 -14
-13 -6 14 5 -7 -2 -20 -9
-14 -6 16 8 -12 -2 -24 -4
-13 -3 16 11 -3 -3 -19 -6
-12 -2 16 12 4 -4 -14 -8
-11 -1 16 13 11 -5 -9 -10
-10 0 16 14 18 -6 -4 -12
-8 -1 14 6 7 -7 -14 -18
-8 -2 12 0 -4 -8 -22 -22
-8 -3 10 -6 -15 -9 -30 -26
-8 -4 8 -12 -26 -10 -38 -30
-6 -3 11 -6 -21 -8 -34 -24
-6 -2 12 -2 -16 -8 -30 -20
-6 -1 13 2 -11 -8 -26 -16
-6 0 14 6 -6 -8 -22 -12
-8 0 10 -1 -3 -9 -19 -18
-8 0 8 -6 0 -10 -18 -22
-8 0 6 -11 3 -11 -17 -26
-8 0 4 -16 6 -12 -16 -30
-11 -3 9 -12 0 -12 -21 -25
-12 -4 12 -8 -6 -12 -26 -22
-13 -5 15 -4 -12 -12 -31 -19
-14 -6 18 0 -18 -12 -36 -16
-10 -5 20 3 -10 -14 -32 -19
-6 -4 20 4 -4 -16 -28 -22
-2 -3 20 5 2 -18 -24 -25
2 -2 20 6 8 -20 -20 -28
-2 -2 15 -2 -1 -16 -24 -30
-6 -2 10 -8 -8 -14 -28 -30
-10 -2 5 -14 -15 -12 -32 -30
-14 -2 0 -20 -22 -10 -36 -30
-13 0 5 -14 -18 -9 -31 -26
-12 0 8 -10 -14 -8 -28 -22
-11 0 11 -6 -10 -7 -25 -18
-10 0 14 -2 -6 -6 -22 -14
-8 -1 9 -5 -4 -8 -18 -18
-8 -2 4 -8 -2 -8 -16 -22
-8 -3 -1 -11 0 -8 -14 -26
-8 -4 -6 -14 2 -8 -12 -30
-10 -5 -4 -12 -5 -6 -18 -27
-10 -6 -2 -10 -10 -6 -22 -24
-10 -7 0 -8 -15 -6 -26 -21
-10 -8 2 -6 -20 -6 -30 -18
-12 -6 4 -4 -11 -8 -25 -20
-12 -4 4 -4 -4 -8 -20 -20
-12 -2 4 -4 3 -8 -15 -20
-12 0 4 -4 10 -8 -10 -20
-12 -2 2 -7 1 -9 -18 -24
-12 -4 0 -10 -8 -10 -24 -26
-12 -6 -2 -13 -17 -11 -30 -28
-12 -8 -4 -16 -26 -12 -36 -30
-10 -5 -1 -13 -22 -12 -31 -23
-10 -4 2 -10 -18 -12 -28 -18
-10 -3 5 -7 -14 -12 -25 -13
-10 -2 8 -4 -10 -12 -22 -8
-12 -2 5 -8 -6 -10 -19 -13
-12 -2 2 -10 -4 -10 -16 -18
-12 -2 -1 -12 -2 -10 -13 -23
-12 -2 -4 -14 0 -10 -10 -28
-10 -5 -1 -10 -6 -11 -17 -24
-8 -6 0 -8 -12 -12 -22 -22
-6 -7 1 -6 -18 -13 -27 -20
-4 -8 2 -4 -24 -14 -32 -18
-4 -5 2 -5 -17 -16 -28 -20
-4 -4 2 -6 -10 -16 -24 -20
-4 -3 2 -7 -3 -16 -20 -20
-4 -2 2 -8 4 -16 -16 -20
-6 -3 -2 -6 -5 -17 -22 -25
-6 -4 -4 -6 -12 -18 -28 -28
-6 -5 -6 -6 -19 -19 -34 -31
-6 -6 -8 -6 -26 -20 -40 -34
-8 -6 -7 -6 -23 -16 -32 -26
-10 -6 -6 -6 -20 -14 -26 -20
-12 -6 -5 -6 -17 -12 -20 -14
-14 -6 -4 -6 -14 -10 -14 -8
-12 -4 -8 -10 -10 -13 -14 -15
-10 -2 -12 -14 -8 -14 -14 -22
-8 0 -16 -18 -6 -15 -14 -29
-6 2 -20 -22 -4 -16 -14 -36
-9 1 -18 -19 -10 -14 -18 -31
-10 0 -16 -18 -14 -14 -20 -26
-11 -1 -14 -17 -18 -14 -22 -21
-12 -2 -12 -16 -22 -14 -24 -16
-14 -4 -11 -12 -12 -13 -16 -16
-14 -4 -10 -8 -4 -12 -10 -16
-14 -4 -9 -4 4 -11 -4 -16
-14 -4 -8 0 12 -10 2 -16
-11 -6 -14 -7 1 -11 -4 -21
-10 -6 -18 -14 -8 -12 -10 -24
-9 -6 -22 -21 -17 -13 -16 -27
-8 -6 -26 -28 -26 -14 -22 -30
-8 -5 -22 -21 -20 -12 -18 -25
-8 -4 -18 -16 -16 -12 -16 -22
-8 -3 -14 -11 -12 -12 -14 -19
-8 -2 -10 -6 -8 -12 -12 -16
-8 -2 -13 -11 -7 -14 -9 -20
-8 -2 -14 -14 -6 -14 -8 -22
-8 -2 -15 -17 -5 -14 -7 -24
-8 -2 -16 -20 -4 -14 -6 -26
-8 -2 -13 -18 -7 -16 -9 -20
-8 -2 -10 -16 -10 -16 -12 -14
-8 -2 -7 -14 -13 -16 -15 -8
-8 -2 -4 -12 -16 -16 -18 -2
-10 0 -6 -10 -9 -14 -13 -7
-10 0 -6 -10 -4 -14 -10 -12
-10 0 -6 -10 1 -14 -7 -17
-10 0 -6 -10 6 -14 -4 -22
-7 -3 -10 -15 -3 -17 -13 -28
-6 -4 -14 -18 -10 -18 -20 -32
-5 -5 -18 -21 -17 -19 -27 -36
-4 -6 -22 -24 -24 -20 -34 -40
-4 -3 -20 -21 -20 -22 -29 -33
-4 -2 -18 -18 -16 -22 -26 -28
-4 -1 -16 -15 -12 -22 -23 -23
-4 0 -14 -12 -8 -22 -20 -18
-6 -2 -16 -16 -8 -19 -16 -22
-6 -2 -16 -18 -8 -18 -14 -24
-6 -2 -16 -20 -8 -17 -12 -26
-6 -2 -16 -22 -8 -16 -10 -28
-8 -2 -12 -17 -11 -14 -15 -24
-10 -2 -10 -14 -12 -14 -18 -22
-12 -2 -8 -11 -13 -14 -21 -20
-14 -2 -6 -8 -14 -14 -24 -18
-10 -2 -8 -7 -8 -14 -18 -16
-8 -2 -10 -6 -4 -14 -14 -16
-6 -2 -12 -5 0 -14 -10 -16
-4 -2 -14 -4 4 -14 -6 -16
-2 -3 -19 -12 -4 -16 -13 -21
-2 -4 -22 -18 -12 -16 -18 -24
-2 -5 -25 -24 -20 -16 -23 -27
-2 -6 -28 -30 -28 -16 -28 -30
-4 -3 -22 -26 -21 -15 -24 -26
-6 -2 -18 -22 -14 -14 -22 -22
-8 -1 -14 -18 -7 -13 -20 -18
-10 0 -10 -14 0 -12 -18 -14
-10 -3 -12 -12 1 -12 -14 -17
-10 -4 -14 -12 2 -12 -12 -18
-10 -5 -16 -12 3 -12 -10 -19
-10 -6 -18 -12 4 -12 -8 -20
-10 -4 -15 -12 -1 -14 -11 -16
-10 -2 -14 -12 -6 -14 -14 -14
-10 0 -13 -12 -11 -14 -17 -12
-10 2 -12 -12 -16 -14 -20 -10
-8 0 -7 -9 -10 -14 -17 -11
-8 0 -4 -8 -4 -14 -14 -12
-8 0 -1 -7 2 -14 -11 -13
-8 0 2 -6 8 -14 -8 -14
-8 -3 -6 -11 -1 -15 -15 -20
-8 -4 -12 -16 -8 -16 -20 -24
-8 -5 -18 -21 -15 -17 -25 -28
-8 -6 -24 -26 -22 -18 -30 -32
-6 -4 -21 -21 -16 -15 -25 -25
-6 -4 -17 -16 -12 -14 -20 -22
-8 -4 -12 -11 -8 -12 -17 -15
-8 -4 -14 -10 -7 -11 -14 -14
-7 -3 -6 1 5 -9 -2 -9
-5 0 -8 -2 0 -9 -4 -13
-3 2 -8 -5 -2 -10 -9 -18
-2 3 -10 -8 -6 -10 -7 -22
-2 4 1 3 1 -5 -5 -12
-3 1 -7 -6 -10 -4 -13 -18
-3 -1 2 -6 -4 -3 -12 -10
-2 -2 10 -5 -5 -2 -12 -6
1 0 8 -3 0 -4 -10 -7
3 0 2 -4 0 -3 -8 -16
4 3 15 12 16 0 6 -2
8 3 17 14 21 0 4 -3
5 -2 11 13 15 1 -1 -6
6 -2 7 5 8 1 -3 -9
6 -2 9 8 7 3 -5 -7
1 -5 -7 -5 -13 1 -15 -21
-2 -3 0 3 0 1 -9 -14
-1 2 6 8 4 3 -5 -7
0 5 10 11 6 3 -4 -4
1 7 8 0 2 2 -6 -10
1 8 13 8 13 2 3 0
2 9 5 0 5 0 -2 -7
3 8 1 -7 2 -2 -4 -14
2 2 1 -9 1 -3 -3 -16
5 5 9 -1 2 -3 -1 -2
6 1 -2 -14 -13 -3 -7 -8
6 0 -1 -11 -10 -2 -7 -3
6 -2 -2 -8 -11 -1 -3 1
5 -4 -3 -8 -8 -5 -3 -3
1 -6 -7 -14 -11 -6 -5 -10
3 0 4 -3 3 -7 3 1
2 -2 6 -6 3 -10 0 -1
6 -3 -1 -17 -9 -14 -11 -8
9 -3 -7 -23 -18 -16 -18 -14
11 -2 -7 -18 -20 -18 -22 -11
11 -6 -23 -37 -38 -20 -37 -30
8 -4 -9 -26 -25 -15 -25 -17
5 0 -6 -18 -17 -12 -16 -2
1 2 -2 -14 -12 -9 -14 5
-4 1 1 -15 -9 -10 -10 4
-8 -2 7 -9 -2 -11 -8 7
-9 -7 4 -15 -8 -14 -12 -8
-9 -11 -1 -20 -11 -16 -15 -18
-8 -12 -4 -23 -13 -18 -13 -27
-5 -12 7 -11 -11 -18 -16 -18
-4 -16 0 -24 -26 -18 -24 -25
-3 -13 2 -19 -24 -17 -22 -20
-2 -13 4 -17 -24 -17 -25 -17
-6 -11 4 -13 -22 -16 -21 -16
-4 -9 -2 -18 -21 -16 -21 -20
-5 -7 13 -3 -3 -15 -6 -4
-5 -4 13 -1 -3 -15 -6 -5
-7 -7 1 -12 -13 -18 -16 -13
-3 -10 -3 -20 -20 -18 -20 -17
-7 -8 -3 -21 -22 -16 -19 -15
-9 -13 -17 -39 -39 -19 -33 -29
-8 -11 -8 -30 -28 -16 -23 -20
-6 -11 -7 -20 -23 -15 -17 -13
-4 -11 -3 -15 -18 -14 -15 -6
-2 -12 -4 -19 -20 -13 -14 -4
-3 -9 4 -10 -5 -13 -6 0
-6 -9 -1 -16 -11 -14 -11 -12
-8 -9 -4 -20 -14 -17 -12 -19
-9 -9 -5 -22 -15 -18 -13 -25
-10 -6 5 -13 -10 -18 -14 -14
-10 -5 -3 -16 -23 -18 -24 -22
-11 -3 0 -11 -19 -17 -20 -14
-12 -2 4 -7 -20 -17 -22 -10
-10 -3 6 -6 -14 -16 -19 -8
-10 -5 -1 -12 -12 -16 -18 -13
-9 -5 8 1 2 -15 -7 -2
-8 -4 8 2 2 -15 -9 -6
-6 -10 -27 -43 -38 -26 -38 -42
-6 -8 -12 -20 -24 -24 -22 -23
-6 -2 12 8 -9 -22 -13 -1
-6 -5 9 -19 -46 -27 -43 -13
-6 -15 -3 -33 -38 -27 -31 -22
-9 -3 31 31 6 -17 -3 19
-16 -7 28 29 2 -17 -13 -2
-16 -12 18 15 -8 -19 -25 -27
-19 -4 38 28 33 -14 1 -18
-20 9 55 51 32 -9 -10 -5
-22 -1 15 12 0 -7 -29 -46
-27 -1 29 24 25 11 -1 -13
-21 13 43 39 50 26 21 15
-14 9 19 32 31 38 8 10
-10 12 9 28 61 59 36 13
2 21 46 80 115 87 84 71
21 24 24 35 103 103 92 67
40 32 -23 -23 86 118 106 61
55 34 -62 -58 115 144 163 99
75 51 -100 -101 85 159 180 135
101 56 -179 -204 21 166 177 117
119 67 -213 -236 24 192 227 174
132 83 -236 -255 35 224 278 239
141 90 -286 -293 0 252 289 265
154 96 -319 -323 17 279 329 284
170 110 -287 -274 65 304 369 341
161 103 -303 -294 32 275 336 311
141 94 -318 -332 -20 214 278 269
118 83 -302 -336 -47 119 219 224
81 67 -281 -332 -111 19 110 174
43 45 -300 -374 -181 -49 21 90
16 38 -270 -355 -193 -93 -5 74
0 35 -245 -339 -206 -132 -32 65
-10 23 -247 -335 -245 -160 -86 28
-14 9 -243 -319 -229 -162 -89 -7
-12 8 -178 -240 -172 -151 -72 20
-13 -8 -170 -225 -174 -149 -90 -19
-30 -25 -164 -220 -173 -139 -99 -50
-44 -25 -137 -192 -130 -128 -71 -42
-34 -19 -123 -164 -133 -123 -80 -34
-29 -27 -161 -201 -157 -118 -100 -77
-27 -26 -125 -158 -121 -95 -69 -45
-23 -18 -91 -108 -83 -75 -48 -16
-18 -15 -82 -85 -96 -63 -66 -26
-17 -19 -69 -66 -69 -47 -45 -29
-13 -6 -7 -5 -15 -33 -12 21
-10 -4 -8 -8 -24 -31 -22 2
-14 -8 -13 -23 -23 -24 -24 -15
-16 -5 6 1 17 -15 9 1
-13 -8 8 3 8 -12 0 -1
-10 -9 5 8 1 -12 -7 -4
-7 -12 2 8 -4 -12 -9 -7
-4 -13 9 15 -6 -13 -14 -7
-6 -14 5 10 -10 -14 -26 -14
-8 -15 11 22 0 -14 -22 -10
-9 -16 16 29 3 -11 -19 -7
-11 -16 13 30 6 -11 -21 -3
-10 -13 7 19 0 -11 -21 -10
-8 -9 15 28 9 -9 -10 -1
-6 -7 11 19 7 -10 -10 -5
-4 -6 8 16 7 -12 -12 -11
-6 -10 6 25 2 -10 -13 -12
-5 -9 9 28 7 -10 -14 -7
-4 -14 -2 15 -8 -14 -23 -21
-4 -16 1 19 -6 -12 -21 -20
-3 -12 11 29 2 -11 -13 -16
-2 -9 12 32 6 -11 -17 -12
-2 -6 9 25 8 -11 -16 -13
2 -3 25 42 26 -8 -8 2
2 -7 22 36 16 -11 -13 -7
1 -9 22 34 12 -11 -21 -11
-2 -10 19 31 11 -10 -15 -10
-10 -8 21 36 13 -9 -14 -6
-8 -10 17 32 4 -7 -21 -14
-9 -10 21 36 8 -5 -16 -9
-9 -10 29 40 11 -3 -9 -4
-9 -11 28 43 12 -2 -12 0
-5 -14 18 27 10 -4 -14 -12
-2 -9 26 43 20 -4 -5 -4
-2 -6 16 41 13 -5 -8 -11
-3 -4 17 39 17 -6 -10 -17
-5 -10 19 41 14 -4 -9 -12
-7 -8 27 45 18 -4 -9 -3
-5 -13 17 29 6 -4 -21 -17
-4 -16 17 30 9 -2 -19 -14
-7 -14 21 39 18 0 -14 -9
-8 -12 25 47 24 2 -10 -4
-9 -12 22 44 24 3 -5 -4
-10 -6 37 61 42 6 7 12
-8 -8 26 49 27 4 -5 3
-4 -9 22 45 25 1 -9 -8
-2 -9 16 43 25 -1 -12 -15
0 -9 19 44 25 -3 -18 -19
-3 -11 16 41 15 -2 -30 -26
-4 -12 19 51 22 -1 -20 -13
-3 -12 22 58 24 1 -8 -5
-4 -12 24 62 25 2 -8 2
-6 -11 17 48 18 3 -13 -10
-6 -10 24 60 30 5 2 -4
-6 -11 23 61 30 5 -6 -9
-6 -12 20 52 28 5 -9 -14
-4 -14 23 53 28 3 -13 -12
-3 -13 34 65 30 3 -5 -4
-2 -14 24 55 17 2 -20 -19
-1 -16 24 53 18 2 -25 -17
1 -15 29 57 26 4 -16 -12
0 -14 32 64 33 7 -11 -9
0 -13 26 65 30 8 -9 -9
1 -10 40 85 50 10 7 10
4 -13 34 79 42 7 0 2
7 -13 30 72 36 7 -10 -7
9 -14 29 65 32 7 -13 -11
10 -13 33 68 33 7 -7 -10
8 -16 30 67 30 8 -17 -13
3 -16 34 77 36 12 -12 -3
1 -16 38 82 40 14 -9 3
-1 -18 42 89 43 16 -8 9
-1 -15 34 80 43 16 -11 2
0 -11 42 95 55 18 6 11
1 -10 38 92 48 18 1 3
2 -9 40 95 52 19 -7 -6
4 -10 39 94 52 18 -2 -6
5 -11 42 103 52 19 0 -2
7 -13 32 88 39 19 -13 -13
10 -14 31 82 37 21 -16 -16
9 -9 42 95 47 23 -4 -7
9 -10 44 106 55 26 0 -1
10 -9 46 105 61 30 -3 2
14 -8 68 138 83 35 20 23
13 -9 58 128 76 38 13 15
11 -10 52 120 71 38 11 5
10 -8 47 115 71 42 10 6
11 -9 48 120 72 42 20 8
13 -9 45 113 64 40 7 -1
14 -9 55 122 71 41 9 6
16 -11 64 129 75 42 13 9
19 -11 65 134 74 42 11 12
22 -9 55 128 67 39 2 4
22 -6 59 139 80 40 15 12
23 -6 55 134 76 40 10 8
23 -8 51 131 77 41 7 1
22 -13 54 135 77 43 12 10
21 -14 58 141 81 47 19 15
20 -15 46 132 69 48 11 4
19 -16 49 130 73 50 14 10
23 -8 58 141 83 50 27 12
27 -3 54 144 83 50 23 13
29 1 58 145 88 50 18 13
30 6 71 158 103 52 27 29
33 2 62 149 94 51 25 19
34 -1 52 140 87 49 19 15
34 -5 52 131 85 48 15 13
33 -7 57 129 82 45 19 14
27 -8 48 123 72 46 15 8
29 -7 50 130 78 46 14 16
28 -6 58 136 81 47 21 26
27 -5 56 135 82 48 22 30
27 -7 45 125 72 47 16 19
26 -5 48 133 80 47 32 29
26 -3 43 126 75 47 26 21
27 -3 41 119 70 44 13 13
30 -4 41 113 68 39 11 12
28 -4 44 113 70 38 21 16
26 -9 38 99 53 38 9 6
26 -11 38 99 55 38 9 9
22 -6 41 102 60 36 19 13
22 -2 33 98 57 34 21 16
24 1 25 90 56 31 13 13
27 5 41 105 69 31 28 28
22 3 31 91 57 29 22 20
19 3 25 81 49 25 10 12
17 1 20 72 46 24 10 6
17 -1 24 67 43 23 19 7
15 -2 19 62 32 20 7 0
14 -3 21 63 34 19 5 9
10 -3 24 65 38 17 16 18
8 -3 24 64 35 15 16 21
8 -5 13 49 27 14 9 12
8 -3 20 54 37 14 19 19
6 -3 13 45 31 13 21 12
6 -3 6 39 27 11 7 5
5 -1 3 33 25 10 11 6
2 -2 9 39 27 7 12 9
1 -2 -6 21 13 2 -8 -5
0 -2 -8 17 13 2 -12 -4
3 -1 -2 22 17 -2 -4 8
4 -2 4 21 12 -5 -4 3
3 -2 6 17 12 -7 -4 2
3 -1 21 30 26 -8 3 14
2 -2 10 19 14 -8 5 5
0 -5 2 13 10 -8 -3 4
-4 -8 -5 7 10 -8 -9 3
-4 -5 -8 9 6 -10 -12 2
-6 -4 -12 2 -1 -11 -22 -8
-6 -5 -2 5 3 -9 -15 2
-6 -5 3 9 5 -7 2 6
-7 -4 6 13 5 -5 5 5
-7 -6 -4 1 -4 -10 -9 -3
-7 -4 1 8 6 -10 -1 5
-6 -4 -7 1 3 -11 -1 -5
-6 -4 -11 -7 3 -11 -10 -6
-4 -6 -14 -7 0 -14 -13 -5
-2 -4 -10 3 4 -15 -8 1
2 -9 -27 -7 -12 -16 -20 -12
4 -9 -28 -3 -16 -16 -21 -11
2 -6 -20 4 -7 -15 -7 -2
-2 -5 -12 4 0 -14 -5 0
-9 -4 -10 1 2 -13 -6 0
-11 -1 8 20 20 -11 9 17
-8 -2 2 15 9 -13 2 6
-6 -3 -6 -1 4 -15 -10 -5
-3 -3 -9 -5 1 -17 -13 -6
-3 -4 -11 -10 -2 -17 -13 -8
-3 -6 -16 -15 -9 -14 -22 -14
-6 -6 -3 -4 -3 -13 -20 -2
-4 -6 -3 2 2 -12 -3 9
-4 -6 -2 4 5 -11 -4 12
-7 -8 -13 -8 -1 -13 -12 0
-7 -5 -6 1 4 -12 0 6
-8 -4 -12 -2 3 -12 -6 -5
-9 -2 -13 -5 4 -14 -17 -18
-7 -2 -14 -7 2 -13 -14 -10
-8 -3 -5 -1 3 -10 -6 -2
-8 -5 -19 -15 -10 -9 -15 -13
-8 -7 -17 -16 -6 -5 -9 -7
-6 -6 -16 -9 3 -6 0 -2
-2 -6 -16 -4 6 -11 -5 -5
-3 -5 -11 -3 4 -12 -12 -6
-5 -1 9 15 20 -13 -1 9
-7 -4 0 9 13 -13 -5 3
-9 -5 -5 1 10 -11 -11 -1
-9 -3 -12 -5 5 -11 -13 -3
-11 0 -13 -6 0 -11 -9 -4
-10 -6 -19 -18 -6 -13 -21 -11
-12 -5 -14 -9 -2 -12 -19 -6
-11 -5 -11 0 -1 -12 -9 0
-9 -6 -9 4 -1 -12 -7 3
