I II V1 V2 V3 V4 V5 V6
-11 -9 -3 -12 -24 -25 -22 -22
-10 -8 -4 -12 -23 -26 -23 -23
-11 -8 -4 -12 -23 -26 -23 -23
-11 -8 -4 -12 -23 -26 -23 -23
-12 -8 -4 -12 -23 -26 -23 -23
-12 -8 -4 -12 -23 -26 -23 -23
-13 -8 -3 -11 -23 -25 -23 -23
-12 -8 -3 -11 -23 -25 -23 -23
-12 -8 -3 -11 -23 -24 -22 -22
-11 -8 -3 -11 -23 -24 -22 -22
-11 -8 -3 -11 -23 -24 -22 -22
-10 -8 -3 -12 -23 -23 -21 -21
-10 -8 -3 -12 -23 -23 -21 -21
-11 -9 -3 -12 -23 -23 -21 -21
-11 -9 -3 -12 -23 -23 -21 -21
-11 -9 -3 -12 -23 -23 -21 -21
-12 -10 -2 -11 -23 -24 -22 -22
-12 -10 -2 -11 -23 -24 -22 -22
-12 -10 -3 -12 -23 -24 -22 -21
-12 -10 -3 -12 -23 -24 -22 -21
-12 -10 -3 -12 -23 -24 -22 -21
-11 -9 -4 -13 -23 -25 -22 -20
-11 -9 -4 -13 -23 -25 -22 -20
-11 -9 -4 -12 -23 -25 -22 -21
-11 -9 -4 -12 -23 -25 -22 -21
-11 -9 -4 -12 -23 -25 -22 -21
-11 -8 -3 -11 -23 -24 -22 -22
-11 -8 -3 -11 -23 -24 -22 -22
-11 -9 -3 -11 -23 -24 -22 -22
-11 -9 -3 -11 -23 -24 -22 -22
-11 -9 -3 -11 -23 -24 -22 -22
-10 -10 -3 -12 -23 -25 -23 -22
-10 -10 -3 -12 -23 -25 -23 -22
-10 -11 -3 -12 -23 -25 -23 -22
-10 -11 -3 -12 -23 -25 -23 -22
-10 -11 -3 -12 -23 -25 -23 -22
-10 -12 -2 -12 -22 -25 -23 -23
-10 -12 -2 -12 -22 -25 -23 -23
-10 -11 -2 -12 -23 -26 -24 -23
-10 -11 -2 -12 -23 -26 -24 -23
-10 -11 -2 -12 -23 -26 -24 -23
-9 -10 -2 -13 -24 -27 -25 -24
-10 -10 -2 -13 -24 -27 -25 -24
-10 -10 -2 -13 -24 -27 -25 -24
-11 -10 -2 -13 -24 -27 -25 -24
-11 -10 -2 -13 -24 -27 -25 -24
-12 -10 -3 -12 -23 -26 -24 -23
-12 -10 -3 -12 -23 -26 -24 -23
-12 -10 -3 -12 -23 -26 -24 -23
-12 -10 -3 -12 -23 -26 -24 -23
-12 -10 -3 -12 -23 -26 -24 -23
-11 -10 -4 -13 -23 -27 -23 -23
-11 -10 -4 -13 -23 -27 -23 -23
-10 -10 -3 -12 -23 -26 -23 -23
-10 -10 -3 -12 -23 -26 -23 -23
-10 -10 -3 -12 -23 -26 -23 -23
-9 -9 -2 -11 -23 -25 -24 -22
-9 -8 0 -9 -21 -24 -23 -21
-8 -8 1 -8 -20 -23 -22 -20
-8 -7 2 -7 -19 -23 -21 -19
-8 -7 3 -6 -18 -22 -20 -18
-7 -6 4 -5 -17 -21 -19 -17
-6 -6 5 -4 -17 -20 -19 -17
-6 -6 6 -3 -16 -20 -19 -18
-5 -6 6 -2 -16 -19 -19 -18
-5 -6 7 0 -16 -19 -19 -18
-4 -6 8 1 -15 -18 -18 -19
-4 -4 8 1 -15 -18 -17 -18
-3 -3 7 1 -14 -18 -17 -17
-3 -2 7 1 -14 -18 -16 -17
-3 0 7 1 -14 -18 -16 -16
-2 1 6 1 -13 -17 -15 -15
0 1 5 1 -13 -17 -15 -15
1 1 5 1 -13 -17 -15 -15
1 1 4 1 -13 -17 -15 -15
2 1 4 1 -13 -17 -15 -15
3 2 3 1 -13 -16 -15 -16
3 2 1 0 -13 -16 -15 -16
3 3 0 -3 -14 -17 -15 -16
3 3 -2 -4 -14 -17 -15 -16
3 3 -3 -6 -14 -17 -15 -16
3 4 -4 -8 -16 -18 -16 -16
1 3 -5 -9 -18 -20 -17 -16
0 2 -6 -11 -19 -21 -18 -16
-2 1 -7 -12 -21 -22 -19 -16
-3 0 -8 -14 -23 -23 -20 -16
-4 -2 -9 -15 -24 -24 -21 -17
-3 -3 -9 -15 -24 -24 -21 -17
-3 -3 -9 -15 -24 -24 -21 -17
-2 -4 -9 -15 -24 -24 -21 -17
-2 -4 -9 -15 -24 -24 -21 -17
0 -5 -8 -15 -24 -24 -21 -17
0 -5 -8 -16 -25 -25 -22 -18
0 -6 -8 -16 -26 -25 -23 -19
0 -6 -8 -17 -26 -26 -23 -20
0 -6 -8 -17 -27 -26 -24 -21
-2 -7 -8 -18 -28 -27 -25 -22
-3 -8 -8 -18 -28 -28 -25 -22
-4 -8 -8 -19 -29 -29 -26 -23
-4 -9 -8 -19 -29 -29 -26 -23
-5 -9 -8 -19 -29 -30 -26 -23
-6 -10 -9 -20 -30 -31 -27 -24
-8 -10 -8 -19 -30 -31 -27 -25
-9 -11 -7 -19 -30 -31 -27 -26
-11 -11 -7 -18 -30 -31 -27 -26
-12 -11 -6 -18 -30 -31 -27 -27
-13 -12 -5 -17 -29 -31 -28 -28
-13 -12 -5 -17 -29 -31 -28 -28
-13 -12 -5 -17 -29 -31 -28 -28
-13 -12 -5 -17 -29 -31 -28 -28
-13 -12 -5 -17 -29 -31 -28 -28
-13 -13 -5 -18 -30 -32 -29 -27
-13 -13 -5 -18 -30 -32 -29 -27
-13 -13 -5 -18 -30 -32 -29 -28
-13 -13 -5 -18 -30 -32 -29 -28
-13 -13 -5 -18 -30 -32 -29 -28
-12 -12 -6 -19 -30 -33 -30 -29
-12 -12 -6 -19 -30 -33 -30 -29
-13 -12 -5 -18 -30 -33 -30 -28
-13 -12 -5 -18 -30 -33 -30 -28
-13 -12 -5 -18 -30 -33 -30 -28
-14 -13 -4 -17 -29 -32 -29 -27
-14 -13 -4 -17 -29 -32 -29 -27
-14 -13 -3 -16 -29 -32 -29 -28
-14 -13 -3 -16 -29 -32 -29 -28
-14 -13 -3 -16 -29 -32 -29 -28
-15 -13 4 -9 -26 -31 -29 -30
-18 -13 12 1 -20 -29 -29 -32
-22 -13 21 11 -14 -27 -29 -34
-26 -13 29 21 -8 -24 -29 -36
-29 -13 38 30 -2 -22 -29 -38
-30 -11 47 44 9 -15 -26 -38
-28 -9 56 59 21 -6 -19 -35
-26 -6 65 74 34 5 -12 -32
-23 -4 74 90 47 15 -5 -29
-21 0 84 104 59 24 3 -26
-2 11 75 107 74 48 28 -3
27 27 55 103 90 78 63 32
56 44 34 98 106 108 98 66
85 60 15 94 122 139 133 100
113 76 -6 89 138 169 168 134
138 101 -25 78 158 207 211 176
160 130 -45 66 182 252 259 223
183 159 -64 53 204 296 307 269
205 188 -85 39 228 339 355 315
228 218 -104 27 252 383 403 362
234 216 -113 15 253 388 403 366
230 195 -117 2 240 370 375 348
226 176 -122 -11 228 354 346 328
223 155 -127 -23 216 337 318 310
219 135 -131 -35 204 319 289 290
195 120 -130 -54 169 275 250 258
160 108 -124 -74 120 216 202 218
126 97 -118 -95 72 157 156 178
91 85 -113 -116 23 98 109 138
57 73 -107 -137 -25 38 63 97
37 62 -98 -138 -46 10 37 71
27 51 -87 -126 -51 -2 23 54
17 39 -75 -113 -56 -13 10 35
6 28 -64 -101 -61 -24 -5 17
-5 17 -53 -89 -66 -35 -19 0
-9 11 -45 -77 -64 -38 -24 -9
-9 8 -38 -67 -58 -36 -24 -11
-9 4 -33 -57 -51 -34 -24 -13
-9 0 -27 -47 -44 -31 -24 -15
-9 -4 -22 -36 -37 -29 -24 -17
-8 -6 -18 -30 -33 -28 -24 -18
-8 -6 -16 -26 -32 -28 -24 -19
-8 -7 -14 -22 -30 -28 -24 -20
-8 -8 -12 -18 -29 -28 -24 -21
-8 -8 -10 -14 -27 -28 -24 -22
-9 -9 -9 -11 -26 -27 -24 -23
-9 -10 -8 -9 -26 -27 -25 -24
-10 -11 -7 -7 -26 -28 -26 -26
-10 -12 -6 -5 -26 -29 -26 -27
-10 -13 -5 -3 -26 -29 -27 -28
-11 -14 -4 -2 -27 -30 -28 -29
-11 -14 -4 -2 -27 -30 -28 -29
-11 -15 -4 0 -26 -29 -29 -29
-11 -15 -4 0 -25 -29 -29 -29
-11 -15 -4 0 -25 -29 -29 -29
-12 -16 -3 1 -24 -28 -30 -29
-12 -16 -3 2 -24 -28 -30 -29
-12 -16 -3 3 -24 -28 -30 -29
-12 -16 -3 4 -24 -28 -30 -29
-12 -16 -3 5 -24 -28 -30 -29
-11 -15 -2 6 -24 -27 -30 -29
-11 -15 -2 6 -23 -27 -30 -29
-11 -15 0 7 -22 -26 -29 -29
-11 -15 0 8 -22 -26 -29 -29
-11 -15 0 8 -21 -26 -29 -29
-10 -14 1 9 -20 -25 -28 -29
-10 -14 1 10 -20 -25 -28 -29
-10 -14 1 11 -20 -25 -28 -28
-10 -14 1 11 -20 -25 -28 -28
-10 -14 1 12 -20 -25 -28 -28
-10 -15 2 13 -19 -24 -28 -27
-10 -15 2 13 -19 -23 -28 -27
-9 -15 2 13 -19 -22 -27 -26
-9 -15 2 13 -19 -22 -26 -26
-9 -15 2 13 -19 -21 -26 -26
-8 -14 1 13 -19 -20 -25 -25
-8 -14 1 14 -19 -20 -25 -25
-7 -14 1 15 -18 -20 -24 -25
-6 -14 1 15 -17 -20 -24 -25
-6 -14 1 16 -17 -20 -24 -25
-5 -13 1 17 -16 -19 -23 -24
-5 -13 1 17 -15 -19 -23 -24
-5 -13 1 17 -14 -18 -22 -23
-5 -13 1 17 -14 -17 -22 -23
-5 -13 1 17 -13 -17 -22 -23
-5 -13 2 18 -12 -16 -21 -22
-5 -13 2 19 -12 -16 -21 -22
-4 -13 2 20 -11 -16 -21 -21
-4 -13 2 20 -11 -16 -21 -21
-4 -13 2 21 -11 -16 -21 -21
-3 -12 2 22 -10 -15 -20 -20
-3 -12 2 22 -9 -14 -19 -20
-3 -11 2 22 -8 -13 -18 -20
-3 -11 2 22 -8 -12 -18 -20
-3 -11 2 22 -7 -11 -17 -20
-2 -10 2 23 -6 -10 -16 -20
-2 -10 2 23 -6 -10 -16 -20
-2 -10 2 24 -5 -10 -16 -19
-2 -10 2 25 -5 -10 -16 -18
-2 -10 2 25 -5 -10 -16 -18
0 -10 3 26 -4 -8 -15 -17
1 -9 3 28 -2 -7 -13 -15
2 -8 4 29 1 -5 -11 -14
2 -7 4 31 2 -3 -10 -12
3 -6 4 32 4 0 -8 -11
4 -5 5 33 5 1 -7 -10
4 -5 5 35 6 1 -7 -9
5 -5 6 36 7 2 -6 -8
5 -5 6 38 7 2 -6 -8
5 -5 6 39 8 2 -6 -7
7 -6 7 40 9 3 -5 -6
8 -5 7 42 10 4 -4 -6
10 -3 7 43 12 6 -2 -5
12 -2 7 44 13 7 0 -5
14 0 7 45 14 8 1 -5
15 1 6 46 15 9 2 -4
15 1 6 48 17 10 3 -3
16 1 6 50 18 12 5 0
16 1 6 51 20 13 6 1
16 1 6 53 21 14 7 2
17 2 6 54 22 15 8 3
18 3 6 55 24 17 10 4
19 5 7 57 25 18 11 6
19 6 8 58 26 19 12 7
20 7 8 59 28 21 14 8
21 8 9 60 29 22 15 9
23 8 9 61 30 23 16 10
24 9 9 63 31 24 17 12
25 9 9 64 32 25 18 13
27 9 9 65 33 26 19 14
28 10 9 66 34 27 21 16
29 11 9 67 35 29 22 18
30 12 9 68 36 31 24 20
31 13 9 68 37 32 26 22
32 14 9 69 38 34 28 24
33 15 10 70 39 35 29 25
33 15 10 70 39 35 29 25
33 16 10 70 39 35 29 26
33 16 10 70 39 35 29 26
33 16 10 70 39 35 29 26
32 17 10 71 40 34 29 27
32 17 10 71 40 34 29 27
33 17 10 71 39 33 29 27
34 17 10 71 39 32 29 27
34 17 10 71 39 32 29 27
35 18 9 71 38 31 28 28
35 18 9 70 37 31 28 28
35 18 9 69 36 31 27 28
35 18 9 69 35 31 27 28
35 18 9 68 34 31 27 28
34 17 8 67 33 30 26 28
34 17 8 66 32 29 26 28
34 17 8 65 31 27 25 28
34 17 8 64 30 26 24 28
34 17 8 63 29 25 24 28
34 17 9 61 27 23 23 27
33 16 9 59 25 21 21 25
31 15 9 57 23 19 19 23
30 15 9 55 21 17 17 21
29 14 9 53 19 15 15 19
28 13 8 51 18 14 14 17
26 13 8 49 16 12 12 15
25 12 8 47 14 10 10 13
24 11 8 45 13 9 8 11
22 11 8 43 11 7 6 9
21 10 7 42 10 6 5 8
19 9 7 40 8 5 3 6
18 8 7 38 7 4 2 5
17 7 7 37 6 4 1 4
15 6 7 36 4 3 -2 2
13 5 7 34 3 2 -3 1
11 5 7 32 1 1 -4 0
9 4 7 30 0 0 -5 -3
7 4 7 28 -2 -2 -6 -4
5 4 7 26 -4 -3 -7 -5
3 3 6 24 -5 -4 -8 -6
3 1 6 23 -6 -5 -9 -7
2 0 6 21 -7 -7 -10 -9
1 -2 6 20 -7 -8 -11 -10
1 -4 6 19 -8 -9 -12 -11
0 -5 5 18 -9 -10 -13 -12
-2 -5 5 17 -9 -10 -13 -13
-4 -5 5 16 -10 -11 -14 -14
-5 -5 5 16 -11 -11 -14 -14
-6 -5 5 15 -11 -11 -14 -15
-7 -6 4 14 -12 -12 -15 -16
-8 -6 4 14 -12 -12 -15 -17
-9 -7 4 13 -13 -13 -16 -18
-9 -8 4 13 -13 -14 -17 -18
-10 -8 4 13 -13 -14 -17 -19
-11 -9 3 12 -14 -15 -18 -20
-11 -9 3 12 -14 -15 -18 -20
-11 -9 3 11 -15 -15 -18 -20
-11 -9 3 10 -15 -15 -18 -20
-11 -9 3 10 -15 -15 -18 -20
-11 -10 3 9 -16 -14 -17 -19
-11 -10 3 9 -16 -14 -17 -19
-12 -11 3 9 -16 -14 -17 -19
-12 -11 3 9 -16 -14 -17 -19
-12 -11 3 9 -16 -14 -17 -19
-13 -12 4 9 -15 -15 -16 -18
-13 -12 4 9 -15 -15 -16 -18
-13 -11 4 9 -15 -15 -16 -19
-13 -11 4 9 -15 -15 -16 -19
-13 -11 4 9 -15 -15 -16 -19
-14 -10 4 9 -16 -15 -17 -20
-14 -10 4 9 -16 -15 -17 -20
-14 -10 3 9 -16 -15 -17 -20
-14 -10 3 9 -16 -15 -17 -20
-14 -10 3 9 -16 -15 -17 -20
-13 -9 2 8 -16 -14 -16 -19
-13 -9 2 8 -16 -14 -16 -19
-13 -9 2 8 -16 -14 -16 -19
-13 -10 2 8 -16 -14 -16 -19
-13 -10 2 8 -16 -14 -16 -19
-13 -11 2 7 -16 -14 -15 -19
-13 -11 2 7 -16 -14 -15 -19
-13 -11 2 7 -16 -14 -15 -19
-13 -11 3 7 -16 -14 -15 -18
-13 -11 3 7 -16 -14 -15 -18
-14 -11 4 7 -16 -13 -15 -17
-14 -11 4 7 -16 -13 -15 -17
-14 -11 4 7 -16 -13 -15 -17
-14 -10 3 7 -16 -13 -16 -18
-14 -10 3 7 -16 -13 -16 -18
-13 -9 2 6 -17 -14 -17 -19
-13 -9 2 6 -17 -14 -17 -19
-13 -9 2 6 -17 -14 -17 -19
-13 -9 2 6 -16 -14 -17 -19
-13 -9 2 6 -16 -14 -17 -19
-12 -10 2 6 -15 -13 -17 -18
-12 -10 2 6 -15 -13 -17 -18
-12 -9 2 6 -15 -13 -17 -18
-12 -8 2 6 -15 -12 -17 -19
-12 -8 2 6 -15 -12 -17 -19
-13 -7 2 5 -16 -11 -16 -20
-13 -7 2 5 -16 -11 -16 -20
-13 -7 2 5 -16 -11 -15 -19
-12 -8 2 4 -16 -11 -14 -18
-12 -8 2 4 -16 -11 -14 -18
-11 -9 2 3 -16 -11 -13 -17
-11 -9 2 3 -16 -11 -13 -17
