I II V1 V2 V3 V4 V5 V6
1 6 -63 -266 -212 -61 -136 -4
-1 16 -58 -260 -210 -56 -128 -3
-9 12 -56 -245 -202 -55 -121 -10
-19 -4 -56 -229 -193 -62 -120 -20
-25 -12 -51 -210 -182 -61 -115 -24
-21 -14 -52 -195 -173 -61 -113 -26
-7 -6 -50 -170 -158 -56 -105 -24
-8 -10 -49 -151 -145 -57 -99 -26
-9 -10 -44 -131 -127 -50 -89 -25
-12 -11 -41 -110 -109 -45 -78 -24
-14 -10 -35 -92 -93 -39 -67 -22
-13 -6 -29 -76 -79 -33 -56 -18
-10 -3 -21 -60 -65 -26 -46 -14
-10 -3 -16 -47 -52 -20 -38 -11
-9 0 -7 -37 -40 -14 -29 -7
-7 3 -4 -29 -33 -11 -22 -4
-3 5 -3 -26 -29 -10 -19 -3
-9 1 0 -24 -25 -9 -16 -3
-9 -1 -1 -21 -23 -10 -16 -4
-2 4 3 -16 -18 -8 -11 -1
-2 3 5 -12 -14 -7 -9 -1
-11 -5 6 -9 -12 -7 -7 -2
-11 -4 8 -4 -8 -4 -4 -1
-8 -1 9 -3 -5 -3 -3 1
-9 -2 9 -4 -6 -3 -2 0
-8 0 9 -4 -5 -2 -2 0
-8 0 9 -3 -5 -1 -1 -2
-8 1 8 -5 -6 -4 -2 -3
-10 0 9 -4 -4 -3 0 -3
-15 -4 9 -1 -2 -4 0 -1
-12 -1 11 3 1 -3 1 -1
-11 -1 13 5 2 -2 2 1
-2 4 14 8 4 1 5 3
-2 5 14 9 6 0 6 4
-7 1 13 9 5 0 7 3
-9 -1 13 7 5 -2 5 2
-9 -2 13 7 5 -3 3 0
-8 -1 13 8 4 -3 3 1
-10 -3 13 6 3 -4 2 -1
-10 -4 11 5 2 -6 1 -2
-8 -1 12 8 5 -4 4 0
-2 5 14 10 7 -1 6 3
-6 1 12 12 6 0 6 2
-6 2 12 12 7 0 7 3
-7 1 12 12 9 0 7 3
-6 2 12 11 9 0 8 3
-4 3 12 11 9 -2 7 2
-4 4 14 12 8 -2 6 3
-5 1 15 13 7 -2 3 2
-4 1 14 14 7 -2 3 2
-2 2 13 16 8 0 5 3
-4 2 14 18 10 0 6 4
-4 1 15 17 11 0 7 4
-1 5 14 18 12 1 9 5
-2 3 14 18 11 0 8 5
-6 1 13 17 11 -1 9 3
-5 0 11 17 12 -1 10 4
-5 2 11 18 14 1 12 5
-2 6 14 20 17 4 14 7
-2 5 15 21 16 3 12 6
-6 -1 13 21 15 2 9 4
-3 0 15 24 18 4 12 7
2 4 14 26 19 7 14 8
-2 1 13 24 18 5 13 6
-3 1 14 26 19 5 15 7
1 5 15 28 20 7 16 10
2 5 15 28 20 7 16 10
1 6 17 28 19 7 14 9
0 4 17 30 19 6 14 10
-1 3 15 30 19 5 14 8
1 2 14 32 20 5 13 7
2 5 14 34 22 6 15 8
-1 3 13 34 22 6 14 7
-1 4 14 35 23 7 15 8
1 4 12 35 23 7 14 6
-2 0 11 34 24 7 14 8
3 5 12 35 25 8 16 9
10 11 14 39 27 10 18 13
8 10 15 41 28 12 19 14
8 10 15 42 28 11 19 15
5 4 13 44 28 10 18 14
7 7 14 48 32 13 20 16
8 7 14 52 34 14 21 16
8 7 15 52 34 12 22 15
6 6 14 52 36 12 22 14
9 8 15 51 34 12 22 15
12 10 15 52 35 14 24 16
11 9 14 56 37 14 24 18
11 8 14 59 38 16 25 19
14 10 14 61 40 17 26 22
14 10 12 63 40 17 28 22
14 10 11 66 41 17 29 21
16 11 11 67 45 20 31 22
16 11 11 66 45 21 31 24
18 14 11 69 47 24 33 26
19 15 9 71 46 24 33 26
18 11 10 73 48 24 34 27
22 16 11 76 49 26 33 28
25 18 11 80 52 26 36 30
27 21 10 82 55 28 40 34
26 18 9 84 55 29 41 34
25 17 8 86 57 30 42 35
29 20 9 87 58 32 43 35
30 19 9 90 58 36 44 38
30 18 6 89 57 37 44 37
31 19 5 90 58 39 47 39
32 21 6 92 61 40 48 39
40 30 9 97 66 45 53 43
38 27 8 98 66 43 52 41
38 25 5 98 65 42 50 42
41 28 3 101 68 44 53 43
40 26 3 103 68 44 55 43
41 28 3 106 71 46 56 45
42 27 1 105 71 47 56 46
40 25 0 103 71 47 58 47
44 27 0 103 71 48 58 48
49 32 0 103 71 50 59 51
46 29 -2 102 68 47 57 51
45 28 -3 102 67 47 57 49
48 29 -2 102 69 48 60 50
51 33 -3 104 70 51 61 51
50 31 -4 102 69 49 59 50
49 29 -3 102 69 51 60 51
49 29 -3 102 71 55 65 54
51 32 -3 100 71 55 65 54
54 32 -6 97 69 55 64 53
52 31 -7 93 67 53 61 52
53 31 -7 90 64 49 60 52
53 32 -8 88 65 49 60 50
54 33 -6 87 65 50 61 51
50 29 -6 84 62 50 59 49
52 30 -4 82 60 50 60 48
51 28 -5 78 59 49 57 47
48 26 -7 75 59 48 57 46
46 28 -5 74 59 48 57 46
42 24 -6 69 56 46 54 45
37 23 -7 66 53 43 51 41
39 22 -5 64 51 39 49 40
39 21 -5 59 48 36 46 36
35 19 -6 57 45 35 44 35
33 21 -3 53 44 34 43 34
31 18 -3 49 41 31 41 33
30 19 -2 46 40 30 41 30
25 15 -3 42 37 29 38 27
27 18 -1 39 36 27 37 26
22 15 -1 36 33 26 34 25
20 12 -1 33 29 22 31 24
20 13 0 29 26 19 29 22
14 9 1 26 25 18 27 19
12 5 -2 24 22 15 26 16
13 10 1 25 23 15 26 17
11 9 2 23 20 12 22 13
5 4 0 18 17 8 19 9
4 3 0 17 17 9 19 8
4 4 0 15 15 5 17 7
5 7 2 13 14 6 15 8
10 11 4 14 14 8 16 8
5 6 2 7 8 3 11 4
2 4 3 5 7 2 10 3
2 4 3 4 8 1 11 3
2 5 5 5 9 0 11 2
-2 3 4 4 6 -4 8 0
-4 0 2 3 5 -5 7 -1
-2 2 3 4 6 -3 9 1
-4 1 3 2 4 -4 7 0
-2 4 2 0 3 -3 7 0
0 3 4 -1 3 -4 4 1
-2 0 4 0 1 -7 2 -2
-2 0 5 0 1 -7 2 -2
-3 -2 4 -1 1 -7 2 -1
-6 -2 5 -3 -1 -8 2 -2
-5 -2 3 -3 -3 -10 1 -5
-5 -3 2 -2 0 -9 2 -6
-7 -4 2 -3 0 -10 1 -7
-7 -5 3 -4 0 -9 1 -7
-8 -5 2 -6 -1 -8 2 -6
-7 -4 4 -5 -3 -9 1 -5
1 3 4 -3 -4 -9 1 -5
-5 -1 3 -3 -3 -9 0 -6
-5 -2 2 -4 -3 -8 1 -6
-11 -6 3 -3 -3 -9 1 -5
-5 -2 2 -4 -4 -9 1 -6
0 3 3 -3 -3 -8 1 -5
-7 -2 1 -6 -5 -10 -1 -8
-12 -3 1 -5 -5 -9 0 -6
-7 0 1 -7 -4 -9 0 -6
-4 2 1 -7 -4 -11 -1 -6
-1 3 3 -6 -4 -12 -1 -7
-3 2 3 -7 -5 -13 -4 -8
-5 -4 2 -7 -7 -14 -4 -8
-8 -6 2 -7 -6 -13 -2 -8
-7 -4 3 -4 -4 -10 0 -7
-9 -3 3 -4 -3 -10 0 -5
-8 -5 3 -4 -4 -11 0 -8
-11 -8 2 -6 -5 -16 -3 -11
-6 -2 3 -6 -5 -16 -4 -10
0 2 6 -3 -3 -11 -1 -6
-3 -2 4 -5 -7 -11 -3 -8
-5 -1 5 -4 -6 -10 -2 -7
-7 -4 6 -5 -5 -9 -2 -6
-7 -5 5 -4 -6 -10 -3 -7
-7 -6 6 -4 -5 -11 -3 -7
-10 -8 4 -4 -5 -12 -5 -5
-6 -4 3 -5 -5 -12 -5 -5
-8 -4 5 -5 -4 -10 -3 -3
-6 -2 4 -6 -5 -10 -4 -5
-3 -1 5 -7 -5 -10 -3 -6
-8 -6 3 -9 -9 -13 -5 -10
-12 -11 1 -9 -11 -17 -8 -12
-7 -4 2 -7 -8 -15 -7 -10
0 2 3 -4 -4 -13 -2 -7
-4 -1 4 -5 -5 -14 -4 -7
-9 -5 2 -6 -6 -16 -6 -8
-8 -5 2 -5 -6 -14 -5 -7
-9 -6 5 -4 -5 -11 -3 -5
-8 -4 5 -3 -5 -12 -3 -5
-7 -3 5 -4 -5 -11 -2 -4
-8 -3 4 -3 -6 -10 -2 -6
-7 -4 1 -5 -7 -12 -3 -7
-7 -4 1 -5 -6 -10 -2 -6
-14 -6 3 -4 -6 -11 -4 -7
-11 -5 4 -4 -5 -11 -3 -6
-2 2 6 -2 -3 -9 -2 -4
-4 -2 5 -3 -3 -9 -2 -3
-6 -2 7 -3 -3 -8 -1 -3
-9 -4 7 -2 -4 -8 -2 -4
-11 -8 5 -4 -5 -10 -3 -6
-8 -5 6 -2 -3 -8 -1 -5
-10 -6 6 -1 -3 -8 -2 -5
-9 -6 6 -1 -4 -9 -2 -6
-6 -3 5 -1 -4 -7 -2 -6
-6 -1 5 -1 -4 -5 0 -5
-4 3 6 0 -2 -3 2 -3
-5 1 5 -1 -3 -4 0 -4
-10 -2 4 -1 -4 -6 -1 -6
-9 -4 4 -1 -3 -6 -1 -6
-9 -5 4 -5 -4 -7 -2 -6
-6 -2 4 -4 -2 -4 1 -4
2 5 6 -1 -1 -1 5 0
-3 -1 5 -2 -3 -3 2 -3
-7 -5 4 -2 -3 -3 0 -3
-8 -6 4 -1 -4 -2 0 -4
-11 -9 2 -2 -4 -4 0 -6
-5 -3 2 -2 -3 -3 1 -5
-2 2 4 -1 -2 -2 3 -4
-5 0 4 -1 -2 -2 3 -3
-2 -1 4 -2 -2 -2 2 -3
-1 -2 5 -1 -2 0 2 -3
-4 -2 6 -1 -3 1 3 -2
-7 -4 5 0 -2 1 2 -1
-4 -3 4 -1 -2 -2 0 -2
-1 -1 4 -1 -1 0 2 -1
-2 -3 2 -1 0 0 2 0
-2 -2 2 -1 0 1 3 0
-6 -6 3 -1 0 1 2 0
-10 -9 4 -2 -2 1 3 -1
-4 -4 6 -2 0 0 2 -1
-1 -1 6 -1 0 1 3 0
-3 1 7 0 0 2 4 -1
0 2 5 0 0 2 3 -3
-2 -1 3 -2 -3 1 1 -4
-1 -2 4 -2 -5 1 1 -3
-4 -6 3 -3 -3 1 0 -4
-6 -8 5 -1 -1 0 1 -3
-1 -2 6 0 0 0 2 -2
-3 -3 5 -2 -1 1 3 -1
-6 -4 4 -6 -4 -1 1 -2
-6 -6 2 -7 -6 -2 0 -7
-6 -7 2 -5 -6 0 1 -6
-1 -1 3 -3 -3 1 2 -4
1 1 4 -3 -2 2 3 -4
2 1 3 -3 -3 0 2 -4
-3 -2 4 -2 -2 2 1 -4
-5 -3 4 -3 -3 1 0 -3
-4 -3 4 -3 -2 1 0 -2
-4 -4 4 -3 -3 2 0 -1
-7 -7 3 -4 -4 4 1 -1
-7 -6 2 -6 -6 2 -1 -3
-1 -1 1 -5 -5 2 -1 -4
-1 -2 2 -4 -5 3 0 -4
0 -1 2 -5 -7 2 -3 -5
-4 -6 2 -6 -9 1 -3 -6
-7 -6 4 -5 -7 3 -2 -5
-9 -9 3 -8 -8 0 -5 -6
-7 -5 4 -7 -8 -2 -5 -7
-6 -4 5 -7 -8 0 -5 -5
-7 -5 4 -9 -9 -2 -6 -5
-7 -8 4 -8 -10 -1 -7 -5
-7 -9 2 -9 -11 -1 -7 -5
-9 -8 1 -9 -11 0 -6 -6
-5 -4 2 -7 -8 2 -4 -5
-1 0 3 -5 -6 4 -2 -4
-6 -5 1 -7 -8 3 -3 -6
-4 -5 4 -7 -7 -2 -5 -7
-6 -7 5 -7 -8 -3 -6 -7
-6 -7 5 -7 -8 -2 -5 -7
-5 -8 5 -8 -8 -1 -5 -6
-10 -13 1 -12 -11 -4 -8 -8
-8 -9 3 -10 -10 -1 -6 -6
-2 -3 2 -9 -9 2 -4 -3
-5 -5 2 -9 -9 1 -6 -4
-6 -6 1 -11 -10 0 -7 -4
-8 -7 2 -10 -11 1 -6 -4
-2 -3 3 -9 -9 2 -4 -3
-2 -3 5 -8 -8 2 -3 -4
-7 -8 4 -9 -9 1 -4 -5
-7 -8 3 -10 -9 1 -4 -6
-4 -7 3 -11 -9 1 -5 -5
-7 -7 2 -11 -12 -2 -6 -7
-8 -7 2 -11 -11 -1 -6 -7
-9 -7 2 -12 -12 -1 -8 -8
-9 -9 2 -13 -13 -3 -9 -9
-10 -8 1 -13 -14 -3 -11 -10
-5 -3 2 -12 -12 -1 -9 -9
1 2 2 -12 -12 -1 -8 -8
-3 -2 3 -11 -12 -3 -8 -9
-7 -4 3 -12 -12 -3 -9 -11
-7 -5 3 -12 -12 -6 -11 -13
-6 -6 3 -13 -14 -9 -12 -15
-10 -9 4 -12 -13 -8 -11 -14
-9 -8 3 -11 -12 -7 -11 -13
-9 -10 2 -12 -13 -5 -12 -12
-12 -13 0 -14 -16 -4 -13 -13
-10 -10 1 -14 -15 -3 -12 -10
-7 -7 2 -14 -13 -3 -11 -10
-6 -4 4 -12 -12 -2 -9 -9
-2 -3 2 -13 -13 -2 -10 -8
-4 -5 3 -12 -12 -2 -11 -9
-7 -7 2 -13 -14 -4 -11 -10
-7 -8 1 -14 -16 -6 -14 -10
-8 -9 2 -13 -16 -6 -15 -10
-7 -9 1 -14 -16 -5 -13 -10
-8 -9 3 -13 -14 -2 -11 -10
-8 -10 1 -13 -14 -1 -10 -12
-6 -8 1 -15 -14 0 -11 -12
-5 -7 0 -14 -15 0 -12 -11
-7 -5 2 -15 -14 2 -11 -10
-13 -9 1 -16 -15 0 -11 -11
-14 -11 1 -17 -15 -3 -13 -12
-9 -10 1 -16 -15 -4 -13 -12
-10 -12 1 -16 -16 -5 -15 -14
-6 -10 1 -16 -16 -2 -14 -14
-7 -9 2 -14 -15 0 -13 -12
-6 -6 2 -13 -14 0 -12 -12
-3 -4 1 -14 -15 -2 -14 -13
-5 -6 -2 -18 -19 -4 -16 -13
-7 -6 -1 -18 -18 -3 -14 -14
-12 -10 -1 -19 -20 -3 -15 -15
-6 -6 1 -17 -17 -2 -13 -12
-2 -2 1 -16 -16 0 -11 -11
-6 -7 0 -16 -17 0 -13 -12
-10 -10 0 -15 -17 -1 -12 -11
-11 -10 1 -14 -17 -2 -13 -13
-10 -10 0 -15 -18 -4 -15 -16
-4 -4 1 -14 -16 -4 -15 -14
-5 -4 0 -17 -17 -5 -17 -16
-9 -10 2 -16 -17 -6 -16 -17
-9 -8 3 -16 -16 -7 -15 -16
-10 -9 2 -16 -16 -6 -14 -15
-11 -12 1 -17 -18 -8 -16 -16
-11 -10 0 -17 -20 -7 -16 -15
-9 -9 -1 -17 -20 -5 -14 -13
-6 -6 1 -14 -16 -1 -12 -11
-2 0 4 -11 -11 2 -8 -9
-6 -5 3 -14 -12 -2 -11 -12
-8 -7 1 -17 -7 -4 -13 -13
-9 -11 0 -17 -8 -4 -13 -13
-9 -11 1 -18 -9 -7 -12 -14
-8 -9 3 -17 -11 -9 -13 -15
-7 -7 4 -16 -10 -9 -13 -15
-8 -8 1 -16 -12 -7 -13 -16
-8 -7 0 -17 -12 -7 -12 -15
-10 -8 1 -15 -10 -4 -10 -12
-7 -7 0 -14 -10 -3 -10 -11
-7 -7 0 -15 -11 -5 -12 -11
-7 -6 -1 -15 -12 -5 -13 -10
-10 -8 0 -17 -13 -4 -14 -11
-11 -11 1 -15 -13 -4 -13 -10
-7 -9 -1 -16 -14 -5 -11 -11
-7 -8 1 -15 -12 -2 -11 -11
-11 -12 1 -19 -13 -2 -11 -12
-8 -8 0 -18 -14 -2 -10 -12
-12 -10 1 -16 -13 -2 -8 -10
-11 -8 0 -16 -12 -3 -11 -10
-10 -8 1 -17 -14 -5 -12 -11
-9 -8 -1 -17 -15 -6 -13 -12
-7 -6 4 -14 -14 -6 -11 -12
-7 -7 3 -14 -14 -6 -13 -12
-8 -7 2 -15 -14 -7 -13 -12
-9 -7 3 -13 -12 -6 -10 -12
-8 -8 3 -14 -11 -6 -9 -12
-10 -10 0 -17 -14 -10 -13 -13
-11 -11 1 -16 -12 -9 -11 -13
-11 -11 1 -15 -13 -7 -11 -12
-13 -14 0 -17 -14 -8 -11 -13
-13 -13 -1 -19 -17 -11 -14 -15
-12 -12 1 -18 -16 -8 -12 -13
-4 -4 2 -17 -13 -6 -10 -11
-2 -3 4 -15 -10 -5 -8 -10
-7 -8 2 -17 -13 -3 -10 -13
-8 -9 3 -16 -14 -3 -11 -12
-9 -7 1 -16 -13 -2 -11 -11
-6 -5 1 -15 -11 -1 -8 -9
-7 -6 3 -15 -12 0 -8 -11
-10 -8 0 -17 -15 -2 -12 -13
-9 -8 -1 -19 -16 -5 -13 -14
-9 -7 -1 -19 -17 -5 -11 -14
-12 -9 0 -17 -15 -5 -11 -11
-11 -8 1 -18 -15 -9 -12 -13
-6 -3 1 -17 -15 -6 -10 -13
-4 -1 1 -16 -12 -4 -9 -12
-10 -7 -1 -18 -15 -6 -11 -14
-10 -8 -2 -21 -16 -8 -12 -16
-7 -4 -1 -17 -12 -4 -9 -13
-7 -5 0 -18 -12 -4 -10 -12
-11 -9 -2 -18 -14 -6 -9 -12
-11 -9 -1 -18 -13 -5 -9 -12
-9 -7 0 -17 -14 -5 -10 -10
-4 -3 0 -16 -14 -5 -9 -9
-6 -5 -1 -15 -13 -2 -6 -8
-9 -6 1 -14 -11 0 -5 -8
-8 -3 3 -11 -9 3 -4 -7
-5 1 4 -11 -7 3 -2 -7
-6 3 6 -11 -7 5 -2 -8
-8 0 7 -13 -8 4 -3 -11
-6 2 8 -11 -7 3 -2 -10
-5 4 9 -10 -6 4 -1 -8
-7 2 8 -12 -6 3 -4 -9
-7 0 6 -13 -10 2 -7 -10
-6 2 6 -12 -8 5 -3 -6
-3 6 7 -10 -4 10 2 -2
0 7 6 -7 -1 11 3 0
-4 3 5 -6 -2 9 3 -2
-4 0 5 -5 0 8 2 -3
-2 1 5 -3 1 8 2 -3
6 5 5 -4 0 7 2 -2
6 4 4 -5 -1 9 3 -1
2 -1 -1 -11 -4 9 2 -2
2 4 -3 -12 -4 10 5 -1
4 6 -6 -14 -3 9 3 -1
2 2 -10 -18 -8 5 -2 -5
0 1 -11 -18 -11 2 -5 -8
2 3 -11 -17 -11 0 -4 -8
0 1 -9 -15 -9 0 -4 -8
-1 0 -9 -17 -11 0 -4 -8
0 -1 -7 -17 -11 2 -2 -5
-2 -6 -8 -19 -13 2 -6 -6
-3 -6 -7 -19 -12 4 -6 -3
-4 -7 -5 -18 -11 4 -5 -2
-2 -5 -5 -18 -12 5 -4 -3
4 0 -3 -18 -12 6 -3 -2
0 -4 -5 -22 -16 1 -8 -6
-4 -6 -5 -21 -17 -1 -7 -7
-4 -6 -3 -19 -14 0 -7 -8
-6 -7 -3 -19 -14 0 -6 -8
-7 -7 -1 -20 -14 -1 -7 -8
-7 -7 -1 -20 -14 -2 -8 -10
-9 -8 -2 -21 -15 -3 -9 -10
-7 -6 0 -20 -17 -4 -9 -9
-9 -9 -1 -21 -18 -5 -10 -10
-13 -12 -2 -22 -19 -6 -12 -12
-15 -13 -2 -22 -19 -6 -12 -12
-16 -13 -1 -22 -17 -6 -10 -11
-9 -6 0 -19 -14 -7 -11 -10
-7 -6 1 -21 -16 -8 -11 -12
-7 -5 1 -20 -16 -6 -9 -10
-8 -7 1 -21 -17 -6 -10 -11
-9 -8 0 -23 -17 -7 -10 -12
-9 -8 0 -23 -19 -7 -9 -11
-12 -10 -1 -23 -20 -8 -10 -12
-12 -11 -3 -23 -20 -10 -11 -14
-10 -8 -1 -21 -18 -9 -10 -13
-11 -9 -1 -20 -19 -8 -10 -12
-14 -11 -2 -20 -20 -9 -10 -12
-11 -9 0 -21 -20 -8 -10 -11
-12 -7 -1 -21 -21 -6 -11 -9
-13 -9 -3 -23 -20 -8 -12 -11
-12 -8 -1 -22 -19 -8 -12 -12
-13 -8 -1 -23 -21 -12 -15 -14
-12 -7 0 -21 -19 -11 -13 -13
-15 -11 1 -20 -18 -12 -12 -16
-13 -11 1 -19 -17 -11 -10 -15
-11 -8 0 -19 -17 -12 -10 -14
-12 -9 -1 -20 -17 -12 -11 -15
-17 -13 -1 -21 -19 -13 -11 -15
-14 -9 0 -19 -17 -12 -10 -14
-13 -8 0 -19 -17 -12 -11 -14
-14 -8 1 -20 -16 -12 -12 -14
-16 -7 4 -19 -15 -12 -11 -13
-20 -9 9 -14 -12 -11 -11 -13
-25 -9 14 -10 -9 -15 -12 -17
-34 -7 22 -6 -7 -16 -13 -18
-40 -4 29 -3 -7 -16 -13 -19
-46 -5 35 0 -7 -17 -16 -21
-45 -5 39 5 -8 -18 -17 -26
-44 -6 44 16 -3 -18 -13 -27
-44 -13 51 32 9 -15 -5 -27
-40 -19 56 53 24 -10 5 -26
-26 -15 63 81 47 1 25 -19
-14 -21 59 103 69 16 47 -10
4 -19 46 115 92 41 79 8
28 -10 31 125 119 77 125 37
46 -8 12 133 146 111 167 61
66 -5 -9 132 164 135 199 81
88 1 -30 131 178 151 220 96
108 13 -45 120 184 152 222 103
118 21 -59 99 184 144 214 106
123 28 -73 74 174 129 193 104
127 20 -79 55 154 87 148 87
112 10 -76 24 112 44 90 67
95 4 -82 -31 55 12 37 53
86 -2 -87 -97 -34 -24 -32 34
73 -12 -91 -162 -125 -58 -101 15
57 -21 -90 -207 -187 -78 -142 3
38 -24 -85 -246 -239 -92 -172 -8
18 -18 -77 -259 -250 -94 -177 -14
6 -6 -68 -251 -238 -91 -166 -17
-3 1 -66 -250 -236 -87 -158 -17
-12 2 -64 -242 -232 -86 -153 -24
-17 -3 -61 -222 -217 -87 -146 -31
-17 -7 -57 -203 -202 -87 -137 -36
-19 -13 -54 -186 -190 -84 -131 -37
-18 -18 -58 -170 -179 -85 -127 -41
-13 -16 -55 -149 -162 -82 -119 -40
-11 -16 -50 -128 -145 -76 -110 -39
-17 -19 -46 -108 -126 -69 -96 -36
-15 -12 -39 -88 -108 -59 -82 -30
-12 -6 -36 -76 -92 -52 -71 -27
-13 -8 -31 -61 -77 -47 -61 -26
-12 -6 -24 -48 -65 -42 -51 -22
-9 -2 -16 -35 -52 -33 -40 -16
-12 -6 -11 -30 -44 -31 -36 -15
-12 -6 -7 -24 -38 -28 -32 -15
-12 -8 -7 -24 -36 -27 -31 -14
-10 -6 -5 -21 -33 -27 -29 -12
-3 -1 -1 -16 -28 -21 -23 -8
-7 -4 0 -11 -23 -19 -19 -8
-4 -2 2 -7 -17 -18 -16 -8
-5 -2 2 -3 -14 -16 -12 -7
-8 -4 0 -5 -15 -18 -13 -8
-8 -2 1 -5 -14 -17 -13 -8
-4 2 1 -3 -12 -15 -11 -7
-4 2 4 -2 -9 -15 -9 -6
-7 1 3 -3 -8 -17 -9 -8
-10 -2 5 -3 -8 -17 -9 -8
-8 -1 6 0 -7 -17 -9 -8
-11 -3 6 1 -8 -16 -10 -8
-13 -6 5 1 -9 -17 -12 -9
-10 -5 6 3 -6 -15 -9 -7
-9 -5 6 5 -5 -14 -6 -7
-10 -3 3 4 -4 -15 -7 -6
-11 -2 4 5 -1 -14 -6 -6
-6 1 7 6 1 -12 -5 -5
-7 0 6 5 -1 -14 -6 -6
-8 -1 6 5 -1 -14 -6 -6
-8 -1 7 6 0 -15 -6 -7
-8 -2 6 7 -1 -16 -6 -7
-9 -4 5 7 -1 -16 -8 -7
-15 -11 3 5 -3 -18 -9 -9
-12 -5 5 10 1 -14 -5 -4
-3 3 7 11 3 -10 -2 -2
-4 2 8 11 3 -11 -2 -1
-8 0 6 10 1 -12 -3 -1
-8 0 4 7 1 -14 -6 -3
-7 -2 4 6 0 -16 -7 -5
-6 0 6 8 2 -16 -6 -4
-6 -2 7 11 3 -15 -5 -4
-7 -3 7 11 4 -15 -4 -4
-8 -4 9 13 6 -12 -2 -2
-7 -2 10 14 6 -12 -1 -1
-6 -2 10 15 7 -11 0 -1
-6 -1 9 14 6 -12 -1 -1
-1 2 12 17 11 -9 3 2
-5 -2 9 15 7 -12 0 -1
-8 -5 7 13 6 -13 -1 -4
-6 -4 8 15 7 -10 1 -2
-9 -8 8 15 7 -9 2 -2
0 2 10 18 11 -6 5 2
1 3 11 20 13 -2 8 4
-2 2 10 20 13 -3 6 2
-4 1 8 20 13 -6 5 -1
-4 3 11 22 15 -6 7 1
-3 2 8 22 12 -7 5 0
-4 2 8 22 12 -9 4 0
-3 2 9 24 14 -10 4 2
-2 3 9 25 16 -7 5 2
-1 3 9 26 16 -6 7 4
-4 1 7 26 15 -6 5 4
-2 1 8 27 17 -2 8 5
0 3 9 29 18 1 11 7
-1 3 8 29 18 1 10 8
0 2 8 30 19 -3 8 7
0 2 9 31 20 -2 9 7
2 6 10 33 21 -1 10 7
0 4 8 33 21 -4 8 6
-2 2 7 33 20 -3 8 5
-1 2 8 35 21 -1 12 5
0 3 10 40 26 0 13 7
6 8 11 45 30 3 15 10
9 11 11 48 31 6 17 12
4 6 9 46 30 6 17 13
4 6 9 46 29 7 16 15
4 3 9 48 29 11 19 17
10 12 12 52 34 14 22 20
10 12 12 54 35 15 22 20
8 9 10 54 34 12 19 18
7 8 9 56 37 12 20 19
8 8 8 57 37 12 19 18
10 11 10 61 39 13 21 20
10 10 11 65 42 16 25 23
10 10 9 65 43 14 26 23
15 16 11 68 45 16 27 26
21 20 11 71 47 21 30 28
22 20 9 70 45 20 30 28
19 18 9 72 48 21 31 30
20 19 9 76 49 23 32 32
17 15 7 77 51 22 33 31
21 19 8 80 54 25 36 35
22 20 6 81 54 26 37 35
19 18 5 82 53 28 37 35
23 21 5 84 54 29 39 38
26 23 5 84 54 28 39 37
34 29 7 90 60 32 44 41
31 26 6 91 61 32 44 41
31 26 5 92 62 34 47 43
34 27 6 95 65 39 50 45
32 25 5 96 66 41 50 47
