I II V1 V2 V3 V4 V5 V6
-18 5 24 22 33 18 -15 -12
-18 4 24 22 34 19 -14 -11
-18 4 24 22 34 19 -14 -11
-18 4 24 22 34 19 -14 -11
-19 3 25 23 35 20 -13 -10
-21 3 25 23 35 20 -13 -10
-22 4 25 23 35 21 -13 -10
-23 4 25 23 35 21 -13 -10
-24 4 25 23 35 21 -13 -10
-24 5 26 24 36 22 -12 -10
-23 5 26 24 36 22 -13 -12
-21 4 27 24 36 22 -14 -13
-19 4 27 24 36 22 -15 -14
-18 4 27 24 36 22 -16 -15
-18 3 28 24 35 21 -16 -16
-20 3 28 24 36 21 -15 -15
-22 3 28 25 36 22 -13 -14
-23 3 28 25 37 22 -11 -13
-25 3 28 25 37 22 -10 -12
-25 2 29 26 38 23 -9 -11
-24 2 29 25 37 23 -9 -11
-23 2 28 25 36 22 -10 -11
-21 2 28 24 35 22 -10 -11
-20 2 28 24 35 22 -10 -11
-21 2 27 23 34 21 -11 -12
-23 2 28 24 34 21 -10 -12
-26 3 28 24 35 22 -10 -11
-28 3 29 25 35 22 -9 -11
-31 3 29 25 35 22 -9 -11
-31 4 30 26 36 23 -8 -10
-28 4 29 25 34 22 -9 -11
-26 4 29 24 33 22 -10 -12
-23 4 28 23 32 21 -11 -13
-21 4 28 22 31 21 -12 -13
-20 3 27 21 30 20 -13 -14
-20 4 26 21 30 19 -13 -14
-20 4 26 21 30 19 -12 -14
-20 5 25 21 30 18 -12 -14
-20 5 25 21 30 18 -12 -14
-20 6 24 20 30 17 -11 -13
-20 5 24 20 30 17 -11 -13
-20 5 25 20 29 16 -11 -13
-20 4 25 20 29 16 -11 -13
-20 4 25 20 29 16 -11 -13
-19 3 26 19 28 15 -10 -14
-20 4 26 19 28 15 -10 -14
-21 4 26 20 28 15 -10 -14
-22 5 26 20 28 15 -10 -14
-23 5 26 20 28 15 -10 -14
-24 7 26 21 27 15 -10 -13
-23 9 26 21 27 15 -10 -13
-22 10 26 21 27 15 -9 -13
-21 12 26 21 27 15 -9 -13
-20 14 26 21 27 15 -9 -13
-18 15 26 21 28 15 -8 -13
-16 16 26 22 28 16 -7 -12
-15 17 26 23 29 16 -6 -11
-13 18 26 24 29 17 -6 -11
-11 19 26 25 29 17 -5 -10
-10 20 26 26 30 18 -4 -9
-9 20 25 26 30 18 -4 -8
-9 20 23 26 30 18 -3 -8
-8 20 22 26 30 18 -3 -7
-8 20 20 26 30 18 -3 -7
-7 21 19 28 32 20 1 -4
-7 22 19 30 35 23 4 -2
-7 24 19 33 38 25 7 2
-7 25 19 35 40 27 10 5
-7 27 19 37 44 30 13 8
-7 28 17 36 43 29 12 8
-4 28 15 32 38 26 10 5
0 28 12 29 35 23 7 3
2 28 9 25 31 20 4 1
5 28 6 21 27 17 1 -3
6 26 5 20 26 16 0 -4
6 23 6 20 25 16 0 -4
5 20 7 20 25 15 -2 -5
5 17 8 20 24 15 -2 -5
5 13 9 20 24 15 -2 -5
4 12 10 19 23 14 -3 -6
3 11 10 18 22 12 -4 -7
2 11 9 17 21 11 -5 -7
2 10 9 16 20 10 -5 -8
1 10 9 15 19 9 -6 -8
0 10 8 14 18 8 -7 -9
2 12 8 14 17 7 -7 -9
3 13 8 13 16 7 -7 -9
4 15 8 13 16 6 -7 -9
5 17 8 13 15 6 -7 -9
4 18 8 12 14 5 -7 -9
0 18 9 13 14 5 -7 -9
-5 18 10 14 15 6 -6 -9
-9 18 12 14 15 6 -6 -9
-13 18 13 15 15 6 -6 -9
-15 16 14 16 15 6 -6 -10
-15 13 14 14 14 4 -8 -12
-15 10 15 13 12 2 -10 -14
-15 8 15 12 11 0 -12 -17
-15 5 15 11 9 -3 -14 -19
-16 4 16 10 8 -4 -15 -20
-16 5 16 11 8 -4 -15 -20
-17 6 17 11 9 -3 -14 -21
-17 7 17 12 9 -3 -14 -21
-17 8 17 12 9 -3 -14 -21
-19 9 18 13 10 -2 -13 -22
-22 8 18 13 10 -2 -13 -21
-25 7 19 13 10 -2 -13 -20
-27 7 19 13 10 -2 -13 -20
-30 6 19 13 10 -2 -13 -19
-30 5 20 14 10 -2 -12 -18
-29 5 19 13 9 -3 -13 -19
-27 5 19 13 9 -4 -13 -20
-26 5 18 12 8 -4 -14 -20
-24 5 18 12 8 -5 -14 -21
-23 5 17 11 7 -6 -15 -22
-24 5 18 12 8 -6 -15 -22
-25 5 18 12 8 -6 -14 -22
-26 5 19 13 9 -6 -14 -22
-27 5 19 13 9 -6 -14 -22
-27 5 20 14 10 -5 -13 -21
-25 5 20 13 8 -6 -14 -22
-23 5 19 12 7 -7 -15 -23
-21 5 19 11 6 -7 -16 -24
-19 5 19 10 5 -8 -17 -25
-18 4 18 9 4 -9 -18 -26
-19 4 18 10 4 -9 -18 -26
-20 4 19 11 5 -8 -17 -25
-21 4 19 11 5 -8 -17 -25
-22 4 19 12 5 -8 -17 -25
-23 5 20 13 6 -7 -16 -24
-24 5 20 14 7 -7 -16 -24
-24 5 20 14 8 -7 -15 -24
-25 5 20 15 8 -7 -15 -24
-25 5 20 15 9 -7 -15 -24
-26 4 20 16 10 -6 -14 -24
-27 4 20 16 10 -6 -14 -24
-27 4 20 16 10 -6 -14 -23
-28 4 20 16 10 -6 -14 -23
-28 4 20 16 10 -6 -14 -23
-29 5 20 16 9 -5 -13 -22
-27 5 20 16 9 -5 -13 -22
-26 5 20 16 9 -5 -13 -23
-25 5 20 16 9 -5 -13 -23
-24 5 20 16 9 -5 -13 -23
-21 5 22 23 12 -4 -13 -24
-17 5 25 33 20 2 -10 -24
-14 5 28 45 27 6 -8 -24
-10 5 31 55 34 10 -6 -24
-7 5 34 66 42 14 -3 -24
-5 5 34 67 48 22 4 -21
-5 7 31 61 53 31 12 -14
-5 9 29 55 58 40 20 -7
-5 12 26 49 63 50 28 1
-5 14 23 43 68 59 36 8
0 17 3 5 56 61 42 14
5 20 -27 -50 32 59 46 20
10 24 -56 -104 10 57 50 25
15 27 -86 -158 -13 55 53 30
20 30 -115 -213 -35 53 57 36
31 33 -156 -276 -73 40 59 44
46 34 -202 -344 -119 22 59 51
60 36 -249 -411 -165 5 59 59
74 37 -297 -479 -212 -14 59 67
89 39 -343 -547 -257 -32 59 75
102 42 -385 -605 -299 -48 62 86
115 43 -424 -658 -339 -62 66 97
130 45 -464 -712 -379 -76 70 109
143 46 -503 -766 -419 -91 73 120
156 48 -541 -819 -458 -105 77 133
170 49 -564 -846 -484 -114 84 144
184 50 -576 -859 -503 -120 90 154
197 51 -589 -872 -521 -127 96 165
212 52 -601 -885 -539 -133 102 177
225 53 -613 -898 -557 -139 108 188
231 50 -618 -910 -580 -158 105 192
233 44 -617 -921 -607 -183 96 193
236 37 -615 -932 -634 -208 87 195
238 30 -614 -943 -660 -233 76 196
241 24 -613 -954 -687 -259 67 197
239 20 -609 -962 -712 -289 53 197
233 18 -605 -968 -735 -322 35 195
227 16 -600 -974 -760 -355 19 192
221 13 -595 -980 -784 -389 3 190
215 11 -590 -986 -808 -422 -15 187
207 4 -580 -985 -823 -451 -33 182
199 -7 -569 -977 -832 -479 -54 174
192 -16 -558 -969 -843 -507 -74 167
185 -26 -547 -962 -852 -535 -95 159
177 -36 -534 -953 -862 -563 -114 151
169 -48 -520 -939 -863 -579 -130 146
160 -60 -503 -921 -859 -591 -143 141
151 -71 -486 -902 -854 -601 -155 136
143 -83 -469 -884 -849 -611 -168 132
135 -95 -451 -865 -844 -622 -180 127
131 -104 -436 -839 -824 -614 -178 131
131 -111 -421 -806 -796 -594 -164 140
131 -118 -404 -774 -767 -574 -152 149
131 -126 -389 -742 -738 -554 -139 159
131 -133 -373 -711 -710 -534 -127 169
134 -137 -358 -676 -676 -507 -112 177
141 -139 -342 -638 -638 -476 -96 185
148 -142 -326 -601 -601 -445 -79 193
156 -144 -311 -564 -564 -415 -64 201
163 -147 -295 -527 -527 -385 -48 210
169 -148 -281 -493 -492 -357 -37 212
173 -148 -268 -461 -461 -332 -30 209
177 -147 -256 -429 -428 -308 -23 206
181 -147 -243 -397 -395 -283 -15 203
185 -147 -230 -364 -362 -259 -8 200
186 -145 -216 -333 -333 -240 -6 190
184 -143 -199 -305 -308 -224 -7 176
182 -141 -184 -275 -281 -208 -9 161
180 -139 -169 -245 -256 -192 -10 146
177 -137 -152 -216 -229 -176 -12 132
171 -133 -138 -191 -207 -164 -16 115
160 -128 -122 -168 -190 -156 -23 99
151 -121 -108 -145 -172 -148 -29 81
141 -116 -94 -122 -153 -140 -36 64
132 -111 -79 -100 -135 -132 -43 48
120 -103 -65 -78 -117 -121 -46 35
107 -93 -51 -58 -100 -111 -46 25
95 -82 -35 -37 -82 -100 -47 15
81 -73 -21 -17 -65 -90 -47 6
68 -63 -7 4 -48 -78 -47 -5
57 -56 6 20 -33 -70 -48 -13
46 -51 17 35 -21 -62 -48 -21
35 -46 28 50 -9 -54 -48 -28
24 -40 39 65 5 -46 -48 -36
14 -35 51 79 17 -38 -48 -45
4 -30 61 94 29 -29 -45 -48
-7 -26 71 107 40 -20 -40 -49
-17 -22 81 120 53 -12 -36 -50
-26 -18 92 134 64 -3 -32 -51
-36 -14 102 147 76 7 -28 -52
-44 -12 108 155 84 12 -26 -54
-49 -12 111 160 88 14 -26 -56
-54 -11 114 165 92 16 -26 -58
-59 -11 118 171 96 18 -26 -60
-64 -11 121 176 100 21 -26 -62
-66 -10 123 179 102 22 -26 -63
-66 -10 125 183 103 22 -26 -63
-67 -10 127 186 105 23 -26 -64
-68 -10 128 189 106 24 -26 -64
-68 -10 129 192 107 24 -26 -64
-69 -10 131 196 109 26 -27 -65
-68 -9 134 199 113 28 -27 -66
-67 -8 136 202 116 30 -26 -67
-67 -8 139 206 119 32 -26 -67
-66 -7 141 210 122 35 -26 -68
-65 -6 144 213 126 36 -25 -69
-65 -6 145 217 128 37 -25 -70
-65 -6 147 220 130 39 -26 -71
-65 -6 149 223 132 40 -26 -71
-65 -6 151 226 135 42 -26 -72
-64 -7 153 230 137 43 -27 -73
-65 -7 155 234 140 45 -26 -74
-66 -7 157 238 143 47 -25 -75
-67 -7 159 243 146 48 -25 -75
-68 -7 161 247 149 50 -24 -76
-69 -6 163 252 153 52 -23 -77
-70 -6 167 257 156 54 -23 -77
-72 -6 170 262 160 56 -23 -78
-73 -6 173 267 163 58 -23 -79
-74 -6 176 272 168 61 -23 -79
-76 -7 179 277 172 63 -22 -80
-77 -7 182 282 176 65 -22 -80
-79 -7 185 287 179 67 -21 -80
-81 -7 188 293 183 69 -20 -80
-83 -7 191 297 187 72 -20 -80
-85 -7 194 303 191 74 -19 -81
-85 -7 197 308 194 76 -19 -81
-85 -7 200 313 198 78 -19 -82
-85 -7 203 319 202 80 -19 -83
-85 -7 205 324 206 84 -19 -83
-85 -8 209 330 211 86 -19 -85
-88 -8 213 337 216 88 -19 -86
-91 -8 216 342 221 91 -18 -88
-94 -8 220 348 226 93 -17 -89
-96 -8 223 354 231 95 -17 -90
-98 -9 226 360 236 98 -16 -91
-98 -9 229 366 241 102 -16 -92
-99 -9 232 372 245 105 -15 -93
-99 -9 235 380 251 108 -15 -94
-99 -9 238 386 256 111 -15 -95
-100 -8 241 392 261 115 -14 -96
-100 -8 244 398 266 118 -13 -97
-101 -8 246 404 272 122 -12 -98
-101 -8 250 410 277 126 -11 -98
-101 -8 252 417 283 130 -10 -99
-102 -7 255 423 289 134 -9 -100
-102 -7 257 428 295 138 -8 -101
-102 -7 259 434 301 142 -6 -102
-102 -7 261 439 306 146 -5 -102
-102 -7 264 445 312 151 -4 -103
-102 -6 265 451 318 156 -2 -104
-104 -5 266 456 324 162 2 -104
-106 -4 267 462 331 168 5 -103
-108 -3 267 468 338 174 7 -102
-110 -2 268 473 345 180 10 -102
-111 0 269 478 351 186 13 -101
-111 0 270 481 356 192 16 -100
-111 1 271 485 362 197 20 -99
-111 2 272 489 367 203 23 -99
-111 2 273 493 373 210 26 -98
-110 4 274 495 379 216 29 -97
-106 7 272 496 383 221 33 -95
-102 10 270 497 387 227 37 -93
-98 12 269 498 391 232 40 -92
-94 15 267 500 396 238 45 -90
-92 17 265 501 399 244 49 -88
-92 18 262 500 402 250 54 -83
-92 19 259 497 404 256 59 -80
-92 19 257 496 407 261 64 -76
-92 20 254 495 409 267 68 -73
-90 22 250 492 411 271 73 -70
-87 25 244 486 410 274 76 -66
-83 27 239 481 409 277 80 -62
-80 30 234 475 409 279 85 -59
-77 32 229 470 408 282 89 -55
-74 34 223 463 405 284 93 -51
-71 36 218 454 401 286 96 -46
-68 38 212 446 397 287 100 -41
-66 40 205 437 393 288 104 -36
-63 43 199 429 388 290 108 -32
-58 44 192 419 382 289 110 -28
-52 45 184 405 371 285 111 -24
-46 46 176 392 362 280 112 -21
-39 47 168 379 353 276 112 -17
-32 48 158 365 344 272 113 -14
-27 49 150 352 334 266 114 -11
-24 50 143 339 322 260 114 -8
-20 51 135 324 311 254 113 -4
-16 51 128 311 300 247 112 0
-12 52 119 297 288 240 112 3
-10 53 112 282 276 233 110 6
-10 53 105 269 264 225 107 8
-10 54 99 256 252 216 104 11
-10 55 92 241 238 207 101 13
-10 55 86 228 226 198 98 15
-10 56 79 215 214 190 94 17
-10 55 74 203 202 181 90 17
-11 54 69 191 190 172 86 18
-12 53 64 179 179 163 81 19
-12 52 59 167 167 154 77 19
-12 51 54 155 155 145 73 20
-9 49 50 145 145 136 67 19
-6 47 45 135 134 126 62 18
-3 46 40 125 123 116 57 17
1 44 36 113 113 107 51 16
3 43 32 105 104 99 46 14
3 42 30 99 97 92 42 12
4 39 27 92 89 85 37 10
5 38 25 86 81 78 33 8
5 37 23 79 74 71 29 6
5 36 21 73 68 65 25 5
3 34 20 69 64 61 21 3
1 32 19 65 59 56 17 2
-2 31 18 61 55 51 13 1
-4 29 17 57 51 47 9 -2
-6 28 16 54 47 43 6 -3
-7 26 16 52 44 39 4 -5
-9 24 17 50 40 36 1 -7
-10 23 18 48 38 34 -2 -9
-11 21 18 46 35 31 -4 -11
-12 20 19 45 32 28 -7 -12
-10 20 18 43 30 26 -9 -14
-8 20 17 40 28 24 -11 -16
-7 20 16 38 26 22 -13 -17
-5 20 15 36 25 20 -14 -19
-5 19 14 35 23 18 -16 -20
-9 17 16 36 23 18 -16 -20
-13 16 18 37 23 18 -16 -20
-17 15 20 38 24 18 -16 -19
-21 13 22 39 24 18 -16 -19
-23 12 23 40 25 18 -16 -18
-20 12 22 38 23 16 -18 -20
-18 11 21 36 21 14 -19 -21
-15 10 19 34 19 12 -21 -23
-12 10 18 32 17 10 -23 -25
-10 9 17 31 16 8 -24 -26
-12 9 18 32 16 8 -24 -25
-14 9 18 33 17 9 -24 -25
-16 9 19 34 18 10 -23 -24
-18 9 20 35 18 10 -23 -23
-20 9 21 36 19 11 -22 -22
-20 9 21 36 19 11 -22 -22
-20 9 21 36 19 11 -22 -22
-19 9 21 36 19 11 -22 -23
-19 9 21 36 19 11 -22 -23
-18 8 22 35 19 12 -21 -24
-18 8 22 35 19 12 -21 -24
-18 8 22 35 19 12 -21 -24
-18 8 23 36 20 12 -21 -24
-18 8 23 36 20 12 -21 -24
-19 7 24 37 21 13 -21 -25
-17 7 24 37 21 13 -21 -25
-16 7 24 36 21 13 -21 -25
-15 7 24 35 21 13 -21 -25
-13 7 24 35 21 13 -21 -25
-12 6 23 34 20 13 -22 -25
-13 6 23 34 20 14 -21 -25
-14 6 23 34 20 14 -21 -24
-16 6 24 35 21 15 -20 -23
-17 6 24 35 21 16 -19 -23
-18 7 25 36 22 17 -18 -22
-19 7 25 36 22 17 -18 -22
-20 6 25 36 22 17 -18 -22
-21 5 25 37 23 17 -18 -22
-22 5 25 37 23 17 -18 -22
-23 4 26 38 24 17 -17 -22
-23 4 26 38 24 17 -17 -22
-23 4 26 38 24 17 -17 -22
-23 4 26 38 24 17 -17 -22
-23 4 26 38 24 17 -17 -22
-24 3 26 38 25 18 -17 -22
-22 3 26 38 25 19 -17 -22
-21 4 27 39 25 19 -17 -21
-20 5 28 40 25 20 -16 -20
-18 5 28 40 25 21 -16 -20
-17 6 29 42 26 22 -15 -19
-16 6 28 40 25 20 -16 -20
-16 6 27 39 24 19 -16 -21
-15 5 26 37 23 18 -17 -22
-14 5 25 36 22 16 -18 -23
-13 4 24 35 21 15 -19 -24
-15 4 24 35 22 15 -18 -24
-16 4 25 35 22 16 -17 -23
-18 4 26 36 23 17 -16 -22
-20 4 26 36 24 17 -15 -22
-21 4 27 37 25 18 -14 -21
-21 4 27 37 25 18 -14 -21
-21 4 27 36 24 18 -14 -21
-21 4 27 35 23 18 -14 -21
-21 4 27 35 23 18 -14 -21
-20 4 26 34 22 17 -15 -22
-20 4 26 34 22 17 -15 -22
-20 4 26 34 22 17 -15 -22
-20 4 26 34 22 16 -15 -22
-20 4 26 34 22 16 -15 -22
-20 3 26 33 22 15 -14 -21
-21 3 26 33 22 15 -14 -21
-21 3 26 33 22 15 -14 -21
-22 3 26 33 22 15 -14 -20
-23 3 26 33 22 15 -14 -20
-24 4 26 33 22 16 -15 -19
-24 4 26 33 22 16 -14 -19
-23 4 26 32 22 15 -14 -19
-22 3 25 31 21 14 -13 -19
-22 3 25 31 21 14 -12 -19
-21 2 24 30 20 13 -11 -20
-21 3 24 30 20 13 -9 -19
-21 4 24 30 20 13 -8 -19
-21 6 24 30 20 14 -7 -18
-21 7 24 30 20 14 -5 -17
-22 8 25 30 20 15 -4 -16
-20 9 25 30 20 15 -4 -16
-19 10 25 30 20 15 -4 -16
-17 11 25 30 20 15 -4 -16
-15 12 25 30 20 15 -4 -16
-14 13 24 30 21 16 -3 -15
-12 14 24 30 21 16 -3 -14
-10 15 24 30 21 16 -3 -14
-8 17 24 30 21 16 -3 -13
-7 18 24 30 21 16 -3 -12
-5 19 25 30 22 16 -2 -11
-4 19 23 30 23 17 0 -10
