I II V1 V2 V3 V4 V5 V6
-4 -19 -10 -32 -52 -41 -27 -24
-3 -18 -9 -33 -51 -43 -26 -23
-4 -18 -9 -33 -51 -43 -26 -23
-5 -19 -9 -33 -51 -41 -26 -24
-6 -19 -9 -33 -51 -41 -26 -24
-7 -19 -9 -33 -51 -41 -26 -24
-8 -20 -10 -32 -50 -40 -27 -25
-7 -20 -10 -32 -50 -40 -28 -25
-6 -20 -10 -33 -50 -41 -29 -25
-5 -20 -10 -33 -50 -41 -30 -25
-5 -20 -10 -33 -50 -41 -30 -25
-4 -20 -9 -34 -50 -43 -31 -26
-4 -20 -9 -34 -51 -44 -31 -26
-5 -20 -10 -34 -51 -44 -31 -26
-5 -20 -10 -34 -52 -45 -31 -26
-5 -20 -10 -34 -52 -45 -31 -26
-5 -19 -11 -34 -53 -45 -30 -25
-3 -19 -11 -34 -52 -44 -29 -25
0 -19 -11 -34 -51 -41 -28 -24
2 -19 -11 -34 -50 -40 -27 -24
3 -19 -11 -34 -50 -39 -26 -24
2 -19 -10 -34 -49 -38 -25 -23
-2 -20 -10 -34 -49 -38 -25 -23
-5 -20 -10 -33 -49 -38 -25 -23
-8 -21 -10 -33 -49 -38 -25 -23
-11 -21 -10 -33 -49 -38 -25 -23
-12 -22 -9 -32 -48 -38 -26 -23
-11 -21 -9 -32 -49 -39 -26 -23
-11 -21 -9 -32 -50 -39 -27 -23
-10 -20 -9 -32 -51 -40 -27 -23
-10 -20 -9 -32 -51 -40 -27 -23
-9 -19 -9 -33 -52 -41 -28 -24
-9 -19 -9 -34 -52 -41 -28 -24
-9 -19 -9 -34 -52 -41 -29 -24
-9 -19 -9 -35 -52 -41 -29 -24
-9 -19 -9 -35 -52 -41 -29 -24
-9 -19 -9 -36 -52 -43 -30 -23
-9 -19 -9 -36 -52 -43 -30 -23
-8 -19 -10 -36 -52 -43 -30 -24
-8 -19 -10 -36 -52 -43 -30 -24
-8 -19 -10 -36 -52 -43 -30 -24
-6 -20 -11 -36 -53 -43 -30 -25
-5 -21 -11 -36 -53 -43 -30 -25
-4 -22 -11 -37 -53 -43 -30 -24
-3 -23 -11 -37 -53 -43 -30 -24
-2 -24 -11 -37 -53 -43 -30 -24
0 -25 -11 -38 -54 -44 -29 -23
-2 -24 -10 -37 -54 -44 -29 -23
-3 -23 -9 -37 -54 -44 -29 -23
-4 -22 -8 -36 -54 -44 -29 -23
-5 -22 -7 -36 -54 -44 -29 -23
-6 -21 -6 -35 -54 -44 -30 -23
-6 -21 -6 -35 -53 -43 -30 -23
-6 -21 -6 -35 -53 -43 -29 -23
-6 -21 -6 -35 -52 -41 -29 -23
-6 -21 -6 -35 -52 -41 -29 -23
-7 -20 -6 -35 -51 -40 -28 -22
-7 -20 -6 -34 -50 -39 -28 -22
-7 -19 -6 -34 -49 -38 -28 -22
-7 -19 -6 -33 -48 -37 -28 -22
-7 -19 -6 -33 -47 -37 -28 -22
-8 -18 -5 -32 -46 -36 -27 -22
-7 -17 -4 -31 -46 -36 -27 -22
-6 -16 -3 -30 -46 -36 -27 -22
-5 -15 -2 -29 -46 -36 -27 -22
-5 -14 0 -29 -46 -36 -27 -22
-4 -13 1 -28 -46 -36 -26 -21
-4 -12 1 -28 -46 -36 -25 -20
-4 -11 1 -28 -46 -35 -24 -19
-4 -10 1 -28 -46 -35 -23 -18
-4 -10 1 -28 -46 -35 -23 -18
-4 -9 2 -27 -45 -34 -22 -17
-4 -8 1 -28 -44 -33 -22 -16
-4 -7 0 -28 -44 -32 -22 -16
-4 -6 -2 -29 -43 -31 -22 -15
-4 -5 -2 -29 -43 -31 -22 -15
-3 -4 -6 -32 -44 -31 -22 -14
-2 -4 -9 -36 -46 -33 -22 -14
0 -4 -13 -39 -48 -35 -23 -15
1 -4 -16 -43 -51 -36 -23 -15
2 -4 -20 -46 -53 -38 -23 -15
3 -5 -21 -47 -53 -39 -24 -16
4 -6 -21 -46 -52 -38 -23 -15
4 -7 -20 -45 -51 -37 -23 -14
5 -8 -20 -44 -50 -36 -22 -13
5 -8 -20 -43 -49 -36 -22 -13
6 -8 -18 -40 -47 -34 -20 -12
7 -6 -16 -38 -46 -33 -19 -11
8 -4 -15 -37 -44 -32 -17 -10
9 -2 -13 -35 -43 -31 -16 -9
9 1 -12 -34 -41 -30 -15 -8
10 0 -11 -34 -41 -30 -15 -8
9 -3 -12 -35 -44 -31 -17 -9
8 -6 -13 -37 -46 -32 -18 -10
7 -9 -14 -38 -47 -33 -20 -11
6 -11 -15 -39 -49 -34 -21 -12
5 -12 -16 -40 -50 -35 -22 -13
4 -12 -15 -40 -49 -35 -22 -13
3 -12 -14 -40 -49 -35 -22 -14
2 -12 -13 -40 -48 -35 -22 -14
1 -12 -13 -40 -48 -35 -22 -14
-2 -14 -12 -39 -47 -36 -23 -15
-3 -16 -12 -40 -48 -37 -24 -16
-4 -18 -13 -40 -49 -38 -25 -17
-5 -19 -13 -41 -50 -39 -26 -18
-6 -21 -13 -41 -51 -40 -27 -18
-7 -22 -14 -43 -52 -41 -28 -19
-7 -22 -14 -43 -53 -43 -28 -19
-7 -23 -14 -43 -54 -44 -29 -20
-7 -23 -14 -43 -55 -45 -29 -20
-7 -23 -14 -43 -56 -45 -29 -20
-6 -24 -13 -44 -57 -46 -30 -21
-6 -24 -13 -44 -57 -46 -30 -21
-5 -24 -13 -44 -56 -46 -31 -21
-5 -24 -13 -44 -56 -46 -31 -21
-5 -24 -13 -44 -56 -46 -31 -21
-4 -25 -13 -44 -55 -47 -32 -22
-4 -25 -13 -43 -55 -47 -32 -22
-3 -25 -12 -43 -54 -46 -32 -22
-3 -25 -12 -41 -54 -46 -32 -22
-3 -25 -12 -41 -54 -46 -32 -22
-2 -24 -11 -40 -53 -45 -31 -22
-3 -24 -11 -40 -53 -45 -31 -23
-4 -24 -11 -40 -53 -44 -31 -23
-5 -24 -11 -40 -53 -44 -31 -24
-6 -24 -11 -40 -53 -44 -31 -24
-7 -25 -6 -29 -43 -39 -29 -25
-8 -26 1 -15 -31 -34 -28 -25
-8 -26 7 0 -19 -29 -27 -25
-9 -27 13 14 -7 -25 -25 -25
-9 -27 19 27 6 -20 -24 -25
-4 -22 29 55 34 2 -9 -18
5 -13 40 85 65 27 9 -9
13 -5 52 115 97 52 26 1
21 4 63 145 129 76 44 9
29 12 74 175 160 102 61 18
39 34 74 181 195 158 105 46
50 60 72 182 231 221 154 77
60 85 69 183 266 283 203 108
70 110 67 184 302 347 253 139
80 136 64 185 338 409 302 171
75 157 33 107 313 432 320 187
66 179 -2 14 275 447 332 201
57 201 -37 -80 237 464 345 215
48 223 -72 -175 199 479 357 229
38 244 -108 -268 162 494 369 242
25 227 -118 -293 100 403 309 211
12 201 -124 -304 33 290 232 169
-2 176 -130 -315 -33 178 156 126
-16 150 -136 -325 -100 64 79 84
-29 125 -142 -337 -168 -49 3 40
-28 108 -134 -305 -161 -60 -11 29
-23 94 -121 -263 -139 -49 -9 24
-18 79 -109 -221 -116 -38 -8 19
-13 66 -97 -179 -95 -28 -7 14
-8 52 -86 -138 -72 -17 -6 9
-7 45 -74 -115 -60 -14 -5 8
-7 38 -64 -98 -51 -13 -4 7
-7 32 -54 -80 -40 -12 -3 6
-7 26 -43 -63 -30 -10 -2 5
-7 21 -32 -46 -20 -9 -2 4
-6 17 -26 -36 -17 -8 0 2
-6 14 -21 -29 -15 -9 -2 0
-5 11 -16 -22 -13 -10 -3 -3
-5 8 -11 -16 -11 -11 -4 -4
-5 5 -6 -9 -9 -11 -4 -6
-4 3 -5 -6 -8 -13 -6 -8
-3 0 -3 -4 -9 -14 -7 -9
-2 -3 -2 -2 -9 -16 -8 -10
0 -6 0 0 -10 -18 -10 -12
0 -8 1 2 -10 -19 -11 -13
1 -10 2 4 -11 -20 -12 -14
-2 -12 3 5 -11 -21 -13 -15
-3 -15 4 7 -10 -22 -14 -16
-4 -17 5 9 -10 -23 -15 -17
-5 -19 6 10 -10 -24 -16 -18
-5 -20 7 11 -9 -25 -17 -19
-4 -19 7 11 -9 -25 -17 -19
-3 -19 8 12 -10 -25 -17 -19
0 -18 8 12 -10 -25 -17 -19
1 -18 8 12 -10 -25 -17 -19
2 -17 9 15 -10 -25 -17 -20
2 -17 11 17 -8 -24 -16 -20
2 -16 12 20 -5 -23 -15 -19
2 -16 13 22 -3 -21 -13 -19
2 -16 14 25 0 -20 -12 -19
1 -15 15 26 1 -19 -11 -18
-2 -15 15 26 1 -19 -11 -18
-3 -15 15 26 1 -18 -10 -17
-4 -15 15 26 1 -18 -10 -17
-5 -15 15 26 1 -18 -10 -17
-6 -16 16 26 1 -17 -9 -16
-5 -17 17 27 2 -17 -10 -16
-4 -17 17 28 3 -17 -10 -16
-3 -18 18 29 4 -17 -11 -16
-3 -18 18 30 4 -17 -11 -16
-2 -19 19 31 5 -16 -12 -15
-2 -19 19 33 5 -16 -11 -15
-2 -19 19 34 6 -15 -10 -15
-2 -19 19 35 6 -15 -9 -15
-2 -19 19 36 6 -15 -9 -15
-2 -17 19 38 8 -14 -8 -14
-2 -16 20 39 10 -13 -8 -14
-2 -15 21 42 12 -13 -8 -14
-2 -13 22 44 14 -12 -8 -14
-2 -12 23 45 16 -12 -8 -14
-3 -11 24 46 17 -11 -6 -14
-3 -12 24 47 17 -9 -5 -14
-3 -12 24 48 18 -8 -4 -13
-3 -13 24 49 18 -7 -2 -13
-3 -13 24 49 18 -6 0 -13
-2 -14 23 50 19 -5 1 -12
0 -13 23 52 21 -5 1 -12
0 -13 24 53 22 -5 1 -13
1 -12 24 54 23 -5 1 -13
1 -12 24 55 24 -5 1 -13
2 -11 25 57 26 -5 0 -14
2 -11 25 59 27 -5 0 -14
3 -11 25 61 29 -4 -2 -13
3 -11 25 63 31 -4 -2 -13
3 -11 25 65 32 -4 -2 -13
4 -11 25 67 34 -2 -2 -12
4 -9 25 69 37 0 0 -11
4 -8 26 70 39 2 2 -11
4 -7 26 72 43 4 4 -10
4 -6 26 74 45 5 5 -10
5 -5 27 76 47 6 6 -9
3 -5 28 79 49 7 7 -9
2 -4 28 81 50 8 8 -9
1 -4 29 85 52 9 9 -9
0 -4 29 87 54 10 9 -9
-2 -3 30 89 56 12 11 -8
0 -3 31 91 59 13 12 -7
1 -3 32 94 61 15 13 -6
2 -3 33 96 64 17 15 -5
3 -3 33 98 66 18 16 -4
4 -4 34 101 69 20 17 -3
5 -2 34 105 72 23 19 -3
5 0 35 108 75 25 20 -3
6 1 35 112 78 28 21 -3
6 2 35 116 81 30 22 -3
7 3 36 119 86 32 24 -2
6 4 37 122 90 35 25 0
6 5 38 127 94 37 27 1
5 6 39 130 98 40 29 2
5 6 39 134 102 43 30 3
5 8 40 138 105 45 32 5
7 10 40 142 109 48 34 6
9 11 40 146 113 51 37 8
11 13 40 150 117 53 39 10
13 15 40 154 121 56 42 11
14 16 43 157 126 59 44 12
14 17 44 161 130 61 46 12
14 17 45 164 135 64 48 13
14 18 47 169 139 67 50 13
14 18 48 173 143 70 52 13
13 21 49 176 147 73 55 16
14 24 49 179 151 77 57 18
15 28 49 182 155 81 60 21
15 31 49 185 159 86 63 24
16 35 49 188 163 90 66 27
17 36 50 190 168 93 69 29
18 38 50 191 170 97 73 31
19 39 50 192 173 100 76 34
20 40 50 194 176 104 80 36
21 42 50 195 179 108 85 38
22 44 50 196 180 109 86 39
22 46 49 195 181 110 87 40
22 49 48 195 181 110 88 42
22 51 47 194 182 111 89 43
22 53 46 194 182 111 90 44
23 55 45 192 183 114 92 46
23 56 44 189 183 117 95 48
22 57 43 186 184 120 97 49
22 59 42 184 184 123 99 51
22 60 40 181 184 127 102 53
21 62 38 176 183 128 104 55
21 64 35 170 179 128 105 56
22 66 32 163 176 128 106 57
22 68 30 156 172 128 108 59
22 70 27 150 168 128 109 60
23 70 25 142 162 127 109 61
24 69 22 133 155 122 107 60
24 67 19 125 149 119 105 59
25 66 17 115 143 115 103 58
25 64 14 106 136 111 101 57
25 61 13 98 128 106 97 54
22 58 12 90 119 100 93 51
19 55 11 81 110 94 89 48
17 52 11 73 102 87 84 45
14 48 10 65 93 80 79 42
13 46 9 58 84 74 74 38
14 44 7 51 74 67 69 34
15 42 6 45 65 61 64 31
15 38 5 37 56 54 59 27
16 36 4 30 47 47 54 24
16 33 3 26 40 42 50 20
15 29 3 22 35 35 46 17
13 25 3 19 30 30 42 14
12 21 3 15 25 24 37 11
10 18 3 12 20 19 34 7
9 15 2 8 15 14 30 5
8 12 2 5 10 9 26 2
7 10 2 2 5 4 23 0
7 8 2 -2 0 0 19 -3
6 5 2 -6 -6 -6 16 -6
5 4 2 -7 -9 -8 14 -7
4 2 2 -8 -12 -10 12 -7
3 1 2 -8 -14 -11 11 -8
2 0 2 -9 -16 -13 10 -8
1 -2 2 -9 -19 -14 9 -8
-2 -3 3 -11 -20 -15 8 -9
-5 -5 3 -12 -21 -17 7 -10
-7 -6 4 -14 -22 -18 7 -11
-9 -7 4 -15 -23 -20 6 -12
-12 -8 4 -17 -24 -21 6 -13
-13 -9 5 -18 -26 -23 4 -14
-11 -10 4 -19 -28 -25 3 -16
-10 -10 3 -20 -29 -27 1 -17
-9 -11 2 -21 -31 -30 0 -18
-8 -11 1 -22 -33 -32 -3 -19
-7 -12 0 -23 -34 -33 -4 -20
-7 -12 1 -23 -34 -33 -4 -20
-6 -12 1 -24 -34 -33 -4 -20
-6 -12 2 -24 -34 -33 -4 -20
-6 -12 2 -24 -34 -33 -4 -20
-5 -11 3 -25 -35 -34 -5 -20
-5 -12 3 -25 -35 -34 -5 -21
-5 -12 2 -24 -35 -33 -5 -22
-5 -13 2 -24 -35 -33 -5 -22
-5 -13 2 -24 -35 -33 -5 -23
-6 -14 1 -23 -35 -32 -5 -24
-6 -14 1 -23 -35 -32 -5 -24
-6 -13 1 -23 -35 -32 -5 -24
-6 -13 1 -23 -35 -32 -5 -24
-6 -13 1 -23 -35 -32 -5 -24
-5 -12 2 -22 -35 -33 -6 -23
-4 -12 2 -22 -35 -34 -6 -23
-3 -11 1 -23 -35 -34 -6 -23
-3 -11 1 -23 -35 -35 -6 -23
-2 -11 1 -23 -35 -35 -6 -23
0 -10 0 -24 -35 -36 -5 -23
-2 -10 1 -23 -34 -34 -5 -23
-3 -11 1 -22 -33 -33 -5 -23
-3 -11 2 -22 -33 -32 -5 -23
-4 -11 2 -21 -32 -31 -5 -23
-5 -12 3 -20 -31 -30 -4 -22
-5 -12 3 -20 -31 -31 -4 -22
-5 -12 3 -19 -31 -32 -3 -22
-5 -12 3 -19 -31 -32 -3 -22
-5 -12 3 -19 -31 -33 -3 -22
-6 -11 2 -18 -30 -34 -2 -23
-6 -11 2 -18 -30 -33 -2 -23
-6 -11 3 -17 -30 -32 -2 -23
-6 -11 3 -17 -30 -31 -2 -23
-6 -11 3 -17 -30 -30 -2 -23
-6 -10 4 -16 -29 -29 -2 -22
-6 -10 4 -16 -29 -29 0 -22
-6 -11 3 -16 -28 -29 1 -23
-6 -11 3 -16 -28 -29 1 -23
-6 -11 3 -16 -28 -29 2 -23
-5 -12 2 -15 -27 -29 3 -24
-6 -12 2 -14 -26 -29 3 -24
-7 -12 3 -13 -25 -29 3 -23
-7 -12 3 -12 -25 -29 3 -22
-8 -12 3 -11 -24 -29 3 -22
-9 -11 4 -10 -23 -28 2 -21
-9 -11 4 -10 -23 -28 2 -21
-8 -11 3 -10 -24 -28 3 -21
-7 -11 3 -10 -24 -28 3 -21
-7 -11 3 -10 -24 -28 3 -21
-6 -11 2 -11 -25 -28 4 -22
-6 -11 2 -11 -25 -28 4 -22
-5 -11 2 -11 -24 -27 4 -21
-5 -11 2 -11 -24 -26 4 -21
-5 -11 2 -11 -24 -26 4 -21
-4 -10 3 -10 -23 -25 3 -20
-4 -10 3 -10 -23 -25 3 -20
-4 -11 3 -10 -24 -26 4 -20
-4 -11 3 -10 -24 -26 5 -20
-4 -11 3 -10 -24 -26 5 -20
-5 -12 3 -11 -25 -27 6 -21
-5 -12 3 -11 -25 -27 6 -21
-6 -12 3 -11 -26 -27 6 -21
-7 -12 3 -11 -27 -27 6 -21
-7 -12 3 -11 -27 -27 6 -21
-7 -12 2 -12 -28 -28 5 -21
-6 -11 3 -12 -28 -28 5 -21
-4 -10 4 -12 -27 -27 5 -21
-2 -10 4 -12 -27 -27 5 -21
1 -9 5 -12 -27 -27 5 -21
2 -8 5 -12 -26 -26 5 -22
1 -8 4 -13 -28 -27 4 -22
0 -9 2 -14 -29 -29 3 -23
-2 -9 1 -15 -31 -30 2 -24
-3 -9 -2 -16 -32 -31 1 -24
-3 -10 -3 -17 -33 -32 0 -25
-2 -10 -3 -17 -33 -32 0 -25
1 -10 -3 -17 -34 -32 1 -25
2 -10 -3 -17 -35 -32 1 -25
4 -10 -3 -17 -35 -32 1 -25
4 -11 -2 -18 -36 -31 2 -24
2 -11 -2 -18 -36 -31 2 -24
0 -11 -2 -18 -36 -32 2 -25
-3 -11 -2 -18 -36 -33 2 -25
-5 -11 -2 -18 -36 -33 2 -25
-6 -11 -2 -19 -35 -34 1 -26
-6 -11 -2 -19 -36 -35 1 -26
-6 -12 -2 -20 -37 -36 1 -25
-6 -12 -2 -21 -38 -36 1 -24
-6 -12 -2 -21 -39 -37 1 -24
-6 -13 -3 -22 -40 -38 0 -23
-8 -13 -3 -22 -40 -37 0 -23
-9 -14 -2 -22 -40 -36 -2 -23
-11 -15 0 -22 -40 -35 -2 -23
-12 -15 0 -22 -40 -34 -2 -23
-13 -16 1 -22 -39 -33 -3 -24
-11 -16 1 -22 -39 -34 -3 -25
-10 -15 0 -23 -40 -35 -3 -26
-8 -14 -2 -24 -41 -36 -3 -26
-7 -14 -2 -24 -41 -37 -3 -27
-6 -13 -3 -25 -43 -38 -4 -28
-5 -13 -3 -25 -43 -38 -4 -28
-4 -13 -3 -25 -43 -38 -3 -28
-4 -13 -3 -25 -43 -38 -2 -28
-3 -13 -3 -25 -43 -38 -2 -28
-2 -14 -3 -24 -41 -37 0 -28
-2 -14 -3 -24 -41 -37 0 -27
-3 -13 -3 -25 -43 -37 0 -26
-4 -13 -3 -25 -43 -37 0 -26
-4 -13 -3 -25 -43 -37 0 -25
-5 -12 -2 -26 -44 -38 -2 -24
-5 -12 -2 -26 -44 -38 -2 -24
-6 -12 -2 -26 -44 -39 -2 -25
-7 -12 -2 -26 -44 -39 -2 -26
-7 -12 -2 -26 -44 -39 -2 -26
-8 -12 -2 -27 -43 -40 -3 -27
-8 -13 -2 -27 -44 -40 -3 -27
-8 -14 -3 -28 -45 -41 -4 -27
-8 -14 -3 -29 -45 -41 -5 -27
-8 -15 -3 -29 -46 -41 -5 -27
-8 -16 -4 -30 -47 -43 -6 -27
-8 -16 -4 -30 -47 -43 -6 -27
-8 -16 -5 -30 -46 -43 -7 -27
-8 -16 -5 -30 -46 -43 -7 -27
-8 -16 -5 -30 -46 -43 -7 -27
-7 -15 -6 -31 -45 -43 -8 -27
-7 -15 -6 -31 -45 -43 -8 -27
-8 -15 -6 -30 -45 -41 -7 -27
-9 -15 -6 -30 -45 -40 -6 -27
-9 -15 -6 -30 -45 -40 -6 -27
-10 -15 -5 -29 -46 -39 -5 -27
-10 -15 -5 -29 -46 -39 -5 -27
-10 -15 -4 -30 -46 -40 -5 -27
-10 -15 -3 -30 -46 -40 -5 -27
-10 -15 -3 -30 -46 -40 -5 -27
-9 -15 -2 -31 -46 -41 -4 -26
-9 -15 -2 -31 -46 -41 -4 -26
-9 -16 -3 -31 -46 -43 -5 -26
-9 -17 -3 -31 -46 -43 -5 -26
-9 -17 -3 -31 -46 -43 -5 -26
-8 -18 -4 -32 -45 -44 -6 -27
-8 -18 -4 -32 -45 -44 -6 -27
-7 -17 -4 -32 -45 -44 -6 -27
-7 -16 -4 -32 -45 -44 -6 -27
-7 -16 -4 -32 -45 -44 -6 -27
-6 -15 -3 -31 -45 -43 -7 -27
-6 -15 -3 -31 -45 -43 -7 -27
-6 -15 -3 -31 -46 -43 -7 -27
-6 -15 -3 -31 -47 -43 -7 -27
-6 -15 -3 -31 -47 -43 -7 -27
-7 -14 -2 -32 -48 -43 -7 -28
-7 -14 -2 -32 -48 -43 -7 -28
-7 -15 -3 -32 -48 -43 -7 -27
-7 -16 -3 -32 -48 -43 -7 -26
-7 -16 -3 -32 -48 -43 -7 -26
-6 -17 -4 -31 -47 -41 -6 -25
-6 -17 -4 -31 -47 -43 -7 -25
-7 -16 -4 -31 -46 -44 -8 -26
-8 -16 -4 -31 -46 -45 -8 -27
-8 -16 -4 -31 -46 -46 -9 -27
-9 -15 -3 -30 -45 -47 -10 -28
-9 -15 -3 -30 -45 -47 -10 -28
-8 -15 -4 -30 -46 -46 -10 -28
-8 -15 -4 -30 -47 -46 -10 -28
-8 -15 -4 -30 -47 -46 -10 -28
-7 -14 -5 -31 -48 -45 -11 -29
-7 -14 -5 -31 -48 -45 -11 -29
-7 -15 -5 -32 -48 -45 -11 -29
-7 -16 -5 -32 -48 -45 -11 -29
-7 -16 -5 -32 -48 -45 -11 -29
-8 -17 -5 -33 -47 -44 -10 -28
-8 -17 -5 -33 -47 -44 -10 -28
-9 -17 -4 -33 -46 -44 -11 -28
-10 -17 -4 -33 -46 -44 -11 -28
-10 -17 -4 -33 -46 -44 -11 -28
-11 -17 -3 -32 -45 -43 -12 -28
-10 -17 -3 -32 -45 -44 -12 -28
-9 -17 -4 -33 -46 -45 -13 -28
-9 -17 -5 -34 -47 -45 -13 -28
-8 -17 -5 -34 -47 -46 -13 -28
-7 -16 -6 -35 -48 -47 -14 -28
-7 -16 -6 -35 -48 -47 -14 -28
-6 -16 -6 -34 -47 -47 -15 -28
-5 -16 -6 -34 -47 -47 -15 -28
-5 -16 -6 -34 -47 -47 -15 -28
-4 -16 -6 -33 -46 -47 -16 -29
-4 -16 -6 -33 -46 -47 -16 -29
-5 -16 -6 -34 -47 -46 -15 -29
-6 -16 -6 -34 -47 -46 -15 -29
-6 -16 -6 -34 -47 -46 -15 -29
-7 -15 -5 -35 -48 -45 -14 -29
-7 -15 -5 -35 -48 -45 -14 -29
-8 -16 -5 -35 -48 -45 -15 -29
-8 -17 -5 -35 -48 -45 -16 -29
-8 -17 -5 -35 -48 -45 -16 -29
-9 -18 -5 -35 -48 -46 -17 -28
-8 -17 -5 -35 -47 -45 -17 -28
-7 -15 -4 -34 -45 -43 -16 -27
-7 -14 -4 -34 -44 -41 -16 -26
-6 -13 -4 -34 -43 -40 -16 -26
-5 -12 -3 -33 -41 -39 -15 -25
-5 -11 0 -32 -41 -39 -15 -25
-5 -9 1 -31 -40 -39 -15 -25
-5 -8 2 -30 -40 -39 -15 -25
-5 -7 4 -29 -40 -39 -15 -25
-6 -6 5 -28 -39 -38 -15 -24
-7 -6 5 -28 -39 -38 -15 -24
-8 -6 4 -28 -40 -38 -15 -24
-8 -6 4 -28 -40 -38 -15 -24
-9 -6 4 -28 -40 -38 -15 -24
-10 -6 3 -27 -41 -38 -15 -23
-8 -4 3 -27 -41 -38 -15 -23
-7 0 3 -27 -40 -37 -15 -22
-6 3 3 -27 -40 -36 -15 -22
-4 5 3 -27 -40 -36 -15 -22
-3 6 3 -28 -39 -35 -15 -21
-3 4 1 -30 -39 -36 -16 -21
-4 2 -2 -31 -40 -37 -17 -21
-5 0 -4 -32 -40 -37 -17 -21
-5 -3 -6 -34 -40 -38 -18 -21
-6 -4 -7 -35 -41 -39 -19 -20
-4 -4 -8 -35 -43 -39 -19 -20
-2 -3 -10 -36 -44 -38 -18 -20
1 -2 -11 -37 -45 -37 -17 -20
3 -2 -12 -37 -46 -37 -17 -20
4 0 -13 -38 -47 -36 -16 -19
5 1 -13 -38 -46 -36 -16 -19
6 2 -12 -37 -45 -35 -15 -18
6 3 -11 -36 -45 -34 -15 -17
7 4 -11 -36 -44 -34 -15 -17
8 4 -10 -35 -43 -33 -14 -16
6 2 -10 -36 -44 -34 -16 -17
5 0 -10 -37 -45 -36 -18 -18
4 -3 -10 -37 -45 -37 -20 -18
2 -5 -10 -38 -46 -38 -22 -19
1 -7 -10 -39 -47 -39 -23 -20
-2 -7 -9 -38 -47 -39 -23 -20
-4 -7 -8 -37 -46 -39 -23 -21
-5 -7 -8 -37 -46 -39 -23 -21
-7 -7 -7 -36 -46 -39 -23 -21
-8 -8 -6 -36 -46 -39 -25 -22
-8 -10 -7 -38 -48 -41 -27 -24
-8 -13 -8 -40 -51 -44 -29 -26
-8 -16 -8 -43 -53 -46 -31 -27
-8 -18 -9 -44 -55 -47 -33 -29
-8 -20 -10 -46 -57 -49 -35 -30
-8 -20 -9 -45 -55 -49 -35 -30
-8 -20 -9 -44 -54 -48 -35 -29
-7 -19 -8 -41 -52 -47 -34 -28
-7 -19 -7 -40 -50 -47 -34 -28
-6 -18 -6 -39 -49 -46 -33 -27
-6 -18 -6 -39 -50 -46 -33 -27
