I II V1 V2 V3 V4 V5 V6
-3 4 26 -3 -28 -22 -20 -25
-5 6 26 -2 -27 -22 -20 -24
-4 9 28 1 -23 -19 -16 -19
3 14 26 1 -23 -17 -13 -17
8 15 22 -2 -25 -17 -13 -17
7 10 19 -4 -29 -19 -15 -19
2 4 18 -7 -30 -19 -15 -19
-4 4 20 -8 -28 -17 -13 -16
-4 8 23 -6 -24 -15 -12 -14
0 8 23 -6 -23 -16 -12 -14
3 7 20 -7 -24 -17 -15 -16
4 10 20 -6 -23 -16 -14 -15
4 12 25 -4 -20 -12 -11 -11
1 10 26 -5 -19 -12 -10 -11
3 10 25 -6 -20 -12 -10 -11
1 12 26 -4 -19 -10 -8 -9
-9 13 29 1 -16 -8 -5 -7
-11 16 31 3 -15 -6 -4 -6
-4 16 29 1 -15 -7 -5 -6
3 9 26 -3 -16 -9 -7 -7
2 6 26 -2 -15 -9 -6 -7
-3 12 29 3 -11 -6 -3 -3
-8 19 32 6 -8 -3 1 2
-9 21 32 8 -6 0 3 3
-4 20 26 6 -8 -2 1 1
2 19 19 2 -12 -6 -4 -4
0 14 12 -3 -16 -10 -9 -8
-4 6 8 -6 -18 -11 -9 -8
-5 2 4 -8 -18 -11 -8 -7
-2 4 1 -13 -21 -13 -8 -7
6 10 -3 -18 -23 -13 -7 -7
13 15 -6 -21 -22 -10 -5 -4
14 15 -5 -20 -20 -8 -4 -2
12 15 -2 -17 -17 -7 -3 3
15 16 2 -15 -15 -6 0 6
15 17 1 -14 -16 -6 2 6
6 11 0 -15 -17 -6 3 5
-4 2 -2 -17 -19 -9 0 3
-4 -6 -4 -19 -21 -12 -4 1
3 -6 -7 -21 -23 -15 -8 -2
10 -2 -9 -21 -24 -16 -9 -4
11 3 -6 -20 -23 -15 -9 -4
10 5 -3 -18 -20 -15 -8 -3
10 5 -2 -17 -18 -13 -7 -2
14 6 -4 -19 -18 -13 -6 -2
17 4 -4 -21 -20 -15 -8 -4
9 0 -4 -23 -24 -16 -10 -5
-3 -4 -3 -23 -25 -17 -12 -7
-10 -5 -2 -23 -26 -19 -15 -9
-12 -8 -2 -23 -26 -21 -16 -9
-15 -10 1 -22 -24 -20 -14 -7
-18 -9 4 -21 -22 -17 -11 -5
-21 -8 4 -21 -22 -17 -13 -7
-21 -9 1 -24 -24 -19 -16 -12
-20 -8 4 -21 -21 -16 -13 -11
-19 -5 7 -18 -18 -14 -12 -10
-17 -5 6 -19 -20 -17 -13 -11
-16 -13 2 -24 -26 -23 -18 -13
-23 -23 -2 -26 -30 -25 -19 -15
-27 -27 -4 -26 -29 -26 -18 -15
-21 -24 -4 -25 -29 -26 -20 -15
-16 -20 -5 -27 -30 -28 -23 -18
-16 -18 -5 -28 -30 -29 -25 -20
-16 -16 -2 -25 -27 -26 -22 -18
-14 -13 0 -24 -26 -25 -21 -17
-13 -7 1 -23 -25 -23 -19 -16
-13 -2 4 -20 -23 -20 -17 -13
-16 -5 5 -19 -22 -19 -14 -10
-19 -14 0 -23 -25 -22 -17 -12
-27 -21 -6 -27 -29 -25 -20 -13
-33 -24 -5 -27 -27 -26 -21 -13
-32 -19 -2 -24 -25 -24 -20 -13
-27 -12 1 -23 -26 -25 -21 -15
-23 -14 1 -21 -27 -26 -23 -16
-22 -16 3 -20 -26 -24 -21 -15
-20 -14 3 -21 -26 -23 -18 -12
-16 -11 -3 -27 -29 -25 -18 -13
-17 -12 -7 -32 -30 -26 -20 -15
-23 -14 -10 -32 -29 -28 -22 -16
-29 -16 -7 -28 -26 -26 -20 -13
-25 -17 -6 -27 -25 -25 -20 -14
-17 -18 -7 -28 -25 -26 -22 -17
-15 -16 -3 -25 -25 -25 -22 -17
-17 -14 2 -21 -22 -22 -19 -15
-16 -11 5 -18 -20 -19 -16 -11
-9 -9 6 -18 -20 -19 -16 -11
-10 -11 3 -22 -23 -24 -20 -14
-19 -17 0 -24 -26 -27 -24 -18
-21 -22 -5 -25 -29 -32 -29 -23
-20 -24 -8 -26 -29 -34 -31 -25
-27 -26 -5 -24 -24 -30 -27 -20
-28 -24 -2 -21 -19 -24 -21 -13
-17 -16 -4 -24 -22 -25 -21 -13
-11 -10 -7 -29 -26 -27 -22 -14
-16 -8 -6 -27 -25 -23 -18 -12
-21 -9 -2 -22 -21 -18 -14 -8
-23 -13 2 -17 -18 -17 -14 -7
-25 -17 5 -13 -17 -20 -18 -11
-30 -22 11 -9 -17 -24 -23 -17
-34 -26 19 -2 -17 -30 -31 -26
-38 -28 30 13 -15 -34 -38 -35
-44 -31 50 35 -11 -35 -44 -40
-50 -37 68 53 -7 -38 -49 -47
-54 -47 77 54 -7 -41 -55 -54
-49 -51 78 51 -6 -41 -57 -58
-37 -49 78 58 6 -30 -50 -53
-27 -47 72 62 21 -15 -37 -44
-17 -45 54 49 29 -2 -21 -29
-2 -34 19 12 29 13 -3 -11
12 -22 -35 -50 18 25 17 13
25 -16 -99 -134 -4 31 32 33
49 -13 -156 -219 -33 29 40 47
73 -5 -206 -290 -61 28 50 63
94 10 -254 -355 -85 33 68 87
118 26 -297 -412 -106 40 87 111
145 37 -336 -460 -129 40 96 129
165 42 -383 -505 -151 45 108 145
179 50 -435 -549 -162 63 135 174
197 71 -479 -582 -162 91 171 211
218 95 -509 -602 -155 116 205 246
231 117 -532 -616 -144 146 244 287
238 149 -553 -627 -124 184 289 336
241 187 -572 -637 -109 209 321 372
230 220 -581 -648 -100 211 331 391
212 244 -574 -650 -96 198 323 395
201 253 -553 -633 -99 173 301 382
193 233 -520 -599 -116 128 256 345
170 188 -472 -553 -150 59 183 276
133 135 -404 -496 -193 -28 90 185
96 86 -331 -435 -226 -100 5 96
62 45 -261 -357 -212 -121 -39 40
44 24 -192 -264 -159 -101 -46 19
39 18 -129 -178 -106 -74 -41 9
27 10 -77 -110 -66 -54 -38 1
10 3 -39 -62 -36 -38 -34 -5
2 3 -15 -31 -18 -29 -31 -9
1 4 1 -13 -10 -26 -32 -13
-2 4 9 -4 -8 -26 -33 -16
-8 0 13 2 -6 -27 -34 -18
-21 -10 18 8 -4 -24 -32 -18
-39 -17 22 13 -2 -21 -32 -18
-44 -19 27 18 2 -18 -30 -17
-33 -17 30 23 4 -17 -29 -17
-30 -16 34 29 6 -14 -27 -15
-34 -18 37 34 8 -13 -25 -13
-36 -17 37 35 7 -14 -26 -14
-33 -15 36 35 7 -16 -27 -16
-28 -13 34 36 6 -18 -29 -16
-27 -15 38 39 7 -17 -28 -16
-31 -21 37 39 4 -19 -32 -20
-35 -27 33 37 1 -23 -38 -26
-30 -28 33 39 1 -25 -40 -27
-24 -22 37 45 3 -22 -37 -25
-21 -16 42 49 6 -18 -32 -21
-20 -14 43 50 6 -16 -29 -19
-19 -16 39 49 4 -19 -32 -22
-20 -18 39 51 5 -21 -33 -22
-24 -16 45 58 11 -16 -29 -17
-33 -14 50 62 16 -12 -25 -14
-38 -15 48 60 15 -14 -27 -17
-38 -17 44 56 13 -16 -31 -21
-38 -17 45 57 13 -14 -30 -19
-37 -17 48 61 15 -11 -27 -15
-29 -15 45 60 13 -12 -26 -15
-23 -10 45 62 14 -10 -24 -15
-25 -10 46 65 15 -10 -24 -15
-28 -15 47 67 16 -12 -26 -17
-27 -17 45 65 16 -14 -29 -20
-24 -17 49 70 21 -11 -28 -17
-23 -16 54 78 26 -5 -22 -14
-25 -18 54 82 27 -2 -21 -14
-27 -19 52 82 26 -3 -23 -15
-26 -16 50 85 27 -4 -23 -15
-25 -11 51 87 28 -2 -21 -13
-23 -9 53 89 31 1 -18 -10
-21 -13 54 93 34 3 -15 -9
-20 -16 55 96 35 1 -16 -10
-20 -16 55 95 32 -3 -20 -12
-22 -15 57 97 31 -4 -21 -13
-26 -16 62 103 36 1 -18 -10
-31 -16 66 109 42 4 -17 -9
-29 -15 72 115 47 8 -14 -6
-20 -11 75 122 50 13 -10 -2
-18 -8 76 127 52 16 -7 1
-19 -4 78 131 55 19 -3 3
-18 2 80 135 59 22 1 5
-15 2 79 137 60 21 -2 3
-15 -4 77 138 60 20 -5 1
-19 -10 76 140 61 20 -5 1
-24 -13 77 143 62 20 -5 0
-24 -16 78 146 61 19 -7 -3
-14 -16 78 148 61 18 -9 -4
-2 -11 81 153 64 21 -8 -3
-4 -7 85 161 69 25 -6 0
-16 -5 91 171 74 29 -3 4
-21 -4 97 179 79 33 1 8
-13 -5 96 179 77 32 0 8
-8 -9 94 178 78 31 0 7
-13 -10 95 183 82 33 2 8
-18 -7 98 188 86 34 1 8
-15 -5 99 190 86 33 -2 6
-8 -2 101 194 89 34 0 7
-10 2 104 201 93 38 3 9
-13 3 105 204 93 42 4 9
-6 4 103 203 91 40 3 6
4 4 101 203 92 39 3 6
6 3 100 205 93 40 3 7
2 1 99 206 95 40 4 8
-5 -3 99 207 96 40 3 8
-8 -6 97 205 96 38 1 7
-9 -8 94 201 93 37 1 7
-9 -10 91 196 90 37 3 8
-8 -12 87 191 85 36 3 7
-4 -12 87 189 84 36 2 6
5 -6 86 189 81 35 2 6
12 3 85 189 84 38 5 10
11 4 85 188 87 42 9 15
8 1 81 185 87 42 10 16
10 -3 75 178 82 37 8 14
13 -4 71 174 80 35 6 14
14 -2 69 170 77 34 5 14
18 0 66 165 73 32 3 13
23 2 64 163 71 31 3 13
31 9 63 161 71 33 6 15
36 17 61 157 68 32 8 17
28 14 59 151 64 29 7 17
16 5 58 145 62 27 5 16
13 1 56 140 59 26 6 17
11 0 50 135 56 25 6 18
6 -6 43 130 53 23 4 17
7 -7 36 123 50 19 1 15
13 -2 37 118 48 18 0 15
18 4 40 115 47 19 2 17
22 5 39 110 46 21 4 18
28 5 37 105 44 21 5 19
28 4 34 102 40 19 5 18
13 -2 34 100 40 19 6 19
-9 -9 32 94 38 18 5 20
-14 -12 28 84 32 15 3 18
-7 -8 24 74 27 11 0 16
-4 -3 24 72 26 11 -2 17
0 5 21 67 23 8 -5 15
6 10 19 61 20 6 -6 14
7 9 17 56 19 6 -5 13
7 11 17 54 20 8 -2 15
12 14 16 53 20 10 3 16
13 12 14 50 19 10 5 17
8 5 13 45 18 9 5 18
3 2 11 39 15 7 3 16
1 -2 9 33 10 4 1 14
