I II V1 V2 V3 V4 V5 V6
-5 -21 27 75 32 5 -24 -22
-5 -20 28 77 34 7 -22 -21
-5 -20 28 80 36 9 -21 -20
-4 -19 28 82 38 10 -19 -19
-4 -19 28 85 40 12 -18 -18
-4 -19 28 87 43 13 -17 -18
-3 -18 29 89 45 15 -15 -16
-2 -17 29 92 47 17 -13 -15
-2 -16 29 94 49 19 -11 -14
0 -15 29 96 51 21 -9 -13
0 -14 29 98 52 22 -8 -12
1 -13 30 101 54 24 -6 -11
1 -13 30 103 57 26 -5 -10
1 -13 30 105 59 28 -4 -9
1 -13 30 108 61 30 -3 -8
1 -13 30 110 63 31 -2 -8
2 -11 30 112 66 34 2 -6
2 -10 30 115 68 36 4 -3
2 -9 30 117 70 38 7 0
2 -8 30 119 73 42 10 2
2 -7 30 121 75 44 12 4
4 -5 29 123 77 46 14 6
5 -4 29 127 79 49 17 8
7 -2 29 129 81 51 19 9
8 0 29 131 84 53 21 11
9 1 29 133 86 55 23 12
10 3 30 134 87 57 26 15
10 4 30 135 88 59 28 17
10 6 30 136 89 61 31 19
10 7 30 137 90 63 34 22
10 8 30 137 91 65 36 24
10 9 29 138 93 67 38 26
11 10 28 139 94 68 40 28
12 10 27 140 95 70 42 29
13 11 26 141 96 71 44 31
14 11 26 141 97 72 45 32
15 13 25 142 98 73 47 34
16 15 25 142 98 74 49 36
17 17 25 141 98 75 50 38
18 18 25 141 98 76 52 40
18 20 25 141 98 77 53 43
19 21 24 140 98 78 54 45
20 21 23 139 98 78 55 46
20 22 23 138 99 79 56 47
21 22 22 137 99 79 57 48
21 22 22 136 99 79 58 49
22 23 21 134 100 80 60 51
22 24 20 131 99 81 61 53
22 25 19 129 98 82 63 55
22 26 18 127 97 84 64 56
22 27 18 125 96 84 65 58
22 28 17 120 95 85 66 59
22 28 16 116 94 84 65 58
22 28 16 112 93 82 64 58
22 28 15 108 92 81 63 57
22 28 15 104 92 80 63 57
22 28 14 99 88 78 61 55
22 28 13 94 84 75 59 54
21 28 12 89 80 73 57 52
21 28 11 84 76 71 55 50
21 28 11 78 72 69 53 49
19 26 10 73 68 65 49 45
18 24 10 67 64 61 45 42
17 22 10 62 59 57 40 37
16 21 10 57 55 53 36 34
15 19 10 51 51 49 32 30
13 17 9 46 47 45 28 27
12 15 9 42 43 40 24 24
10 13 9 36 38 36 20 21
8 11 9 31 33 32 16 18
7 9 9 26 29 28 12 15
6 7 8 23 25 24 8 12
5 5 8 19 21 20 4 8
4 3 7 16 18 17 1 5
3 2 7 12 14 13 -4 1
3 0 7 9 10 9 -8 -3
1 -3 6 6 7 6 -11 -5
0 -4 6 4 4 4 -13 -7
-2 -5 6 2 2 1 -15 -9
-4 -6 6 -2 -2 -2 -18 -11
-5 -7 6 -4 -5 -5 -20 -13
-6 -8 6 -6 -7 -7 -22 -15
-6 -9 6 -7 -8 -9 -24 -16
-7 -10 6 -8 -10 -11 -26 -18
-7 -11 6 -10 -12 -13 -28 -20
-7 -12 6 -11 -13 -15 -30 -21
-8 -13 6 -12 -14 -16 -31 -22
-8 -14 6 -12 -15 -17 -31 -22
-9 -14 6 -13 -15 -17 -32 -23
-9 -15 6 -13 -16 -18 -32 -23
-9 -15 6 -13 -16 -18 -32 -23
-10 -16 7 -14 -17 -19 -33 -24
-10 -17 7 -14 -17 -20 -34 -24
-10 -17 7 -15 -18 -21 -34 -24
-10 -18 7 -15 -18 -22 -35 -24
-10 -18 7 -15 -18 -22 -35 -24
-11 -19 6 -16 -19 -23 -36 -25
-11 -19 6 -16 -19 -23 -36 -26
-11 -19 6 -16 -19 -23 -37 -26
-11 -19 6 -16 -19 -23 -37 -27
-11 -19 6 -16 -19 -23 -37 -27
-12 -19 5 -16 -20 -24 -38 -28
-13 -19 5 -16 -20 -25 -38 -29
-14 -19 5 -16 -20 -25 -39 -29
-15 -19 5 -16 -20 -26 -39 -30
-15 -19 5 -16 -20 -26 -39 -30
-16 -20 6 -17 -19 -27 -40 -31
-15 -20 6 -17 -19 -27 -40 -31
-15 -20 7 -17 -19 -27 -40 -31
-14 -20 7 -17 -19 -27 -40 -31
-14 -20 7 -17 -19 -27 -40 -31
-13 -19 8 -17 -20 -26 -40 -31
-13 -19 8 -17 -20 -26 -40 -31
-13 -19 8 -17 -20 -26 -40 -32
-13 -19 8 -17 -20 -26 -40 -32
-13 -19 8 -17 -20 -26 -40 -32
-14 -19 7 -16 -19 -27 -40 -33
-14 -19 7 -16 -20 -27 -40 -33
-14 -19 7 -16 -20 -28 -41 -33
-14 -19 7 -16 -21 -28 -41 -33
-14 -19 7 -16 -21 -28 -41 -33
-14 -20 6 -16 -22 -29 -43 -33
-14 -20 6 -16 -22 -29 -43 -33
-15 -21 7 -16 -22 -29 -44 -34
-15 -21 7 -16 -22 -29 -44 -34
-15 -21 7 -16 -22 -29 -44 -34
-16 -22 8 -15 -22 -30 -45 -35
-16 -22 8 -15 -23 -30 -45 -35
-16 -22 8 -15 -23 -31 -45 -36
-16 -22 8 -15 -24 -31 -45 -36
-16 -22 8 -15 -24 -31 -45 -36
-16 -22 8 -16 -25 -32 -46 -37
-16 -22 8 -16 -25 -32 -46 -37
-16 -23 8 -16 -24 -32 -47 -37
-16 -23 8 -16 -24 -32 -47 -37
-16 -23 8 -16 -24 -32 -47 -37
-16 -24 8 -15 -23 -33 -48 -38
-16 -24 8 -15 -24 -33 -48 -38
-17 -25 8 -15 -25 -34 -48 -38
-17 -25 8 -15 -26 -34 -48 -38
-17 -25 8 -15 -27 -34 -48 -38
-18 -26 8 -16 -28 -35 -48 -39
-18 -26 8 -16 -28 -35 -49 -39
-18 -27 8 -17 -28 -35 -49 -40
-18 -27 8 -17 -28 -35 -50 -40
-18 -27 8 -17 -28 -35 -50 -40
-18 -28 8 -18 -29 -36 -51 -41
-18 -28 8 -18 -29 -36 -51 -41
-17 -27 8 -18 -30 -37 -50 -41
-17 -27 8 -18 -30 -37 -50 -41
-17 -27 8 -18 -30 -37 -50 -41
-16 -26 8 -19 -31 -38 -49 -40
-16 -26 8 -20 -32 -38 -50 -41
-16 -27 8 -20 -32 -39 -50 -43
-16 -27 8 -21 -33 -39 -51 -44
-16 -27 8 -21 -33 -39 -51 -44
-16 -28 7 -22 -34 -40 -52 -45
-16 -28 7 -22 -34 -41 -52 -45
-16 -28 7 -23 -35 -41 -52 -45
-16 -28 7 -23 -35 -43 -52 -45
-16 -28 7 -23 -35 -43 -52 -45
-15 -29 6 -24 -36 -44 -52 -45
-15 -29 6 -24 -36 -44 -52 -45
-15 -29 6 -25 -36 -44 -52 -45
-15 -29 6 -25 -36 -44 -52 -45
-15 -29 6 -25 -36 -44 -52 -45
-15 -28 7 -26 -37 -45 -53 -45
-15 -28 7 -26 -37 -45 -53 -45
-15 -28 6 -27 -37 -45 -53 -45
-15 -28 6 -27 -37 -45 -53 -45
-15 -28 6 -27 -37 -45 -53 -45
-15 -29 5 -28 -38 -44 -53 -46
-15 -29 5 -28 -38 -44 -53 -46
-15 -29 6 -28 -38 -44 -53 -46
-15 -29 6 -28 -38 -44 -53 -46
-15 -29 6 -28 -38 -44 -53 -46
-15 -28 7 -28 -38 -45 -53 -45
-15 -28 7 -28 -38 -45 -53 -45
-16 -28 7 -28 -38 -45 -53 -45
-16 -28 7 -28 -38 -45 -53 -45
-16 -28 7 -28 -38 -45 -53 -45
-17 -29 7 -27 -38 -45 -52 -45
-16 -28 7 -27 -38 -45 -52 -45
-15 -28 7 -27 -38 -45 -52 -45
-14 -27 7 -27 -38 -45 -52 -45
-14 -27 7 -27 -38 -45 -52 -45
-13 -26 7 -26 -37 -45 -51 -45
-13 -26 7 -26 -37 -45 -51 -45
-13 -26 7 -25 -37 -44 -51 -44
-13 -26 7 -25 -37 -44 -51 -44
-13 -26 7 -25 -37 -44 -51 -44
-14 -24 8 -24 -37 -43 -50 -43
-13 -22 9 -23 -36 -41 -49 -41
-12 -21 9 -23 -35 -40 -48 -40
-11 -19 10 -22 -34 -39 -47 -39
-10 -17 10 -22 -34 -39 -47 -38
-9 -16 11 -21 -33 -38 -46 -37
-8 -16 10 -21 -33 -38 -46 -37
-8 -16 9 -21 -34 -38 -46 -37
-7 -16 8 -21 -34 -38 -46 -37
-7 -16 7 -21 -34 -38 -46 -37
-6 -17 4 -23 -35 -39 -47 -38
-6 -18 2 -25 -36 -40 -47 -38
-7 -19 -2 -26 -37 -41 -48 -38
-7 -19 -5 -28 -37 -41 -48 -38
-7 -20 -8 -30 -38 -43 -48 -38
-8 -21 -9 -31 -39 -44 -49 -38
-7 -20 -9 -31 -39 -44 -48 -37
-6 -20 -10 -32 -39 -43 -47 -36
-5 -19 -10 -32 -39 -43 -47 -36
-4 -19 -10 -32 -39 -43 -46 -35
-3 -18 -11 -33 -40 -41 -45 -34
-3 -18 -10 -33 -40 -43 -46 -35
-3 -18 -10 -33 -40 -44 -46 -35
-3 -18 -9 -33 -40 -44 -47 -36
-3 -18 -9 -33 -40 -45 -47 -36
-4 -19 -8 -34 -41 -46 -48 -37
-4 -19 -8 -34 -41 -46 -48 -36
-4 -19 -7 -34 -41 -46 -48 -36
-4 -19 -7 -34 -41 -46 -48 -35
-4 -19 -7 -34 -41 -46 -48 -35
-4 -20 -6 -33 -43 -45 -47 -34
-5 -21 -6 -33 -44 -47 -48 -35
-6 -22 -6 -34 -45 -48 -48 -36
-6 -24 -6 -34 -46 -49 -49 -37
-7 -25 -6 -34 -47 -50 -49 -38
-8 -26 -5 -35 -48 -51 -50 -39
-9 -26 -4 -35 -48 -51 -50 -39
-10 -26 -4 -35 -48 -51 -51 -40
-11 -26 -3 -35 -48 -51 -51 -40
-12 -26 -3 -35 -48 -51 -51 -40
-13 -27 -2 -35 -49 -52 -52 -41
-14 -28 -2 -35 -50 -54 -54 -44
-15 -30 -2 -35 -51 -55 -55 -45
-15 -31 -2 -35 -51 -56 -56 -46
-16 -33 -2 -35 -52 -57 -57 -47
-17 -34 0 -36 -53 -58 -58 -48
-17 -34 0 -36 -53 -58 -58 -48
-17 -34 0 -36 -53 -58 -59 -48
-17 -34 0 -36 -53 -58 -59 -48
-17 -34 0 -36 -53 -58 -59 -48
-17 -34 -2 -36 -54 -59 -60 -48
-17 -34 0 -36 -54 -59 -60 -48
-17 -34 0 -35 -54 -59 -60 -48
-17 -34 1 -35 -54 -59 -60 -48
-17 -34 1 -35 -54 -59 -60 -48
-17 -34 2 -34 -53 -59 -59 -48
-17 -34 2 -34 -53 -59 -59 -48
-17 -33 2 -33 -53 -59 -59 -48
-17 -33 2 -33 -53 -59 -59 -48
-17 -33 2 -33 -53 -59 -59 -48
-17 -32 2 -32 -53 -58 -59 -48
-17 -32 2 -32 -53 -58 -59 -48
-17 -33 2 -32 -53 -58 -59 -48
-17 -33 2 -32 -53 -58 -59 -48
-17 -33 2 -32 -53 -58 -59 -48
-17 -34 6 -17 -45 -57 -58 -50
-17 -34 14 4 -33 -53 -59 -52
-17 -34 22 25 -22 -49 -59 -53
-17 -34 29 46 -12 -45 -60 -55
-17 -34 37 66 0 -41 -60 -57
-15 -29 51 100 20 -29 -55 -56
-10 -22 65 138 45 -15 -46 -52
-5 -15 79 176 68 0 -35 -49
1 -8 95 214 93 15 -26 -45
6 0 109 252 116 29 -16 -41
18 26 105 225 127 56 17 -9
33 60 90 169 130 87 61 35
49 94 75 112 133 117 105 79
65 128 61 56 136 149 149 125
80 161 47 0 139 180 192 169
92 204 17 -85 129 213 246 227
102 251 -20 -181 111 247 306 293
112 297 -56 -277 94 281 365 357
122 343 -93 -374 76 315 425 422
132 389 -129 -471 59 349 483 487
135 398 -160 -510 53 367 511 516
133 389 -189 -522 53 378 522 528
131 380 -218 -535 53 389 534 540
129 370 -246 -548 53 400 547 553
127 361 -275 -561 53 410 559 565
118 326 -272 -528 51 383 520 530
107 280 -253 -473 46 335 455 472
96 234 -234 -419 42 286 391 413
85 187 -215 -363 36 238 326 355
73 141 -195 -309 31 190 263 297
62 112 -173 -266 17 145 205 243
50 92 -148 -230 0 100 151 194
37 70 -123 -194 -19 56 97 144
26 50 -99 -157 -37 11 43 94
14 29 -73 -121 -56 -33 -11 44
9 20 -59 -100 -57 -47 -29 25
6 15 -50 -85 -50 -41 -27 22
4 11 -40 -69 -41 -37 -26 19
2 6 -31 -54 -34 -32 -25 16
-2 2 -22 -38 -26 -28 -24 13
-3 -3 -16 -27 -22 -27 -25 7
-5 -8 -12 -18 -21 -28 -29 0
-6 -12 -8 -9 -19 -30 -32 -9
-7 -16 -4 1 -18 -31 -36 -16
-8 -20 1 10 -16 -33 -39 -24
-9 -23 4 14 -15 -34 -43 -29
-9 -24 5 16 -16 -36 -45 -33
-10 -26 7 18 -17 -37 -47 -37
-11 -28 8 21 -18 -39 -49 -40
-11 -30 10 23 -19 -40 -51 -45
-12 -31 11 25 -20 -41 -52 -48
-12 -32 12 27 -20 -41 -52 -49
-12 -33 13 30 -20 -43 -53 -51
-12 -33 13 32 -20 -43 -54 -53
-12 -34 14 35 -20 -43 -54 -55
-13 -35 15 36 -20 -44 -55 -57
-13 -35 16 37 -20 -44 -55 -59
-13 -35 17 39 -19 -43 -54 -61
-13 -35 17 40 -18 -43 -54 -64
-13 -35 18 42 -18 -43 -54 -66
-13 -36 19 44 -17 -41 -53 -68
-13 -36 19 45 -17 -41 -53 -69
-14 -36 19 47 -16 -40 -52 -71
-14 -36 19 48 -16 -40 -51 -73
-14 -36 19 50 -16 -40 -51 -75
-15 -36 18 51 -15 -39 -50 -76
-15 -36 18 52 -14 -39 -50 -76
-14 -36 18 53 -13 -38 -49 -75
-13 -36 18 54 -12 -37 -48 -75
-13 -36 18 55 -11 -37 -48 -75
-12 -35 19 57 -10 -36 -47 -74
-12 -35 19 59 -9 -35 -46 -74
-12 -34 19 61 -8 -33 -45 -73
-12 -34 19 63 -8 -32 -44 -72
-12 -34 19 65 -7 -31 -43 -72
-11 -33 20 66 -6 -30 -41 -71
-11 -33 21 67 -4 -28 -40 -71
-11 -33 22 69 -3 -27 -39 -70
-11 -33 22 70 0 -25 -39 -69
-11 -33 23 71 1 -24 -38 -69
-11 -32 24 73 2 -23 -37 -68
-11 -32 24 74 3 -22 -36 -67
-10 -32 24 76 5 -20 -34 -66
-10 -32 24 78 6 -19 -33 -66
-10 -32 24 80 7 -18 -32 -65
-9 -32 23 82 8 -17 -31 -64
-9 -32 23 84 9 -16 -30 -63
-8 -31 23 86 11 -14 -28 -61
-8 -30 23 88 12 -13 -27 -60
-8 -30 23 90 13 -12 -26 -59
-7 -29 24 92 14 -11 -25 -58
-7 -29 24 94 15 -9 -24 -58
-7 -28 24 96 16 -8 -22 -57
-7 -27 24 98 17 -6 -21 -57
-7 -27 24 101 18 -5 -20 -57
-7 -26 24 103 20 -3 -18 -55
-7 -26 24 105 22 0 -17 -54
-6 -25 25 108 24 2 -15 -52
-6 -24 25 110 26 4 -13 -51
-6 -24 25 113 29 6 -11 -49
-5 -23 26 115 30 7 -10 -48
-4 -22 26 118 32 8 -9 -47
-3 -21 26 120 34 9 -8 -45
-3 -21 26 123 35 9 -7 -44
-2 -20 26 127 37 10 -6 -43
0 -19 25 129 39 12 -4 -41
0 -19 25 132 42 15 0 -39
0 -18 25 134 44 17 2 -37
0 -17 25 137 46 20 5 -36
0 -17 25 140 49 23 8 -34
1 -16 26 142 51 25 10 -33
1 -15 26 145 53 26 11 -31
2 -14 26 148 55 28 13 -29
3 -13 26 151 57 30 15 -28
3 -12 26 153 59 32 17 -26
4 -11 26 156 61 34 19 -24
5 -11 26 158 63 36 21 -22
6 -10 26 160 65 39 23 -20
7 -9 26 162 67 42 25 -18
8 -9 26 165 69 45 28 -16
9 -8 26 168 70 47 30 -14
9 -6 26 170 72 48 32 -12
9 -4 26 172 74 50 34 -10
9 -3 26 174 75 52 36 -8
9 0 26 176 77 54 39 -6
10 1 25 177 78 56 42 -4
11 2 25 178 79 58 44 -2
12 4 25 179 81 60 46 1
12 5 25 179 82 62 48 3
13 6 25 180 84 64 51 6
14 7 24 181 85 65 53 8
15 7 24 182 86 66 54 9
16 8 23 183 87 68 56 11
16 9 23 183 87 69 58 13
17 9 23 184 88 70 60 15
18 10 22 185 89 71 61 17
19 11 22 185 89 73 63 19
20 13 21 185 90 74 65 22
20 14 20 185 90 76 66 24
21 15 20 185 90 77 68 27
22 16 19 184 91 78 69 28
22 17 19 183 91 78 70 30
23 19 18 182 91 79 72 31
24 20 17 182 91 80 73 33
24 21 17 181 91 80 74 34
25 22 16 179 91 81 75 35
25 22 16 176 90 81 75 36
25 22 15 173 89 81 76 37
25 22 14 170 89 81 76 38
25 22 14 167 88 81 76 39
24 23 13 161 86 81 77 40
24 23 12 155 82 80 76 39
24 23 10 148 79 78 74 38
24 23 9 142 76 76 73 38
24 23 8 136 74 74 72 37
25 22 7 129 70 72 70 35
24 20 7 121 67 69 66 33
23 18 7 114 63 66 63 31
23 17 7 107 60 63 60 29
22 15 7 100 56 60 57 26
20 14 7 93 52 56 53 24
19 12 6 87 48 52 49 20
17 10 5 80 44 48 45 17
15 9 5 73 38 43 40 13
13 7 4 67 34 38 36 10
12 6 3 61 30 34 32 7
11 4 3 56 27 31 28 4
9 2 3 50 23 27 24 1
8 1 3 45 19 23 20 -3
7 -2 3 38 15 19 16 -6
5 -4 4 33 12 16 13 -9
3 -6 4 30 8 12 9 -12
1 -8 4 26 5 9 6 -14
-2 -10 4 22 2 5 2 -17
-4 -12 4 18 -2 2 -2 -19
-5 -13 4 15 -5 -2 -5 -21
-5 -14 4 12 -7 -4 -7 -23
-5 -16 4 8 -9 -6 -9 -24
-5 -17 4 5 -11 -8 -11 -25
-5 -18 4 2 -13 -11 -13 -27
-5 -19 4 0 -14 -12 -14 -28
-7 -19 4 -3 -15 -13 -15 -29
-8 -20 4 -5 -17 -15 -16 -30
-9 -21 4 -6 -18 -16 -17 -31
-11 -21 4 -8 -19 -17 -18 -32
-12 -22 3 -9 -20 -18 -19 -33
-12 -22 3 -11 -20 -18 -19 -33
-11 -23 3 -13 -20 -18 -20 -33
-10 -23 3 -14 -20 -18 -20 -33
-10 -23 3 -16 -20 -18 -20 -33
-9 -24 4 -18 -21 -19 -21 -33
-9 -24 4 -20 -21 -19 -21 -34
-10 -24 4 -22 -22 -20 -22 -35
-11 -24 4 -24 -22 -21 -22 -35
-11 -24 4 -26 -22 -21 -22 -36
-12 -25 3 -27 -23 -22 -23 -37
-12 -25 3 -28 -23 -22 -23 -37
-12 -25 3 -29 -23 -22 -24 -36
-12 -25 3 -29 -23 -22 -24 -36
-12 -25 3 -30 -23 -22 -24 -36
-13 -24 4 -31 -23 -23 -25 -35
-13 -24 4 -31 -23 -23 -25 -35
-13 -25 4 -30 -23 -24 -26 -36
-13 -25 4 -30 -23 -24 -26 -36
-13 -25 4 -30 -23 -24 -26 -36
-14 -26 4 -29 -24 -25 -27 -37
-14 -26 4 -29 -24 -25 -27 -37
-14 -26 4 -29 -24 -26 -27 -37
-14 -26 4 -29 -24 -26 -27 -37
-14 -26 4 -29 -24 -26 -27 -37
-13 -27 4 -29 -24 -27 -28 -37
-13 -27 4 -29 -24 -27 -28 -37
-13 -27 4 -28 -24 -27 -29 -37
-13 -27 4 -28 -24 -27 -29 -37
-13 -27 4 -28 -24 -27 -29 -37
-13 -26 5 -27 -23 -27 -30 -38
-13 -26 5 -27 -23 -27 -30 -38
-13 -26 5 -26 -24 -27 -30 -38
-13 -26 5 -26 -25 -27 -30 -38
-13 -26 5 -26 -25 -27 -30 -38
-14 -27 6 -25 -26 -28 -31 -37
-14 -27 6 -25 -26 -29 -32 -37
-14 -27 5 -25 -26 -30 -33 -38
-14 -27 5 -25 -26 -31 -33 -39
-14 -27 5 -25 -26 -32 -34 -39
-14 -28 4 -24 -27 -33 -35 -40
-14 -28 4 -24 -27 -33 -35 -40
-15 -29 4 -24 -28 -33 -35 -40
-15 -30 4 -24 -28 -33 -35 -40
-15 -30 4 -24 -28 -33 -35 -40
-16 -31 5 -24 -29 -33 -36 -40
-16 -31 5 -24 -29 -33 -36 -40
-15 -31 5 -24 -30 -33 -37 -40
-15 -31 5 -24 -30 -33 -37 -40
-15 -31 5 -24 -30 -33 -37 -40
-14 -31 5 -23 -31 -34 -38 -41
-15 -31 5 -23 -31 -34 -38 -41
-16 -31 5 -24 -32 -35 -38 -41
-16 -31 5 -25 -32 -35 -38 -41
-17 -31 5 -25 -32 -35 -38 -41
-18 -31 6 -26 -33 -36 -39 -43
-18 -31 6 -26 -33 -36 -39 -43
-17 -31 6 -26 -33 -37 -40 -43
-17 -31 6 -26 -33 -38 -40 -43
-17 -31 6 -26 -33 -38 -40 -43
-16 -32 6 -25 -34 -39 -41 -44
-16 -32 6 -25 -34 -39 -41 -44
-16 -32 6 -26 -35 -39 -43 -44
-16 -32 6 -27 -35 -39 -44 -44
-16 -32 6 -27 -35 -39 -44 -44
-15 -33 5 -28 -36 -40 -45 -43
-15 -33 5 -28 -36 -40 -45 -43
-16 -33 5 -28 -37 -41 -45 -44
-16 -33 5 -28 -38 -43 -45 -44
-16 -33 5 -28 -38 -43 -45 -44
-17 -33 5 -27 -39 -44 -46 -45
-17 -33 5 -27 -39 -44 -46 -45
-17 -33 5 -27 -39 -44 -46 -45
-16 -33 5 -28 -39 -44 -46 -45
-16 -33 5 -28 -39 -44 -46 -45
-15 -32 5 -29 -40 -44 -45 -45
-15 -32 5 -29 -40 -44 -45 -45
-15 -32 5 -29 -41 -44 -45 -45
-15 -32 5 -29 -43 -45 -46 -45
-15 -32 5 -29 -43 -45 -46 -45
-15 -31 4 -28 -44 -46 -47 -45
-15 -31 4 -28 -44 -46 -47 -45
-15 -31 4 -28 -44 -46 -47 -45
-15 -31 4 -28 -44 -46 -47 -45
-15 -31 4 -28 -44 -46 -47 -45
-16 -32 4 -29 -44 -47 -47 -44
-16 -32 4 -29 -44 -47 -47 -44
-16 -32 4 -29 -44 -48 -47 -44
-16 -32 3 -29 -45 -49 -48 -44
-16 -32 3 -29 -45 -49 -48 -44
-15 -32 2 -30 -46 -50 -49 -45
-15 -32 2 -30 -46 -50 -49 -45
-15 -32 2 -30 -46 -50 -49 -45
-15 -32 3 -29 -46 -50 -49 -45
-15 -32 3 -29 -46 -50 -49 -45
-16 -33 4 -28 -46 -49 -48 -44
-16 -32 4 -28 -46 -49 -48 -44
-16 -32 4 -28 -46 -49 -48 -44
-16 -31 4 -27 -45 -49 -48 -43
-16 -30 4 -27 -45 -49 -48 -43
-15 -29 5 -26 -44 -49 -49 -41
-15 -28 6 -26 -44 -48 -48 -41
-15 -27 6 -25 -43 -48 -48 -41
-14 -25 7 -24 -41 -47 -47 -40
-14 -24 8 -24 -41 -46 -46 -40
-13 -23 9 -23 -40 -45 -45 -39
-13 -21 9 -22 -40 -45 -45 -39
-13 -20 9 -22 -39 -45 -45 -38
-12 -18 9 -21 -38 -44 -45 -37
-12 -16 9 -20 -38 -44 -45 -37
