I II V1 V2 V3 V4 V5 V6
-8 -14 -6 -20 -31 -32 -39 -26
-11 -16 -5 -19 -31 -31 -41 -30
-9 -16 -4 -18 -30 -33 -38 -31
-8 -16 -4 -17 -28 -32 -34 -28
-8 -16 -4 -17 -29 -37 -34 -24
-8 -17 -4 -15 -26 -38 -34 -29
-8 -17 -3 -14 -28 -37 -37 -27
-9 -20 -2 -15 -26 -34 -39 -25
-7 -18 1 -12 -26 -33 -38 -32
-7 -19 3 -9 -23 -31 -36 -35
-8 -20 3 -9 -23 -37 -43 -33
-6 -19 4 -7 -22 -38 -42 -23
-6 -17 5 -6 -21 -31 -39 -29
-7 -19 3 -7 -21 -29 -31 -26
-7 -18 2 -8 -22 -33 -36 -28
-9 -19 1 -8 -22 -27 -40 -24
-7 -19 2 -7 -22 -28 -39 -24
-8 -21 4 -6 -21 -36 -39 -27
-8 -21 6 -2 -19 -30 -37 -28
-7 -21 8 0 -17 -29 -34 -23
-8 -21 9 1 -17 -30 -38 -31
-9 -19 9 2 -15 -25 -39 -34
-9 -17 10 3 -14 -29 -38 -27
-7 -19 8 2 -14 -31 -36 -27
-5 -17 6 1 -16 -32 -39 -27
-8 -20 6 1 -15 -33 -35 -25
-9 -21 6 1 -15 -33 -32 -25
-8 -22 7 3 -14 -33 -36 -29
-9 -22 8 4 -15 -33 -39 -27
-8 -22 10 7 -12 -29 -35 -21
-6 -20 12 9 -10 -22 -37 -21
-8 -21 13 10 -8 -23 -33 -27
-7 -18 12 10 -9 -26 -34 -31
-7 -20 11 10 -8 -27 -33 -24
-8 -21 11 10 -8 -32 -37 -20
-7 -19 11 13 -8 -33 -38 -24
-7 -20 10 14 -10 -33 -36 -28
-6 -21 10 13 -9 -31 -37 -26
-7 -21 13 14 -8 -32 -41 -31
-9 -22 15 15 -7 -31 -39 -29
-8 -22 17 17 -5 -25 -35 -27
-8 -22 17 18 -3 -19 -39 -28
-7 -17 16 17 -4 -26 -41 -30
-6 -16 16 18 -3 -29 -36 -24
-7 -19 16 19 -3 -31 -34 -26
-8 -19 15 18 -3 -27 -39 -27
-7 -17 14 17 -3 -29 -39 -29
-7 -20 16 20 -3 -28 -38 -28
-7 -20 17 22 -3 -27 -38 -26
-8 -21 18 23 -2 -21 -42 -33
-8 -22 21 26 -1 -19 -42 -30
-6 -20 23 28 3 -21 -37 -30
-5 -18 22 29 3 -26 -39 -34
-4 -18 22 30 5 -18 -39 -30
-5 -20 20 29 3 -17 -38 -28
-7 -21 20 30 4 -23 -38 -29
-4 -18 21 33 4 -25 -37 -30
-5 -21 22 36 4 -18 -41 -27
-6 -21 25 36 5 -17 -43 -27
-6 -20 26 38 7 -17 -42 -26
-8 -23 28 40 9 -15 -41 -25
-8 -21 28 41 11 -13 -45 -27
-7 -20 29 43 13 -11 -41 -28
-7 -21 29 44 14 -19 -32 -28
-6 -21 30 46 14 -14 -36 -27
-6 -20 29 46 16 -15 -40 -26
-5 -22 31 50 17 -13 -38 -28
-5 -21 34 52 18 -20 -39 -29
-6 -21 37 56 19 -21 -41 -25
-6 -21 39 59 22 -20 -42 -24
-7 -23 41 62 24 -19 -42 -32
-8 -23 42 65 27 -20 -41 -25
-5 -19 44 67 29 -17 -38 -15
-7 -21 44 69 30 -10 -38 -23
-7 -22 45 70 30 -11 -38 -25
-6 -19 46 73 33 -11 -34 -27
-5 -20 48 78 35 -13 -36 -24
-4 -18 52 82 37 -6 -40 -23
-5 -19 55 86 39 -2 -37 -21
-6 -19 56 90 41 -4 -41 -21
-4 -17 59 94 44 -6 -42 -21
-4 -15 62 98 46 -8 -42 -25
-5 -16 62 100 47 -8 -41 -22
-5 -17 63 102 51 -1 -39 -24
-3 -16 63 103 51 -2 -37 -22
-2 -12 63 104 52 0 -34 -16
0 -12 63 107 53 3 -33 -22
1 -10 65 109 54 -2 -36 -23
2 -8 68 111 56 1 -38 -26
1 -9 70 113 60 2 -35 -23
1 -9 70 114 61 9 -35 -20
3 -4 71 116 63 8 -28 -19
2 -3 69 114 62 6 -26 -18
3 -4 68 114 64 11 -20 -8
3 -3 67 112 62 9 -21 -3
3 -2 65 111 62 8 -27 -5
3 -1 64 112 62 12 -26 -4
3 -1 65 111 60 10 -26 -8
5 -1 64 110 59 10 -21 -10
6 2 63 110 60 9 -16 -14
4 0 65 110 60 13 -22 -9
5 3 63 108 59 9 -18 -12
4 4 63 106 59 10 -19 -12
5 5 59 102 57 12 -21 -9
7 6 56 98 54 11 -19 10
5 4 52 93 52 6 -18 10
6 5 50 91 51 7 -17 4
5 7 50 88 48 11 -13 0
5 6 48 85 46 11 -13 8
4 7 47 83 47 9 -13 7
5 7 44 79 45 10 -11 -5
5 9 42 75 44 8 -10 0
6 12 38 69 42 5 -9 6
4 10 35 65 40 11 -5 3
6 10 31 59 36 16 -7 3
6 12 28 54 35 12 -5 9
5 11 26 51 32 11 -8 7
6 11 24 47 29 8 -4 1
4 9 22 44 27 6 -3 0
2 7 20 40 26 4 -6 5
2 6 20 38 25 6 -9 1
3 7 18 34 24 11 -11 0
5 9 17 31 25 6 -7 6
4 8 13 25 20 3 -8 7
2 6 11 22 19 3 -5 9
3 7 9 18 16 9 -5 4
2 6 8 16 14 6 -11 1
1 6 7 14 11 5 -9 1
0 4 8 13 11 8 -10 -3
-2 3 7 12 10 5 -7 -1
-1 2 7 11 9 -3 -8 -3
-3 1 6 9 8 -5 -14 -5
-3 0 4 7 7 1 -15 4
-2 1 4 5 6 1 -14 7
-1 0 2 3 5 -2 -13 3
1 1 1 2 3 -5 -11 3
0 0 0 1 2 -7 -15 2
-3 -4 1 3 0 1 -14 6
-1 -2 0 0 -1 -8 -14 -3
-2 -3 0 0 -1 -9 -16 -8
-2 -4 0 -1 -3 -5 -19 -7
-1 -3 0 -1 -2 -12 -14 -5
-4 -4 -1 -2 -2 -13 -9 -10
-6 -4 -2 -4 -3 -9 -12 -2
-5 -5 -2 -6 -4 -12 -19 -4
-3 -5 -4 -7 -5 -10 -17 -9
-1 -4 -3 -6 -4 -5 -14 -8
-1 -4 -4 -6 -7 -9 -17 -6
-2 -5 -2 -6 -7 -10 -21 -10
-1 -4 -3 -5 -6 0 -20 -10
-2 -5 -2 -6 -6 3 -21 -10
-4 -6 -2 -7 -6 -1 -18 -10
-3 -5 -3 -8 -5 -8 -22 -7
-3 -6 -5 -10 -8 -7 -22 -6
-2 -6 -4 -10 -8 -3 -18 -7
-2 -5 -5 -10 -8 -8 -18 -4
-1 -4 -4 -9 -8 -12 -22 -7
-2 -5 -3 -7 -8 -14 -21 -2
-4 -7 -2 -7 -8 -8 -23 -8
-3 -4 -2 -6 -6 -12 -24 -11
-4 -4 0 -5 -6 -14 -25 -13
-4 -6 0 -5 -6 -13 -23 -10
-3 -5 -1 -5 -4 -13 -21 -7
-4 -6 -2 -6 -5 -13 -19 -6
-4 -6 -2 -7 -6 -13 -19 -7
-3 -5 -2 -7 -7 -11 -21 -2
-4 -6 -3 -7 -6 -11 -23 -2
-5 -7 -3 -6 -7 -10 -18 -4
-4 -5 -1 -4 -5 -11 -19 -11
-3 -5 -1 -2 -4 -12 -23 -4
-2 -3 1 -1 -2 -5 -19 -5
-3 -3 1 -1 -2 -9 -19 -6
-4 -4 2 0 -2 1 -19 -6
-3 -3 0 -1 -2 -9 -21 -10
-5 -5 1 0 -1 -6 -15 -9
-6 -4 1 -1 0 -7 -19 -10
-6 -4 1 -1 0 -10 -18 -13
-6 -4 2 -1 0 -2 -12 -12
-4 -2 3 1 1 -5 -18 -7
-5 -3 3 2 1 -7 -18 -9
-6 -3 3 1 1 -9 -19 -12
-4 0 4 3 3 -10 -16 0
-3 0 4 3 3 -9 -14 1
-2 1 4 3 5 -2 -12 0
-1 1 3 3 3 0 -12 4
-1 0 2 2 4 1 -10 -8
-2 -1 1 1 2 -5 -16 -9
-5 -1 1 2 3 -1 -13 -2
-4 0 2 3 4 -3 -11 6
-4 1 1 3 4 0 -15 -4
-4 3 4 4 6 13 -12 -6
-1 4 5 6 7 7 -11 -5
-4 3 5 6 7 2 -6 -7
-4 3 5 5 7 8 -6 -2
-2 4 5 4 7 7 -11 2
-3 4 3 3 6 2 -12 3
-2 5 1 1 5 -2 -9 -2
-1 3 3 2 6 -4 -6 3
-3 2 4 2 6 -4 -10 4
-4 3 3 3 7 5 -12 3
-4 2 3 2 6 10 -11 5
-4 1 3 1 5 8 -14 -3
-3 3 4 2 6 7 -12 -3
-3 4 3 1 6 0 -10 -6
-3 3 1 -1 6 -3 -9 -7
-2 3 2 0 6 2 -11 0
-3 3 1 -1 5 1 -10 8
-3 4 1 -1 5 4 -9 4
-5 1 2 0 4 5 -12 4
-4 2 2 -1 4 2 -15 -1
-1 5 2 -2 4 2 -16 -2
-2 3 2 -2 3 3 -13 -5
-3 2 3 -2 4 3 -10 -5
-1 3 2 -3 4 4 -13 0
-1 4 1 -5 2 4 -12 1
-1 3 2 -3 4 4 -8 -5
-4 2 0 -4 3 -1 -11 -6
-3 2 1 -4 3 0 -14 -4
-1 3 2 -4 3 -2 -11 -9
-3 3 1 -4 2 2 -9 -7
-4 0 3 -5 2 -1 -13 -5
-5 1 4 -5 2 -1 -14 -6
-4 1 3 -5 1 2 -14 -4
-4 1 2 -6 1 -2 -11 -1
-3 2 1 -7 1 -1 -13 -9
-3 2 1 -7 0 0 -13 -10
-4 1 0 -8 0 -6 -8 -8
-4 1 -1 -9 -1 -3 -12 -5
-3 1 1 -8 -1 -2 -14 -6
-4 1 1 -8 0 -4 -14 -7
-5 -1 2 -7 -1 2 -9 -7
-4 0 3 -6 1 -2 -4 -11
-6 -2 3 -6 0 -4 -6 -13
-7 -2 1 -8 -1 -6 -6 -8
-4 0 1 -9 -1 -3 -5 -1
-3 1 -1 -10 -3 -3 -12 -14
-3 -1 -1 -11 -2 -6 -13 -12
-2 0 -2 -12 -3 -8 -11 -10
-3 0 -1 -11 -2 -11 -10 -7
-2 1 0 -9 -1 -8 -8 -4
-4 1 0 -10 -3 -6 -12 -8
-4 1 -1 -10 -3 -7 -7 -9
-3 0 -1 -10 -4 -8 -4 -10
-5 -2 -1 -11 -4 -3 -8 -8
-5 -2 0 -11 -3 -10 -10 -10
-5 -1 -2 -12 -5 -9 -12 -8
-7 -4 -2 -13 -5 -6 -12 -10
-7 -3 -2 -13 -5 -12 -13 -12
-8 -3 -2 -12 -5 -13 -12 -6
-5 -2 -1 -11 -5 -6 -11 -1
-3 0 -1 -11 -5 -6 -12 -10
-4 0 1 -9 -3 -4 -12 -8
-4 2 1 -9 -3 -4 -10 -9
-2 5 1 -10 -3 -2 -11 -5
-4 3 2 -9 -2 0 -11 -1
-4 3 2 -10 -1 -5 -7 3
-4 7 2 -10 -1 -2 -6 -7
-4 10 5 -7 1 -3 -2 -6
-4 12 9 -4 4 8 -5 -3
-5 13 10 -3 5 7 -6 -4
-1 15 10 -2 5 8 -6 -3
-3 14 10 -1 4 7 -4 -4
-5 14 9 -2 4 0 -3 5
-2 18 9 -1 5 9 -4 5
0 17 9 -1 5 8 -5 0
-1 17 8 -2 4 -1 0 -1
-2 17 7 -4 3 2 -3 1
-3 16 7 -4 3 0 -3 7
-2 18 8 -3 5 3 -4 0
-3 19 7 -3 5 5 3 4
-2 19 9 -2 5 5 2 0
-1 24 10 -1 8 4 2 -2
-1 27 8 -3 8 13 6 6
2 30 6 -3 9 13 8 11
5 31 4 -4 8 8 8 4
3 29 2 -7 5 3 7 1
2 28 0 -10 3 3 6 4
0 25 0 -10 4 9 4 7
0 24 1 -10 3 11 2 6
2 26 3 -8 5 9 4 7
-1 23 3 -8 3 4 5 4
0 22 4 -8 4 10 2 7
0 23 2 -9 2 8 1 4
1 24 -2 -13 -1 4 1 8
5 25 -2 -14 -1 8 4 5
4 23 -4 -13 -2 8 8 0
3 21 -5 -15 -3 5 2 3
4 18 -6 -15 -4 3 0 6
3 12 -5 -14 -4 5 -1 3
1 10 -6 -16 -5 5 -2 0
-1 9 -5 -16 -7 1 -4 -1
-4 4 -4 -15 -6 5 -5 -2
-5 3 -4 -16 -7 6 -6 -3
-6 0 -5 -17 -7 3 -3 -2
-4 -2 -6 -19 -9 -7 -4 1
-7 -3 -5 -19 -10 -4 -9 -1
-9 -5 -7 -21 -12 0 -8 -14
-8 -7 -6 -20 -13 -4 -10 -13
-8 -9 -5 -21 -14 3 -12 -10
-10 -10 -6 -22 -16 -4 -7 -16
-11 -11 -5 -22 -17 -13 -6 -16
-13 -15 -5 -22 -17 -10 -15 -13
-13 -15 -5 -23 -17 -2 -18 -19
-12 -15 -5 -23 -15 -8 -18 -16
-11 -16 -6 -25 -15 -6 -16 -17
-11 -16 -5 -24 -17 -10 -17 -14
-10 -15 -5 -24 -16 -10 -17 -7
-12 -16 -5 -24 -16 -11 -17 -13
-13 -16 -4 -23 -17 -12 -19 -14
-12 -14 -4 -23 -16 -11 -17 -16
-11 -12 -2 -21 -14 -8 -15 -11
-11 -14 -1 -20 -14 -8 -15 -18
-14 -18 -2 -22 -16 -15 -19 -16
-15 -18 -3 -22 -16 -11 -18 -14
-15 -19 -3 -22 -16 -12 -15 -14
-15 -20 -5 -24 -18 -12 -7 -13
-13 -18 -4 -23 -17 -7 -5 -18
-13 -17 -4 -24 -17 -6 -14 -15
-13 -15 -1 -21 -16 -4 -16 -7
-14 -16 -1 -22 -16 -5 -17 -14
-15 -16 0 -21 -17 -8 -18 -18
-13 -14 1 -20 -16 -10 -18 -10
-12 -15 2 -19 -15 -7 -15 -10
-12 -16 -1 -21 -16 -12 -15 -23
-13 -16 -1 -21 -17 -10 -19 -19
-14 -18 -1 -22 -16 -7 -17 -19
-15 -19 -1 -22 -17 -2 -13 -19
-14 -16 0 -22 -16 -7 -15 -16
-14 -16 1 -20 -15 -7 -19 -14
-11 -15 2 -18 -14 -11 -18 -16
-12 -17 5 -14 -12 -15 -17 -15
-12 -16 9 -7 -7 -12 -16 -19
-12 -11 16 4 -3 -6 -19 -21
-13 -9 23 11 3 5 -19 -15
-15 -10 33 23 12 12 -16 -11
-16 -5 39 31 21 10 -14 -19
-15 0 41 35 29 15 -12 -16
-13 8 43 34 35 19 -8 -10
-11 13 33 16 30 32 -3 -11
-7 22 11 -21 16 33 7 4
-3 32 -16 -66 -5 33 22 16
9 40 -50 -110 -26 39 49 37
26 49 -94 -157 -42 51 81 62
40 61 -143 -204 -59 70 115 87
51 75 -183 -237 -62 94 148 123
70 93 -219 -261 -60 122 200 157
86 120 -256 -290 -57 159 253 205
101 148 -290 -316 -52 196 299 248
114 175 -315 -339 -54 226 338 287
124 188 -334 -358 -59 244 383 326
132 188 -345 -365 -69 245 408 354
135 170 -342 -363 -86 214 403 355
129 119 -325 -341 -101 168 369 319
106 81 -297 -317 -112 126 313 280
75 67 -267 -304 -125 88 252 239
51 51 -234 -283 -135 39 187 187
34 43 -204 -257 -137 -2 128 140
18 33 -169 -222 -132 -28 84 102
3 23 -132 -185 -122 -48 43 69
-5 13 -101 -153 -110 -57 9 36
-13 2 -77 -124 -94 -53 -6 13
-13 -4 -56 -97 -74 -49 -16 0
-13 -7 -41 -76 -59 -35 -18 -8
-10 -6 -29 -62 -47 -32 -15 -6
-11 -7 -22 -51 -40 -22 -13 -10
-14 -12 -15 -41 -34 -16 -16 -15
-12 -14 -9 -33 -30 -12 -20 -18
-11 -17 -3 -25 -26 -17 -22 -15
-14 -20 -1 -22 -24 -17 -23 -20
-14 -21 3 -18 -22 -20 -26 -25
-14 -22 4 -17 -22 -27 -29 -28
-16 -24 6 -15 -19 -25 -27 -28
-15 -22 6 -13 -19 -24 -30 -31
-13 -22 7 -12 -18 -17 -28 -27
-13 -21 6 -13 -19 -21 -27 -27
-13 -22 6 -12 -19 -19 -28 -25
-15 -25 5 -11 -19 -25 -29 -19
-13 -25 8 -8 -17 -23 -28 -27
-13 -25 9 -7 -18 -20 -31 -29
-14 -24 10 -5 -17 -21 -30 -34
-12 -23 13 -4 -16 -23 -27 -34
-13 -24 12 -4 -16 -23 -30 -34
-12 -23 14 -3 -15 -20 -31 -33
-12 -24 13 -3 -14 -17 -30 -32
-13 -26 12 -5 -15 -23 -29 -30
-12 -25 10 -5 -16 -24 -28 -29
-11 -22 10 -5 -16 -20 -31 -28
-9 -22 10 -4 -16 -16 -28 -32
-9 -22 13 -3 -16 -21 -31 -31
-11 -25 15 0 -15 -15 -29 -28
-10 -25 17 2 -14 -18 -31 -33
-10 -23 18 3 -13 -21 -33 -32
-12 -22 17 2 -13 -21 -31 -28
-13 -23 17 2 -11 -19 -29 -32
-14 -24 16 0 -11 -20 -31 -27
-11 -24 16 2 -9 -15 -28 -26
-9 -23 16 4 -9 -12 -25 -22
-10 -25 16 4 -9 -16 -24 -28
-10 -24 17 4 -10 -22 -28 -31
-12 -25 18 6 -8 -21 -30 -34
-11 -24 21 8 -7 -20 -29 -30
-9 -22 21 8 -6 -18 -30 -16
-10 -23 21 9 -5 -14 -31 -30
-12 -25 19 8 -6 -17 -29 -25
-10 -22 19 9 -5 -18 -29 -23
-10 -23 18 8 -5 -15 -30 -25
-8 -22 17 9 -5 -17 -27 -13
-9 -23 19 9 -4 -17 -27 -19
-10 -24 19 10 -4 -16 -30 -23
-7 -21 21 12 -3 -21 -30 -26
-7 -21 23 14 -1 -14 -26 -27
-9 -22 23 15 0 -12 -23 -22
-9 -21 23 16 0 -9 -29 -27
-10 -23 22 15 -1 -9 -28 -22
-10 -22 22 16 -1 -9 -26 -28
-10 -21 18 13 -2 -19 -27 -28
-9 -20 19 14 -3 -18 -30 -30
-10 -22 22 18 0 -11 -29 -28
-9 -22 22 17 -1 -10 -31 -29
-9 -22 24 19 0 -10 -31 -26
-9 -20 26 22 1 -17 -33 -30
-10 -22 27 23 3 -12 -32 -29
-8 -19 27 25 5 -9 -30 -25
-9 -21 28 25 5 -13 -29 -20
-9 -21 27 26 5 -16 -29 -26
-8 -20 26 25 6 -12 -29 -27
-8 -23 26 27 6 -10 -29 -24
-9 -25 26 28 7 -12 -29 -26
-8 -24 27 29 7 -19 -29 -27
-9 -25 29 31 8 -16 -27 -27
-7 -22 32 35 10 -14 -28 -19
-8 -21 34 37 12 -8 -26 -26
-8 -19 34 38 14 -11 -26 -27
-7 -19 35 41 15 -3 -27 -25
-7 -20 34 42 15 -8 -29 -31
-6 -19 33 41 15 -4 -27 -27
-6 -18 34 44 16 -13 -28 -25
-7 -20 35 46 16 -15 -27 -34
-7 -21 38 49 18 -11 -28 -31
-7 -24 41 52 19 1 -29 -27
-6 -23 45 56 22 -7 -30 -35
-6 -20 47 58 25 -8 -29 -38
-7 -19 47 60 28 -4 -26 -36
-9 -22 48 64 30 0 -24 -31
-8 -21 49 66 31 2 -26 -28
-7 -20 50 68 32 0 -27 -26
-6 -17 50 70 32 -2 -27 -27
-7 -19 51 73 33 -4 -28 -30
-8 -21 54 78 35 -6 -25 -35
-7 -19 59 83 39 2 -25 -30
-6 -18 63 87 42 2 -27 -31
-4 -16 64 89 45 4 -28 -30
-5 -14 65 92 47 2 -28 -24
-6 -17 65 95 49 0 -26 -18
-5 -14 66 97 51 14 -22 -19
-5 -14 67 99 53 16 -20 -27
-5 -13 67 100 53 14 -21 -18
-1 -11 68 102 53 16 -19 -16
-1 -11 68 103 55 12 -20 -16
-3 -12 70 105 57 4 -17 -19
-3 -9 72 109 59 8 -16 -25
-2 -7 72 108 60 12 -14 -25
0 -2 72 108 62 12 -16 -22
-1 -3 70 108 62 9 -13 -14
-1 -3 67 105 60 5 -13 -10
1 -1 68 105 61 8 -14 -10
3 0 66 104 59 10 -10 -13
7 2 65 104 58 14 -9 -13
6 2 65 106 58 16 -11 -14
5 1 66 104 58 12 -11 -14
6 4 66 105 58 16 -8 -11
4 4 66 105 59 12 -8 -5
3 4 66 101 58 18 -11 -10
3 4 64 98 56 20 -6 -13
5 5 61 93 56 17 -3 -11
6 7 59 90 54 12 -7 6
6 7 56 88 52 9 -5 1
4 5 53 84 48 10 -6 -7
5 6 51 81 47 12 -6 -5
5 7 51 78 45 8 -5 -5
5 9 50 77 46 11 -2 3
5 12 48 74 46 18 4 2
4 11 44 68 43 9 10 7
5 12 42 64 42 10 4 4
5 12 39 58 39 10 2 3
5 12 35 53 38 10 3 11
5 12 32 49 35 11 3 15
2 10 30 45 32 18 9 7
3 10 28 42 31 22 11 4
3 10 27 41 30 10 8 3
1 10 26 39 31 11 6 15
2 12 25 36 30 10 6 5
2 10 22 32 28 18 3 -3
1 10 20 28 26 16 5 0
2 11 17 24 24 9 10 13
1 8 14 19 22 9 5 12
2 7 13 17 19 11 3 3
1 6 13 16 18 5 5 -3
-2 3 12 14 16 3 3 2
-3 3 11 12 14 4 1 4
-4 2 11 12 13 11 0 2
-3 1 11 10 13 11 -2 -6
-2 2 9 8 12 11 -3 -3
-2 2 9 6 11 8 -2 -7
1 4 8 4 9 6 1 -10
2 3 7 4 9 -2 -1 -3
0 1 6 2 7 -2 -3 -5
1 1 5 2 6 -2 -1 -6
-1 -1 3 1 4 -3 -3 -11
-2 -2 4 0 4 0 -1 -11
-2 -1 3 -1 3 2 -2 -5
-4 -2 4 -2 3 -9 -5 -11
-4 -2 4 -3 3 -8 -2 -14
-2 -1 4 -4 2 -8 -6 -14
-3 -3 2 -5 0 -8 -6 -11
-2 -1 2 -5 -1 -9 -2 -5
-2 -3 1 -5 -2 -5 0 -2
-3 -4 2 -5 -3 -10 -2 -10
-2 -3 2 -4 -4 -8 -6 -6
-5 -6 4 -5 -3 -12 -9 -11
-4 -6 4 -4 -2 -11 -6 -5
-5 -5 4 -3 -1 -11 -4 -10
-6 -5 2 -5 -2 -8 -10 -9
-4 -1 3 -7 -4 -7 -7 -7
-3 -2 2 -8 -5 -7 -4 2
-3 -3 2 -6 -3 -10 -8 -12
0 0 2 -5 -3 -10 -8 -12
-1 -2 2 -5 -5 -8 -8 -9
-1 0 3 -4 -5 -8 -11 -17
-1 1 4 -4 -4 -1 -12 -8
-1 -1 5 -3 -3 -9 -10 -4
0 -1 6 -1 -1 -8 -9 -9
-1 -2 4 -2 -1 0 -9 -9
-3 -1 5 -2 1 3 -7 -4
-2 1 4 -1 -1 -2 -6 -12
-4 0 3 -2 -1 -10 -8 -15
-2 1 3 -2 0 -4 -6 -13
-2 1 4 -1 0 3 -8 -1
-3 0 3 0 0 5 -10 -2
-2 1 5 2 3 -6 -7 -7
-3 1 6 2 2 -6 -8 -7
-3 1 6 2 4 -8 -7 -14
-3 2 5 2 5 -8 -4 -17
-4 0 5 4 5 -4 -5 -13
-2 1 4 4 4 -1 -6 -10
-3 3 3 2 4 5 -4 -12
-4 2 2 1 3 4 -5 -11
-4 1 5 3 5 2 -5 -7
-1 3 5 5 5 -1 -1 -12
-1 4 8 7 9 6 -2 -7
-1 5 9 8 10 6 -4 -2
-2 5 9 8 10 10 -2 -11
-2 6 10 9 11 13 -1 -8
-4 5 9 8 11 4 -2 -8
-4 6 6 7 9 1 2 -9
-2 7 5 6 9 -2 -1 0
-3 6 5 6 8 2 0 -4
-2 5 5 5 9 0 1 -4
-2 7 5 6 8 5 1 4
-2 7 6 6 9 9 2 4
0 9 8 9 11 9 4 -5
-1 9 8 9 11 12 0 4
-2 10 7 8 10 6 -1 -6
-2 9 7 8 11 16 4 -5
-1 10 6 7 9 19 4 1
-1 9 4 5 10 8 3 -3
-2 8 4 5 9 8 5 -1
-2 8 3 4 8 6 7 2
-1 9 4 6 8 9 3 0
0 11 5 6 9 9 1 -2
2 11 8 9 11 6 3 -4
3 13 9 9 11 7 0 -5
0 11 7 7 9 13 3 -5
2 12 6 5 9 13 2 -3
2 13 5 5 9 11 1 -1
0 11 4 3 7 9 2 1
1 11 4 3 7 4 3 1
1 10 3 2 6 7 3 6
1 10 3 4 5 8 1 -3
2 12 4 4 6 2 -1 5
0 9 5 4 7 7 -1 3
-2 8 5 4 7 5 -1 0
-1 9 5 3 6 5 2 0
0 10 5 3 8 11 2 -1
3 10 4 3 7 1 3 4
1 9 3 2 6 7 5 -4
1 9 3 2 5 6 8 3
0 9 2 1 5 0 4 -5
1 10 2 0 2 -2 0 -7
1 9 2 0 4 6 1 -2
0 7 4 1 4 12 0 -1
-1 8 4 2 3 8 0 -3
0 9 3 0 3 4 -1 6
0 10 3 0 3 0 2 0
0 8 3 -1 3 7 1 -4
0 9 3 0 4 6 6 -4
2 8 2 -1 2 1 2 -4
2 8 2 -1 1 0 0 0
0 9 2 -1 0 -4 1 -2
-2 8 2 -3 -1 1 1 0
1 8 4 -1 0 7 -1 -5
1 7 4 -1 2 5 -3 -10
0 8 2 -3 0 -5 -5 -11
2 9 1 -2 -1 -3 -5 -2
3 8 2 -2 -1 1 -1 -1
1 9 2 -2 0 1 1 -1
0 8 0 -4 -3 -3 -2 -5
0 7 1 -3 -2 -3 -1 -1
3 11 2 -2 -2 -6 -2 -9
0 9 1 -3 -3 3 -6 -8
-1 7 1 -3 -3 -3 -6 -4
0 8 3 -2 -2 -2 -2 -8
-1 7 1 -2 -3 -2 3 -4
2 9 1 -3 -2 -4 3 -8
-1 6 0 -3 -3 -2 3 -7
-2 5 -2 -7 -6 -5 0 -13
