I II V1 V2 V3 V4 V5 V6
13 -13 6 38 27 13 3 -11
13 -11 8 42 32 18 7 -7
13 -8 10 44 36 22 10 -4
13 -6 11 47 40 26 13 0
13 -5 12 48 42 28 15 1
14 -4 11 48 43 29 16 2
14 -4 10 49 43 30 17 3
15 -3 9 49 44 31 18 4
15 -3 8 49 44 32 19 5
17 0 7 51 46 35 23 9
18 3 7 52 49 39 27 13
20 5 7 54 51 43 30 17
21 7 7 56 53 47 34 21
22 9 7 57 55 50 38 25
22 9 6 57 55 51 39 26
20 8 3 56 54 51 39 27
18 6 1 54 53 51 40 27
16 4 -3 52 52 51 40 28
14 3 -6 51 51 51 40 28
13 2 -7 50 50 52 44 31
13 3 -6 50 51 54 46 34
14 4 -6 50 51 56 48 36
14 5 -5 50 52 59 51 39
14 5 -5 50 52 61 53 43
17 7 -4 50 53 62 54 45
19 9 -5 49 53 62 54 46
22 11 -5 48 53 62 55 47
24 12 -6 47 53 62 55 48
27 14 -6 46 53 62 55 49
29 17 -7 45 52 61 56 50
30 19 -7 45 52 61 56 51
31 22 -7 45 51 61 57 52
33 24 -7 45 51 61 57 53
34 27 -7 45 51 61 57 53
35 28 -6 44 50 60 58 54
35 28 -5 44 49 59 58 53
34 28 -4 43 48 59 58 53
34 28 -2 43 47 58 58 52
34 28 0 43 47 58 58 52
32 28 1 40 45 56 55 49
31 28 1 39 43 53 52 47
30 28 1 38 40 51 49 44
29 28 1 36 38 49 46 42
28 28 1 35 36 47 43 38
26 27 2 33 34 44 39 35
25 27 3 31 32 40 36 32
24 27 4 29 30 36 32 28
22 27 5 28 28 33 29 25
21 27 6 26 26 30 26 22
18 24 7 24 25 28 24 20
15 21 7 23 23 26 22 17
12 18 7 21 22 24 20 15
9 15 7 19 21 23 19 13
6 12 7 18 20 21 17 11
3 9 6 17 18 19 15 9
1 7 6 15 17 17 12 6
-3 4 7 14 16 15 10 4
-5 2 7 13 14 13 7 2
-8 -2 7 12 13 11 5 0
-9 -3 8 10 12 10 4 -2
-7 -2 8 9 11 9 3 -3
-6 0 8 7 10 8 3 -4
-5 1 8 5 9 7 2 -5
-4 1 8 4 9 7 2 -5
-3 2 7 3 8 6 1 -6
-3 3 7 3 8 6 1 -6
-3 4 8 4 8 6 1 -7
-3 5 8 4 8 6 1 -7
-3 6 8 4 8 6 1 -7
-4 5 9 4 6 4 -2 -9
-6 2 7 2 5 2 -4 -10
-8 0 6 0 3 0 -6 -12
-10 -4 5 -2 1 -2 -7 -14
-12 -7 4 -4 0 -4 -9 -15
-12 -7 4 -4 -2 -4 -9 -15
-10 -5 5 -3 1 -3 -8 -13
-8 -2 6 0 2 -2 -6 -11
-6 1 8 2 3 1 -4 -10
-4 3 9 3 4 2 -3 -8
-3 4 10 4 5 3 -2 -7
-4 3 10 4 5 2 -3 -8
-4 3 9 3 4 2 -3 -9
-5 2 9 3 4 1 -4 -10
-5 2 9 3 4 1 -4 -11
-6 1 8 2 3 0 -5 -12
-7 0 8 2 2 -2 -6 -13
-7 -2 7 1 1 -3 -7 -14
-8 -3 7 1 0 -4 -8 -15
-8 -4 7 1 -2 -4 -9 -16
-9 -5 6 0 -3 -5 -10 -17
-9 -5 6 0 -3 -5 -10 -17
-8 -5 6 0 -2 -5 -10 -17
-8 -5 6 0 -2 -5 -10 -17
-8 -5 6 0 -2 -5 -10 -17
-8 -5 5 0 0 -6 -11 -16
-9 -5 5 1 0 -6 -11 -16
-11 -5 5 1 1 -6 -11 -15
-13 -5 5 2 1 -6 -11 -15
-14 -5 5 2 1 -6 -11 -15
-13 -4 6 3 2 -6 -9 -13
-10 0 8 5 4 -5 -8 -12
-8 2 9 6 5 -4 -7 -11
-5 5 10 7 6 -3 -5 -9
-2 8 11 8 7 -2 -4 -8
-4 6 12 9 8 0 -3 -7
-8 2 11 8 7 -2 -4 -8
-12 -3 10 7 6 -2 -5 -9
-16 -7 9 6 5 -3 -6 -10
-21 -11 8 5 4 -3 -7 -11
-19 -9 7 4 3 -4 -8 -12
-14 -5 8 5 4 -3 -7 -11
-10 0 8 6 5 -3 -6 -10
-5 4 9 7 6 -2 -5 -9
0 8 9 7 6 -2 -4 -9
2 9 10 8 7 0 -3 -8
2 9 11 10 7 1 -3 -8
1 8 12 11 8 1 -3 -8
1 8 13 12 8 2 -3 -8
1 8 13 13 8 2 -3 -8
0 7 14 14 9 3 -3 -7
0 8 14 14 9 3 -3 -7
0 9 14 13 9 3 -3 -7
0 10 14 13 9 3 -3 -7
0 10 14 13 9 3 -3 -7
-2 9 12 12 10 3 -3 -7
-5 6 11 10 9 2 -3 -8
-8 3 10 9 8 2 -4 -9
-12 0 8 8 7 1 -4 -10
-15 -4 7 7 6 1 -4 -10
-13 -2 7 6 6 0 -5 -11
-8 3 8 7 7 2 -4 -10
-4 7 9 8 8 3 -3 -10
2 11 11 9 10 4 -2 -9
6 15 12 9 11 5 -2 -9
6 15 13 10 12 6 0 -8
3 12 12 10 12 6 0 -8
-2 9 12 10 11 5 0 -8
-5 6 11 10 11 5 0 -8
-9 3 11 10 11 5 0 -8
-9 2 10 9 10 4 -2 -8
-7 2 9 7 9 3 -2 -8
-5 3 9 6 9 3 -3 -8
-3 3 8 5 8 2 -3 -8
0 3 8 4 8 2 -3 -8
0 3 7 3 7 1 -4 -9
-2 2 7 3 6 1 -4 -9
-3 1 7 4 6 1 -4 -8
-5 -2 7 4 5 1 -4 -8
-6 -3 7 4 5 1 -4 -8
-7 -4 7 5 4 0 -3 -7
-8 -4 7 4 4 0 -4 -7
-8 -4 7 3 3 -2 -4 -8
-9 -4 7 2 3 -2 -5 -8
-9 -4 7 1 3 -2 -5 -8
-10 -4 6 0 2 -3 -6 -9
-11 -5 7 1 2 -3 -6 -8
-12 -5 7 1 2 -3 -6 -8
-13 -6 8 2 2 -3 -6 -7
-14 -6 8 2 2 -3 -6 -7
-13 -5 9 3 2 -3 -5 -6
-11 -3 9 2 1 -3 -6 -7
-8 1 8 2 1 -3 -6 -7
-5 4 8 1 0 -3 -7 -8
-2 7 8 1 0 -3 -7 -8
0 8 8 1 -2 -4 -8 -8
0 8 9 2 1 -2 -6 -6
-2 9 10 3 2 0 -5 -5
-2 9 12 5 3 1 -4 -3
-2 9 13 6 4 2 -3 0
-5 9 14 7 5 3 -2 1
-8 6 14 7 5 2 -2 0
-11 3 13 6 4 2 -3 -2
-14 1 13 6 4 1 -3 -3
-18 -3 13 6 4 1 -3 -4
-16 0 13 6 3 0 -4 -5
-12 4 14 7 5 1 -2 -4
-8 8 16 8 6 2 0 -3
-4 12 17 10 7 3 1 -2
1 16 19 11 8 4 2 0
3 18 20 12 9 5 3 1
4 19 21 14 10 6 3 1
4 19 21 15 11 7 4 2
5 20 22 16 12 8 4 2
5 20 22 17 13 9 4 2
6 20 22 18 14 10 5 3
5 19 21 17 13 9 4 3
4 18 20 16 12 8 4 2
3 16 18 16 12 8 3 2
2 15 17 15 11 7 3 2
3 15 15 14 10 6 3 2
7 18 12 12 10 7 4 3
11 20 10 11 10 8 5 5
15 22 8 10 10 9 7 6
18 25 5 9 10 10 8 8
19 26 4 7 9 10 8 8
17 24 2 5 7 9 7 6
15 23 1 4 6 7 5 5
12 21 0 2 4 6 4 3
10 20 -2 0 2 4 2 1
8 19 -3 -2 1 3 1 0
6 17 -3 -3 0 2 1 0
4 16 -4 -3 0 2 1 0
2 14 -4 -4 -2 1 1 0
0 13 -4 -4 -2 1 1 0
0 12 -5 -5 -3 0 0 0
3 13 -3 -3 -2 2 2 1
5 14 -2 -2 0 3 3 2
7 15 1 0 1 4 4 3
10 16 2 1 2 5 5 4
10 16 3 1 2 5 5 4
8 14 3 -2 0 2 2 1
6 12 2 -3 -3 -2 -2 -3
4 9 2 -5 -5 -4 -4 -5
2 7 2 -7 -7 -7 -7 -8
1 6 1 -8 -8 -8 -8 -9
2 6 2 -8 -8 -8 -8 -9
3 6 3 -7 -8 -8 -8 -9
3 6 4 -7 -8 -8 -8 -9
4 6 5 -7 -8 -8 -8 -9
1 3 5 -7 -9 -8 -8 -10
-5 -2 3 -8 -11 -11 -11 -13
-11 -6 2 -10 -13 -13 -13 -15
-17 -11 0 -11 -15 -15 -15 -18
-23 -15 -3 -13 -17 -18 -18 -21
-23 -16 -3 -14 -18 -19 -19 -21
-20 -14 -2 -12 -16 -18 -17 -20
-16 -13 1 -11 -15 -17 -16 -18
-13 -11 2 -10 -13 -16 -15 -17
-10 -9 4 -9 -12 -15 -14 -15
-8 -8 5 -8 -11 -14 -13 -14
-9 -9 4 -9 -12 -15 -15 -15
-9 -10 3 -9 -13 -16 -16 -16
-10 -10 3 -10 -13 -16 -18 -17
-10 -11 2 -10 -14 -17 -19 -18
-11 -12 1 -11 -15 -18 -20 -19
-12 -12 1 -11 -15 -18 -20 -19
-13 -12 1 -12 -15 -18 -20 -19
-14 -12 1 -12 -15 -18 -20 -19
-15 -12 1 -12 -15 -18 -20 -19
-16 -11 1 -13 -16 -19 -19 -19
-16 -13 1 -13 -16 -19 -19 -19
-16 -14 1 -12 -16 -19 -19 -18
-16 -15 1 -12 -16 -19 -19 -18
-16 -16 1 -12 -16 -19 -19 -18
-15 -17 1 -11 -15 -18 -18 -17
-14 -16 1 -11 -15 -18 -18 -16
-13 -15 1 -11 -15 -18 -18 -15
-12 -15 1 -11 -15 -18 -18 -15
-11 -14 1 -11 -15 -18 -18 -14
-10 -13 2 -10 -14 -17 -17 -13
-10 -13 2 -10 -14 -17 -17 -12
-10 -12 3 -9 -13 -17 -16 -11
-10 -12 3 -9 -13 -17 -15 -11
-10 -12 3 -9 -13 -17 -15 -10
-9 -10 7 0 -7 -13 -13 -9
-9 -7 12 11 3 -8 -11 -7
-8 -4 17 23 12 -3 -8 -6
-8 0 23 34 21 4 -6 -4
-8 3 28 47 30 9 -3 -3
1 9 33 63 49 26 12 10
12 17 37 84 72 51 33 27
23 24 43 103 96 75 54 45
34 32 47 122 119 100 75 62
46 39 52 143 143 125 96 79
59 51 43 141 156 157 131 110
72 64 25 126 165 195 172 149
87 76 7 111 175 233 214 188
101 90 -11 96 184 270 255 227
115 103 -28 81 192 308 296 265
117 100 -48 39 161 287 287 263
112 88 -68 -18 107 235 251 238
106 74 -88 -74 53 183 214 213
101 62 -108 -131 -3 131 176 188
95 49 -129 -187 -57 78 139 162
76 34 -137 -224 -107 22 93 125
49 19 -139 -249 -155 -36 42 79
22 4 -141 -276 -203 -94 -11 34
-5 -11 -144 -302 -253 -152 -62 -11
-31 -26 -146 -327 -301 -210 -114 -56
-43 -33 -141 -320 -302 -222 -130 -73
-44 -35 -130 -293 -276 -206 -124 -74
-46 -38 -119 -264 -251 -191 -119 -76
-48 -40 -109 -236 -225 -176 -114 -77
-50 -44 -98 -207 -199 -160 -109 -79
-48 -41 -87 -183 -177 -145 -102 -77
-44 -37 -74 -158 -155 -131 -94 -71
-38 -32 -63 -135 -135 -116 -86 -66
-33 -27 -51 -110 -114 -102 -77 -60
-28 -22 -39 -87 -94 -88 -68 -55
-25 -19 -31 -71 -79 -76 -62 -50
-23 -18 -26 -60 -68 -68 -56 -45
-20 -16 -21 -49 -58 -59 -50 -39
-18 -15 -16 -37 -47 -51 -44 -35
-15 -13 -11 -26 -35 -43 -37 -30
-14 -12 -8 -20 -30 -38 -34 -28
-14 -12 -6 -17 -28 -37 -34 -28
-15 -13 -4 -14 -25 -35 -34 -28
-15 -14 -2 -10 -23 -34 -34 -28
-15 -14 2 -7 -20 -33 -34 -28
-16 -16 3 -5 -19 -32 -34 -27
-17 -17 3 -5 -19 -32 -33 -27
-19 -19 3 -4 -18 -31 -32 -26
-20 -21 3 -4 -17 -30 -31 -26
-21 -23 3 -4 -17 -30 -30 -26
-21 -23 3 -2 -16 -29 -29 -25
-18 -21 4 0 -15 -28 -28 -24
-16 -18 6 2 -13 -27 -27 -23
-13 -16 7 4 -12 -27 -27 -22
-10 -13 8 6 -11 -26 -26 -21
-9 -12 9 7 -10 -25 -25 -20
-8 -12 9 7 -9 -25 -25 -20
-7 -11 10 8 -8 -24 -24 -19
-7 -10 10 8 -7 -23 -23 -18
-6 -10 10 8 -6 -23 -23 -18
-5 -9 11 9 -5 -22 -22 -17
-7 -11 10 9 -6 -23 -23 -17
-8 -13 8 8 -7 -24 -24 -18
-10 -14 7 7 -8 -25 -24 -19
-11 -16 6 7 -9 -26 -25 -19
-12 -17 5 6 -10 -27 -26 -20
-11 -17 5 6 -10 -27 -26 -20
-10 -17 6 7 -9 -26 -26 -20
-9 -17 6 7 -8 -26 -26 -20
-8 -17 6 7 -8 -26 -26 -20
-7 -16 7 8 -7 -25 -26 -21
-7 -17 7 8 -7 -25 -26 -21
-8 -19 7 9 -7 -25 -26 -21
-8 -20 7 9 -7 -25 -26 -21
-8 -21 7 9 -7 -25 -26 -21
-9 -22 6 10 -8 -24 -26 -22
-10 -22 6 10 -7 -24 -26 -22
-11 -21 6 10 -6 -23 -25 -22
-11 -20 6 10 -6 -23 -24 -22
-12 -20 6 10 -5 -23 -24 -22
-12 -18 5 12 -4 -22 -23 -22
-8 -16 7 14 -2 -21 -22 -21
-5 -13 8 17 1 -20 -21 -20
-2 -11 10 19 2 -19 -20 -19
2 -8 11 22 4 -18 -19 -18
4 -7 12 23 5 -17 -18 -17
3 -8 11 23 5 -17 -18 -17
2 -9 10 23 6 -16 -17 -16
2 -10 9 23 7 -16 -16 -16
1 -11 8 23 7 -16 -16 -16
0 -12 7 23 8 -15 -15 -15
-2 -14 7 24 8 -15 -15 -15
-4 -15 7 25 9 -14 -15 -15
-5 -17 7 25 10 -14 -15 -15
-6 -18 7 26 10 -14 -15 -15
-7 -19 7 27 11 -13 -15 -16
-7 -18 7 28 12 -13 -13 -15
-7 -17 7 29 13 -12 -12 -14
-7 -17 7 29 14 -11 -10 -14
-7 -16 7 30 15 -11 -9 -13
-4 -14 6 32 17 -9 -8 -11
0 -10 8 35 20 -7 -6 -9
4 -7 9 38 22 -4 -4 -7
7 -3 11 42 25 -2 -3 -5
11 1 12 44 27 1 0 -3
14 4 13 46 30 4 2 0
15 6 13 48 32 6 4 2
17 8 13 49 34 9 6 4
19 10 13 51 36 11 8 6
21 12 13 52 38 13 11 8
22 13 12 53 39 15 12 9
22 12 11 53 39 15 12 9
21 10 9 53 39 16 12 10
20 9 8 53 39 16 12 11
20 8 7 53 39 16 12 11
19 7 6 53 40 18 15 13
20 8 5 53 42 22 18 16
22 9 4 54 44 25 22 19
23 9 4 55 46 28 25 22
24 10 3 55 48 31 29 25
25 12 2 56 49 34 31 27
26 14 2 58 51 36 32 28
27 16 1 60 52 38 34 29
27 18 1 61 53 40 35 30
28 21 1 63 55 44 36 31
29 22 0 64 56 45 38 33
29 22 0 62 56 45 39 35
29 22 -2 60 56 45 42 37
29 22 -3 59 56 45 44 39
29 22 -3 57 56 45 46 43
29 23 -4 56 56 46 47 44
30 23 -5 55 54 46 47 44
31 22 -6 54 52 45 47 44
31 21 -6 54 50 45 47 44
32 21 -7 53 48 45 47 44
33 20 -8 52 47 44 48 45
33 21 -8 51 47 44 48 45
34 22 -8 50 47 44 48 45
35 23 -8 50 47 44 48 45
35 24 -8 49 47 44 48 45
35 25 -7 48 47 45 48 46
33 25 -6 47 46 44 47 46
31 25 -5 46 44 42 46 45
29 25 -4 45 43 40 46 44
27 25 -3 44 42 39 45 44
26 24 -2 43 40 38 44 43
26 25 0 43 40 36 42 40
25 27 1 42 40 34 40 38
25 28 2 40 40 32 39 37
25 29 3 40 40 30 37 35
23 29 4 39 38 28 35 33
21 27 4 37 36 26 32 30
19 25 4 35 33 24 29 26
17 23 4 33 31 22 27 23
15 21 4 31 29 20 24 20
13 19 5 30 27 18 21 18
12 19 6 28 26 16 19 16
11 18 8 26 25 15 17 14
11 18 9 25 25 14 15 13
10 18 10 23 24 12 13 11
9 15 11 21 22 9 9 9
7 11 9 19 19 6 6 5
6 6 7 16 15 2 2 1
5 2 6 13 12 -3 -3 -3
3 -3 4 11 9 -7 -7 -7
1 -6 3 9 7 -9 -9 -9
-2 -6 3 9 7 -9 -9 -9
-5 -7 3 8 7 -9 -10 -10
-8 -7 3 8 7 -9 -10 -10
-10 -7 3 8 7 -9 -10 -10
-11 -7 4 7 6 -10 -11 -11
-9 -3 6 8 6 -9 -10 -10
-6 1 8 9 7 -8 -9 -9
-3 4 9 9 8 -8 -9 -9
0 8 11 10 8 -7 -8 -8
2 10 12 11 9 -6 -7 -7
2 10 12 9 8 -7 -7 -7
2 10 11 8 7 -8 -8 -8
2 10 11 7 7 -8 -8 -9
2 10 11 5 6 -9 -8 -9
1 7 10 4 5 -10 -9 -10
-4 3 8 3 3 -12 -11 -12
-8 -2 7 2 2 -13 -13 -14
-12 -6 6 2 1 -14 -14 -15
-16 -10 4 1 -2 -16 -16 -17
-16 -11 3 0 -3 -17 -17 -18
-11 -6 5 1 0 -15 -15 -16
-6 0 7 2 1 -14 -13 -15
-2 4 8 3 2 -13 -12 -14
4 9 10 4 4 -11 -10 -12
6 12 11 5 5 -10 -9 -11
4 10 11 5 5 -10 -9 -11
1 9 11 6 4 -11 -10 -12
-2 8 11 7 3 -12 -10 -13
-4 6 11 7 3 -12 -10 -13
-6 5 10 8 2 -13 -11 -14
-6 5 9 6 2 -15 -13 -16
-7 4 7 5 2 -16 -15 -17
-8 3 6 4 2 -17 -16 -18
-8 3 5 2 2 -19 -18 -20
-9 2 4 1 1 -20 -19 -21
-9 1 4 1 1 -20 -19 -21
-9 -2 4 2 0 -20 -19 -21
-9 -3 4 2 -2 -20 -19 -21
-9 -4 4 2 -2 -20 -19 -21
-10 -5 4 3 -3 -20 -20 -21
-10 -5 4 3 -3 -20 -20 -21
-11 -5 5 3 -3 -20 -20 -21
-12 -5 6 3 -2 -20 -19 -20
-12 -5 6 3 -2 -20 -19 -20
-13 -4 8 4 1 -19 -17 -18
-12 1 10 7 3 -16 -14 -15
-11 5 13 10 5 -13 -12 -13
-9 9 16 13 8 -10 -9 -10
-8 13 18 16 10 -7 -6 -7
-7 15 20 18 12 -5 -4 -5
-7 13 18 16 11 -6 -5 -6
-7 11 17 15 10 -7 -6 -7
-7 8 15 13 9 -9 -8 -9
-7 6 13 11 8 -10 -9 -10
-8 4 12 10 7 -11 -10 -11
-8 4 12 11 7 -11 -10 -11
-8 4 12 11 7 -11 -10 -10
-8 4 13 12 8 -10 -9 -9
-8 4 13 13 8 -10 -9 -9
-8 5 14 14 9 -9 -8 -8
-6 7 14 14 9 -9 -7 -7
-4 9 14 14 10 -8 -6 -7
-2 11 15 14 11 -7 -5 -6
1 13 15 14 11 -7 -4 -5
3 13 16 14 12 -6 -3 -4
1 11 15 13 11 -7 -4 -4
0 9 14 13 10 -8 -5 -5
-3 6 13 12 9 -9 -6 -6
-5 4 12 11 8 -10 -7 -6
-6 2 11 10 7 -11 -8 -7
-6 3 11 10 8 -11 -7 -7
-6 3 12 10 8 -10 -7 -7
-6 4 13 10 9 -9 -6 -6
-6 5 13 10 10 -9 -5 -6
-5 6 14 9 11 -8 -4 -5
-5 5 12 8 9 -8 -5 -6
-6 4 11 8 8 -9 -5 -6
-7 2 10 7 6 -10 -6 -7
-7 1 8 6 4 -10 -7 -8
-8 0 7 5 3 -11 -8 -9
-8 -2 7 5 3 -11 -8 -9
-8 -2 7 5 3 -12 -8 -9
-8 -3 6 4 3 -13 -8 -9
-8 -4 6 4 3 -13 -8 -9
-7 -5 5 3 2 -14 -9 -10
-7 -5 6 4 2 -13 -9 -9
-6 -4 7 4 3 -13 -8 -9
-5 -3 8 5 4 -12 -7 -8
-5 -3 9 6 4 -11 -7 -7
-4 -2 10 7 5 -10 -6 -6
-4 0 10 7 5 -10 -6 -6
-3 0 10 7 5 -10 -6 -6
-2 1 10 7 5 -10 -6 -6
-2 2 10 7 5 -10 -6 -6
0 3 11 6 6 -9 -5 -6
-2 5 11 6 5 -9 -5 -6
-2 6 11 6 4 -9 -5 -6
-3 7 11 5 3 -9 -4 -6
-4 9 11 5 2 -9 -4 -6
-5 10 10 4 1 -9 -3 -7
-7 8 10 4 1 -10 -4 -7
-8 7 10 4 1 -11 -5 -7
-10 5 9 3 1 -12 -6 -7
-12 3 9 3 1 -13 -7 -7
-13 2 8 2 0 -14 -8 -7
-12 5 10 3 2 -12 -6 -5
-11 7 12 4 3 -11 -5 -4
-9 9 14 5 4 -10 -3 -2
-8 11 15 6 6 -8 0 1
-7 13 17 7 7 -7 1 2
-7 13 17 7 7 -7 1 2
-6 13 17 8 7 -7 1 2
-5 13 17 9 7 -7 1 2
-5 13 17 9 7 -7 1 2
