I II V1 V2 V3 V4 V5 V6
11 -1 21 19 38 13 11 7
5 -1 23 27 47 24 20 15
-1 -1 25 41 55 35 28 15
-9 -3 27 41 57 42 29 14
-9 -4 27 41 55 31 22 14
-5 -3 28 40 58 33 23 14
2 0 27 42 56 31 20 14
6 -1 27 39 52 27 17 15
8 5 28 46 66 41 25 21
13 9 29 47 69 43 27 23
15 10 29 48 71 43 29 24
17 16 33 49 77 47 32 27
16 13 34 54 84 51 38 28
18 12 34 55 73 50 32 27
18 12 34 61 78 49 32 28
17 13 34 68 84 56 33 30
17 12 35 67 86 56 35 30
19 15 36 65 89 51 35 31
21 15 38 67 102 64 43 35
24 15 39 67 109 67 45 38
21 18 41 74 113 71 50 41
20 21 42 86 115 79 55 43
22 24 42 91 120 92 61 47
23 24 42 94 121 94 60 44
26 23 42 93 123 91 58 44
29 24 43 102 133 94 62 44
32 23 44 100 134 97 61 50
34 20 46 93 133 94 60 53
36 27 46 107 147 110 75 59
36 28 44 113 153 118 77 62
36 29 43 117 156 120 81 65
40 34 41 123 166 127 89 68
40 37 39 130 168 134 92 70
42 37 40 131 164 135 92 70
44 37 40 135 172 137 94 72
44 41 41 138 172 148 99 76
48 39 46 137 175 147 102 82
49 39 44 133 177 146 103 83
50 39 43 139 188 157 112 87
54 39 43 131 189 156 112 87
55 43 40 132 191 159 116 87
59 45 40 134 192 162 118 88
60 47 41 143 195 174 124 89
60 50 41 140 190 170 121 89
54 48 42 139 193 172 122 91
52 48 40 140 192 173 124 91
50 49 40 141 188 165 121 91
46 45 40 131 182 161 118 92
49 48 39 136 186 168 125 97
53 48 36 137 184 165 122 93
51 48 34 129 178 162 119 90
51 47 31 128 174 162 119 89
55 44 29 127 170 158 119 84
53 40 31 120 160 148 108 78
54 35 31 119 157 144 104 80
53 36 27 114 152 138 101 75
56 38 23 106 144 130 93 73
54 35 21 91 133 121 88 69
49 32 18 84 132 119 88 69
45 29 18 76 120 107 83 63
39 25 15 74 108 102 78 62
39 23 13 71 105 102 79 62
41 23 11 72 104 102 80 59
38 20 8 63 90 90 68 52
34 18 11 51 81 77 60 47
28 16 9 45 72 68 53 42
23 12 8 38 63 60 46 37
19 6 8 25 46 42 35 31
18 7 7 24 50 48 37 31
20 6 8 19 43 42 33 28
19 4 8 15 35 34 28 25
20 4 6 11 31 28 23 21
23 2 3 9 28 27 19 15
19 -2 1 -1 13 10 9 12
20 -3 0 -1 5 5 7 10
14 -3 -1 -3 3 3 5 8
11 -7 -1 -10 -1 0 3 7
9 -8 -1 -17 -8 -8 -1 5
7 -11 -1 -18 -5 -5 -1 5
7 -12 -3 -19 -7 -11 -3 6
11 -11 2 -19 -12 -12 -3 6
9 -11 2 -13 -12 -9 -2 4
6 -10 1 -5 -4 -3 -1 4
8 -9 -2 -10 -12 -9 -5 0
3 -12 0 -18 -16 -15 -8 -2
2 -9 -1 -22 -21 -17 -10 -4
-2 -10 -1 -30 -25 -24 -15 -6
-8 -11 -1 -40 -38 -37 -22 -8
-5 -7 -2 -32 -25 -23 -16 -8
-2 -6 -3 -31 -26 -23 -20 -7
1 -5 -5 -34 -28 -26 -20 -7
4 -3 -6 -33 -26 -30 -20 -8
4 -6 -5 -25 -26 -22 -22 -8
4 -10 -5 -31 -32 -35 -23 -10
7 -13 -5 -31 -37 -32 -23 -10
7 -12 -4 -28 -34 -29 -23 -9
6 -16 -5 -28 -32 -34 -25 -10
3 -18 -4 -37 -38 -41 -26 -11
4 -17 -4 -36 -31 -34 -22 -10
1 -22 -7 -37 -31 -35 -25 -11
3 -21 -5 -38 -31 -31 -25 -9
4 -19 -4 -32 -28 -26 -21 -8
4 -17 -4 -23 -23 -17 -14 -7
4 -15 -5 -21 -30 -20 -14 -7
-1 -17 -5 -26 -29 -20 -17 -8
-4 -18 -5 -26 -24 -20 -16 -9
-2 -18 -6 -29 -34 -26 -22 -11
5 -18 -8 -35 -38 -34 -25 -12
-1 -16 -8 -30 -29 -25 -21 -10
-1 -17 -8 -32 -30 -24 -20 -8
-5 -21 -8 -29 -32 -23 -18 -8
-6 -23 -8 -27 -28 -21 -16 -8
-4 -22 -8 -27 -26 -19 -20 -9
-4 -21 -8 -31 -36 -29 -22 -11
0 -19 -6 -26 -34 -30 -22 -12
2 -17 -4 -26 -31 -27 -22 -14
6 -18 -7 -32 -38 -32 -26 -18
6 -19 -8 -40 -47 -39 -30 -18
4 -20 -7 -40 -38 -33 -27 -16
1 -23 -8 -41 -43 -34 -28 -16
-2 -24 -4 -36 -41 -29 -25 -13
-4 -21 -4 -29 -37 -25 -23 -12
0 -16 -5 -21 -31 -22 -20 -12
1 -18 -6 -21 -34 -24 -23 -12
-3 -19 -6 -25 -34 -28 -26 -14
-5 -19 -4 -26 -36 -28 -26 -14
-2 -20 -6 -32 -38 -32 -27 -16
-4 -22 -6 -42 -42 -40 -30 -16
-4 -20 -6 -38 -33 -31 -25 -12
-7 -19 -7 -36 -36 -31 -27 -11
-1 -19 -7 -33 -36 -33 -29 -11
1 -20 -6 -30 -32 -31 -26 -11
-1 -13 -5 -27 -30 -28 -25 -13
-2 -17 -4 -25 -40 -36 -32 -16
-4 -17 -4 -25 -38 -37 -31 -17
-5 -13 -4 -23 -36 -34 -29 -18
-5 -11 -6 -27 -39 -40 -31 -17
-6 -15 -5 -29 -38 -42 -31 -16
-7 -16 -3 -27 -28 -34 -26 -13
-9 -18 -1 -29 -31 -34 -28 -12
-9 -17 -2 -27 -31 -32 -27 -15
-8 -18 -4 -24 -24 -29 -24 -15
-7 -19 -4 -21 -19 -22 -21 -15
-5 -19 -6 -21 -27 -27 -25 -17
-6 -19 -6 -22 -26 -29 -28 -19
-6 -17 -5 -24 -26 -30 -29 -19
-7 -16 -6 -24 -24 -32 -30 -19
-10 -20 -6 -26 -28 -40 -33 -19
-6 -17 -7 -23 -21 -28 -26 -17
-4 -14 -5 -22 -21 -30 -26 -17
-4 -13 -7 -22 -21 -30 -28 -17
-4 -12 -9 -24 -21 -27 -24 -15
-2 -14 -8 -23 -19 -25 -25 -17
-2 -17 -9 -26 -30 -34 -29 -19
-2 -17 -8 -22 -27 -31 -28 -20
-2 -16 -9 -22 -27 -32 -27 -20
-6 -14 -9 -23 -31 -34 -29 -18
-10 -14 -9 -24 -34 -44 -32 -17
-15 -12 -6 -22 -20 -31 -25 -15
-20 -12 -6 -22 -19 -31 -25 -13
-13 -11 -6 -17 -22 -30 -25 -15
-10 -11 -5 -13 -20 -27 -23 -15
-5 -8 -6 -10 -9 -20 -21 -15
-5 -11 -6 -8 -12 -25 -21 -15
-1 -14 -9 -19 -19 -30 -25 -19
3 -13 -9 -20 -23 -33 -30 -21
7 -14 -8 -27 -28 -43 -36 -25
11 -15 -7 -41 -40 -55 -45 -31
3 -11 -6 -31 -28 -40 -35 -22
-3 -9 -5 -26 -25 -36 -28 -19
-9 -7 -6 -23 -27 -30 -27 -16
-13 -7 -6 -18 -24 -21 -19 -13
-12 -5 -9 -16 -22 -21 -17 -15
-12 -11 -10 -20 -28 -28 -25 -17
-11 -13 -10 -21 -28 -30 -26 -18
-12 -13 -10 -21 -24 -28 -23 -18
-9 -11 -7 -24 -29 -30 -23 -16
-8 -11 -6 -27 -30 -35 -26 -15
-10 -10 -7 -29 -24 -32 -22 -14
-12 -10 -6 -34 -23 -32 -22 -11
-12 -10 -5 -29 -23 -27 -21 -12
-10 -7 -7 -25 -21 -23 -18 -12
-7 -4 -8 -22 -15 -17 -14 -12
-5 -2 -8 -23 -22 -20 -21 -14
-7 -5 -5 -23 -23 -25 -21 -13
-8 -6 -3 -26 -24 -24 -21 -13
-8 -9 -6 -33 -31 -35 -28 -17
-11 -12 -9 -40 -40 -44 -33 -19
-14 -10 -7 -37 -32 -33 -23 -14
-14 -9 -8 -39 -31 -34 -26 -13
-14 -11 -5 -39 -33 -36 -25 -14
-12 -11 -2 -36 -32 -31 -22 -16
-7 -9 -2 -30 -30 -28 -20 -14
-5 -9 -4 -32 -37 -39 -28 -16
-5 -8 -2 -31 -30 -36 -25 -16
-1 -7 -2 -19 -30 -31 -20 -15
-2 -8 -2 -27 -35 -38 -27 -15
-3 -11 -3 -35 -36 -43 -30 -15
-4 -10 -4 -34 -36 -37 -24 -13
-7 -11 -6 -35 -37 -38 -25 -13
-3 -10 -10 -34 -37 -39 -28 -17
-5 -8 -7 -30 -34 -34 -23 -16
0 -3 -4 -29 -31 -29 -21 -18
2 -3 -4 -33 -35 -32 -27 -24
2 -7 -7 -37 -42 -38 -33 -25
3 -9 -8 -41 -45 -39 -29 -26
1 -13 -8 -49 -50 -49 -36 -27
2 -15 -9 -49 -55 -61 -38 -28
-3 1 -5 -45 -46 -49 -30 -21
-12 -5 -6 -35 -40 -39 -22 -14
-28 -6 -2 -13 -20 -8 -6 -6
-30 -10 -4 -20 -34 -26 -16 -8
-27 -8 -5 -21 -37 -30 -18 -10
-24 -8 -6 -22 -38 -32 -20 -12
-21 -8 -7 -23 -39 -34 -22 -14
-18 -8 -8 -24 -40 -36 -24 -16
-16 -6 -9 -31 -42 -39 -27 -16
-16 -6 -9 -33 -39 -35 -24 -17
-17 -7 -13 -40 -45 -45 -30 -20
-13 -7 -13 -38 -47 -42 -29 -20
-13 -6 -15 -34 -39 -35 -25 -19
-12 -6 -16 -34 -40 -33 -25 -18
-12 -9 -17 -34 -46 -39 -26 -18
-5 -5 -17 -29 -34 -31 -26 -16
0 0 -17 -33 -40 -36 -31 -22
0 1 -19 -30 -49 -44 -33 -24
0 2 -17 -35 -48 -46 -35 -26
4 7 -12 -37 -48 -44 -33 -25
-1 5 -11 -36 -48 -50 -32 -23
-5 6 -10 -35 -45 -45 -30 -22
-10 9 -9 -34 -39 -42 -28 -20
-13 11 -6 -29 -36 -36 -26 -18
-14 9 -8 -30 -45 -38 -26 -16
-17 6 -7 -24 -37 -30 -21 -13
-20 1 -11 -22 -37 -34 -23 -15
-23 -3 -14 -22 -40 -36 -23 -17
-19 0 -12 -22 -39 -39 -24 -20
-15 3 -8 -18 -31 -31 -20 -17
-10 6 -8 -25 -38 -39 -23 -18
-3 9 -8 -25 -38 -38 -24 -18
-2 8 -13 -16 -31 -29 -20 -17
-6 5 -14 -16 -27 -29 -20 -17
-7 0 -15 -20 -31 -33 -22 -17
-6 2 -17 -16 -27 -26 -19 -17
-4 1 -20 -23 -32 -29 -21 -18
-3 -2 -23 -28 -37 -35 -26 -20
-2 -1 -29 -33 -40 -38 -24 -22
-1 1 -34 -34 -38 -36 -26 -23
-4 3 -41 -44 -44 -39 -26 -20
-6 3 -43 -42 -45 -36 -24 -19
-6 7 -44 -38 -39 -32 -21 -16
-6 9 -45 -31 -37 -29 -17 -15
-7 6 -49 -35 -41 -33 -19 -13
-7 8 -52 -35 -41 -28 -14 -12
-8 7 -53 -34 -41 -27 -17 -12
-10 6 -55 -34 -44 -31 -19 -12
-12 7 -53 -44 -48 -36 -21 -15
-11 8 -53 -42 -45 -34 -20 -16
-9 7 -53 -48 -54 -43 -26 -17
-6 7 -54 -51 -56 -46 -28 -17
-5 5 -51 -43 -49 -34 -23 -17
-5 3 -51 -40 -47 -35 -22 -18
-5 0 -50 -44 -48 -40 -25 -18
-4 -1 -49 -37 -46 -33 -24 -18
-1 -3 -47 -42 -50 -41 -26 -21
0 -4 -49 -51 -57 -48 -32 -25
2 -5 -49 -56 -60 -49 -34 -27
3 -6 -48 -56 -61 -50 -34 -28
-1 -5 -45 -53 -63 -55 -35 -27
-4 -6 -42 -51 -62 -49 -31 -26
-8 -5 -41 -47 -56 -49 -30 -23
-11 -4 -38 -43 -55 -48 -31 -26
-9 -3 -36 -47 -62 -50 -35 -26
-9 0 -30 -40 -52 -42 -28 -22
-8 5 -29 -39 -51 -41 -25 -20
-6 6 -28 -41 -51 -41 -27 -22
-14 3 -25 -40 -49 -42 -29 -22
-16 2 -25 -39 -47 -36 -26 -22
-18 -2 -24 -44 -57 -48 -32 -24
-19 -6 -23 -47 -58 -49 -32 -24
-18 -3 -22 -45 -51 -41 -30 -27
-15 -4 -22 -45 -53 -43 -34 -30
-12 -3 -21 -46 -58 -49 -38 -32
-6 -2 -21 -38 -53 -40 -33 -33
-13 -6 -16 -42 -56 -43 -35 -31
-20 -9 -12 -45 -57 -50 -37 -32
-25 -10 -9 -43 -60 -48 -37 -32
-30 -11 -6 -40 -55 -45 -37 -31
-29 -13 -7 -41 -58 -49 -39 -34
-30 -12 -7 -41 -58 -50 -38 -34
-27 -8 -7 -40 -55 -46 -36 -31
-26 -5 -7 -40 -55 -45 -35 -30
-28 -5 -5 -39 -61 -51 -38 -30
-27 -5 -5 -34 -60 -45 -36 -28
-26 -5 -6 -31 -60 -45 -37 -28
-27 -5 -8 -33 -61 -46 -39 -30
-25 -10 -8 -38 -64 -50 -42 -33
-25 -12 -8 -35 -59 -52 -40 -32
-23 -14 -10 -42 -63 -57 -44 -35
-21 -16 -8 -50 -64 -59 -45 -37
-29 0 -2 -26 -38 -26 -23 -27
-25 10 -6 -35 -59 -48 -38 -33
-24 4 -10 -41 -63 -53 -40 -33
-24 11 -7 -33 -48 -38 -32 -30
-36 4 -5 -43 -57 -50 -41 -27
-40 2 -9 -67 -80 -80 -54 -31
-34 21 -11 -60 -60 -63 -44 -26
-37 37 -9 -64 -56 -59 -42 -21
-36 35 -1 -57 -60 -69 -48 -20
-32 29 14 -28 -34 -46 -30 -12
-21 43 27 21 7 -3 -4 0
-16 34 36 41 27 11 11 13
-9 29 45 70 63 50 38 32
17 42 58 119 136 116 84 54
38 51 76 151 187 165 122 76
49 48 90 150 219 208 161 107
72 61 81 176 285 304 239 150
99 79 50 184 314 379 307 195
125 92 14 141 322 433 359 232
148 96 -17 112 339 506 414 263
157 76 -29 131 360 573 458 273
161 23 -41 96 317 551 436 248
171 -20 -66 45 262 504 388 199
171 -36 -93 16 218 460 342 158
158 -56 -114 -35 151 384 268 106
122 -92 -133 -134 53 277 180 52
82 -101 -152 -211 -32 193 117 19
44 -103 -168 -263 -124 92 49 -13
22 -117 -172 -281 -197 -19 -23 -48
-7 -136 -157 -267 -265 -129 -86 -80
-28 -136 -153 -257 -333 -220 -134 -112
