I II V1 V2 V3 V4 V5 V6
-6 -4 9 21 42 10 7 0
-6 -5 9 21 40 9 6 -2
-6 -5 9 21 39 8 6 -3
-7 -6 8 20 38 7 5 -4
-7 -6 7 19 37 7 5 -4
-7 -6 6 18 37 7 5 -3
-7 -6 5 17 36 7 5 -3
-7 -6 5 16 36 7 5 -3
-7 -6 4 15 35 8 5 -2
-7 -6 4 15 34 7 4 -3
-7 -6 4 15 33 6 4 -3
-7 -6 4 15 32 5 3 -4
-7 -6 4 15 31 5 3 -4
-7 -5 4 14 30 4 2 -5
-7 -5 4 14 30 4 2 -5
-7 -6 4 14 30 4 2 -5
-7 -6 4 14 30 4 2 -5
-7 -6 4 14 30 4 2 -5
-8 -7 4 13 29 3 1 -6
-8 -7 4 13 28 3 1 -6
-8 -7 4 13 27 2 1 -6
-8 -7 4 13 26 2 1 -6
-8 -7 4 13 25 2 1 -6
-9 -8 3 13 24 1 0 -7
-9 -8 3 12 23 1 0 -7
-9 -7 2 11 22 1 0 -7
-9 -7 2 10 21 1 0 -7
-9 -7 2 9 21 1 0 -7
-9 -6 1 8 20 0 0 -7
-9 -7 1 8 19 -2 -2 -8
-9 -8 1 9 19 -2 -2 -8
-9 -9 1 9 18 -3 -3 -9
-9 -9 1 9 18 -3 -3 -9
-8 -10 2 10 17 -4 -4 -10
-8 -10 2 9 17 -4 -4 -10
-9 -10 1 8 16 -3 -4 -9
-9 -10 1 7 16 -3 -4 -9
-9 -10 1 7 16 -3 -4 -9
-10 -9 0 6 14 -2 -3 -8
-10 -9 -2 6 13 -3 -3 -8
-9 -9 -2 6 12 -3 -3 -9
-9 -9 -3 6 11 -4 -3 -9
-9 -9 -3 6 10 -4 -3 -9
-8 -9 -4 4 9 -5 -3 -10
-8 -9 -4 2 8 -5 -4 -10
-8 -8 -5 0 7 -6 -4 -10
-8 -8 -5 -2 6 -6 -5 -10
-8 -8 -5 -4 5 -6 -5 -10
-9 -7 -6 -5 4 -7 -6 -11
-9 -8 -6 -5 3 -8 -6 -11
-9 -8 -6 -5 2 -9 -7 -12
-9 -9 -6 -5 1 -10 -7 -12
-9 -9 -6 -5 1 -10 -7 -12
-9 -10 -5 -6 0 -11 -8 -13
-9 -10 -6 -7 -2 -11 -8 -13
-9 -10 -7 -8 -2 -11 -9 -12
-9 -10 -8 -10 -3 -11 -9 -12
-9 -10 -9 -11 -3 -11 -9 -12
-8 -10 -10 -12 -4 -11 -10 -11
-8 -10 -10 -12 -6 -12 -10 -11
-8 -10 -10 -13 -7 -12 -10 -11
-8 -10 -10 -13 -8 -13 -10 -11
-8 -10 -10 -13 -9 -13 -10 -11
-8 -11 -9 -14 -10 -14 -9 -10
-8 -11 -9 -15 -10 -14 -9 -10
-8 -11 -9 -15 -10 -14 -10 -10
-8 -11 -9 -16 -10 -14 -10 -10
-8 -11 -9 -16 -10 -14 -10 -10
-8 -12 -10 -17 -11 -14 -11 -11
-8 -12 -10 -17 -12 -14 -11 -12
-8 -12 -10 -17 -12 -15 -11 -13
-8 -12 -10 -17 -13 -15 -11 -14
-8 -12 -10 -17 -13 -15 -11 -14
-9 -11 -10 -18 -14 -16 -12 -15
-9 -12 -10 -20 -15 -16 -12 -15
-9 -12 -10 -21 -16 -16 -12 -14
-9 -13 -10 -22 -17 -16 -12 -14
-9 -13 -10 -23 -18 -16 -12 -14
-8 -14 -11 -24 -19 -17 -11 -13
-8 -13 -11 -23 -19 -17 -11 -13
-8 -12 -11 -23 -19 -17 -11 -13
-8 -11 -11 -22 -19 -17 -11 -13
-8 -11 -11 -22 -19 -17 -11 -13
-9 -9 -10 -21 -19 -17 -11 -13
-9 -8 -10 -21 -19 -16 -10 -12
-8 -7 -10 -21 -19 -16 -10 -11
-8 -5 -10 -21 -19 -15 -9 -10
-8 -4 -10 -21 -19 -15 -9 -10
-7 -2 -10 -22 -18 -14 -8 -9
-5 2 -9 -21 -17 -13 -7 -8
-4 4 -9 -21 -16 -12 -7 -8
-3 7 -8 -20 -15 -11 -6 -7
-2 9 -8 -20 -14 -11 -6 -7
0 10 -7 -19 -13 -10 -5 -6
0 10 -7 -19 -13 -10 -5 -6
0 10 -7 -19 -13 -9 -5 -6
0 10 -7 -19 -13 -9 -5 -6
0 10 -7 -19 -13 -9 -5 -6
1 10 -7 -18 -13 -8 -4 -6
1 9 -8 -20 -15 -9 -4 -6
1 9 -9 -21 -17 -10 -5 -6
1 8 -11 -22 -18 -11 -5 -6
1 8 -12 -23 -20 -12 -5 -6
1 7 -14 -25 -21 -13 -6 -5
2 7 -16 -26 -21 -12 -5 -4
3 8 -18 -28 -21 -11 -5 -3
4 8 -20 -30 -21 -10 -4 -2
4 8 -22 -31 -21 -10 -4 -2
5 8 -23 -32 -22 -10 -3 0
5 6 -23 -34 -23 -11 -4 -2
6 4 -24 -35 -24 -12 -5 -3
6 3 -24 -36 -26 -14 -6 -4
6 1 -24 -37 -27 -15 -6 -4
7 0 -25 -38 -28 -16 -7 -5
7 0 -24 -38 -28 -15 -7 -4
8 -2 -24 -37 -27 -14 -6 -4
8 -2 -23 -37 -27 -13 -6 -3
8 -2 -23 -37 -27 -13 -6 -3
8 -4 -22 -36 -26 -12 -5 -2
6 -6 -20 -36 -27 -14 -6 -4
4 -7 -19 -36 -28 -15 -7 -5
2 -9 -18 -36 -29 -16 -8 -6
0 -11 -17 -36 -29 -17 -9 -7
-3 -12 -16 -36 -31 -19 -11 -9
-4 -13 -16 -37 -33 -21 -13 -11
-6 -14 -15 -38 -34 -23 -15 -12
-8 -15 -15 -39 -36 -25 -17 -14
-9 -15 -15 -40 -38 -27 -19 -16
-10 -16 -14 -41 -39 -28 -20 -17
-10 -17 -14 -41 -40 -29 -20 -17
-11 -18 -14 -43 -40 -29 -21 -17
-11 -19 -14 -43 -41 -30 -21 -17
-11 -20 -14 -43 -41 -30 -21 -17
-12 -21 -13 -44 -43 -31 -22 -18
-12 -20 -13 -44 -43 -31 -22 -18
-12 -20 -13 -44 -43 -31 -22 -18
-12 -19 -13 -44 -43 -31 -22 -18
-12 -19 -13 -44 -43 -31 -22 -18
-11 -18 -13 -44 -43 -30 -23 -19
-11 -19 -13 -44 -43 -30 -22 -18
-11 -19 -12 -44 -43 -30 -21 -18
-11 -20 -12 -44 -43 -30 -20 -17
-11 -20 -12 -44 -43 -30 -20 -17
-10 -21 -11 -44 -41 -29 -19 -16
-10 -21 -11 -44 -41 -28 -19 -16
-10 -20 -11 -44 -40 -27 -18 -16
-10 -20 -11 -44 -40 -26 -18 -16
-10 -20 -11 -44 -40 -26 -18 -16
-10 -19 -10 -44 -39 -25 -17 -16
-10 -20 -9 -43 -39 -25 -18 -16
-10 -21 -8 -41 -39 -26 -19 -17
-10 -22 -7 -40 -39 -26 -20 -17
-10 -22 -7 -40 -39 -26 -21 -17
-11 -25 0 -32 -37 -27 -23 -20
-11 -29 7 -22 -32 -28 -26 -23
-11 -32 15 -13 -27 -29 -28 -26
-11 -36 22 -3 -22 -29 -30 -29
-11 -40 30 8 -17 -30 -33 -32
-10 -36 43 25 -3 -22 -27 -30
-8 -29 57 46 14 -9 -18 -25
-5 -21 71 66 30 4 -9 -20
-2 -14 86 87 47 17 2 -15
2 -6 100 107 63 29 11 -10
13 16 100 119 94 66 44 16
28 43 94 129 128 112 86 50
43 69 89 138 162 157 127 82
57 96 82 146 197 203 168 115
72 122 76 155 232 248 209 148
85 151 32 104 234 283 246 181
97 181 -26 30 223 314 282 214
108 211 -85 -45 213 345 318 247
120 240 -143 -118 202 376 355 280
132 270 -201 -192 191 407 391 313
121 261 -231 -244 148 373 369 303
101 236 -252 -288 94 315 325 275
80 212 -272 -331 39 257 280 247
60 188 -293 -376 -16 198 236 220
39 163 -313 -420 -70 141 192 193
20 132 -300 -420 -113 80 134 148
2 97 -273 -401 -151 19 70 97
-17 63 -245 -384 -188 -41 6 45
-35 28 -219 -366 -226 -103 -58 -7
-54 -6 -192 -348 -264 -163 -122 -58
-55 -17 -171 -315 -254 -166 -129 -68
-49 -18 -151 -277 -222 -147 -113 -61
-44 -20 -133 -239 -191 -127 -98 -54
-37 -21 -113 -201 -160 -106 -81 -47
-31 -23 -95 -163 -130 -87 -66 -39
-28 -23 -81 -140 -112 -75 -58 -36
-25 -21 -70 -122 -101 -68 -53 -33
-23 -19 -60 -105 -89 -61 -48 -30
-21 -16 -49 -88 -76 -54 -44 -28
-18 -14 -37 -70 -65 -47 -38 -25
-17 -13 -32 -61 -59 -43 -35 -24
-16 -15 -28 -56 -56 -40 -33 -23
-15 -16 -24 -50 -53 -38 -32 -22
-14 -17 -20 -44 -50 -35 -30 -21
-13 -18 -17 -37 -46 -33 -28 -20
-12 -19 -14 -32 -44 -32 -27 -19
-12 -20 -12 -28 -43 -32 -27 -20
-12 -20 -10 -24 -40 -32 -28 -20
-12 -21 -7 -20 -39 -32 -28 -21
-12 -21 -5 -16 -37 -32 -28 -21
-13 -22 -4 -13 -36 -32 -29 -22
-13 -22 -4 -12 -35 -31 -28 -21
-12 -22 -4 -10 -35 -30 -27 -20
-12 -22 -4 -9 -34 -29 -26 -20
-12 -22 -4 -7 -34 -28 -25 -19
-11 -22 -3 -5 -33 -27 -24 -18
-11 -22 -2 -3 -33 -27 -24 -19
-11 -22 -2 0 -33 -28 -25 -19
-11 -22 0 3 -33 -28 -25 -20
-11 -22 0 5 -33 -28 -25 -20
-12 -21 1 6 -32 -29 -26 -21
-12 -21 1 7 -31 -28 -25 -20
-12 -22 1 8 -31 -27 -24 -19
-12 -22 1 9 -30 -27 -23 -19
-12 -22 1 10 -30 -26 -22 -18
-11 -23 2 12 -29 -25 -21 -17
-11 -23 3 15 -29 -25 -21 -17
-11 -23 5 18 -29 -26 -22 -18
-11 -23 6 20 -29 -26 -22 -18
-11 -23 8 23 -29 -26 -22 -18
-12 -23 9 24 -28 -27 -23 -19
-12 -23 8 26 -27 -26 -23 -18
-12 -23 8 27 -27 -26 -23 -18
-12 -23 7 28 -26 -25 -23 -17
-12 -23 7 29 -26 -25 -23 -17
-11 -22 6 31 -25 -24 -22 -16
-11 -22 7 34 -24 -24 -22 -16
-11 -23 8 36 -23 -23 -22 -16
-11 -23 9 39 -23 -23 -22 -16
-11 -23 10 43 -22 -23 -22 -16
-12 -24 11 44 -21 -22 -22 -17
-12 -24 11 46 -20 -22 -22 -17
-11 -24 10 47 -20 -21 -21 -17
-11 -24 10 49 -19 -21 -21 -17
-11 -24 10 50 -19 -21 -21 -17
-10 -23 9 52 -18 -20 -20 -17
-10 -23 10 55 -16 -19 -20 -17
-10 -23 11 58 -15 -19 -20 -17
-10 -23 12 61 -14 -18 -20 -17
-10 -23 13 64 -13 -18 -20 -17
-11 -23 14 66 -12 -17 -20 -18
-11 -23 14 69 -10 -16 -19 -18
-11 -23 14 71 -9 -15 -18 -17
-11 -23 14 74 -7 -15 -18 -17
-11 -23 14 77 -6 -14 -17 -17
-10 -23 15 79 -4 -13 -16 -16
-10 -23 16 82 -3 -12 -16 -16
-9 -23 16 85 0 -11 -16 -16
-9 -23 17 88 1 -10 -16 -16
-9 -23 17 91 3 -9 -16 -16
-8 -22 18 93 5 -7 -15 -16
-8 -22 19 95 7 -6 -13 -14
-7 -22 19 97 9 -4 -12 -13
-7 -22 20 100 12 -3 -10 -12
-7 -22 20 102 14 0 -8 -11
-6 -21 22 105 16 1 -7 -10
-6 -21 23 108 19 2 -6 -10
-5 -21 25 112 22 4 -5 -9
-4 -21 27 115 25 5 -5 -8
-4 -21 29 118 28 6 -4 -8
-3 -21 30 121 30 8 -3 -7
-3 -21 31 125 33 10 0 -6
-2 -20 32 128 36 12 1 -5
-2 -19 32 131 39 14 3 -5
-2 -19 33 134 43 16 4 -4
0 -18 35 137 47 18 5 -3
0 -18 37 140 50 19 5 -3
1 -18 39 144 53 21 5 -3
2 -18 42 148 56 22 5 -3
2 -18 44 151 59 24 5 -3
3 -17 45 154 62 26 7 -3
4 -16 46 156 65 28 9 -2
5 -15 48 159 68 30 12 1
5 -15 49 161 71 33 14 2
6 -14 50 164 74 35 17 3
7 -13 51 167 77 36 18 4
7 -13 52 168 78 37 18 4
8 -12 53 170 80 38 18 5
8 -11 53 172 81 39 18 5
8 -11 54 174 84 40 18 5
9 -10 55 175 85 42 20 6
9 -9 55 175 85 42 21 6
10 -7 55 174 86 43 23 7
10 -6 55 174 87 44 24 8
10 -5 55 174 87 44 26 8
11 -4 55 173 88 45 27 9
11 -4 55 173 88 45 27 9
11 -4 56 174 89 46 27 9
11 -4 57 175 90 47 27 9
11 -4 57 175 90 47 27 9
12 -3 58 175 91 48 27 10
12 -2 57 173 91 48 28 11
13 0 56 171 91 49 29 13
13 1 56 168 91 49 30 14
13 2 55 165 91 49 31 15
14 3 54 163 89 50 32 16
14 3 53 160 88 50 32 16
14 4 51 158 86 50 32 16
14 5 50 155 85 50 32 16
14 5 49 152 82 50 32 16
13 6 48 149 80 49 32 17
13 6 46 145 78 48 32 17
12 6 45 140 76 47 32 17
12 6 43 136 74 47 32 17
12 6 42 132 71 46 32 17
11 7 39 128 68 45 31 18
10 7 37 122 65 43 30 18
9 7 35 118 62 42 28 17
8 7 33 114 59 39 27 17
7 7 30 109 56 38 26 17
6 6 28 104 52 36 25 16
6 6 26 99 48 34 23 15
5 6 23 93 43 32 22 14
5 6 21 88 38 30 20 14
5 6 18 82 34 27 19 13
4 5 17 77 31 25 17 12
3 5 16 74 28 23 16 11
2 5 15 71 25 21 14 10
2 5 15 67 22 19 12 9
1 5 14 64 19 16 10 8
0 4 13 61 16 15 9 7
0 4 12 58 14 14 9 7
0 3 10 55 11 12 8 7
0 3 9 52 9 11 7 7
0 3 8 49 6 10 7 7
-2 2 7 47 5 9 6 6
-2 1 7 46 4 8 5 5
-3 0 7 45 2 7 4 4
-3 0 7 44 1 7 3 3
-3 -2 7 43 0 6 2 2
-4 -3 7 42 -2 5 1 1
-4 -3 7 40 -2 5 1 1
-4 -3 7 39 -2 5 1 1
-4 -3 7 39 -2 5 1 1
-4 -3 7 38 -2 5 1 1
-5 -3 7 37 0 5 2 2
-5 -3 7 37 0 4 1 2
-6 -3 8 37 -2 3 0 2
-6 -3 8 37 -3 3 -2 2
-6 -3 8 37 -3 2 -3 2
-7 -4 9 37 -4 1 -4 1
-7 -4 9 37 -4 1 -4 1
-7 -4 9 36 -4 1 -4 1
-7 -4 9 35 -4 1 -4 1
-7 -4 9 35 -4 1 -4 1
-7 -5 9 34 -4 1 -3 0
-7 -5 9 34 -4 1 -3 0
-8 -5 10 34 -4 0 -4 -2
-8 -5 11 34 -4 -2 -5 -2
-8 -5 11 34 -4 -2 -5 -2
-9 -5 12 33 -5 -3 -6 -3
-9 -5 12 32 -5 -3 -6 -3
-8 -6 12 31 -5 -2 -5 -2
-8 -6 12 31 -5 -2 -5 -2
-8 -6 12 30 -5 -2 -5 -2
-7 -7 13 29 -4 0 -4 0
-7 -7 13 29 -5 -2 -5 -2
-7 -7 13 29 -6 -3 -6 -3
-7 -7 13 29 -6 -3 -6 -4
-7 -7 13 29 -7 -4 -7 -5
-8 -6 12 28 -8 -5 -8 -6
-8 -6 12 26 -8 -5 -8 -6
-8 -6 12 24 -8 -5 -8 -6
-8 -6 12 23 -8 -5 -8 -6
-8 -6 12 21 -8 -5 -8 -6
-7 -5 11 20 -9 -5 -7 -5
-7 -5 11 20 -9 -5 -8 -5
-7 -6 11 20 -9 -6 -9 -5
-7 -6 11 20 -9 -7 -9 -5
-7 -6 11 20 -9 -7 -10 -5
-8 -7 12 19 -10 -8 -11 -6
-8 -7 12 18 -10 -8 -11 -6
-8 -8 12 17 -11 -8 -10 -6
-8 -8 12 16 -12 -8 -10 -6
-8 -8 12 15 -12 -8 -10 -6
-9 -9 12 14 -13 -8 -9 -7
-9 -9 12 13 -14 -9 -9 -8
-9 -9 11 12 -15 -10 -10 -9
-9 -9 11 12 -16 -10 -11 -10
-9 -9 11 11 -17 -11 -11 -11
-9 -9 10 10 -18 -12 -12 -12
-9 -9 10 9 -18 -12 -12 -12
-9 -10 10 7 -18 -12 -12 -11
-9 -11 10 6 -18 -12 -12 -11
-9 -11 10 5 -18 -12 -12 -11
-10 -12 9 4 -19 -11 -13 -10
-10 -12 9 3 -20 -12 -13 -11
-10 -11 8 2 -21 -13 -14 -12
-10 -11 7 1 -22 -13 -14 -12
-10 -11 7 0 -23 -14 -14 -13
-9 -10 6 -2 -24 -15 -15 -14
-9 -10 6 -3 -24 -15 -15 -14
-9 -10 5 -4 -25 -15 -15 -14
-9 -10 5 -4 -25 -15 -15 -14
-9 -10 5 -5 -25 -15 -15 -14
-9 -11 4 -6 -26 -16 -15 -13
-9 -11 4 -7 -26 -16 -15 -13
-9 -11 3 -8 -27 -17 -16 -14
-9 -11 3 -8 -27 -17 -16 -14
-9 -11 3 -9 -27 -17 -16 -14
-8 -11 2 -10 -28 -18 -17 -15
-8 -11 2 -11 -28 -18 -17 -15
-8 -11 1 -12 -29 -18 -16 -15
-8 -11 1 -13 -30 -18 -16 -15
-8 -11 1 -14 -30 -18 -16 -15
-9 -12 0 -15 -31 -18 -15 -14
-9 -12 0 -15 -31 -18 -15 -14
-9 -12 0 -15 -31 -18 -15 -14
-9 -12 0 -15 -31 -18 -15 -14
-9 -12 0 -15 -31 -18 -15 -14
-8 -11 0 -15 -31 -19 -16 -13
-8 -9 0 -15 -31 -19 -16 -13
-8 -7 0 -16 -31 -18 -16 -12
-8 -6 0 -16 -31 -18 -16 -11
-8 -4 0 -16 -31 -18 -16 -11
-8 -3 -2 -17 -30 -17 -15 -10
-7 0 0 -16 -29 -16 -14 -10
-6 2 1 -15 -27 -14 -13 -9
-5 3 2 -14 -26 -13 -12 -8
-4 5 3 -13 -25 -12 -11 -8
-3 6 4 -12 -24 -11 -10 -7
-3 7 4 -12 -24 -11 -9 -7
-2 8 4 -12 -23 -10 -8 -6
0 9 4 -12 -22 -9 -8 -6
0 10 4 -12 -22 -9 -7 -6
1 11 3 -13 -21 -8 -6 -5
1 11 1 -14 -22 -10 -7 -5
1 10 -2 -16 -23 -11 -8 -6
1 9 -4 -17 -23 -12 -9 -7
1 9 -6 -18 -24 -14 -10 -7
1 8 -8 -20 -25 -15 -11 -8
2 9 -11 -22 -25 -15 -10 -6
3 10 -14 -24 -26 -14 -9 -5
4 11 -17 -26 -26 -13 -8 -4
5 12 -20 -28 -26 -13 -7 -2
6 12 -22 -30 -27 -12 -6 0
6 10 -23 -31 -28 -14 -7 0
7 7 -24 -32 -29 -16 -8 -2
7 5 -24 -32 -30 -17 -9 -3
7 3 -25 -33 -31 -19 -10 -3
8 1 -26 -34 -32 -20 -11 -4
9 1 -26 -35 -32 -20 -11 -4
10 0 -26 -36 -33 -20 -11 -3
10 0 -26 -36 -33 -20 -11 -3
11 0 -26 -37 -33 -20 -11 -3
12 -2 -27 -38 -34 -19 -10 -2
11 -2 -25 -38 -34 -19 -10 -2
9 -3 -23 -37 -33 -18 -10 -3
8 -3 -22 -36 -33 -18 -10 -3
7 -3 -20 -36 -33 -18 -10 -3
5 -5 -19 -35 -32 -17 -9 -4
3 -7 -18 -35 -33 -18 -11 -5
0 -9 -17 -36 -34 -20 -13 -6
-4 -11 -16 -37 -34 -21 -15 -7
-6 -13 -15 -37 -35 -22 -17 -8
-8 -15 -14 -38 -36 -23 -18 -9
-8 -17 -14 -39 -38 -25 -20 -11
-9 -18 -14 -41 -39 -27 -21 -13
-10 -19 -14 -43 -40 -29 -22 -14
-10 -21 -14 -44 -43 -31 -24 -16
-11 -22 -14 -45 -44 -32 -25 -17
-11 -22 -14 -45 -44 -32 -25 -17
-11 -21 -14 -45 -44 -31 -25 -16
-11 -21 -14 -45 -44 -31 -25 -15
-11 -21 -14 -45 -44 -31 -25 -15
-11 -20 -15 -46 -44 -30 -24 -14
-11 -20 -15 -46 -44 -30 -24 -14
-11 -19 -15 -46 -44 -30 -24 -14
-10 -18 -14 -45 -44 -30 -24 -14
-10 -18 -14 -45 -44 -30 -24 -14
-9 -17 -13 -44 -44 -30 -24 -15
-9 -17 -13 -44 -43 -30 -24 -15
-9 -17 -13 -44 -43 -29 -23 -15
-9 -17 -13 -44 -41 -28 -22 -14
-9 -17 -13 -44 -40 -28 -22 -14
-8 -17 -12 -43 -39 -27 -21 -13
-8 -17 -11 -41 -39 -27 -21 -13
-8 -17 -11 -41 -39 -27 -21 -13
-8 -17 -10 -40 -39 -27 -22 -13
-8 -17 -9 -39 -39 -27 -22 -13
-8 -19 -5 -35 -38 -28 -24 -15
-8 -22 2 -27 -35 -29 -26 -18
-9 -25 8 -19 -32 -30 -28 -20
-10 -29 15 -11 -29 -32 -31 -23
-10 -32 21 -3 -26 -33 -33 -26
-11 -33 31 11 -19 -31 -33 -27
-10 -29 45 28 -8 -24 -28 -25
-9 -25 59 46 5 -16 -24 -23
-7 -21 72 63 16 -9 -19 -21
-6 -17 87 80 28 0 -14 -19
2 -4 94 99 52 23 7 -4
17 20 94 120 90 65 44 25
31 44 94 141 127 107 81 54
47 68 95 161 164 149 118 82
61 92 95 183 201 191 155 111
77 119 69 163 222 230 194 143
96 150 11 98 222 265 233 179
114 181 -48 32 222 300 272 215
133 212 -106 -33 222 335 312 250
151 242 -164 -100 222 369 351 285
154 256 -208 -160 198 368 359 299
137 247 -238 -215 150 326 331 283
119 240 -267 -269 101 284 303 269
102 232 -297 -324 52 242 275 255
85 225 -325 -379 4 199 246 239
65 200 -331 -406 -49 145 200 206
