I II V1 V2 V3 V4 V5 V6
-2 -2 2 -11 -13 -11 -7 27
-2 -2 2 -11 -13 -11 -7 27
-2 -2 2 -11 -13 -11 -7 27
-3 0 3 -12 -13 -12 -6 26
-3 -2 3 -12 -12 -11 -5 26
-3 -3 3 -11 -12 -10 -5 26
-3 -4 3 -11 -11 -9 -4 26
-3 -4 3 -11 -11 -9 -4 26
-4 -5 3 -10 -10 -8 -3 27
-4 -5 3 -10 -11 -9 -4 26
-4 -5 3 -10 -11 -10 -5 26
-4 -5 3 -10 -12 -11 -6 25
-4 -5 3 -10 -12 -12 -6 25
-4 -4 3 -11 -13 -13 -7 24
-4 -4 3 -11 -13 -13 -7 24
-4 -4 3 -11 -13 -13 -7 24
-4 -4 3 -11 -13 -13 -7 24
-4 -4 3 -11 -13 -13 -7 24
-5 -5 3 -11 -14 -13 -7 24
-5 -5 3 -11 -14 -13 -7 24
-5 -5 3 -11 -14 -13 -7 23
-5 -5 3 -11 -14 -13 -7 23
-5 -5 3 -11 -14 -13 -7 23
-4 -5 3 -12 -13 -13 -6 22
-4 -5 3 -12 -13 -13 -6 22
-4 -5 3 -12 -13 -12 -6 22
-4 -5 3 -12 -13 -12 -6 22
-4 -5 3 -12 -13 -12 -6 22
-5 -4 2 -11 -13 -11 -5 21
-5 -4 2 -11 -13 -12 -6 20
-5 -4 2 -11 -14 -12 -6 20
-5 -4 2 -11 -14 -13 -7 19
-5 -4 2 -11 -14 -13 -7 19
-4 -5 1 -12 -15 -14 -8 18
-4 -5 1 -12 -14 -13 -7 18
-4 -5 1 -12 -14 -12 -6 18
-4 -5 1 -12 -13 -11 -5 18
-4 -5 1 -12 -13 -11 -5 18
-5 -5 2 -11 -12 -10 -4 17
-5 -5 3 -11 -12 -10 -4 17
-5 -5 3 -11 -12 -10 -4 18
-5 -5 4 -11 -12 -10 -4 18
-5 -5 4 -11 -12 -10 -4 18
-6 -5 6 -10 -11 -10 -3 19
-5 -4 7 -9 -10 -10 -3 19
-4 -3 9 -7 -9 -10 -3 19
-3 -2 10 -6 -8 -10 -3 19
-2 0 11 -5 -7 -10 -3 19
0 1 12 -4 -6 -9 -2 19
0 1 13 -3 -6 -8 -2 19
1 2 13 -2 -6 -7 0 19
1 2 14 0 -6 -6 0 19
1 2 14 1 -6 -5 0 19
2 3 15 2 -5 -4 1 20
2 4 15 2 -4 -3 2 20
2 5 16 3 -3 -3 3 20
2 6 16 3 -2 -2 4 20
2 6 16 3 0 -2 4 20
3 7 17 4 1 0 5 20
3 7 16 4 1 0 5 20
3 7 16 5 1 0 5 20
3 7 15 5 1 0 5 20
3 7 15 5 1 0 5 20
4 6 13 6 0 -2 4 20
5 7 11 5 0 0 5 21
6 7 9 4 0 0 6 21
7 8 7 3 0 1 7 22
8 8 5 2 0 1 7 22
9 9 3 0 0 2 8 23
9 9 1 -2 -3 1 8 22
10 9 -2 -4 -4 1 7 21
10 9 -4 -5 -6 0 7 20
10 9 -6 -6 -7 0 7 20
11 9 -7 -7 -8 -2 6 18
11 8 -7 -8 -8 -3 5 17
11 6 -7 -8 -9 -4 4 16
11 5 -7 -9 -9 -5 3 15
11 4 -7 -9 -9 -6 2 14
10 3 -8 -10 -10 -7 1 13
10 3 -8 -10 -10 -8 1 13
10 3 -8 -11 -11 -8 1 13
10 3 -8 -11 -11 -9 1 13
10 3 -8 -11 -11 -9 1 13
9 2 -9 -12 -12 -10 0 12
9 2 -8 -12 -12 -10 0 11
8 2 -8 -12 -12 -10 0 10
8 2 -7 -12 -12 -10 0 9
8 2 -7 -12 -12 -10 0 8
6 1 -6 -11 -12 -10 -2 7
5 1 -5 -10 -11 -9 0 7
3 0 -5 -9 -10 -7 1 8
2 0 -4 -8 -9 -6 2 8
1 0 -4 -8 -9 -5 2 8
-2 -3 -3 -7 -9 -5 2 8
-3 -4 -3 -8 -11 -8 0 6
-5 -6 -3 -9 -12 -10 -3 5
-6 -7 -3 -10 -14 -12 -4 3
-7 -8 -3 -11 -15 -14 -6 2
-8 -9 -3 -12 -16 -15 -7 1
-8 -10 -3 -13 -16 -15 -8 0
-9 -11 -3 -14 -17 -16 -9 -2
-9 -12 -3 -15 -17 -16 -10 -3
-9 -12 -3 -15 -17 -16 -10 -3
-10 -13 -3 -16 -18 -17 -11 -4
-10 -13 -3 -16 -17 -17 -11 -5
-11 -13 -3 -16 -17 -17 -10 -6
-11 -13 -3 -16 -16 -17 -10 -7
-11 -13 -3 -16 -16 -17 -10 -7
-12 -14 -3 -15 -15 -16 -9 -8
-12 -14 -3 -15 -15 -16 -9 -9
-12 -13 -2 -15 -15 -16 -9 -9
-12 -13 -2 -15 -15 -16 -9 -10
-12 -13 -2 -15 -15 -16 -9 -10
-12 -12 0 -14 -16 -15 -10 -11
-12 -13 0 -14 -16 -15 -10 -12
-13 -13 1 -13 -15 -15 -10 -12
-13 -14 1 -13 -15 -15 -10 -13
-13 -14 1 -13 -15 -15 -10 -13
-14 -15 3 -9 -12 -15 -11 -15
-14 -16 5 -5 -10 -15 -12 -17
-14 -17 7 -2 -8 -15 -12 -19
-14 -18 9 3 -5 -15 -13 -21
-14 -18 11 7 -3 -15 -13 -23
-12 -16 16 19 9 -7 -8 -20
-11 -11 22 32 22 6 0 -16
-10 -7 27 46 35 18 8 -11
-9 -3 32 59 48 29 15 -6
-8 3 38 72 61 42 22 0
-2 10 40 80 76 60 38 11
6 18 44 89 93 79 55 23
12 26 46 97 109 99 72 36
19 34 48 105 126 118 89 49
26 42 50 112 142 138 106 62
35 53 43 110 154 158 127 77
47 65 33 104 167 180 147 94
57 76 24 98 178 200 167 111
68 88 14 92 189 222 187 128
78 100 5 86 201 242 207 144
74 99 -9 61 186 232 200 139
66 94 -22 32 164 216 187 129
59 90 -35 4 144 198 173 118
51 86 -49 -25 122 182 159 108
44 80 -62 -54 102 164 146 98
30 69 -71 -83 60 123 112 74
17 56 -79 -114 15 77 76 48
4 44 -88 -145 -30 31 39 21
-10 30 -96 -175 -75 -15 3 -6
-23 18 -104 -205 -120 -60 -34 -31
-29 9 -110 -211 -135 -76 -48 -45
-33 0 -114 -211 -142 -88 -57 -56
-37 -9 -119 -211 -149 -98 -66 -67
-41 -17 -124 -211 -157 -108 -75 -77
-46 -25 -130 -211 -164 -119 -85 -89
-45 -25 -124 -196 -156 -114 -82 -89
-41 -22 -117 -180 -143 -106 -77 -87
-37 -20 -109 -162 -131 -98 -72 -83
-34 -17 -101 -145 -117 -89 -67 -81
-31 -14 -94 -128 -105 -80 -61 -78
-29 -13 -82 -112 -93 -72 -57 -76
-27 -12 -70 -97 -81 -64 -52 -73
-25 -11 -58 -81 -69 -56 -47 -71
-24 -10 -46 -66 -58 -49 -41 -68
-22 -9 -33 -51 -46 -40 -36 -66
-21 -8 -27 -44 -40 -36 -35 -65
-20 -8 -22 -37 -37 -34 -33 -65
-20 -9 -18 -32 -33 -31 -32 -64
-19 -9 -14 -26 -29 -29 -31 -64
-19 -9 -9 -20 -25 -26 -30 -64
-18 -10 -7 -18 -23 -25 -29 -63
-17 -10 -6 -16 -22 -24 -28 -63
-17 -10 -4 -14 -20 -23 -27 -64
-16 -10 -2 -12 -18 -22 -26 -64
-16 -10 0 -10 -17 -21 -26 -64
-15 -11 1 -9 -16 -20 -25 -65
-15 -11 2 -8 -15 -19 -25 -65
-15 -11 2 -7 -14 -18 -25 -65
-15 -11 3 -6 -13 -17 -25 -65
-15 -11 3 -6 -13 -17 -25 -65
-16 -12 4 -5 -12 -16 -26 -66
-15 -12 4 -4 -11 -16 -26 -67
-15 -12 5 -3 -10 -15 -26 -67
-14 -12 5 -2 -9 -15 -26 -68
-14 -12 5 0 -9 -15 -26 -68
-13 -12 6 1 -8 -14 -26 -69
-13 -12 6 1 -8 -14 -26 -69
-13 -12 6 1 -8 -14 -26 -69
-13 -12 6 1 -8 -14 -26 -69
-13 -12 6 1 -8 -14 -26 -69
-13 -12 7 0 -8 -14 -26 -70
-13 -12 7 1 -8 -14 -26 -70
-13 -12 8 2 -7 -14 -26 -71
-13 -12 8 3 -7 -14 -26 -71
-13 -12 8 3 -7 -14 -26 -71
-13 -13 9 4 -6 -14 -26 -72
-13 -13 9 4 -6 -13 -25 -72
-13 -13 9 4 -6 -12 -25 -72
-13 -13 9 4 -6 -11 -24 -72
-13 -13 9 4 -6 -11 -24 -72
-12 -13 9 5 -5 -10 -23 -73
-12 -13 9 5 -5 -9 -23 -73
-12 -13 9 6 -4 -9 -22 -72
-12 -13 9 6 -4 -8 -22 -72
-12 -13 9 6 -4 -8 -22 -72
-11 -13 10 7 -3 -7 -21 -71
-11 -13 10 7 -3 -7 -21 -71
-11 -13 9 7 -3 -7 -22 -71
-11 -13 9 7 -3 -7 -22 -71
-11 -13 9 7 -3 -7 -22 -71
-11 -13 8 6 -3 -7 -23 -72
-11 -12 8 6 -3 -7 -23 -72
-10 -12 8 6 -3 -7 -22 -72
-10 -11 8 6 -3 -7 -22 -72
-10 -11 8 6 -3 -7 -22 -72
-9 -10 9 7 -2 -7 -21 -73
-9 -10 9 7 -2 -7 -21 -73
-9 -11 8 7 -2 -7 -21 -73
-9 -11 8 7 -2 -7 -21 -73
-9 -11 8 7 -2 -7 -21 -73
-9 -12 7 6 -2 -8 -22 -73
-9 -12 7 6 -2 -8 -22 -73
-9 -12 7 6 -2 -8 -22 -73
-9 -12 7 6 -2 -8 -22 -73
-9 -12 7 6 -2 -8 -22 -73
-8 -11 7 7 0 -7 -22 -73
-8 -11 7 7 0 -7 -22 -73
-8 -11 7 7 0 -7 -22 -73
-8 -11 7 7 0 -7 -22 -73
-8 -11 7 7 0 -7 -22 -73
-7 -10 6 7 0 -7 -22 -73
-7 -10 6 8 1 -7 -22 -73
-7 -10 6 9 1 -7 -22 -73
-7 -10 6 10 2 -7 -22 -73
-7 -10 6 10 2 -7 -22 -73
-6 -9 6 11 3 -6 -21 -73
-6 -9 6 11 4 -5 -20 -72
-6 -9 5 12 4 -4 -20 -72
-6 -9 5 12 5 -3 -19 -71
-6 -9 5 12 5 -3 -19 -71
-5 -8 4 13 6 -2 -18 -70
-3 -8 4 14 7 1 -17 -69
-2 -8 4 15 8 2 -16 -68
0 -8 4 16 9 3 -15 -67
1 -8 4 16 10 4 -14 -67
2 -7 5 17 11 5 -13 -66
3 -6 4 18 12 5 -13 -65
4 -6 4 19 13 6 -12 -64
5 -5 3 20 14 6 -12 -63
6 -5 3 20 14 6 -12 -63
7 -4 2 21 16 8 -11 -62
8 -3 2 23 17 9 -11 -61
9 -2 2 24 18 10 -11 -60
10 0 2 25 20 12 -11 -59
11 1 2 26 21 13 -11 -58
12 2 1 27 22 15 -9 -56
14 3 0 29 24 16 -7 -54
15 3 0 30 25 17 -4 -53
16 4 -2 31 26 19 -2 -51
17 4 -2 32 27 20 1 -49
19 6 -3 33 29 22 3 -47
20 7 -3 35 30 23 5 -46
21 8 -4 36 32 25 6 -45
23 10 -4 37 33 26 8 -43
24 11 -4 38 35 28 10 -41
26 12 -5 39 36 29 11 -40
27 13 -6 40 38 31 12 -38
28 14 -7 42 39 32 13 -37
30 14 -7 43 40 33 14 -36
31 15 -8 44 42 34 15 -35
32 16 -9 45 43 35 16 -34
34 18 -9 46 44 37 18 -32
35 19 -9 47 45 38 19 -31
36 20 -9 47 46 39 20 -30
37 21 -9 48 47 40 21 -29
38 22 -10 49 48 42 22 -28
39 24 -10 49 48 42 22 -27
39 25 -11 50 48 43 23 -27
40 26 -11 50 48 43 23 -26
40 27 -11 50 48 43 23 -26
42 28 -12 51 49 44 24 -25
42 29 -11 51 50 45 25 -24
42 30 -11 52 50 45 26 -23
42 30 -10 52 51 46 26 -22
42 31 -10 52 51 46 27 -21
40 32 -8 53 52 47 28 -20
38 32 -7 53 51 47 28 -20
37 32 -6 53 51 47 27 -21
35 32 -4 53 50 47 27 -21
33 32 -3 53 50 47 27 -21
31 31 0 53 49 45 25 -23
29 30 2 52 47 44 23 -24
27 30 4 51 46 42 21 -25
24 29 6 51 45 40 19 -27
22 29 8 50 44 38 17 -28
20 27 9 48 42 36 15 -30
17 25 10 46 39 34 13 -32
15 24 11 44 37 32 11 -33
13 22 12 40 35 29 8 -35
10 20 13 38 33 27 6 -37
8 18 14 36 31 25 4 -39
6 17 15 35 29 23 2 -41
5 16 15 33 28 21 0 -44
3 14 16 32 26 19 -4 -46
1 13 16 30 24 17 -6 -48
0 12 17 28 22 15 -8 -50
-2 11 16 26 20 13 -10 -51
-3 10 16 24 18 11 -11 -53
-4 9 15 22 15 9 -13 -54
-5 8 15 20 13 7 -15 -56
-6 7 14 19 12 6 -16 -57
-7 6 14 18 11 5 -16 -57
-7 5 15 18 11 5 -17 -57
-8 5 15 17 10 4 -17 -57
-8 4 15 17 10 4 -17 -57
-9 3 16 16 9 3 -18 -57
-9 2 16 15 8 2 -19 -56
-9 2 16 14 7 1 -19 -56
-9 1 16 13 6 0 -20 -55
-9 1 16 12 5 -2 -20 -55
-10 0 15 11 4 -3 -21 -54
-10 0 15 11 4 -3 -21 -54
-10 0 15 11 4 -3 -21 -54
-10 0 15 11 4 -3 -21 -54
-10 0 15 11 4 -3 -21 -54
-11 -2 15 12 4 -3 -21 -54
-11 -2 14 11 4 -3 -21 -53
-11 -2 14 11 3 -3 -21 -52
-11 -2 13 10 3 -3 -21 -52
-11 -2 13 10 3 -3 -21 -51
-10 0 12 9 2 -4 -20 -50
-10 0 12 9 2 -4 -20 -50
-11 1 13 9 2 -4 -20 -49
-11 1 13 9 2 -4 -20 -49
-11 1 13 9 2 -4 -20 -49
-12 2 14 10 3 -4 -21 -48
-12 2 14 10 3 -4 -21 -48
-11 1 14 10 3 -4 -21 -47
-11 1 14 10 3 -4 -21 -47
-11 1 14 10 3 -4 -21 -47
-10 0 14 9 3 -4 -20 -46
-10 0 14 9 3 -4 -20 -46
-10 0 14 9 3 -4 -20 -46
-10 0 14 9 3 -4 -20 -46
-10 0 14 9 3 -4 -20 -46
-10 1 13 9 3 -3 -19 -45
-10 1 13 9 3 -3 -19 -44
-10 1 13 9 3 -3 -19 -44
-10 1 13 9 3 -3 -19 -43
-10 1 13 9 3 -3 -19 -43
-10 2 14 9 3 -2 -18 -41
-10 2 14 9 3 -2 -18 -41
-10 2 14 9 4 0 -18 -40
-10 2 14 9 4 0 -18 -40
-10 2 14 9 4 0 -18 -40
-10 2 13 10 5 1 -17 -39
-9 2 13 10 5 1 -17 -39
-9 2 13 10 5 1 -17 -39
-8 2 13 10 5 1 -17 -39
-8 2 13 10 5 1 -17 -39
-7 2 14 10 4 1 -18 -39
-7 2 14 11 4 1 -18 -39
-7 2 14 11 5 1 -18 -38
-7 2 14 12 5 1 -18 -38
-7 2 14 12 5 1 -18 -38
-7 3 13 13 6 1 -18 -37
-7 3 13 13 6 1 -18 -36
-7 3 13 12 6 1 -18 -35
-7 3 13 12 6 1 -18 -35
-7 3 13 12 6 1 -18 -34
-7 4 12 11 5 1 -18 -33
-7 4 12 11 5 1 -18 -33
-7 4 12 11 5 1 -18 -32
-7 4 12 11 5 1 -18 -32
-7 4 12 11 5 1 -18 -32
-7 3 12 12 5 1 -18 -31
-7 3 12 12 5 1 -18 -31
-7 3 12 12 5 1 -18 -31
-7 3 12 12 5 1 -18 -31
-7 3 12 12 5 1 -18 -31
-7 4 12 11 4 0 -17 -30
-7 4 12 11 4 0 -17 -30
-7 3 12 11 4 0 -18 -30
-7 3 12 11 4 0 -18 -30
-7 3 12 11 4 0 -18 -30
-7 2 12 12 4 -2 -19 -30
-7 2 12 12 4 -2 -19 -30
-7 2 12 11 3 -2 -19 -30
-7 2 12 10 2 -2 -19 -30
-7 2 12 10 2 -2 -19 -30
-8 2 12 9 1 -3 -19 -30
-8 2 12 9 1 -3 -19 -30
-8 2 12 9 1 -4 -20 -30
-8 2 12 9 1 -4 -20 -30
-8 2 12 9 1 -4 -20 -30
-8 1 11 8 1 -5 -21 -30
-8 1 11 8 1 -5 -21 -30
-8 1 11 8 0 -5 -21 -29
-8 1 11 8 0 -5 -21 -29
-8 1 11 8 0 -5 -21 -29
-9 0 12 8 -2 -5 -20 -28
-9 0 12 8 -2 -5 -20 -28
-9 0 12 7 -2 -6 -21 -28
-9 0 12 7 -2 -6 -21 -28
-9 0 12 7 -2 -6 -21 -28
-8 0 11 6 -3 -7 -22 -29
-8 0 11 6 -3 -7 -22 -29
-8 0 11 5 -4 -8 -22 -29
-8 0 11 5 -4 -8 -22 -29
-8 0 11 5 -4 -8 -22 -29
-9 -2 11 4 -5 -9 -22 -29
-9 -2 11 4 -5 -9 -22 -29
-9 -2 11 4 -5 -10 -23 -29
-9 -2 11 4 -5 -10 -23 -29
-9 -2 11 4 -5 -10 -23 -29
-9 -3 11 3 -6 -11 -24 -30
-9 -3 11 3 -6 -11 -24 -30
-9 -3 10 2 -7 -11 -24 -29
-9 -3 10 2 -8 -11 -24 -29
-9 -3 10 2 -8 -11 -24 -29
-10 -3 9 1 -9 -12 -24 -28
-10 -3 9 1 -9 -12 -24 -28
-10 -3 8 1 -9 -12 -24 -28
-10 -3 8 1 -9 -12 -24 -28
-10 -3 8 1 -9 -12 -24 -28
-9 -3 7 0 -10 -13 -24 -29
-9 -3 7 0 -10 -13 -24 -29
-9 -3 8 -2 -10 -13 -24 -29
-9 -3 8 -2 -10 -13 -24 -29
-9 -3 8 -2 -10 -13 -24 -29
-10 -4 9 -3 -10 -13 -25 -29
-10 -4 9 -3 -10 -13 -25 -29
-10 -4 9 -3 -10 -13 -25 -29
-10 -4 9 -3 -10 -13 -25 -29
-10 -4 9 -3 -10 -13 -25 -29
-10 -4 9 -2 -11 -14 -24 -28
-10 -4 9 -2 -11 -14 -24 -28
-10 -4 9 -2 -12 -14 -24 -28
-10 -4 9 -2 -12 -14 -24 -28
-10 -4 9 -2 -12 -14 -24 -28
-11 -5 8 -2 -13 -14 -23 -27
-11 -5 8 -2 -13 -14 -23 -27
-11 -5 8 -2 -13 -14 -23 -27
-11 -5 8 -2 -13 -14 -23 -27
-11 -5 8 -2 -13 -14 -23 -27
-11 -5 7 -3 -13 -14 -23 -27
-11 -5 7 -3 -13 -14 -23 -27
-11 -6 7 -3 -13 -14 -23 -27
-11 -6 7 -3 -13 -14 -23 -27
-11 -6 7 -3 -13 -14 -23 -27
-11 -7 7 -2 -14 -15 -24 -27
-11 -7 7 -2 -14 -15 -24 -27
-11 -7 7 -3 -14 -15 -24 -26
-11 -7 7 -3 -14 -15 -24 -26
-11 -7 7 -3 -14 -15 -24 -26
-11 -7 7 -4 -14 -16 -24 -25
-11 -7 7 -4 -14 -16 -24 -25
-11 -7 7 -4 -14 -16 -23 -25
-11 -7 7 -4 -14 -16 -23 -25
-11 -7 7 -4 -14 -16 -23 -25
-10 -7 6 -4 -15 -17 -22 -24
-10 -7 6 -4 -15 -17 -22 -24
-10 -7 5 -4 -15 -17 -23 -24
-10 -7 5 -4 -15 -17 -23 -24
-10 -7 5 -4 -15 -17 -23 -24
-10 -6 4 -3 -16 -17 -24 -25
-10 -6 4 -3 -16 -17 -24 -25
-10 -6 4 -3 -16 -17 -24 -25
-10 -6 4 -3 -16 -17 -24 -25
-10 -6 4 -3 -16 -17 -24 -25
-10 -6 5 -4 -16 -17 -23 -24
-10 -6 5 -4 -16 -17 -23 -24
-10 -6 5 -4 -16 -17 -23 -24
-10 -6 5 -4 -16 -17 -23 -24
-10 -6 5 -4 -16 -17 -23 -24
-11 -7 6 -3 -16 -17 -23 -23
-11 -7 6 -3 -16 -17 -23 -23
-11 -8 6 -3 -16 -17 -23 -23
-11 -8 6 -3 -16 -17 -23 -23
-11 -8 6 -3 -16 -17 -23 -23
-11 -9 6 -4 -15 -16 -22 -22
-11 -9 6 -4 -15 -16 -22 -22
-11 -9 6 -4 -15 -16 -22 -22
-11 -9 6 -4 -15 -16 -22 -22
-11 -9 6 -4 -15 -16 -22 -22
-10 -8 5 -4 -16 -16 -21 -22
-10 -8 5 -4 -16 -16 -21 -22
-10 -8 5 -4 -16 -16 -21 -22
-10 -8 5 -4 -16 -16 -21 -22
-10 -8 5 -4 -16 -16 -21 -22
-9 -8 4 -5 -16 -17 -21 -22
-9 -7 5 -5 -15 -16 -21 -21
-9 -6 6 -4 -14 -15 -20 -20
-9 -6 6 -3 -14 -15 -20 -20
-9 -5 7 -3 -13 -14 -20 -19
-10 -4 8 -2 -12 -13 -19 -18
-10 -3 10 1 -11 -12 -18 -18
-9 -2 11 3 -10 -11 -17 -17
-8 0 12 4 -10 -10 -17 -16
-8 1 14 6 -9 -9 -16 -16
-7 2 15 7 -8 -8 -15 -15
-6 2 15 8 -7 -8 -15 -15
-5 2 16 9 -6 -8 -14 -15
-4 2 17 9 -6 -8 -14 -15
-3 2 17 10 -5 -8 -14 -15
-2 3 18 11 -4 -7 -13 -14
-2 3 18 11 -4 -7 -13 -14
-2 4 18 12 -4 -6 -12 -14
-2 5 18 12 -4 -6 -12 -14
-2 5 18 12 -4 -6 -12 -14
0 6 19 13 -3 -5 -11 -13
0 6 18 13 -3 -5 -11 -13
0 6 16 13 -3 -5 -10 -13
0 6 15 13 -3 -5 -10 -13
0 6 14 13 -3 -5 -10 -13
0 6 13 13 -3 -4 -9 -12
1 6 12 13 -3 -4 -9 -11
3 7 10 12 -3 -4 -8 -10
4 8 9 11 -3 -4 -7 -10
5 8 8 11 -3 -4 -7 -9
6 9 6 10 -2 -3 -6 -8
6 9 4 8 -4 -4 -6 -8
7 9 2 7 -5 -5 -6 -8
8 9 0 6 -6 -5 -6 -8
8 9 -3 4 -8 -6 -6 -8
9 8 -4 3 -9 -7 -7 -7
9 7 -4 2 -9 -7 -8 -8
9 5 -4 1 -10 -8 -9 -9
9 4 -4 1 -11 -8 -9 -9
9 3 -4 0 -11 -8 -10 -10
9 2 -5 -2 -12 -9 -11 -11
9 2 -5 -2 -12 -9 -11 -11
10 2 -6 -3 -13 -10 -11 -12
10 2 -6 -3 -14 -10 -11 -12
10 2 -6 -3 -14 -10 -11 -12
11 2 -7 -4 -15 -11 -12 -13
11 2 -7 -4 -15 -11 -12 -13
10 2 -7 -4 -15 -10 -11 -12
10 2 -7 -4 -15 -10 -11 -11
10 2 -7 -4 -15 -10 -11 -11
9 2 -7 -3 -14 -9 -10 -10
7 2 -6 -3 -14 -9 -10 -10
6 1 -5 -2 -13 -9 -10 -10
5 1 -4 0 -12 -9 -10 -10
3 1 -3 0 -12 -9 -10 -10
2 0 -2 1 -11 -8 -10 -9
0 -3 -2 0 -12 -9 -11 -11
-2 -4 -2 -2 -14 -11 -12 -12
-3 -5 -2 -3 -15 -12 -13 -13
-5 -7 -2 -4 -16 -13 -14 -15
-6 -8 -2 -5 -17 -14 -15 -16
-6 -8 -2 -5 -17 -14 -15 -16
-7 -9 -2 -6 -18 -15 -16 -17
-7 -9 -2 -6 -19 -16 -17 -17
-7 -9 -2 -6 -19 -16 -17 -17
-8 -10 -3 -7 -20 -17 -18 -18
-8 -10 -3 -7 -20 -17 -18 -18
-8 -10 -3 -7 -20 -17 -17 -18
-8 -10 -3 -7 -20 -17 -17 -18
-8 -10 -3 -7 -20 -17 -17 -18
-8 -10 -3 -8 -20 -17 -16 -18
-8 -10 -3 -8 -20 -17 -16 -18
-8 -10 -2 -8 -19 -17 -16 -18
-8 -10 -2 -8 -19 -17 -16 -18
-8 -10 -2 -8 -19 -17 -16 -18
-9 -10 0 -7 -18 -16 -17 -17
-9 -10 0 -7 -18 -16 -17 -17
-9 -10 0 -7 -19 -16 -17 -17
-9 -10 0 -7 -20 -16 -17 -17
-9 -10 0 -7 -20 -16 -17 -17
-10 -11 1 -7 -21 -17 -17 -17
-10 -13 3 -3 -19 -17 -17 -18
-10 -14 5 2 -17 -16 -18 -20
-10 -15 7 5 -16 -16 -19 -21
-10 -17 9 9 -14 -16 -19 -22
-10 -17 13 17 -8 -11 -17 -21
-10 -13 19 29 5 0 -10 -16
-10 -9 25 43 17 9 -3 -11
-10 -5 31 56 29 18 5 -5
-10 0 37 68 42 28 12 1
-6 6 42 79 57 43 23 10
3 14 44 89 73 61 39 22
10 22 46 97 90 79 55 34
18 30 49 106 107 98 71 47
26 38 51 115 123 116 88 59
35 48 48 120 139 137 105 73
48 60 35 120 152 157 125 91
60 72 24 120 167 179 145 107
72 85 12 120 180 200 164 123
85 97 0 120 194 222 185 140
91 102 -15 105 192 229 192 147
89 97 -33 73 173 218 185 143
87 93 -51 43 153 207 178 138
85 88 -69 12 134 197 170 133
82 82 -87 -20 114 187 162 129
72 73 -101 -52 82 157 140 113
55 59 -110 -86 35 108 102 86
36 45 -119 -119 -11 58 63 58
19 30 -129 -153 -58 9 25 30
2 17 -138 -187 -104 -40 -14 3
-11 5 -143 -205 -132 -71 -38 -16
-17 -4 -144 -205 -140 -82 -48 -24
-23 -12 -145 -205 -148 -93 -57 -33
-29 -21 -147 -205 -156 -103 -66 -41
-35 -29 -148 -205 -164 -113 -75 -51
-38 -32 -144 -196 -163 -115 -77 -54
-34 -28 -134 -177 -149 -105 -70 -49
-31 -23 -122 -157 -134 -96 -64 -45
-28 -19 -111 -138 -119 -86 -57 -39
-24 -14 -100 -118 -105 -76 -50 -34
-22 -11 -89 -102 -93 -67 -44 -30
-20 -10 -76 -89 -81 -59 -38 -27
-18 -9 -65 -74 -71 -52 -33 -23
-16 -7 -53 -61 -60 -44 -28 -20
-14 -6 -41 -48 -50 -36 -23 -16
-13 -5 -32 -37 -43 -31 -20 -14
-13 -6 -28 -33 -40 -30 -20 -14
-13 -7 -23 -28 -37 -29 -19 -14
