I II V1 V2 V3 V4 V5 V6
-9 -16 -6 -15 -27 -23 -18 -18
-9 -16 -7 -15 -28 -25 -23 -19
-7 -16 -5 -12 -25 -22 -20 -17
-4 -13 -4 -11 -25 -21 -18 -16
-4 -9 -4 -10 -24 -20 -17 -15
-5 -12 -6 -11 -24 -21 -19 -17
-5 -12 -6 -13 -24 -22 -19 -18
-5 -12 -6 -12 -24 -21 -19 -17
-6 -13 -7 -14 -25 -22 -20 -18
-3 -10 -5 -12 -24 -21 -17 -18
-8 -17 -5 -12 -26 -24 -19 -19
-12 -20 -6 -12 -26 -25 -20 -19
-7 -12 -5 -11 -25 -24 -20 -19
-3 -10 -4 -9 -25 -23 -19 -18
1 -8 -4 -8 -23 -23 -21 -19
3 -4 -4 -8 -23 -21 -19 -18
-3 -7 -7 -10 -23 -22 -21 -20
-3 -8 -7 -10 -23 -22 -20 -20
-7 -11 -6 -12 -25 -24 -22 -21
-4 -8 -6 -13 -25 -25 -20 -20
-4 -8 -6 -12 -25 -24 -20 -20
-7 -14 -7 -11 -25 -24 -21 -20
-6 -14 -6 -10 -24 -23 -20 -20
-12 -20 -5 -9 -24 -23 -21 -22
-13 -22 -7 -10 -25 -25 -23 -23
-8 -18 -4 -9 -23 -22 -21 -21
-6 -15 -5 -9 -23 -22 -19 -20
-7 -16 -8 -11 -25 -23 -22 -20
-2 -10 -8 -11 -23 -22 -21 -20
-6 -10 -7 -11 -24 -24 -22 -21
-5 -8 -7 -11 -26 -26 -22 -23
-3 -6 -7 -11 -27 -26 -22 -22
-4 -6 -7 -10 -26 -26 -22 -23
-4 -6 -7 -9 -25 -25 -23 -23
-3 -7 -6 -9 -24 -24 -22 -23
-7 -9 -6 -8 -24 -24 -22 -23
-7 -3 -5 -7 -20 -21 -19 -21
-6 -7 -2 -5 -20 -21 -18 -19
-4 -4 -1 -5 -19 -20 -17 -18
-6 -5 1 -5 -18 -20 -18 -18
-4 -4 3 -4 -19 -20 -18 -18
-3 -1 2 -3 -18 -20 -18 -18
-3 0 4 -1 -15 -19 -17 -18
-6 -3 3 -1 -18 -22 -18 -18
-8 -5 0 -3 -19 -22 -19 -21
-6 -3 0 -1 -18 -20 -19 -20
-5 -1 1 -1 -17 -20 -18 -20
-3 2 1 -1 -16 -18 -17 -19
-1 6 1 1 -14 -17 -16 -18
-1 6 1 3 -12 -14 -12 -15
-1 8 0 2 -12 -14 -11 -14
-1 8 -2 0 -12 -14 -10 -13
-2 8 -3 0 -12 -14 -10 -13
0 10 -6 0 -12 -13 -10 -13
3 14 -9 0 -11 -13 -8 -12
2 14 -7 1 -10 -11 -7 -11
0 17 -5 -1 -10 -13 -7 -10
3 22 -4 0 -9 -11 -5 -8
5 24 -5 0 -9 -12 -8 -9
3 24 -3 2 -8 -11 -7 -10
7 25 -1 4 -7 -8 -5 -7
8 27 -1 4 -7 -8 -4 -6
8 27 -2 3 -8 -10 -6 -7
4 23 -7 -2 -13 -15 -8 -10
-1 16 -9 -3 -14 -17 -12 -12
4 19 -8 -2 -14 -16 -10 -10
4 17 -9 -3 -14 -15 -10 -11
4 15 -10 -5 -16 -16 -11 -11
4 8 -10 -6 -17 -17 -12 -13
-1 3 -8 -4 -15 -18 -12 -14
3 3 -8 -3 -15 -19 -14 -15
-1 -5 -6 -3 -16 -21 -16 -18
-8 -13 -5 -5 -18 -24 -20 -22
-11 -16 -7 -5 -19 -25 -21 -24
-10 -15 -7 -6 -20 -26 -22 -26
-11 -16 -6 -8 -22 -28 -23 -27
-10 -17 -6 -9 -23 -29 -24 -28
-7 -14 -7 -10 -24 -29 -25 -27
-8 -15 -6 -9 -23 -28 -24 -26
-10 -18 -7 -10 -25 -30 -25 -28
-10 -19 -7 -11 -27 -31 -26 -29
-10 -19 -7 -10 -26 -35 -26 -31
-10 -19 -7 -10 -26 -35 -29 -31
-10 -20 -8 -10 -26 -35 -29 -32
-13 -26 -8 -10 -27 -35 -29 -32
-13 -26 -10 -11 -28 -36 -29 -32
-7 -17 -9 -10 -26 -33 -27 -31
-10 -20 -9 -11 -27 -34 -28 -31
-12 -23 -9 -10 -27 -36 -29 -30
-13 -24 -8 -10 -27 -36 -28 -30
-14 -25 -8 -11 -31 -37 -30 -31
-11 -23 -8 -9 -29 -36 -29 -31
-12 -23 -8 -8 -27 -37 -30 -33
-11 -24 -10 -9 -28 -38 -31 -34
-11 -26 -9 -8 -29 -37 -30 -34
-12 -22 -8 -8 -28 -37 -31 -34
-11 -22 -8 -8 -27 -37 -31 -35
-10 -23 -9 -7 -28 -37 -31 -35
-11 -28 -8 -4 -26 -36 -31 -36
-10 -28 -8 -1 -24 -36 -32 -36
-8 -32 -4 10 -17 -32 -31 -36
-4 -31 2 30 -3 -25 -30 -37
0 -29 9 52 13 -16 -26 -37
1 -24 19 71 29 -4 -20 -35
4 -21 32 96 54 14 -12 -30
3 -23 40 119 79 33 -2 -26
2 -22 58 147 105 56 11 -18
11 -8 77 176 139 85 31 -5
17 8 90 208 182 127 60 16
24 32 93 232 225 176 97 42
38 57 81 256 269 224 137 72
51 81 61 282 318 277 173 101
61 101 28 299 356 320 205 124
71 122 2 297 375 348 231 147
83 143 -38 253 365 362 252 169
91 163 -92 191 337 359 266 186
88 172 -146 122 288 333 266 193
80 179 -190 51 220 282 250 192
69 176 -220 -21 139 214 218 178
54 144 -234 -69 65 140 172 148
44 114 -243 -110 4 73 126 117
35 84 -246 -169 -71 1 75 83
26 58 -243 -230 -149 -65 28 50
20 34 -230 -258 -189 -106 -5 26
8 10 -209 -256 -203 -130 -37 -4
1 -1 -190 -233 -197 -137 -53 -23
4 -2 -178 -209 -184 -131 -56 -28
4 -3 -168 -188 -166 -123 -55 -29
5 -1 -152 -161 -145 -109 -48 -25
5 1 -132 -137 -126 -96 -41 -22
2 2 -114 -121 -114 -90 -41 -24
-3 1 -95 -104 -101 -83 -42 -25
-7 1 -78 -87 -91 -75 -40 -23
-10 -3 -64 -70 -78 -69 -38 -21
-12 -10 -51 -53 -62 -60 -35 -20
-11 -11 -42 -38 -51 -51 -32 -19
-10 -10 -34 -29 -44 -46 -29 -15
-11 -10 -30 -24 -39 -43 -28 -14
-14 -16 -24 -19 -34 -40 -27 -13
-11 -13 -21 -15 -34 -39 -26 -13
-10 -14 -18 -14 -34 -40 -27 -13
-10 -17 -15 -13 -33 -41 -27 -14
-5 -17 -10 -10 -32 -39 -27 -14
-7 -17 -9 -7 -31 -40 -29 -15
-12 -23 -6 -4 -29 -39 -29 -15
-7 -18 -6 -1 -26 -37 -28 -15
-14 -25 -8 0 -26 -36 -29 -15
-14 -25 -6 -1 -24 -35 -29 -14
-9 -21 -4 2 -21 -32 -26 -11
-13 -26 -4 2 -20 -32 -25 -12
-9 -22 -1 3 -21 -30 -24 -10
-9 -18 0 2 -21 -33 -26 -12
-10 -21 1 3 -21 -33 -26 -12
-10 -20 3 6 -19 -32 -26 -13
-9 -21 2 7 -18 -31 -27 -14
-9 -20 1 10 -15 -29 -25 -12
-8 -20 1 11 -15 -28 -25 -12
-8 -20 1 11 -12 -26 -25 -12
-9 -21 1 9 -14 -26 -25 -13
-10 -22 2 9 -14 -26 -24 -11
-8 -24 5 11 -13 -25 -22 -8
-8 -23 5 10 -13 -26 -23 -9
-11 -26 5 10 -14 -27 -23 -10
-10 -23 6 12 -14 -28 -23 -10
-10 -21 7 14 -12 -26 -23 -10
-9 -22 5 15 -9 -25 -22 -10
-11 -24 4 17 -7 -22 -21 -10
-12 -25 3 17 -6 -21 -22 -9
-9 -23 1 15 -7 -21 -22 -10
-12 -22 1 15 -7 -21 -20 -9
-9 -20 6 16 -7 -21 -20 -8
-5 -15 9 17 -6 -21 -20 -7
-8 -19 20 17 -9 -22 -22 -9
-9 -18 29 20 -7 -24 -22 -11
-8 -18 32 23 -4 -21 -22 -11
-6 -17 33 24 -2 -20 -22 -10
-2 -14 34 27 -1 -16 -18 -8
-4 -15 35 28 2 -15 -18 -7
-8 -19 36 26 1 -15 -17 -9
-6 -17 36 25 1 -15 -18 -8
-6 -20 39 28 3 -12 -16 -6
-4 -16 40 28 4 -13 -17 -7
-2 -10 43 33 5 -10 -14 -5
-2 -11 43 33 6 -12 -16 -5
-7 -20 45 35 6 -12 -17 -7
-9 -21 45 38 9 -10 -16 -6
-5 -17 47 41 12 -7 -14 -5
-4 -14 48 43 16 -3 -12 -4
2 -8 49 46 20 1 -8 -1
6 -2 51 47 22 3 -4 2
0 -5 52 47 21 3 -5 2
1 -4 54 48 23 4 -4 4
1 -3 55 50 21 5 -4 4
-1 -6 53 51 22 3 -6 2
0 -4 54 56 28 6 -5 2
1 -3 55 60 31 9 -3 4
1 -3 52 63 33 11 -1 4
2 -3 53 64 36 13 0 5
4 0 57 66 38 16 2 6
4 1 60 68 40 19 6 9
4 1 60 71 42 20 7 10
5 5 60 71 44 21 7 10
1 0 61 75 44 22 8 10
6 6 63 79 48 24 10 13
7 9 63 81 50 25 10 12
8 9 63 85 54 29 12 14
8 9 62 89 58 32 14 16
5 8 61 89 60 34 14 15
5 8 64 93 63 38 18 18
7 9 63 94 63 40 21 21
7 13 64 95 65 41 22 22
9 17 63 96 67 42 24 23
7 15 62 98 68 46 25 23
11 18 61 102 72 47 27 26
16 22 62 106 77 49 29 28
12 20 62 105 78 51 30 28
14 25 62 106 79 53 32 29
16 26 63 108 83 57 35 31
17 30 63 109 84 59 36 32
15 31 59 105 82 58 38 33
14 31 60 105 82 58 38 33
18 36 63 105 84 59 39 35
18 34 61 105 85 63 42 37
19 36 60 105 86 63 44 38
23 42 61 107 88 65 46 40
20 41 59 104 87 65 48 40
18 40 57 103 86 67 48 39
16 40 54 100 86 66 48 39
15 38 52 97 84 66 48 39
17 43 53 95 84 66 51 41
17 44 53 94 83 67 51 43
15 43 53 91 82 66 51 43
15 44 52 88 78 64 51 43
16 44 51 88 79 65 52 44
16 44 51 87 79 66 51 43
15 45 49 85 80 66 50 43
15 44 49 83 77 65 51 45
17 48 48 82 78 66 52 46
15 45 47 82 76 66 51 44
19 50 46 81 73 63 50 43
18 49 45 79 69 60 48 43
13 46 42 74 65 56 45 40
12 43 42 73 62 55 45 40
14 43 42 71 60 51 43 38
12 42 42 68 56 48 38 35
13 42 42 68 56 47 38 35
13 42 39 64 53 45 38 34
9 38 37 61 50 41 35 31
7 30 36 58 47 41 34 29
7 29 35 53 43 38 32 29
9 29 35 51 40 35 30 28
6 24 34 46 36 31 26 26
3 20 34 42 32 27 24 24
4 20 32 41 28 23 21 21
2 19 30 39 27 21 18 19
3 20 28 34 24 21 16 17
4 19 28 31 21 19 16 16
1 15 28 28 17 15 13 13
2 13 26 23 14 13 10 10
-1 10 23 19 9 9 8 9
-3 8 21 16 6 5 8 8
-2 8 19 11 3 2 5 6
-5 4 20 9 -1 -2 2 5
-1 7 21 8 -4 -5 0 3
4 10 23 7 -4 -4 1 4
-5 2 18 2 -9 -8 -4 0
-7 -3 17 1 -10 -10 -6 -1
-2 2 19 1 -9 -9 -3 1
-2 -1 18 -2 -11 -10 -4 0
-3 0 16 -6 -14 -12 -6 0
-5 1 18 -6 -15 -12 -6 0
-4 0 16 -8 -16 -14 -7 -1
-5 -3 15 -9 -20 -16 -10 -3
-9 -9 12 -11 -21 -19 -12 -6
-9 -10 14 -11 -21 -18 -12 -5
-9 -10 13 -13 -21 -19 -13 -6
-11 -11 12 -13 -21 -19 -12 -6
-10 -10 12 -14 -20 -18 -11 -5
-7 -8 13 -15 -20 -16 -10 -5
-4 -2 11 -16 -23 -17 -10 -2
-4 -1 12 -18 -23 -19 -11 -3
-8 -8 13 -20 -25 -20 -12 -4
-9 -8 11 -21 -27 -21 -14 -6
-9 -7 11 -21 -28 -22 -13 -5
-9 -8 11 -20 -27 -23 -14 -6
-6 -6 10 -21 -28 -22 -13 -5
-4 -6 9 -19 -25 -21 -11 -4
-7 -7 9 -19 -24 -20 -11 -3
-9 -5 9 -20 -24 -18 -9 -2
-9 -5 8 -24 -26 -19 -10 -2
-7 -4 10 -22 -26 -20 -10 -2
-8 -6 11 -23 -26 -19 -10 -2
-8 -6 9 -25 -29 -21 -12 -4
-9 -7 7 -25 -31 -23 -14 -4
-8 -4 8 -23 -29 -22 -14 -4
-7 -6 7 -24 -27 -20 -13 -4
-11 -8 6 -25 -29 -22 -14 -5
-14 -12 5 -26 -29 -23 -14 -5
-10 -7 7 -27 -28 -20 -11 -3
-8 -4 5 -28 -30 -20 -11 -2
-11 -8 5 -29 -31 -22 -13 -3
-10 -6 6 -29 -31 -25 -14 -4
-14 -10 7 -30 -34 -26 -16 -6
-11 -8 6 -29 -34 -28 -17 -6
-4 -1 10 -24 -29 -25 -14 -4
-10 -8 7 -27 -30 -25 -15 -5
-11 -10 2 -28 -32 -25 -16 -6
-9 -9 5 -26 -29 -23 -14 -2
-9 -7 5 -31 -32 -26 -16 -5
-11 -9 2 -32 -34 -26 -17 -6
-10 -8 4 -32 -35 -28 -18 -6
-6 -4 6 -31 -34 -27 -18 -6
-5 -4 7 -31 -33 -26 -16 -5
-7 -8 6 -30 -33 -26 -16 -4
-8 -8 5 -29 -31 -25 -15 -4
-11 -11 3 -30 -32 -25 -16 -6
-13 -12 2 -30 -32 -24 -17 -6
-9 -10 3 -31 -30 -24 -16 -7
-7 -6 7 -29 -29 -21 -14 -7
-3 -2 7 -29 -29 -20 -14 -5
-5 -4 5 -30 -30 -22 -14 -5
-6 -5 3 -34 -32 -26 -16 -6
-6 -5 4 -33 -34 -26 -17 -6
-7 -8 4 -31 -33 -27 -17 -6
-8 -7 4 -31 -31 -27 -17 -7
-7 -7 2 -32 -31 -25 -16 -7
-8 -9 1 -32 -33 -25 -17 -6
-7 -8 0 -32 -32 -25 -16 -5
-9 -10 -1 -35 -33 -25 -16 -7
-8 -8 -3 -34 -33 -24 -15 -5
-8 -5 -3 -34 -33 -25 -15 -5
-7 -6 -1 -37 -32 -25 -15 -4
-9 -10 2 -36 -33 -25 -16 -4
-8 -9 1 -35 -34 -27 -16 -3
-6 -7 -1 -37 -33 -27 -16 -3
-9 -9 -2 -36 -33 -26 -16 -3
-10 -7 -1 -35 -32 -26 -17 -5
-7 -4 -2 -36 -31 -25 -17 -5
-7 -6 -1 -36 -31 -24 -16 -5
-8 -9 -1 -36 -34 -26 -18 -7
-8 -8 -1 -40 -36 -28 -19 -7
-6 -8 -2 -42 -37 -28 -18 -7
-11 -11 -5 -44 -40 -31 -22 -9
-11 -12 -6 -42 -39 -31 -22 -9
-12 -10 -6 -46 -38 -32 -23 -10
-11 -9 -6 -44 -38 -31 -22 -9
-6 -7 -5 -43 -37 -29 -20 -7
-8 -8 -6 -42 -34 -28 -19 -4
-8 -6 -6 -44 -35 -27 -20 -5
-6 -4 -8 -44 -37 -28 -20 -5
-12 -10 -7 -46 -39 -30 -20 -6
-9 -9 -4 -47 -38 -28 -18 -5
-3 -1 -4 -48 -39 -28 -18 -6
-5 -4 -6 -45 -39 -29 -17 -5
-5 -4 -7 -45 -38 -29 -18 -7
-5 -5 -8 -47 -39 -27 -18 -6
-7 -6 -9 -47 -40 -29 -17 -6
-11 -11 -11 -50 -41 -31 -19 -7
-11 -11 -10 -53 -41 -30 -20 -6
-8 -8 -9 -52 -41 -28 -19 -5
-6 -5 -8 -51 -41 -29 -19 -5
-1 -1 -8 -51 -41 -31 -20 -6
-1 -2 -6 -53 -41 -30 -19 -5
-3 -2 -9 -53 -41 -31 -20 -7
-4 -4 -11 -53 -41 -33 -21 -8
-5 -5 -11 -53 -41 -31 -20 -8
-8 -9 -11 -55 -42 -32 -21 -8
-8 -12 -12 -56 -43 -32 -22 -10
-5 -8 -11 -55 -42 -30 -22 -8
-7 -9 -13 -59 -44 -31 -22 -8
-4 -7 -12 -58 -43 -32 -21 -7
-6 -9 -13 -60 -43 -32 -21 -9
-4 -5 -12 -60 -45 -33 -22 -8
-5 -5 -14 -62 -47 -35 -23 -10
-10 -13 -15 -63 -47 -37 -25 -12
-8 -13 -12 -61 -47 -36 -25 -12
-7 -13 -11 -62 -48 -37 -26 -12
-8 -13 -13 -62 -46 -38 -28 -14
-8 -13 -14 -63 -46 -36 -26 -14
-12 -14 -13 -65 -49 -37 -26 -13
-11 -11 -15 -66 -50 -39 -27 -11
-8 -10 -14 -67 -50 -38 -27 -11
-6 -10 -12 -65 -49 -37 -26 -9
-5 -8 -13 -64 -48 -37 -27 -9
-6 -9 -14 -64 -48 -37 -28 -12
-5 -9 -15 -64 -48 -36 -27 -11
-5 -8 -13 -64 -47 -35 -25 -7
-7 -11 -13 -65 -47 -36 -25 -10
-8 -12 -16 -66 -48 -35 -26 -10
-9 -11 -17 -68 -49 -35 -26 -11
-10 -9 -16 -68 -49 -36 -25 -9
-8 -10 -16 -69 -50 -37 -26 -11
-8 -10 -15 -69 -50 -37 -26 -11
-8 -10 -15 -69 -49 -37 -26 -10
-7 -13 -14 -67 -48 -35 -24 -8
-7 -14 -15 -68 -49 -37 -26 -10
-5 -11 -14 -68 -49 -36 -25 -8
-2 -8 -15 -69 -48 -35 -24 -9
-4 -8 -16 -71 -49 -35 -25 -9
-9 -12 -18 -74 -53 -39 -27 -10
-10 -12 -17 -75 -54 -41 -28 -10
-5 -8 -16 -74 -52 -39 -26 -8
-6 -11 -15 -75 -52 -39 -27 -9
-9 -13 -15 -75 -53 -42 -30 -12
-11 -15 -15 -75 -54 -41 -30 -14
-10 -14 -15 -75 -53 -40 -29 -14
-10 -13 -16 -76 -53 -40 -29 -14
-7 -8 -16 -75 -51 -40 -29 -13
-5 -6 -15 -74 -51 -38 -28 -12
-2 -7 -16 -76 -52 -39 -28 -10
-3 -9 -15 -78 -55 -40 -28 -9
-6 -11 -16 -79 -56 -43 -29 -12
-8 -11 -15 -79 -56 -43 -30 -12
-8 -12 -14 -78 -55 -44 -30 -13
-8 -11 -15 -79 -55 -43 -31 -12
-7 -13 -16 -79 -54 -41 -30 -12
-8 -15 -18 -80 -55 -41 -31 -12
-6 -12 -18 -79 -53 -41 -31 -12
-8 -11 -16 -80 -53 -40 -31 -12
-11 -15 -18 -80 -56 -42 -31 -13
-6 -9 -17 -82 -55 -40 -28 -10
-6 -10 -17 -82 -56 -41 -28 -11
-9 -12 -17 -82 -56 -38 -27 -9
-11 -15 -19 -82 -57 -39 -26 -10
-10 -16 -19 -84 -57 -39 -27 -10
-10 -15 -18 -84 -56 -37 -27 -10
-3 -5 -15 -80 -52 -37 -26 -9
-3 -4 -17 -79 -52 -38 -27 -10
-2 -5 -14 -78 -52 -36 -26 -9
-2 -6 -13 -77 -51 -36 -26 -9
-3 -3 -12 -77 -51 -36 -26 -8
-3 -2 -11 -77 -51 -36 -25 -8
-3 -1 -9 -76 -51 -36 -24 -5
-4 -2 -10 -75 -52 -38 -25 -7
-3 1 -9 -74 -51 -38 -25 -7
-6 -1 -8 -75 -50 -37 -26 -7
-6 0 -11 -75 -50 -37 -26 -5
-5 1 -10 -73 -47 -35 -25 -6
-7 0 -11 -77 -49 -35 -26 -8
-3 2 -9 -74 -49 -34 -23 -7
-4 2 -10 -74 -49 -35 -25 -8
-4 3 -9 -74 -47 -34 -24 -8
-1 5 -6 -71 -46 -32 -22 -5
0 6 -7 -70 -45 -32 -21 -4
3 12 -9 -71 -45 -31 -21 -4
-1 11 -12 -74 -47 -31 -21 -5
-2 11 -13 -76 -47 -31 -21 -3
0 17 -14 -76 -46 -30 -18 -1
1 16 -18 -78 -46 -29 -17 1
4 21 -19 -78 -47 -29 -17 2
6 23 -18 -76 -44 -25 -14 4
5 23 -18 -76 -45 -25 -14 3
6 24 -17 -75 -44 -23 -12 6
8 25 -15 -73 -41 -23 -10 7
5 24 -18 -65 -41 -23 -11 5
4 26 -17 -55 -43 -23 -10 6
6 25 -16 -51 -43 -24 -11 5
7 22 -18 -49 -44 -25 -11 6
7 21 -18 -47 -46 -26 -10 7
-2 16 -20 -50 -50 -30 -14 4
-6 10 -24 -52 -53 -32 -15 2
-6 5 -26 -53 -54 -33 -17 1
1 8 -24 -50 -55 -33 -18 1
7 13 -23 -46 -53 -34 -18 0
6 7 -23 -45 -52 -33 -18 0
4 5 -21 -43 -53 -33 -19 -1
0 1 -21 -44 -54 -35 -22 -3
-1 -4 -19 -44 -55 -37 -24 -6
-1 -6 -21 -46 -58 -40 -29 -11
-6 -12 -19 -48 -60 -43 -31 -13
-9 -13 -21 -52 -66 -47 -34 -15
-7 -9 -20 -52 -66 -47 -34 -16
-8 -12 -20 -51 -65 -48 -34 -16
-9 -15 -20 -49 -65 -49 -35 -15
-8 -15 -21 -51 -66 -49 -34 -14
-9 -19 -22 -53 -68 -50 -34 -14
-7 -17 -22 -51 -66 -49 -32 -14
-8 -16 -24 -52 -68 -52 -35 -16
-5 -14 -23 -52 -67 -51 -34 -15
-5 -14 -24 -51 -66 -49 -34 -14
-12 -21 -24 -53 -68 -52 -36 -16
-9 -20 -20 -51 -67 -50 -35 -15
-5 -16 -21 -51 -65 -49 -34 -14
-8 -17 -23 -51 -65 -49 -35 -15
-7 -16 -22 -51 -65 -50 -35 -15
-7 -18 -20 -48 -65 -49 -35 -15
-8 -20 -21 -49 -63 -49 -36 -17
-10 -23 -24 -50 -63 -50 -37 -19
-8 -21 -23 -51 -61 -49 -37 -19
-4 -16 -21 -48 -58 -46 -35 -16
-2 -15 -21 -49 -58 -46 -34 -16
-9 -23 -21 -50 -60 -48 -35 -17
-10 -24 -22 -49 -60 -49 -36 -18
-6 -23 -24 -45 -59 -51 -37 -19
-4 -26 -24 -41 -56 -49 -38 -20
0 -27 -19 -30 -49 -45 -40 -21
2 -27 -13 -9 -32 -37 -38 -22
5 -25 -5 12 -15 -26 -34 -20
5 -22 1 29 1 -14 -29 -17
6 -21 12 51 24 2 -20 -11
9 -19 24 76 49 25 -9 -6
12 -15 38 100 78 48 7 4
13 -6 56 127 110 80 29 17
24 15 73 159 156 127 62 40
31 37 77 184 197 174 100 65
44 59 71 209 243 227 140 94
58 80 53 230 288 280 180 125
66 98 21 239 319 319 211 147
73 118 -10 235 335 345 235 168
76 134 -41 194 324 356 254 187
81 159 -86 131 290 347 264 202
82 177 -131 56 235 312 260 210
73 179 -172 -21 158 252 238 205
62 173 -203 -88 81 181 202 188
49 148 -220 -136 9 104 153 157
39 117 -229 -164 -44 42 108 126
30 89 -233 -205 -106 -28 57 91
18 62 -232 -252 -170 -89 10 58
10 38 -223 -279 -209 -127 -24 32
-2 16 -205 -281 -228 -152 -56 4
-7 -3 -191 -265 -229 -162 -74 -15
0 -4 -181 -247 -219 -160 -78 -21
