I II V1 V2 V3 V4 V5 V6
-10 -12 11 6 -4 -9 -3 -1
-9 -12 8 3 -6 -12 -4 -2
-7 -7 10 3 -5 -11 -4 -3
-8 -6 8 3 -6 -11 -6 -5
-12 -9 9 1 -7 -12 -7 -6
-7 -12 9 2 -6 -13 -8 -7
-3 -5 12 5 -2 -9 -6 -4
-9 -11 9 1 -7 -13 -9 -8
-4 -8 10 2 -5 -11 -5 -5
-8 -10 11 5 -3 -9 -3 -2
-3 -3 14 9 -1 -8 0 1
-1 -1 11 6 -3 -7 0 -1
-12 -14 6 1 -6 -10 -4 -5
-11 -11 7 1 -4 -7 -2 -3
-4 -1 11 5 -1 -5 -1 0
-15 -7 10 5 -2 -6 1 0
-15 -12 9 3 -3 -8 -1 0
-8 -11 11 3 -5 -10 -3 -1
-7 -9 13 2 -7 -11 -3 0
-10 -10 11 2 -7 -9 -2 -1
-12 -13 15 3 -5 -8 -5 -4
-3 -4 18 6 -2 -6 -1 -2
-4 -2 16 5 -2 -6 -1 -1
-5 -7 9 2 -5 -5 -1 -3
-10 -11 6 -1 -7 -10 -6 -6
-7 -9 5 -4 -10 -9 -8 -5
-8 -11 6 -2 -8 -6 -2 -1
-5 -9 6 -1 -10 -6 -2 -1
-1 -7 5 -4 -12 -10 -7 -6
-13 -13 4 -3 -12 -13 -6 -5
-9 -8 6 -1 -9 -11 -6 -5
-5 -7 6 -4 -12 -13 -8 -6
-4 -6 7 -7 -15 -12 -8 -8
0 -3 7 -6 -14 -11 -7 -8
-3 -6 7 -8 -14 -14 -11 -8
1 -4 9 -5 -11 -10 -8 -6
-2 -6 9 -3 -10 -8 -5 -3
-9 -13 8 -5 -15 -11 -6 -5
-7 -8 8 -4 -12 -9 -4 -5
-1 2 15 4 -4 -1 1 0
0 2 14 2 -4 -1 2 2
4 2 10 -1 -8 -4 1 -1
-1 5 11 2 -6 -2 3 2
-10 8 14 4 -4 2 4 3
-4 8 13 3 -8 0 -1 -3
7 11 12 -1 -13 -4 -3 -6
8 8 13 1 -12 -3 -2 -3
8 6 15 2 -12 -3 -3 -3
-5 6 18 8 -10 1 3 2
0 8 19 10 -9 1 4 2
-9 9 23 13 -7 3 5 4
-7 6 21 12 -8 3 5 3
-2 7 22 12 -7 4 7 5
-1 18 27 13 -4 5 8 8
0 19 26 14 -5 7 9 9
-2 20 24 14 -1 10 13 10
5 23 22 13 1 8 11 6
6 22 21 13 4 7 10 5
1 23 22 14 5 8 11 6
4 23 21 12 5 7 10 7
7 20 21 10 2 6 7 6
5 21 14 7 1 5 6 4
8 23 13 6 3 6 7 6
7 18 13 7 6 7 7 7
4 16 12 6 6 5 5 6
7 15 8 4 2 3 3 4
7 15 10 6 4 5 6 6
10 10 8 8 6 8 8 5
14 7 7 8 5 7 5 -1
7 3 6 8 5 5 6 5
7 1 1 5 2 0 2 -1
6 4 2 3 1 0 0 -2
-1 -2 1 2 0 -2 -3 -5
-1 -8 0 1 0 -3 -5 -8
-2 -8 3 0 -2 -8 -7 -8
-5 -8 3 -1 -4 -9 -8 -9
-1 -4 5 0 -2 -6 -6 -10
-7 -13 6 0 -3 -6 -7 -11
-13 -16 6 0 -4 -7 -10 -11
-2 -13 6 -2 -6 -11 -12 -11
5 -8 7 -1 -5 -10 -14 -13
-5 -18 7 -6 -9 -13 -16 -17
-2 -15 9 -1 -3 -10 -13 -15
-1 -17 7 -1 -2 -9 -12 -12
-8 -26 4 -4 -5 -11 -12 -14
-10 -24 4 -6 -7 -11 -15 -18
-13 -22 2 -7 -9 -14 -18 -20
-2 -11 8 -3 -4 -9 -13 -14
-12 -20 7 -5 -8 -12 -15 -17
-10 -18 4 -8 -11 -16 -20 -20
-13 -22 4 -7 -10 -15 -18 -18
-20 -35 -1 -11 -12 -17 -20 -22
0 -14 7 -3 -3 -7 -11 -13
-4 -19 10 -2 -2 -7 -11 -13
-12 -31 4 -6 -7 -11 -16 -16
-11 -28 7 -7 -9 -13 -15 -17
-1 -19 5 -7 -8 -13 -15 -17
-1 -22 3 -9 -10 -14 -17 -18
-13 -24 2 -8 -10 -14 -18 -19
-18 -21 6 -5 -7 -11 -15 -14
-9 -21 4 -7 -10 -13 -17 -16
-7 -26 -1 -13 -13 -16 -20 -22
-9 -27 -1 -12 -9 -16 -22 -23
-9 -30 2 -10 -7 -14 -21 -21
-6 -26 4 -9 -7 -13 -18 -18
-3 -17 4 -10 -7 -12 -17 -17
-8 -20 3 -9 -11 -13 -17 -17
-15 -23 6 -9 -9 -11 -16 -17
-12 -21 6 -6 -8 -10 -15 -17
-16 -29 7 -4 -8 -14 -18 -19
-3 -30 9 -3 -10 -18 -23 -26
7 -38 12 -1 -14 -26 -36 -38
2 -36 17 14 -4 -24 -36 -38
-3 -22 33 43 23 -3 -18 -23
-6 -11 45 71 43 15 -5 -13
9 -5 50 95 59 28 7 -9
22 11 57 128 88 54 32 11
40 38 61 154 122 90 68 45
65 67 46 147 134 115 95 69
84 107 30 124 134 138 129 106
92 137 14 86 129 157 163 144
103 168 -7 43 121 176 197 182
110 198 -40 -12 101 186 219 212
119 227 -66 -58 87 196 239 238
126 258 -89 -89 81 213 264 265
121 270 -124 -119 71 222 276 277
119 249 -145 -130 62 217 268 262
120 205 -161 -141 41 186 230 227
106 160 -184 -166 -1 140 183 181
85 115 -192 -192 -55 71 115 133
47 59 -175 -218 -110 -15 28 69
20 32 -148 -221 -137 -66 -28 18
5 20 -126 -200 -135 -76 -43 2
-4 11 -105 -172 -121 -75 -51 -11
-8 7 -82 -138 -101 -65 -47 -16
-2 1 -67 -115 -89 -63 -47 -22
-7 -12 -56 -99 -83 -63 -49 -27
-13 -18 -40 -80 -70 -56 -47 -29
-18 -20 -33 -65 -60 -53 -47 -29
-20 -22 -25 -55 -54 -49 -46 -33
-17 -24 -16 -39 -43 -42 -40 -31
-8 -27 -11 -29 -36 -36 -37 -28
-10 -26 -3 -22 -32 -32 -36 -29
-16 -29 0 -15 -29 -34 -37 -31
-16 -32 2 -11 -25 -30 -33 -33
-16 -28 8 -8 -20 -27 -30 -27
-17 -31 5 -8 -22 -28 -30 -28
-14 -33 3 -8 -19 -25 -31 -30
-18 -35 3 -7 -20 -26 -33 -31
-16 -27 6 -4 -19 -26 -29 -27
-15 -27 4 -6 -22 -27 -31 -28
-10 -25 3 -6 -21 -28 -31 -30
-9 -26 10 -2 -17 -26 -28 -28
-16 -29 8 -1 -15 -27 -32 -30
-15 -30 8 -2 -13 -27 -33 -31
-18 -33 10 -2 -14 -26 -33 -32
-21 -32 7 -5 -14 -28 -34 -31
-16 -28 8 -4 -13 -26 -31 -30
-18 -27 7 -3 -13 -24 -30 -27
-21 -31 6 -2 -14 -25 -29 -28
-22 -29 5 -3 -15 -26 -30 -29
-10 -19 10 2 -9 -20 -25 -25
-14 -28 11 4 -9 -21 -24 -26
-12 -30 11 3 -10 -23 -25 -28
-13 -31 12 3 -10 -22 -27 -27
-15 -33 10 2 -9 -21 -27 -29
-13 -32 7 -2 -12 -26 -31 -31
-13 -32 8 -3 -10 -25 -31 -31
-13 -27 11 2 -7 -19 -23 -25
-14 -29 11 3 -9 -19 -22 -22
-14 -26 16 5 -7 -18 -21 -19
-6 -13 17 12 -3 -13 -18 -19
-10 -20 12 11 -5 -15 -20 -21
-13 -26 10 9 -8 -18 -22 -24
-11 -23 11 10 -5 -16 -20 -21
-10 -23 12 10 -5 -17 -20 -20
-10 -23 11 11 -5 -17 -22 -22
-11 -26 11 12 -4 -18 -21 -22
-14 -24 12 15 -1 -15 -17 -20
-11 -25 12 15 -2 -16 -21 -23
-10 -26 16 16 -2 -14 -19 -23
-4 -19 12 19 -2 -15 -17 -21
-5 -21 10 20 -2 -15 -18 -19
-11 -20 12 22 1 -13 -16 -18
-15 -16 13 28 7 -7 -11 -13
-4 -16 10 23 1 -11 -13 -21
9 -15 9 20 -1 -13 -16 -21
0 -18 15 23 1 -13 -17 -18
-15 -15 23 33 10 -3 -7 -10
-11 -20 16 32 8 -5 -10 -13
-2 -17 14 31 5 -8 -14 -17
-1 -17 13 33 5 -9 -15 -18
0 -20 11 35 6 -7 -13 -16
-6 -18 18 42 11 0 -5 -10
-9 -19 14 41 11 -1 -9 -11
14 -6 11 42 11 -1 -10 -14
2 -8 14 47 16 3 -7 -10
-8 -20 13 48 19 4 -6 -8
4 -8 12 50 19 8 -4 -6
9 -3 15 52 20 7 -3 -8
12 -6 13 54 18 6 -2 -10
7 -4 17 55 21 9 2 -2
8 -5 14 61 26 11 6 1
10 -3 13 64 28 13 5 2
12 -1 11 64 29 18 9 5
15 0 9 66 32 22 13 8
18 7 7 68 36 23 14 9
18 10 9 70 37 26 18 14
21 11 10 70 37 28 21 15
25 16 13 68 36 26 21 17
21 16 6 67 33 27 21 17
20 15 6 67 32 30 23 19
23 16 6 68 35 30 25 20
24 16 5 66 33 27 22 18
26 21 9 65 34 28 23 15
23 23 7 65 35 29 26 22
27 26 5 62 32 26 22 23
29 25 4 58 29 23 21 22
26 21 1 54 24 23 24 25
25 23 4 55 26 24 25 24
30 25 1 51 20 21 20 19
25 23 4 52 23 25 23 21
20 21 4 53 23 22 23 23
17 20 4 50 20 18 20 20
13 12 1 45 18 15 16 17
10 10 0 41 14 12 13 15
10 14 5 43 17 16 17 20
20 22 8 42 15 16 17 20
22 23 3 37 11 10 14 17
25 24 6 39 11 10 16 20
18 19 3 35 8 8 14 18
18 14 2 33 6 4 9 12
17 14 8 36 8 6 5 10
11 10 14 38 10 7 6 7
6 6 7 34 6 5 3 7
16 15 7 34 7 5 4 5
18 21 10 36 9 6 7 9
4 6 5 29 4 1 1 3
6 8 4 28 2 2 1 4
3 4 9 28 1 1 -1 0
6 6 13 31 4 1 -3 -1
2 1 9 29 2 1 -3 0
3 2 10 29 4 2 -1 -1
4 -1 12 29 4 4 -1 -1
5 1 12 28 3 1 -4 -2
3 0 10 25 -1 -5 -8 -6
1 0 13 25 -2 -6 -10 -6
-6 -3 16 23 -2 -6 -11 -8
-9 -6 17 24 -2 -5 -8 -6
-5 -4 12 19 -5 -5 -9 -6
-8 -6 11 18 -6 -6 -10 -7
-4 -2 12 18 -8 -7 -10 -8
-3 2 9 17 -10 -10 -13 -13
-5 -2 10 16 -10 -8 -10 -10
-5 -7 8 14 -10 -10 -13 -9
-10 -8 10 14 -10 -11 -13 -10
-8 -5 8 11 -13 -12 -14 -14
4 -3 5 9 -14 -14 -17 -15
-16 -6 10 15 -9 -9 -15 -12
-16 -5 11 15 -10 -11 -13 -10
-14 -4 11 14 -12 -12 -11 -10
-13 -4 13 14 -11 -9 -6 -4
-7 -3 11 14 -11 -9 -11 -9
-8 -7 8 13 -13 -12 -14 -15
-11 -7 9 12 -13 -12 -15 -14
-10 -5 11 12 -14 -15 -16 -12
-15 1 13 15 -13 -13 -12 -9
-9 1 9 12 -14 -14 -11 -6
-8 -1 8 12 -13 -12 -10 -6
-15 -10 12 12 -12 -11 -14 -13
-18 -9 15 16 -9 -9 -14 -16
-8 -3 17 14 -12 -10 -14 -19
-14 -7 14 15 -12 -10 -13 -19
-6 -6 11 14 -12 -12 -12 -10
-2 -4 10 13 -12 -9 -14 -12
-5 0 10 13 -11 -7 -12 -13
-4 2 8 13 -10 -11 -14 -12
-10 -4 7 13 -9 -9 -13 -13
-13 -3 10 16 -7 -6 -9 -9
-10 1 10 15 -7 -8 -9 -11
-5 1 5 12 -10 -10 -13 -12
-9 -2 8 14 -7 -9 -12 -12
-17 -8 12 17 -6 -8 -9 -10
-11 -7 10 16 -6 -9 -11 -8
-9 -4 9 15 -7 -10 -13 -9
-12 -4 11 18 -4 -7 -9 -8
-8 -4 10 16 -5 -5 -11 -10
-7 -3 8 15 -5 -7 -13 -13
-10 -1 9 17 -2 -5 -11 -11
-8 2 8 15 -6 -6 -12 -12
-9 -5 7 15 -6 -7 -12 -9
-6 -4 8 14 -5 -7 -11 -10
-8 -3 7 14 -7 -7 -10 -10
-9 -3 6 15 -7 -7 -12 -10
-8 -5 6 14 -7 -8 -12 -11
-13 -5 8 15 -6 -7 -10 -9
-12 -4 7 14 -7 -9 -11 -9
-9 -7 5 12 -7 -6 -9 -8
-7 1 7 13 -6 -7 -8 -7
-8 1 8 14 -7 -6 -9 -8
-6 -1 9 14 -6 -6 -10 -7
-4 -3 5 12 -9 -9 -11 -10
-5 -7 3 10 -13 -12 -13 -12
-10 -9 3 8 -14 -13 -17 -16
-26 -17 1 5 -16 -15 -20 -20
-14 -5 7 11 -9 -8 -12 -13
-8 3 7 13 -6 -7 -9 -8
-11 0 6 11 -8 -7 -11 -12
-20 -11 7 11 -8 -6 -12 -15
-13 -2 11 13 -6 -4 -9 -11
-5 9 11 12 -6 -5 -7 -8
-2 15 12 14 -6 -4 -5 -7
-5 15 14 13 -7 -6 -5 -5
-8 9 11 11 -7 -7 -8 -8
-11 10 11 10 -7 -8 -8 -9
-5 9 9 12 -5 -6 -9 -9
-7 3 12 12 -3 -3 -7 -8
-8 5 13 13 -4 0 -3 -5
-10 10 12 13 -5 -1 -3 -6
-7 12 14 14 -5 -4 -6 -8
0 16 19 17 -3 -3 -5 -6
-3 14 18 15 -5 -4 -5 -6
-6 12 17 15 -5 -4 -5 -6
-11 16 21 19 0 0 -2 -4
-13 22 25 23 6 5 4 2
-10 28 26 23 6 8 6 6
-7 26 19 17 2 6 4 3
0 34 19 16 3 7 6 3
5 35 17 16 2 6 6 4
0 27 15 13 -2 3 3 3
6 24 16 10 -3 2 0 0
6 24 12 7 -5 0 -2 -1
0 24 10 5 -8 -1 -2 -2
-2 29 11 8 -4 -1 -3 -2
-1 26 12 7 -3 -1 -2 -2
2 19 9 5 -5 -1 -1 -1
4 21 11 7 -4 1 -2 -1
2 17 10 7 -4 1 -1 -1
5 20 9 10 -1 4 5 2
-3 13 4 9 -5 3 3 2
1 5 -5 0 -13 -6 -5 -6
-4 1 0 3 -10 -5 -3 -5
14 5 1 1 -14 -7 -7 -10
14 9 -2 0 -16 -10 -12 -17
-13 -1 3 5 -10 -6 -7 -8
-25 -9 9 10 -5 -1 -2 -6
-9 -2 7 8 -8 -3 -6 -9
-8 -1 6 3 -12 -8 -13 -15
-9 -5 4 3 -12 -7 -12 -13
-9 -9 2 2 -15 -10 -14 -14
-12 -11 2 1 -16 -12 -14 -15
-15 -12 0 1 -18 -13 -16 -15
-15 -10 1 1 -18 -12 -16 -17
-14 -13 -1 0 -20 -15 -18 -19
-15 -14 0 2 -18 -15 -16 -19
-12 -11 2 -2 -20 -16 -17 -19
-11 -10 -1 -4 -23 -18 -20 -21
-12 -14 -1 -3 -20 -15 -18 -19
-11 -12 0 -1 -18 -12 -17 -19
-10 -11 -3 -3 -21 -14 -21 -22
-14 -14 -3 -4 -21 -16 -21 -25
-17 -11 0 -1 -18 -15 -18 -22
-19 -13 5 2 -16 -12 -18 -20
-14 -14 2 -3 -20 -17 -24 -27
-12 -13 -4 -7 -25 -21 -26 -28
-13 -17 -3 -5 -23 -20 -24 -24
-18 -17 2 0 -19 -15 -19 -21
-14 -11 1 -2 -18 -16 -20 -21
-6 -9 -3 -5 -21 -16 -21 -22
-11 -13 -5 -5 -21 -16 -22 -21
-15 -14 -2 -5 -19 -13 -19 -21
-18 -17 -1 -4 -17 -13 -18 -20
-18 -15 -1 -3 -15 -11 -17 -19
-16 -15 0 -4 -15 -11 -18 -20
-18 -17 -1 -6 -17 -13 -19 -22
-15 -18 -4 -9 -18 -14 -20 -21
-16 -16 -4 -10 -17 -12 -17 -21
-14 -12 -3 -9 -14 -16 -21 -22
-13 -19 -3 -10 -17 -16 -22 -22
-10 -20 -1 -10 -19 -18 -24 -24
-11 -21 4 -6 -16 -17 -26 -27
-16 -27 6 -1 -13 -16 -28 -32
-14 -30 14 9 -8 -15 -27 -32
-18 -28 20 24 2 -12 -25 -31
-2 -11 32 48 25 6 -12 -22
0 -6 46 78 47 22 -2 -16
8 4 52 108 71 42 15 -3
24 27 59 136 102 73 46 24
40 50 54 148 127 104 78 51
60 80 43 139 137 132 111 86
79 122 28 109 138 153 142 122
97 160 12 69 130 170 175 159
100 186 -18 19 115 182 202 190
113 219 -48 -32 98 193 224 217
120 249 -71 -71 90 207 248 247
126 276 -103 -108 81 218 265 267
124 269 -136 -134 70 218 264 266
124 227 -156 -142 58 204 245 242
112 174 -178 -162 24 167 206 208
101 139 -196 -189 -22 113 153 165
72 93 -190 -217 -73 38 77 106
32 47 -164 -232 -117 -33 1 46
10 30 -135 -220 -128 -60 -34 12
3 20 -114 -193 -118 -63 -44 -2
-1 12 -91 -161 -100 -57 -42 -7
8 12 -74 -131 -85 -50 -41 -10
-8 -8 -65 -114 -80 -52 -44 -20
-17 -17 -52 -98 -69 -48 -43 -25
-17 -15 -41 -85 -58 -42 -40 -25
-22 -22 -33 -75 -53 -38 -39 -25
-20 -15 -20 -57 -38 -29 -33 -22
-16 -16 -9 -48 -33 -25 -29 -22
-16 -26 -10 -43 -29 -23 -30 -23
-21 -22 -4 -32 -21 -18 -27 -22
-22 -24 4 -24 -14 -14 -23 -21
-26 -28 6 -21 -10 -11 -19 -19
-28 -25 7 -23 -10 -10 -20 -18
-21 -24 4 -24 -10 -11 -21 -19
-18 -27 0 -28 -14 -14 -25 -24
-18 -28 5 -25 -10 -11 -23 -22
-23 -33 8 -19 -8 -10 -20 -20
-17 -26 9 -19 -8 -11 -20 -21
-15 -24 9 -19 -10 -13 -22 -24
-19 -26 11 -16 -7 -10 -21 -21
-20 -27 11 -16 -6 -9 -21 -22
-19 -24 12 -19 -6 -12 -22 -21
-21 -23 9 -19 -5 -9 -22 -22
-17 -20 8 -20 -3 -9 -23 -23
-20 -24 9 -19 -1 -7 -20 -20
-26 -24 12 -15 3 -3 -16 -17
-18 -26 12 -16 -1 -5 -17 -18
-16 -24 12 -17 0 -4 -17 -17
-20 -22 10 -14 1 -4 -16 -18
-19 -25 11 -14 1 -4 -17 -17
-19 -27 10 -14 2 -4 -17 -18
-16 -25 11 -14 4 -3 -17 -19
-14 -25 11 -14 5 0 -15 -19
-15 -25 12 -12 9 2 -14 -17
-12 -25 12 -14 9 2 -13 -18
-13 -26 12 -14 8 1 -14 -18
-14 -24 13 -12 7 1 -13 -16
-14 -24 12 -12 8 2 -12 -16
-18 -22 15 -8 12 5 -9 -13
-16 -22 15 -9 11 2 -12 -15
-16 -25 12 -9 10 2 -13 -16
-15 -23 12 -9 13 6 -11 -15
-13 -23 14 -7 14 7 -11 -15
-14 -24 15 -5 17 10 -7 -14
-14 -23 19 -5 17 11 -5 -13
-14 -20 17 -5 18 11 -6 -13
-13 -20 16 -4 17 11 -7 -13
-16 -22 18 -1 19 12 -6 -12
-21 -30 14 -2 15 8 -10 -16
-8 -22 15 -2 17 8 -11 -17
-11 -26 14 -1 17 6 -12 -18
-13 -25 14 0 19 8 -10 -17
-9 -20 17 3 22 12 -8 -15
-16 -24 16 4 24 12 -8 -13
-15 -21 15 4 24 13 -6 -13
-5 -17 13 2 20 11 -8 -14
-2 -14 14 5 23 14 -5 -13
-8 -12 17 10 27 18 -1 -8
-8 -18 19 13 28 20 0 -6
-12 -23 15 11 27 17 -4 -10
2 -17 14 11 28 18 -3 -11
6 -16 14 12 31 20 0 -7
0 -17 20 16 35 23 4 -5
-4 -19 15 17 37 24 5 -4
-6 -19 14 20 40 27 8 -3
-1 -11 17 25 44 31 12 3
1 -8 15 26 43 32 13 3
-1 -10 13 28 45 35 16 5
3 -6 12 28 45 36 17 7
5 -4 10 29 45 36 17 7
11 -3 12 32 49 38 20 9
9 -5 9 34 53 42 23 11
11 -1 7 37 55 44 26 12
15 6 7 36 57 45 27 14
10 4 8 38 60 49 29 14
9 7 7 38 61 50 32 19
20 10 5 36 57 47 31 18
23 13 5 38 58 51 35 22
19 17 6 39 59 52 38 25
20 16 5 39 58 52 36 23
19 14 5 38 59 51 35 22
21 22 6 35 59 51 35 23
23 19 5 33 58 50 34 22
20 15 4 30 56 49 35 23
20 14 0 26 53 45 33 22
15 13 3 26 55 47 35 25
17 12 3 26 53 46 34 24
34 25 9 27 55 46 34 26
30 22 13 25 50 43 31 24
16 15 9 23 49 41 29 22
17 16 4 17 46 38 26 19
21 17 5 15 45 36 24 19
22 15 7 16 46 37 26 20
16 13 7 12 44 34 22 16
19 9 5 11 42 33 21 16
17 7 3 8 37 30 20 16
12 5 4 9 38 30 19 14
7 6 10 14 42 34 24 17
12 6 7 9 38 31 20 14
14 9 8 8 35 27 16 10
15 6 6 9 37 28 15 9
15 2 7 9 38 29 16 10
12 4 9 10 40 30 17 10
9 5 7 5 37 26 12 6
7 1 7 5 38 27 13 7
4 -4 10 8 39 29 15 9
3 -6 9 7 36 27 12 6
2 -1 11 9 37 26 11 7
1 -5 10 6 35 24 9 6
0 -9 12 7 35 24 10 3
1 -5 10 5 33 23 6 -1
1 -5 8 2 30 20 3 -3
-2 -6 9 2 31 21 5 -3
2 -3 9 -1 32 21 4 -6
-5 -7 7 -1 31 21 2 -7
-9 -10 8 -3 28 20 0 -7
-7 -12 7 -4 24 16 -3 -9
-5 -8 10 0 25 17 -2 -8
-2 -8 9 -4 21 14 -5 -9
6 -4 11 -3 22 14 -6 -10
-2 -12 7 -6 19 11 -10 -14
-12 -13 7 -5 21 14 -7 -14
-17 -17 12 -3 23 17 -3 -10
0 -4 14 -3 23 16 -3 -10
-1 -5 8 -5 20 15 -3 -10
-11 -9 5 -9 15 12 -6 -12
-5 -2 9 -5 19 16 -2 -9
-12 -14 13 -4 18 15 -3 -9
-4 -15 14 -2 17 12 -5 -11
3 -10 12 0 18 13 -6 -12
-5 -12 14 2 20 14 -5 -12
-9 -11 15 2 22 16 -3 -10
-13 -12 11 -2 19 17 -2 -9
-11 -18 8 -6 16 14 -5 -11
-12 -17 9 -9 15 13 -4 -9
-10 -10 11 -7 17 15 -3 -9
-8 -8 11 -6 15 15 -3 -9
-3 -7 12 -6 17 15 -2 -7
-3 -4 13 -5 17 17 0 -5
-9 -5 12 -5 16 15 -3 -11
-16 -9 9 -8 13 12 -5 -13
-14 -15 11 -6 16 14 -4 -10
-9 -15 13 -4 19 17 0 -8
-12 -13 11 -7 17 15 -2 -8
-6 -11 10 -8 18 17 1 -6
0 -5 13 -5 22 19 2 -3
-6 -9 10 -8 18 16 -1 -7
-11 -12 8 -9 16 16 -2 -7
-8 -9 8 -8 15 16 -2 -7
-4 -9 12 -6 17 15 -3 -8
-2 -8 10 -6 18 14 -5 -10
-8 -10 7 -9 17 14 -6 -10
-9 -8 10 -8 19 16 -3 -9
-11 -13 11 -9 20 16 -4 -8
-12 -15 4 -13 17 15 -5 -9
-4 -6 8 -11 16 16 -1 -5
-4 -7 11 -10 15 15 -2 -6
-3 -3 9 -7 17 14 -2 -6
-7 -7 10 -7 17 15 -1 -6
-3 -13 7 -8 14 11 -6 -9
-2 -11 8 -8 14 10 -6 -10
-5 -9 10 -8 16 11 -5 -9
-10 -5 11 -6 18 14 -3 -8
-7 -5 10 -7 17 12 -4 -9
-9 -5 10 -10 16 12 -4 -8
-4 -10 6 -10 15 11 -7 -10
-11 -10 12 -4 18 15 -2 -8
-9 -9 13 -5 16 13 -4 -9
-2 -6 12 -6 11 8 -8 -12
-3 -5 12 -5 11 4 -12 -14
-4 -8 12 -6 11 4 -13 -17
-4 -13 13 -1 16 12 -5 -9
-4 -13 11 1 16 14 0 -5
-7 -6 11 4 19 14 1 -6
-5 -2 13 7 22 18 4 -4
-6 -4 13 8 22 20 3 -4
-8 -2 12 11 21 19 3 -5
-9 0 12 11 22 18 2 -5
-9 -4 10 9 18 15 -1 -8
-7 -6 9 10 16 12 -4 -10
-3 -1 13 14 18 14 -3 -10
3 4 19 18 23 18 3 -7
-1 6 17 17 22 18 0 -9
-7 4 18 18 21 18 2 -6
-5 1 23 20 24 20 5 -5
-5 5 27 23 25 21 6 -2
-3 7 21 23 23 18 5 -3
-7 8 25 27 25 21 7 0
-9 7 26 28 25 23 9 -1
-7 11 27 31 27 24 9 0
-2 17 27 31 29 25 11 4
-2 18 26 30 28 24 10 3
0 21 26 29 28 26 11 4
