I II V1 V2 V3 V4 V5 V6
-12 -12 2 -29 -26 -23 -14 -13
-11 -12 1 -30 -26 -22 -13 -12
-11 -12 1 -30 -26 -22 -13 -12
-11 -12 1 -30 -26 -22 -13 -12
-11 -12 1 -30 -26 -22 -13 -12
-11 -12 1 -30 -26 -22 -13 -12
-12 -11 2 -29 -26 -22 -14 -12
-11 -11 3 -29 -26 -22 -13 -11
-11 -10 3 -29 -25 -21 -13 -11
-10 -10 4 -29 -25 -21 -12 -10
-10 -10 4 -29 -25 -21 -12 -10
-9 -8 5 -27 -24 -20 -11 -9
-9 -7 6 -26 -23 -19 -10 -8
-9 -6 7 -25 -22 -18 -9 -7
-9 -5 8 -24 -21 -17 -8 -6
-9 -4 9 -23 -20 -16 -8 -6
-9 -3 10 -22 -19 -15 -7 -5
-9 -3 10 -22 -19 -15 -7 -5
-9 -3 10 -23 -19 -14 -7 -5
-9 -3 10 -23 -19 -14 -7 -5
-9 -3 10 -23 -19 -14 -7 -5
-9 -2 10 -24 -18 -13 -6 -4
-8 1 10 -24 -17 -13 -6 -4
-6 2 10 -23 -17 -12 -5 -3
-5 4 10 -23 -16 -12 -5 -3
-4 5 10 -23 -16 -12 -5 -3
-3 7 10 -22 -15 -10 -3 0
-3 8 8 -23 -14 -8 -2 2
-3 9 6 -23 -13 -7 1 3
-3 10 4 -24 -12 -5 2 5
-3 11 2 -24 -11 -4 3 6
-4 12 1 -25 -11 -3 4 7
-5 11 0 -26 -12 -4 3 6
-5 10 0 -27 -14 -5 2 5
-6 9 -2 -28 -15 -6 1 4
-6 8 -2 -28 -16 -7 1 4
-6 9 -3 -29 -17 -7 1 4
-4 11 -3 -29 -16 -6 2 5
-2 13 -4 -29 -15 -4 4 6
1 16 -4 -29 -14 -3 5 7
3 18 -4 -29 -14 -2 6 8
4 18 -5 -28 -13 0 7 9
4 17 -5 -28 -13 0 7 9
4 16 -4 -27 -13 0 6 9
4 15 -4 -27 -13 0 6 9
4 14 -4 -27 -13 0 6 9
3 12 -3 -26 -13 -2 5 8
2 11 -2 -25 -13 -2 4 8
2 9 0 -24 -12 -2 4 7
1 7 1 -23 -12 -2 3 7
1 6 1 -23 -12 -2 3 7
-2 3 2 -22 -12 -2 1 5
-4 1 2 -23 -13 -3 0 4
-6 -2 3 -24 -15 -5 -2 2
-7 -5 3 -25 -16 -7 -3 0
-9 -7 3 -25 -17 -8 -4 -2
-10 -8 4 -27 -18 -9 -5 -3
-10 -8 3 -28 -19 -9 -6 -3
-10 -8 2 -30 -19 -10 -6 -3
-10 -8 1 -31 -20 -10 -7 -3
-10 -8 0 -32 -20 -10 -7 -3
-10 -9 -2 -33 -21 -11 -8 -4
-11 -10 0 -32 -21 -11 -8 -4
-12 -11 0 -32 -21 -11 -9 -5
-13 -12 1 -31 -21 -11 -9 -5
-14 -12 1 -31 -21 -11 -9 -5
-15 -13 2 -30 -22 -11 -10 -6
-15 -14 2 -30 -22 -11 -10 -6
-15 -14 2 -30 -22 -11 -10 -6
-15 -15 2 -30 -22 -11 -10 -6
-15 -15 2 -30 -22 -11 -10 -6
-14 -15 3 -27 -19 -11 -11 -6
-14 -14 6 -23 -16 -10 -10 -6
-14 -13 9 -19 -14 -9 -9 -5
-14 -12 12 -14 -11 -7 -8 -5
-14 -11 15 -10 -8 -6 -7 -5
-13 -3 19 7 13 11 6 6
-10 8 24 25 36 30 20 16
-7 17 29 44 61 50 34 27
-4 26 33 62 85 68 49 37
0 35 38 80 108 88 63 49
12 53 37 90 141 120 90 69
25 70 33 98 176 155 117 91
39 89 30 106 211 190 145 112
53 107 26 113 244 226 174 135
66 126 23 121 279 261 201 156
85 142 -9 115 311 295 227 176
103 159 -46 105 343 328 252 194
121 176 -82 95 373 362 276 213
140 192 -119 84 405 395 301 231
159 210 -156 73 437 429 325 251
162 198 -179 53 409 400 302 233
163 182 -199 29 370 358 269 207
164 164 -220 7 331 316 235 182
165 147 -240 -16 293 273 201 156
167 130 -261 -39 254 231 169 131
144 98 -260 -86 175 168 123 98
115 63 -253 -136 89 99 76 64
87 29 -245 -186 2 30 29 30
57 -6 -238 -237 -85 -38 -19 -4
28 -40 -232 -287 -171 -107 -66 -37
20 -49 -218 -280 -181 -116 -74 -44
17 -51 -201 -260 -174 -113 -74 -45
13 -54 -186 -238 -166 -109 -75 -45
9 -56 -171 -218 -159 -105 -75 -46
5 -59 -154 -197 -153 -101 -75 -46
3 -57 -139 -178 -140 -93 -70 -44
0 -52 -122 -158 -126 -83 -63 -39
-3 -48 -107 -139 -110 -74 -56 -35
-5 -43 -92 -119 -96 -65 -48 -30
-7 -37 -75 -100 -81 -56 -40 -26
-8 -34 -61 -83 -70 -49 -35 -23
-8 -31 -48 -69 -59 -41 -30 -20
-7 -28 -33 -54 -49 -34 -26 -17
-7 -25 -20 -38 -37 -27 -21 -14
-7 -22 -6 -23 -26 -20 -16 -11
-6 -21 0 -18 -23 -18 -15 -10
-7 -19 4 -15 -21 -17 -15 -10
-8 -18 7 -11 -19 -16 -14 -10
-9 -17 10 -8 -17 -15 -14 -10
-10 -16 14 -5 -15 -14 -14 -10
-11 -15 15 -3 -14 -13 -13 -9
-11 -15 15 -2 -13 -12 -12 -9
-11 -15 16 1 -12 -11 -12 -8
-11 -15 16 3 -11 -10 -11 -8
-11 -15 16 4 -11 -10 -11 -8
-12 -16 18 6 -10 -9 -10 -7
-12 -16 19 7 -9 -9 -10 -7
-12 -16 21 8 -8 -9 -10 -6
-12 -16 23 10 -7 -9 -10 -6
-12 -16 24 11 -7 -9 -10 -6
-12 -16 25 13 -6 -8 -9 -5
-12 -16 25 14 -5 -7 -8 -5
-12 -16 25 15 -4 -7 -8 -4
-12 -16 25 17 -3 -6 -7 -4
-12 -16 25 18 -2 -6 -7 -4
-13 -15 25 19 0 -5 -6 -3
-13 -15 26 20 0 -5 -6 -3
-13 -15 26 21 1 -5 -7 -4
-13 -15 27 22 1 -5 -7 -4
-13 -15 27 22 1 -5 -7 -4
-12 -14 28 24 2 -4 -8 -5
-12 -14 28 25 3 -4 -8 -5
-12 -15 28 26 4 -4 -7 -5
-12 -15 28 28 5 -4 -7 -5
-12 -15 28 29 5 -4 -7 -5
-12 -16 28 30 6 -3 -6 -4
-12 -15 29 30 7 -2 -6 -4
-11 -14 30 30 8 -2 -5 -3
-11 -13 31 30 9 0 -5 -3
-11 -12 31 30 9 0 -5 -3
-10 -11 32 32 10 1 -4 -2
-10 -11 33 34 11 1 -4 -2
-10 -11 33 37 12 1 -4 -2
-10 -11 34 39 13 1 -4 -2
-10 -11 34 42 14 1 -4 -2
-9 -11 35 43 15 2 -3 0
-9 -11 35 44 15 3 -3 0
-8 -11 35 45 15 3 -3 0
-8 -11 35 46 15 4 -3 0
-8 -11 35 46 15 4 -3 0
-7 -12 36 48 16 5 -2 0
-7 -12 36 49 17 6 -2 0
-8 -12 37 50 18 6 -2 0
-8 -12 37 52 19 7 -2 0
-8 -12 37 53 19 7 -2 0
-9 -12 38 55 20 8 -2 1
-8 -12 39 56 21 8 -2 1
-7 -12 39 58 21 8 0 1
-6 -12 40 60 22 8 0 1
-6 -12 40 61 22 8 0 1
-5 -12 42 63 24 8 1 1
-5 -12 43 65 25 9 2 2
-5 -11 44 67 27 10 3 3
-5 -11 45 69 29 11 4 4
-5 -11 45 71 30 11 5 5
-5 -10 46 72 31 12 6 6
-4 -10 46 73 31 12 5 5
-3 -10 46 74 30 12 4 5
0 -10 46 75 30 12 3 4
1 -10 46 76 30 12 2 4
2 -9 46 78 29 13 1 3
1 -9 47 80 31 14 2 4
1 -9 47 82 32 14 3 4
0 -9 48 85 33 15 4 5
0 -9 48 87 34 15 4 5
-2 -9 49 88 35 16 5 6
0 -9 49 88 35 16 5 5
1 -9 49 89 34 15 4 5
2 -9 49 89 34 15 4 4
2 -9 49 89 34 15 4 4
3 -10 50 90 33 14 3 3
3 -10 50 92 33 14 3 3
3 -10 50 93 34 14 3 3
3 -10 50 94 34 14 3 3
3 -10 50 95 34 14 3 3
2 -11 51 96 35 15 3 3
3 -11 51 96 34 14 3 3
4 -11 51 97 33 14 3 3
5 -11 51 97 32 13 3 3
6 -11 51 97 32 13 3 3
7 -10 52 98 31 12 3 3
7 -10 51 98 31 12 3 3
7 -10 50 98 31 12 3 3
7 -10 50 98 31 12 3 3
7 -10 49 98 31 12 3 3
6 -10 48 99 30 12 2 4
6 -11 48 98 29 11 1 4
6 -11 48 97 28 10 1 3
6 -12 48 97 28 10 0 3
6 -12 48 96 27 9 0 3
7 -13 47 95 26 8 -2 2
8 -12 47 94 26 8 -2 2
8 -12 47 94 26 8 -2 2
9 -11 47 93 26 8 -2 2
9 -11 47 93 26 8 -2 2
10 -10 46 90 25 8 0 3
9 -10 44 88 23 7 -2 3
9 -10 43 85 22 7 -2 2
8 -10 42 81 21 6 -3 2
8 -10 40 78 20 6 -3 2
7 -10 39 76 19 5 -4 1
6 -10 38 73 19 5 -4 1
6 -10 38 71 19 5 -4 1
5 -10 37 69 19 5 -4 1
5 -10 37 66 19 5 -4 1
4 -10 35 63 18 5 -3 2
4 -10 34 60 17 5 -3 2
4 -9 32 57 16 4 -3 2
4 -9 31 54 14 4 -3 2
4 -9 29 50 13 4 -3 2
4 -8 27 47 12 3 -4 2
2 -8 26 44 11 3 -4 2
1 -8 25 40 10 3 -4 1
0 -8 23 37 9 3 -4 1
-2 -8 22 34 8 3 -4 1
-3 -7 21 31 6 2 -4 0
-5 -8 19 28 5 2 -5 0
-6 -8 18 25 4 2 -5 -2
-7 -9 17 22 2 2 -6 -2
-8 -9 16 19 1 2 -6 -2
-9 -10 15 17 0 1 -7 -3
-9 -9 15 16 0 1 -7 -3
-9 -8 14 14 0 1 -6 -3
-9 -8 14 13 0 1 -6 -3
-9 -7 14 11 0 1 -6 -3
-8 -6 13 9 -2 2 -5 -3
-8 -6 12 7 -4 1 -6 -3
-9 -6 12 6 -5 1 -6 -3
-9 -6 11 4 -6 0 -7 -3
-9 -6 11 2 -7 0 -7 -3
-10 -7 10 1 -8 -2 -8 -2
-10 -7 10 0 -8 -2 -8 -2
-10 -8 9 -2 -8 -3 -8 -2
-10 -8 9 -2 -8 -3 -8 -2
-10 -8 9 -3 -8 -3 -8 -2
-10 -9 8 -4 -9 -4 -9 -2
-10 -9 8 -6 -10 -4 -10 -3
-11 -9 7 -7 -10 -4 -10 -4
-11 -9 7 -8 -11 -4 -11 -5
-11 -9 7 -9 -11 -4 -11 -6
-12 -10 6 -10 -12 -5 -12 -7
-13 -10 6 -10 -12 -5 -12 -7
-13 -10 6 -9 -12 -5 -12 -7
-14 -10 6 -9 -12 -5 -12 -7
-14 -10 6 -9 -12 -5 -12 -7
-15 -10 7 -8 -12 -6 -12 -6
-14 -10 7 -8 -12 -6 -12 -6
-14 -11 7 -8 -12 -6 -12 -6
-13 -11 7 -8 -12 -6 -12 -6
-13 -11 7 -8 -12 -6 -12 -6
-12 -12 7 -9 -12 -7 -12 -7
-12 -12 7 -9 -12 -7 -12 -8
-12 -12 7 -9 -13 -8 -13 -8
-12 -12 7 -9 -13 -8 -13 -9
-12 -12 7 -9 -13 -8 -13 -9
-12 -11 8 -9 -14 -9 -14 -10
-12 -11 8 -9 -14 -9 -14 -10
-11 -11 8 -9 -15 -10 -14 -9
-11 -11 8 -9 -15 -10 -14 -9
-11 -11 8 -9 -15 -10 -14 -9
-10 -11 8 -10 -16 -11 -14 -8
-11 -11 8 -10 -16 -11 -14 -8
-12 -11 8 -10 -16 -10 -14 -8
-12 -11 8 -10 -16 -10 -14 -8
-13 -11 8 -10 -16 -10 -14 -8
-14 -11 8 -9 -15 -9 -13 -9
-13 -11 8 -9 -15 -9 -13 -9
-13 -10 7 -10 -15 -10 -13 -8
-12 -10 7 -10 -15 -10 -13 -8
-12 -10 7 -10 -15 -10 -13 -8
-11 -9 6 -11 -16 -11 -14 -7
-11 -9 6 -11 -16 -11 -14 -7
-10 -10 6 -11 -16 -11 -14 -7
-10 -10 6 -11 -16 -11 -14 -7
-10 -10 6 -11 -16 -11 -14 -7
-9 -11 6 -10 -16 -10 -13 -7
-10 -10 6 -10 -16 -10 -13 -7
-11 -9 6 -10 -16 -10 -12 -7
-12 -9 6 -10 -16 -10 -12 -7
-13 -8 6 -10 -16 -10 -12 -7
-14 -7 7 -10 -16 -9 -11 -6
-13 -7 6 -10 -16 -9 -11 -6
-12 -7 6 -11 -16 -9 -11 -6
-12 -7 5 -11 -16 -9 -11 -6
-11 -7 5 -11 -16 -9 -11 -6
-10 -6 4 -12 -15 -8 -10 -5
-10 -6 4 -12 -15 -8 -10 -5
-10 -6 4 -12 -16 -8 -10 -5
-10 -6 4 -12 -16 -8 -10 -5
-10 -6 4 -12 -16 -8 -10 -5
-10 -6 4 -13 -17 -9 -10 -4
-10 -6 4 -13 -17 -9 -10 -4
-11 -6 4 -13 -17 -9 -10 -5
-11 -6 4 -13 -17 -9 -10 -5
-11 -6 4 -13 -17 -9 -10 -5
-12 -6 4 -13 -16 -9 -10 -6
-12 -6 4 -13 -16 -9 -10 -6
-12 -6 3 -14 -16 -9 -10 -5
-12 -6 3 -14 -16 -9 -10 -5
-12 -6 3 -14 -16 -9 -10 -5
-11 -6 2 -15 -16 -9 -9 -4
-11 -6 2 -15 -16 -9 -9 -4
-11 -6 2 -15 -16 -9 -9 -4
-11 -6 2 -15 -16 -9 -9 -4
-11 -6 2 -15 -16 -9 -9 -4
-12 -6 1 -14 -15 -10 -9 -5
-12 -6 1 -14 -15 -10 -9 -5
-11 -6 2 -15 -16 -10 -9 -5
-11 -6 2 -15 -16 -10 -9 -5
-11 -6 2 -15 -16 -10 -9 -5
-10 -5 3 -16 -17 -10 -9 -5
-10 -5 3 -16 -17 -10 -9 -5
-10 -6 2 -16 -17 -10 -10 -5
-10 -6 2 -16 -17 -10 -10 -5
-10 -6 2 -16 -17 -10 -10 -5
-11 -7 1 -16 -18 -9 -11 -6
-11 -7 1 -16 -18 -9 -11 -6
-12 -8 1 -17 -18 -10 -11 -7
-13 -8 1 -17 -18 -10 -11 -7
-13 -8 1 -17 -18 -10 -11 -7
-14 -9 1 -18 -18 -11 -12 -8
-14 -9 1 -18 -18 -11 -12 -8
-14 -9 1 -18 -17 -11 -12 -8
-14 -9 1 -18 -17 -11 -12 -8
-14 -9 1 -18 -17 -11 -12 -8
-13 -8 2 -18 -16 -11 -11 -8
-13 -8 2 -19 -17 -11 -11 -8
-13 -8 1 -20 -18 -12 -12 -9
-13 -8 1 -20 -18 -13 -12 -9
-13 -8 1 -21 -19 -13 -12 -9
-13 -8 0 -22 -20 -14 -13 -10
-13 -8 0 -22 -20 -14 -13 -10
-13 -8 0 -21 -20 -13 -12 -10
-13 -8 0 -21 -20 -13 -12 -10
-13 -8 0 -21 -20 -13 -12 -10
-14 -8 1 -20 -20 -12 -11 -9
-14 -8 1 -20 -20 -12 -11 -9
-14 -8 1 -21 -20 -13 -11 -9
-14 -8 1 -21 -20 -13 -11 -9
-14 -8 1 -21 -20 -13 -11 -9
-13 -8 1 -22 -20 -14 -11 -8
-13 -8 1 -22 -20 -14 -11 -8
-13 -8 1 -22 -21 -14 -12 -8
-13 -8 1 -22 -21 -14 -12 -8
-13 -8 1 -22 -21 -14 -12 -8
-13 -9 0 -23 -22 -15 -13 -9
-13 -9 0 -23 -22 -15 -13 -9
-13 -9 0 -24 -22 -15 -13 -9
-13 -9 0 -24 -22 -15 -13 -9
-13 -9 0 -24 -22 -15 -13 -9
-13 -9 -2 -25 -23 -15 -14 -10
-13 -9 -2 -25 -23 -15 -14 -10
-12 -8 -2 -25 -23 -15 -14 -11
-12 -7 -2 -25 -23 -15 -14 -11
-12 -7 -2 -25 -23 -15 -14 -11
-11 -6 0 -25 -24 -16 -15 -12
-12 -7 0 -25 -24 -16 -15 -12
-13 -8 0 -25 -24 -17 -15 -12
-13 -9 0 -25 -24 -17 -15 -12
-14 -10 0 -25 -24 -17 -15 -12
-15 -11 0 -26 -24 -18 -15 -12
-15 -11 0 -26 -24 -18 -15 -12
-15 -11 0 -25 -24 -18 -15 -12
-15 -11 0 -25 -24 -18 -15 -12
-15 -11 0 -25 -24 -18 -15 -12
-14 -10 1 -24 -24 -18 -14 -12
-14 -10 1 -24 -24 -18 -14 -12
-14 -10 1 -25 -24 -18 -14 -12
-14 -10 1 -25 -24 -18 -14 -12
-14 -10 1 -25 -24 -18 -14 -12
-14 -9 1 -26 -23 -18 -14 -12
-14 -9 1 -26 -23 -18 -14 -12
-15 -9 1 -26 -23 -18 -14 -12
-15 -9 1 -26 -23 -18 -14 -12
-15 -9 1 -26 -23 -18 -14 -12
-16 -10 0 -26 -23 -18 -14 -11
-16 -10 0 -26 -23 -18 -14 -11
-16 -10 1 -26 -23 -18 -14 -11
-16 -10 1 -26 -23 -18 -14 -11
-16 -10 1 -26 -23 -18 -14 -11
-15 -10 2 -27 -23 -19 -15 -12
-15 -10 2 -27 -23 -19 -15 -12
-15 -10 2 -26 -23 -19 -15 -12
-15 -10 2 -25 -23 -19 -15 -12
-15 -10 2 -25 -23 -19 -15 -12
-16 -11 1 -24 -22 -18 -15 -12
-16 -11 1 -24 -22 -18 -15 -12
-15 -10 1 -25 -22 -18 -14 -12
-14 -10 1 -26 -22 -18 -14 -12
-14 -10 1 -26 -22 -18 -14 -12
-13 -9 1 -27 -23 -18 -13 -11
-13 -9 1 -27 -23 -18 -13 -11
-14 -9 1 -26 -23 -18 -13 -11
-15 -9 1 -26 -23 -18 -13 -11
-15 -9 1 -26 -23 -18 -13 -11
-16 -10 1 -25 -24 -18 -14 -12
-16 -10 1 -25 -24 -18 -14 -12
-16 -10 1 -25 -24 -19 -15 -12
-16 -10 1 -25 -24 -19 -15 -12
-16 -10 1 -25 -24 -19 -15 -12
-17 -10 1 -26 -23 -20 -16 -13
-17 -10 1 -26 -23 -20 -16 -13
-16 -9 2 -26 -23 -19 -15 -13
-15 -9 2 -26 -23 -19 -14 -13
-15 -9 2 -26 -23 -19 -14 -13
-14 -8 3 -25 -22 -18 -13 -12
-14 -7 4 -25 -22 -18 -13 -12
-13 -6 5 -24 -22 -18 -12 -12
-13 -5 6 -23 -22 -18 -12 -12
-13 -4 7 -23 -22 -18 -12 -12
-12 -3 8 -22 -21 -17 -11 -11
-12 -2 8 -21 -20 -16 -10 -10
-13 0 9 -20 -18 -15 -9 -9
-13 1 9 -20 -17 -14 -8 -8
-13 2 9 -19 -16 -13 -7 -7
-14 3 10 -18 -15 -12 -6 -6
-14 3 10 -18 -15 -12 -6 -6
-13 2 10 -19 -15 -13 -7 -7
-13 2 10 -19 -15 -13 -7 -8
-13 2 10 -19 -15 -13 -7 -8
-12 2 10 -20 -16 -14 -8 -9
-11 4 10 -20 -15 -13 -7 -8
-10 7 10 -19 -14 -12 -6 -7
-10 9 10 -18 -14 -11 -5 -6
-9 11 10 -18 -13 -10 -4 -5
-8 13 8 -17 -12 -9 -3 -4
-7 14 6 -18 -12 -9 -3 -3
-6 16 4 -19 -12 -9 -2 -2
-6 17 2 -20 -12 -9 0 0
-5 18 -2 -21 -12 -9 0 1
-4 19 -3 -22 -12 -8 1 2
-4 19 -3 -22 -12 -8 1 2
-4 19 -4 -22 -13 -8 1 2
-4 19 -4 -22 -13 -8 1 2
-4 19 -4 -22 -13 -8 1 2
-5 18 -5 -22 -14 -9 1 1
-5 18 -5 -22 -14 -9 1 1
-4 17 -6 -22 -14 -9 1 1
-3 17 -6 -22 -14 -9 1 1
-3 17 -6 -22 -14 -9 1 1
-2 16 -7 -23 -15 -8 1 2
-2 14 -6 -22 -15 -8 1 2
-3 12 -4 -21 -14 -8 0 1
-4 10 -3 -21 -14 -8 -2 0
-4 8 -2 -20 -14 -8 -2 0
-5 7 0 -19 -13 -9 -3 -2
-5 6 0 -19 -13 -9 -3 -2
-5 5 0 -19 -13 -10 -3 -3
-5 5 0 -19 -13 -11 -3 -3
-5 4 0 -19 -13 -11 -3 -3
-6 3 1 -18 -14 -12 -4 -4
-8 1 1 -20 -16 -13 -6 -6
-9 -2 0 -21 -17 -15 -7 -8
-10 -3 -2 -22 -18 -16 -8 -9
-12 -5 -2 -24 -20 -17 -10 -11
-13 -6 -3 -25 -21 -18 -11 -12
-13 -6 -3 -26 -21 -19 -11 -12
-13 -7 -4 -27 -22 -20 -12 -12
-13 -7 -4 -27 -22 -20 -12 -12
-13 -7 -4 -28 -22 -21 -12 -12
-14 -8 -5 -29 -23 -22 -13 -13
-14 -8 -5 -29 -23 -22 -13 -13
-14 -8 -4 -28 -23 -22 -13 -13
-14 -8 -3 -27 -23 -22 -13 -13
-14 -8 -3 -27 -23 -22 -13 -13
-14 -9 -2 -26 -22 -21 -12 -14
-14 -10 -2 -26 -22 -21 -13 -14
-13 -11 -2 -26 -23 -22 -14 -15
-13 -11 -2 -26 -23 -23 -15 -16
-13 -12 -2 -26 -23 -23 -16 -16
-13 -12 2 -23 -21 -22 -16 -16
-15 -9 7 -16 -14 -18 -12 -13
-17 -5 12 -8 -8 -13 -8 -10
-19 -2 17 1 0 -8 -5 -8
-21 2 22 9 6 -4 0 -5
-19 9 26 22 23 11 10 4
-11 20 30 43 51 33 28 18
-4 32 34 62 77 56 46 31
4 44 38 81 105 78 64 46
12 55 43 101 133 102 81 59
24 71 38 115 165 132 105 77
40 92 25 125 203 169 134 100
58 112 12 134 241 205 163 123
74 133 -2 142 279 242 192 146
91 154 -15 151 317 279 222 169
109 170 -45 153 347 309 244 187
129 182 -89 145 367 332 262 200
149 194 -133 137 389 356 279 214
169 206 -178 129 409 379 296 227
188 219 -222 120 430 402 313 240
192 203 -247 102 411 381 296 226
179 161 -255 73 351 314 240 183
165 118 -262 45 290 246 185 139
152 75 -268 16 231 179 131 95
139 32 -275 -12 171 111 75 52
121 6 -275 -56 104 56 35 21
99 -7 -265 -113 30 12 9 4
77 -19 -255 -171 -43 -31 -18 -13
55 -31 -244 -229 -116 -75 -45 -30
32 -44 -234 -286 -189 -119 -71 -48
20 -51 -221 -302 -218 -138 -83 -57
16 -52 -204 -272 -198 -129 -79 -55
12 -52 -188 -241 -180 -120 -75 -54
8 -53 -172 -212 -160 -111 -71 -53
4 -54 -155 -181 -141 -102 -67 -51
1 -53 -137 -155 -123 -92 -61 -48
0 -47 -115 -135 -108 -81 -54 -43
0 -41 -95 -114 -93 -71 -48 -38
-2 -35 -74 -93 -77 -61 -40 -33
-3 -29 -54 -72 -62 -51 -33 -28
-4 -25 -38 -57 -51 -43 -28 -24
-5 -23 -29 -48 -44 -38 -25 -22
-6 -21 -20 -38 -37 -34 -22 -19
-7 -19 -10 -28 -30 -29 -19 -16
-8 -17 0 -19 -23 -25 -16 -14
