I II V1 V2 V3 V4 V5 V6
3 -21 15 22 13 2 -4 -9
3 -20 17 21 14 4 -3 -8
4 -19 16 19 15 4 -2 -9
4 -19 15 20 16 4 -3 -9
0 -21 14 24 16 3 -5 -10
-4 -24 13 29 17 4 -5 -10
0 -24 14 31 19 5 -5 -10
5 -20 15 34 23 7 -3 -8
6 -19 18 37 26 11 2 -6
3 -21 19 36 26 12 2 -6
1 -22 19 37 26 12 2 -7
2 -20 19 39 28 13 4 -6
5 -19 20 42 30 15 6 -4
8 -16 21 44 31 15 5 -4
13 -15 21 46 31 15 4 -6
13 -18 20 48 33 15 4 -7
9 -20 19 49 35 15 4 -7
5 -20 21 52 39 18 7 -6
5 -18 24 56 44 22 11 -3
7 -18 25 59 47 25 11 0
7 -18 25 64 50 26 11 0
7 -19 25 68 51 26 12 1
6 -20 25 70 52 27 13 1
6 -20 25 71 53 27 13 1
14 -16 27 75 55 29 14 3
22 -9 29 79 58 31 16 5
19 -10 29 82 60 32 17 5
10 -18 30 84 62 33 17 4
9 -20 30 85 62 34 17 4
10 -17 31 88 66 37 20 7
7 -16 31 89 69 38 22 9
6 -16 31 89 69 39 22 9
12 -16 29 87 66 36 19 7
16 -15 27 85 63 33 16 5
20 -12 28 87 62 33 17 5
21 -9 29 88 63 33 18 6
16 -10 31 89 65 34 19 8
11 -13 31 89 64 34 19 9
12 -13 30 88 62 33 20 9
15 -11 27 85 61 32 19 9
15 -10 26 82 60 32 19 9
16 -11 26 80 57 30 19 8
17 -13 24 76 53 26 16 6
15 -14 23 74 50 24 14 5
16 -11 23 74 49 23 15 6
19 -7 23 73 48 23 15 8
17 -5 25 71 49 22 16 10
11 -5 26 70 49 22 17 10
7 -6 26 68 47 21 14 9
9 -7 23 63 43 18 11 7
13 -5 21 59 38 15 9 5
14 -5 19 55 34 13 7 4
12 -8 19 53 32 12 7 4
9 -9 17 50 30 10 6 3
7 -6 17 49 29 11 7 4
8 -4 17 48 30 12 8 6
8 -5 17 45 29 10 8 5
9 -6 17 43 28 8 6 4
12 -2 19 40 28 9 6 5
11 2 20 37 27 9 7 5
8 0 18 34 22 5 4 2
7 -3 16 34 19 3 2 1
10 0 16 35 18 3 2 2
9 2 18 35 21 7 5 6
3 1 18 33 21 8 6 7
1 -3 17 32 20 6 4 6
3 -5 16 30 19 3 2 2
6 -4 16 28 17 3 0 1
8 -2 14 25 15 3 -2 -2
10 1 14 23 13 2 -2 -3
7 2 15 22 13 2 0 0
2 4 18 22 14 4 2 2
1 6 17 19 13 3 1 0
4 6 15 15 11 1 -2 -3
7 5 13 14 8 -2 -4 -5
4 3 14 16 7 -3 -6 -6
-3 3 15 18 8 -2 -5 -6
-6 2 16 17 9 1 -4 -5
-4 0 15 12 6 -2 -5 -7
0 -2 12 7 2 -5 -8 -9
4 1 12 4 1 -6 -8 -9
6 2 11 4 -2 -6 -9 -10
1 -3 11 5 -3 -8 -11 -11
-8 -8 10 6 -4 -10 -12 -12
-13 -8 11 5 -5 -9 -11 -11
-11 -8 11 2 -7 -10 -12 -12
-7 -7 11 3 -6 -10 -12 -12
0 -3 12 3 -5 -10 -13 -12
4 2 13 4 -4 -7 -11 -10
3 2 12 2 -5 -9 -12 -12
-4 -3 11 -2 -7 -11 -14 -14
-8 -4 12 -2 -8 -11 -15 -14
-8 -2 11 -3 -9 -13 -15 -14
-7 -3 9 -5 -11 -16 -17 -16
-8 -4 9 -5 -12 -16 -17 -16
-8 -3 10 -3 -10 -14 -16 -15
-4 -2 10 -3 -8 -14 -16 -16
-2 -3 9 -2 -8 -15 -16 -17
-4 -4 9 -2 -9 -14 -16 -17
-5 -4 9 -2 -9 -14 -15 -16
-3 -2 10 -2 -7 -12 -13 -13
0 1 9 -3 -7 -12 -13 -13
-2 0 9 -5 -7 -13 -13 -14
-5 -3 9 -6 -8 -14 -14 -14
-6 -5 8 -6 -9 -14 -15 -14
-3 -4 6 -2 -9 -14 -15 -15
-3 -2 10 4 -5 -11 -12 -12
-5 -3 12 5 -3 -10 -12 -11
-7 -6 10 2 -5 -13 -15 -15
-8 -8 8 -2 -7 -15 -17 -16
-9 -6 9 -3 -6 -12 -15 -15
-4 0 10 0 -4 -9 -13 -13
1 4 11 3 0 -7 -12 -12
-4 4 12 6 2 -6 -9 -9
-10 2 13 7 3 -4 -8 -8
-8 -2 10 6 1 -6 -10 -10
-2 -3 8 4 0 -7 -11 -11
4 -4 6 1 -2 -9 -13 -12
2 -7 6 2 -2 -8 -12 -11
-5 -9 6 1 -2 -8 -11 -10
-8 -7 6 0 -2 -7 -10 -9
-6 1 9 1 1 -4 -7 -7
-4 6 12 4 4 0 -3 -5
-4 5 10 3 2 -2 -5 -8
0 3 8 2 -2 -5 -9 -12
1 3 6 4 0 -5 -10 -12
-4 1 7 5 3 -4 -8 -10
-8 -2 7 3 3 -3 -8 -9
-5 0 7 2 3 -2 -6 -8
0 2 6 2 3 -2 -5 -8
0 1 4 0 0 -3 -6 -8
-4 1 5 0 -2 -4 -6 -8
-4 3 7 1 -2 -3 -5 -7
1 2 5 0 -3 -5 -7 -8
3 -2 2 -4 -6 -8 -9 -10
1 -2 2 -5 -5 -7 -8 -10
-3 0 3 -7 -3 -5 -7 -8
-3 1 5 -7 -2 -4 -6 -6
2 2 4 -6 -3 -4 -7 -6
5 4 5 0 -2 -4 -6 -6
4 6 4 2 -2 -5 -7 -6
-4 4 5 0 -2 -5 -8 -6
-9 -2 5 -4 -5 -6 -9 -7
-11 -2 4 -5 -5 -7 -9 -7
-8 2 5 -5 -5 -6 -8 -6
-4 3 4 -6 -6 -8 -8 -7
-3 2 4 -6 -6 -8 -8 -8
-4 4 6 -5 -4 -7 -7 -7
-2 7 8 -3 0 -3 -5 -5
4 11 10 0 2 0 -3 -3
7 14 9 -3 1 0 -3 -3
6 10 5 -6 -5 -4 -6 -6
3 7 3 -8 -8 -7 -8 -8
-2 8 6 -7 -6 -8 -7 -7
-4 10 8 -5 -5 -7 -6 -5
-3 13 9 -5 -6 -6 -6 -4
0 14 9 -5 -5 -6 -6 -3
0 14 9 -6 -4 -6 -6 -3
-3 11 8 -8 -3 -4 -6 -4
-3 11 8 -8 -3 -4 -6 -4
0 16 8 -7 -3 -3 -6 -5
1 20 11 -4 0 0 -3 0
1 20 10 -4 -2 -2 -3 1
1 19 9 -6 -5 -5 -5 1
-2 19 10 -5 -5 -5 -4 1
-5 19 10 -4 -5 -4 -2 2
-3 17 6 -8 -6 -6 -4 1
3 17 0 -15 -11 -9 -7 -3
3 17 -4 -19 -13 -10 -8 -4
0 18 -5 -19 -14 -10 -8 -4
3 21 -6 -17 -13 -10 -8 -3
8 24 -5 -14 -12 -9 -7 -2
9 25 -3 -13 -10 -8 -6 -3
8 25 -2 -12 -9 -8 -5 -3
8 24 -4 -15 -11 -11 -8 -6
6 19 -5 -18 -15 -14 -10 -7
2 13 -3 -19 -15 -14 -9 -6
1 11 -4 -21 -16 -14 -9 -5
2 11 -8 -24 -17 -15 -10 -5
-2 11 -8 -26 -17 -14 -9 -3
-5 9 -7 -25 -17 -13 -9 0
-5 8 -9 -24 -19 -14 -10 -3
-3 8 -10 -24 -21 -17 -12 -5
-3 6 -12 -27 -24 -19 -14 -6
-3 7 -11 -26 -23 -18 -13 -5
2 10 -8 -23 -21 -17 -13 -5
5 8 -6 -22 -21 -19 -15 -9
6 2 -6 -22 -20 -19 -15 -11
7 -2 -5 -21 -19 -18 -15 -11
4 -3 -5 -21 -19 -18 -14 -10
-5 -7 -4 -22 -19 -19 -15 -10
-12 -12 -5 -24 -22 -20 -16 -11
-13 -14 -4 -25 -24 -21 -17 -11
-6 -13 -4 -27 -26 -23 -20 -13
-4 -15 -6 -29 -29 -26 -23 -16
-8 -20 -7 -30 -30 -28 -25 -18
-8 -21 -8 -29 -32 -31 -26 -20
-7 -20 -7 -28 -31 -30 -25 -19
-6 -21 -7 -28 -30 -29 -26 -18
-4 -20 -6 -28 -28 -28 -25 -17
-5 -20 -6 -28 -27 -26 -24 -16
-8 -21 -7 -29 -28 -27 -24 -17
-8 -23 -7 -30 -30 -29 -25 -17
-8 -21 -7 -31 -30 -29 -25 -17
-7 -21 -6 -31 -28 -27 -24 -17
-6 -20 -5 -30 -27 -27 -23 -16
-4 -19 -4 -30 -27 -26 -22 -15
-5 -18 -3 -26 -26 -25 -22 -15
-7 -21 -4 -24 -27 -27 -24 -17
-8 -24 -6 -27 -28 -28 -25 -19
-9 -27 -7 -30 -30 -29 -27 -19
-12 -30 -8 -33 -32 -30 -27 -20
-12 -30 -8 -33 -32 -31 -28 -21
-10 -26 -6 -31 -30 -30 -27 -21
-9 -24 -5 -29 -28 -28 -25 -19
-8 -23 -4 -28 -26 -26 -23 -16
-5 -23 -4 -28 -26 -27 -24 -16
-3 -24 -3 -28 -27 -27 -24 -17
-5 -25 -3 -27 -25 -27 -24 -18
-7 -26 0 -25 -23 -26 -24 -18
-8 -32 2 -23 -21 -24 -24 -19
-8 -39 5 -14 -17 -24 -25 -21
-4 -46 13 3 -9 -21 -25 -22
1 -54 24 22 4 -18 -25 -22
5 -61 35 42 18 -13 -25 -25
3 -63 50 63 33 -5 -22 -25
-5 -59 65 86 54 10 -14 -21
-7 -50 78 109 74 26 -3 -14
-2 -36 84 128 96 47 13 -7
5 -18 84 138 115 72 36 11
7 8 75 140 132 102 67 38
11 36 64 140 148 135 102 69
20 61 52 147 169 172 142 103
34 86 35 153 191 215 187 142
48 114 14 148 213 262 239 189
56 142 -7 128 224 303 284 232
60 163 -21 101 225 330 319 264
60 186 -40 58 207 339 335 280
50 204 -65 5 171 325 331 283
35 218 -87 -49 123 292 306 268
29 222 -102 -96 77 246 269 242
21 207 -114 -133 35 194 219 205
5 164 -117 -151 -5 129 147 149
-9 110 -114 -160 -44 55 65 82
-20 72 -115 -175 -81 -4 5 32
-28 60 -130 -203 -120 -47 -33 4
-35 56 -148 -233 -159 -85 -62 -18
-40 50 -159 -254 -190 -115 -85 -36
-45 40 -168 -265 -207 -130 -92 -45
-43 30 -177 -272 -216 -134 -92 -44
-34 23 -179 -269 -214 -134 -91 -43
-32 20 -169 -254 -203 -128 -87 -43
-35 19 -151 -234 -189 -118 -80 -40
-34 19 -137 -217 -179 -113 -78 -43
-29 17 -120 -198 -168 -110 -78 -45
-28 11 -101 -172 -153 -106 -75 -44
-29 6 -80 -144 -134 -97 -71 -41
-27 5 -62 -121 -115 -87 -65 -38
-25 4 -47 -104 -101 -77 -60 -34
-20 3 -34 -88 -90 -69 -56 -33
-14 2 -28 -73 -78 -63 -52 -33
-12 2 -22 -60 -66 -54 -44 -27
-14 0 -16 -52 -57 -46 -36 -22
-18 -8 -14 -47 -52 -41 -33 -21
-18 -16 -15 -44 -51 -41 -34 -23
-11 -17 -12 -38 -48 -40 -33 -23
-6 -14 -5 -29 -38 -34 -28 -19
-5 -13 2 -22 -31 -30 -26 -16
-8 -17 5 -18 -27 -27 -24 -15
-10 -22 3 -18 -26 -27 -25 -16
-11 -26 3 -16 -25 -27 -25 -16
-9 -27 2 -13 -25 -25 -25 -16
-8 -26 3 -10 -22 -23 -22 -14
-7 -25 2 -11 -21 -24 -23 -13
-8 -23 4 -10 -20 -22 -20 -10
-8 -22 4 -8 -18 -21 -19 -9
-6 -23 3 -7 -18 -21 -20 -10
-2 -24 2 -6 -18 -22 -21 -11
3 -22 4 -4 -16 -21 -20 -11
4 -21 6 -2 -12 -18 -19 -9
0 -22 8 0 -9 -16 -17 -8
-5 -23 9 0 -9 -15 -15 -7
-2 -22 9 1 -9 -15 -15 -5
1 -23 6 -2 -12 -16 -16 -6
-2 -25 4 -3 -13 -16 -17 -6
-2 -24 5 0 -11 -15 -16 -5
-4 -24 5 2 -9 -15 -16 -6
-4 -24 5 3 -8 -14 -16 -6
-2 -22 8 5 -6 -11 -14 -4
-4 -22 11 7 0 -9 -12 -2
-6 -25 10 8 1 -9 -13 -2
-3 -25 10 10 1 -8 -12 -2
1 -22 10 10 1 -8 -12 -2
0 -19 11 11 3 -6 -10 1
-3 -18 12 12 5 -4 -8 2
-5 -19 11 11 4 -5 -8 2
-5 -20 10 9 1 -7 -11 0
-3 -22 9 12 2 -7 -11 0
-3 -22 11 19 5 -6 -9 2
-4 -22 14 23 10 -3 -7 5
0 -21 13 21 11 -3 -7 4
3 -20 13 20 11 -2 -6 4
3 -20 13 19 11 0 -5 6
3 -20 12 17 10 0 -4 6
0 -20 12 20 10 1 -3 8
-3 -19 13 25 13 2 -2 10
3 -17 15 30 16 3 0 9
8 -17 16 32 18 4 0 8
8 -19 17 33 19 4 0 7
6 -19 17 34 21 5 0 6
4 -19 17 36 23 8 2 7
2 -20 18 38 26 11 5 9
2 -19 18 38 27 12 4 9
5 -18 18 38 26 11 2 8
8 -16 18 40 26 11 2 8
11 -16 18 43 27 11 3 8
11 -17 17 45 28 11 2 6
5 -17 20 50 32 14 5 8
3 -15 24 56 38 18 9 13
7 -13 24 59 42 19 9 15
10 -17 23 59 42 18 8 13
7 -21 22 58 40 17 9 11
4 -20 22 59 44 21 11 11
8 -18 23 61 47 24 11 6
11 -15 24 66 50 25 11 2
8 -17 24 70 52 27 13 1
3 -19 26 76 55 30 15 0
3 -18 28 81 57 31 15 -4
7 -16 30 85 58 31 17 -6
9 -15 30 86 60 32 17 -8
10 -15 30 86 63 33 17 -9
14 -15 31 85 65 34 18 -9
17 -16 29 80 65 33 17 -10
18 -14 28 79 63 33 18 -11
15 -11 29 86 65 35 20 -8
12 -10 30 93 66 35 22 -6
9 -13 30 94 65 33 22 -6
10 -16 28 91 63 31 20 -8
14 -15 29 89 63 31 19 -9
20 -14 29 86 61 29 16 -12
20 -14 29 86 62 29 16 -12
17 -12 29 87 63 31 19 -8
17 -10 28 85 61 30 19 -7
14 -11 27 80 57 27 18 -7
9 -11 26 76 54 25 17 -6
9 -10 26 74 51 23 17 -6
11 -8 26 73 49 22 15 -8
11 -6 27 74 50 22 16 -7
13 -6 26 72 49 21 14 -7
12 -8 26 68 46 19 13 -8
8 -12 25 65 43 17 11 -9
10 -10 22 60 40 15 10 -9
15 -5 23 58 39 15 11 -7
14 -3 23 57 38 16 12 -6
10 -5 21 54 35 14 11 -6
8 -5 20 51 32 11 10 -7
10 -3 21 51 30 9 9 -8
15 -2 20 49 29 8 7 -10
17 0 20 47 28 7 6 -11
15 1 20 46 28 7 5 -11
12 0 21 45 28 8 6 -9
8 -2 20 43 26 7 6 -9
2 -2 20 40 26 7 7 -7
2 1 21 37 24 7 6 -7
7 2 19 34 20 5 3 -9
5 0 18 33 19 3 2 -11
0 -4 18 33 19 4 1 -11
1 -5 18 32 20 4 1 -11
5 -3 18 29 18 3 1 -12
3 -2 19 28 19 4 2 -12
1 1 19 28 19 4 2 -12
3 3 18 27 20 6 3 -10
8 6 16 23 17 5 2 -10
9 5 14 20 14 3 1 -12
6 2 13 19 12 2 0 -12
3 1 14 20 11 1 -2 -13
-2 0 16 20 11 1 -2 -14
-7 -4 16 17 11 0 -4 -15
-7 -5 16 14 11 -2 -5 -16
1 1 15 14 9 -3 -5 -18
7 4 14 15 7 -4 -6 -19
3 3 13 14 7 -4 -7 -19
-3 3 11 11 4 -6 -9 -19
-4 5 11 8 2 -7 -9 -18
-6 4 12 4 -3 -9 -10 -19
-8 1 11 1 -5 -10 -10 -20
-7 -2 10 0 -5 -11 -12 -21
-6 -4 10 0 -5 -12 -14 -22
-6 -6 10 1 -4 -12 -14 -22
-6 -6 11 1 -3 -12 -13 -23
-4 -4 12 1 -2 -11 -11 -21
-4 -2 12 0 -2 -9 -9 -18
-6 -2 12 -2 -3 -9 -9 -18
-7 -4 10 -5 -5 -12 -12 -20
-6 -4 8 -6 -6 -13 -13 -19
-2 0 9 -4 -6 -12 -13 -17
-2 0 8 -4 -6 -13 -14 -19
-3 -5 7 -4 -6 -14 -15 -21
0 -3 7 -4 -7 -14 -16 -22
2 -2 9 -2 -5 -13 -16 -23
-2 -4 8 -3 -5 -14 -16 -23
-7 -6 6 -5 -6 -14 -16 -22
-8 -4 7 -5 -5 -12 -13 -20
-7 1 10 -4 -4 -11 -11 -16
-3 3 10 -4 -5 -12 -11 -16
-3 2 9 -4 -6 -13 -11 -16
-7 0 10 -2 -5 -12 -11 -15
-8 -2 9 -3 -4 -12 -13 -15
-6 -3 8 -3 -4 -12 -14 -17
-3 -2 8 -4 -5 -14 -16 -20
-2 -2 8 -5 -6 -14 -17 -22
-4 -3 7 -3 -3 -12 -16 -20
-7 -2 8 1 1 -9 -12 -16
-8 1 8 1 2 -7 -9 -14
-9 2 8 0 1 -6 -8 -14
-6 2 8 0 1 -7 -9 -13
0 3 8 0 -2 -10 -10 -13
-2 2 7 -2 -3 -10 -11 -14
-5 0 7 0 -3 -9 -11 -14
-8 -2 6 0 -3 -9 -11 -14
-8 -2 6 -2 -2 -9 -12 -15
-5 1 8 -2 0 -7 -10 -14
-2 3 7 -5 0 -6 -10 -14
-3 0 5 -8 -3 -6 -10 -13
-5 -3 4 -8 -3 -6 -10 -12
0 0 4 -7 -4 -7 -10 -11
0 1 4 -4 -3 -7 -10 -10
-7 -2 6 1 0 -6 -9 -8
-8 -3 8 3 1 -5 -9 -7
-8 -2 7 2 0 -6 -9 -7
-8 -2 5 -3 -2 -6 -10 -9
-4 0 4 -5 -3 -7 -11 -12
2 1 3 -7 -5 -8 -13 -13
5 3 2 -8 -6 -9 -12 -11
5 5 3 -8 -5 -7 -9 -9
-2 5 4 -8 -3 -6 -7 -6
-7 4 5 -4 0 -5 -5 -4
-3 6 5 -3 0 -6 -6 -4
0 4 5 -4 -2 -6 -7 -6
-6 1 5 -4 0 -5 -7 -6
-5 0 5 -5 1 -4 -7 -6
0 0 5 -7 0 -5 -7 -6
-4 1 4 -8 -3 -5 -8 -6
-7 1 3 -9 -4 -5 -8 -5
-5 0 2 -10 -5 -7 -8 -6
-4 0 2 -11 -8 -9 -9 -6
-7 0 4 -10 -9 -10 -9 -5
-8 -2 5 -10 -9 -11 -11 -6
-6 -3 3 -13 -10 -11 -13 -7
-5 -3 4 -13 -8 -10 -12 -5
-4 1 6 -12 -6 -8 -10 -3
-3 3 6 -9 -4 -6 -8 -2
1 4 6 -9 -4 -6 -8 -3
4 8 7 -8 -3 -6 -7 -2
2 11 8 -8 -2 -4 -4 0
-3 11 9 -8 -3 -4 -4 0
-5 10 8 -9 -5 -6 -6 -2
-4 11 8 -8 -5 -6 -6 0
-3 13 8 -7 -4 -6 -6 1
-3 11 9 -6 -4 -6 -7 0
-3 11 9 -8 -5 -7 -9 -2
-3 11 8 -11 -5 -7 -8 0
1 11 5 -14 -8 -8 -10 -2
5 10 4 -15 -10 -10 -11 -5
4 12 5 -13 -10 -10 -11 -5
0 15 8 -11 -7 -8 -8 -2
-4 16 9 -9 -6 -7 -8 1
-3 17 10 -8 -6 -6 -8 1
1 16 8 -10 -8 -7 -9 -2
5 15 4 -13 -10 -9 -10 -3
2 15 1 -15 -10 -9 -9 -2
-5 16 -2 -20 -11 -8 -7 1
-8 16 -4 -25 -12 -8 -7 4
-8 16 -5 -25 -14 -9 -6 4
-7 20 -5 -21 -13 -8 -5 5
-4 22 -2 -15 -10 -7 -3 7
2 22 -2 -12 -9 -7 -4 6
9 21 -4 -16 -13 -11 -8 3
11 19 -5 -19 -16 -13 -11 0
8 15 -6 -21 -17 -15 -13 -2
7 13 -7 -22 -17 -16 -13 0
3 12 -8 -23 -17 -14 -12 1
-6 10 -8 -25 -17 -13 -11 2
-7 10 -8 -26 -18 -13 -11 3
-3 13 -9 -25 -18 -12 -10 4
1 12 -11 -27 -20 -14 -11 4
-2 10 -12 -29 -22 -16 -12 2
-2 8 -12 -31 -24 -18 -14 0
2 8 -11 -30 -25 -19 -16 -3
2 5 -8 -25 -23 -18 -16 -4
1 2 -6 -23 -21 -18 -16 -5
0 -3 -6 -24 -21 -18 -16 -5
-3 -5 -6 -24 -20 -18 -15 -5
-5 -8 -7 -27 -21 -19 -16 -7
-5 -10 -8 -29 -23 -20 -17 -10
-8 -12 -7 -30 -23 -19 -17 -9
-9 -14 -6 -30 -23 -20 -18 -9
-7 -16 -6 -30 -25 -21 -19 -11
-5 -18 -6 -29 -25 -23 -21 -12
-6 -17 -5 -28 -25 -23 -22 -12
-5 -16 -4 -28 -25 -23 -22 -13
-4 -15 -5 -30 -27 -23 -23 -14
-7 -16 -4 -30 -26 -23 -21 -14
-9 -19 -6 -32 -28 -26 -24 -17
-11 -22 -9 -35 -30 -28 -27 -19
-9 -23 -10 -34 -31 -29 -27 -20
-7 -20 -7 -32 -30 -28 -26 -18
-8 -20 -5 -31 -28 -27 -25 -18
-10 -21 -5 -31 -27 -27 -26 -19
-8 -20 -5 -30 -27 -27 -25 -18
-4 -18 -6 -32 -27 -26 -24 -19
-5 -20 -6 -33 -29 -26 -24 -19
-10 -22 -6 -34 -29 -26 -25 -19
-12 -24 -7 -34 -30 -28 -26 -21
-12 -26 -8 -33 -32 -30 -28 -23
-14 -27 -7 -31 -31 -30 -29 -23
-11 -22 -6 -30 -30 -28 -27 -21
-6 -18 -3 -29 -28 -25 -24 -18
-6 -20 -3 -27 -27 -25 -24 -19
-12 -25 -4 -28 -27 -26 -25 -22
-13 -27 -4 -32 -28 -26 -27 -23
-8 -26 -5 -34 -29 -26 -28 -26
-6 -24 -4 -30 -28 -27 -28 -27
-8 -24 -2 -24 -24 -25 -26 -26
-10 -27 4 -16 -19 -23 -23 -24
-9 -34 9 -9 -13 -21 -23 -25
-8 -45 15 4 -6 -19 -26 -29
-7 -54 25 21 6 -17 -28 -34
-3 -59 38 44 22 -10 -26 -35
4 -58 51 64 35 -3 -24 -35
7 -52 63 85 52 10 -17 -31
5 -44 75 106 74 28 -3 -24
2 -32 82 126 99 53 18 -12
-2 -15 82 137 120 81 46 10
2 12 72 137 135 112 76 35
14 39 59 137 150 145 113 67
28 67 47 144 172 182 154 103
38 94 32 153 198 228 203 147
51 119 12 150 220 275 255 194
59 144 -6 137 232 314 299 234
63 168 -19 113 232 339 330 262
61 189 -36 71 215 345 344 276
53 207 -58 13 175 325 332 272
42 218 -77 -43 126 288 303 253
31 215 -94 -88 80 243 263 222
20 191 -102 -118 38 188 206 178
3 145 -102 -137 -3 116 127 114
-15 92 -97 -148 -41 44 47 49
-25 59 -104 -169 -81 -13 -8 4
-31 51 -121 -200 -122 -54 -40 -22
-41 49 -135 -227 -159 -89 -66 -41
-51 43 -143 -244 -184 -112 -82 -56
-51 35 -153 -258 -200 -124 -90 -61
-44 27 -163 -265 -206 -127 -89 -60
-36 21 -168 -261 -203 -123 -86 -59
-32 20 -158 -244 -193 -116 -78 -56
-29 23 -142 -226 -182 -111 -75 -54
-31 22 -128 -210 -173 -108 -74 -56
-36 14 -113 -192 -163 -106 -74 -58
-36 6 -97 -172 -150 -104 -76 -62
-32 3 -79 -146 -133 -97 -73 -62
-26 3 -63 -122 -115 -86 -66 -57
-19 3 -48 -106 -101 -76 -60 -54
-14 4 -33 -92 -88 -67 -55 -51
-17 1 -23 -77 -76 -59 -49 -45
-23 -6 -19 -67 -70 -53 -44 -40
