I II V1 V2 V3 V4 V5 V6
-11 -7 2 -3 -8 -8 -9 -9
-11 -9 2 -3 -9 -9 -9 -10
-11 -10 1 -5 -10 -10 -11 -11
-12 -12 0 -6 -11 -10 -12 -12
-15 -12 1 -5 -10 -9 -10 -10
-17 -11 0 -5 -10 -9 -9 -10
-16 -10 0 -5 -9 -8 -9 -9
-15 -10 -2 -6 -11 -9 -10 -11
-14 -10 -2 -6 -11 -10 -10 -12
-13 -11 -2 -6 -12 -11 -11 -12
-13 -11 -2 -6 -12 -11 -12 -12
-12 -11 -2 -6 -12 -10 -12 -12
-12 -11 -3 -5 -11 -10 -12 -11
-15 -10 -3 -5 -11 -9 -10 -10
-15 -10 -2 -4 -11 -8 -8 -10
-13 -10 0 -4 -11 -8 -9 -11
-12 -10 -2 -5 -12 -10 -11 -12
-14 -9 0 -4 -11 -8 -9 -10
-15 -8 0 -3 -10 -8 -8 -10
-16 -8 0 -3 -10 -7 -8 -10
-16 -8 1 -3 -10 -7 -7 -10
-15 -8 2 -3 -10 -7 -8 -10
-15 -9 1 -3 -10 -7 -8 -10
-15 -9 0 -3 -10 -8 -9 -10
-15 -9 0 -3 -10 -9 -10 -10
-15 -10 3 1 -10 -9 -11 -11
-17 -11 8 6 -8 -9 -11 -12
-18 -12 15 13 -3 -6 -10 -13
-17 -9 24 23 6 1 -6 -11
-15 -6 31 32 13 7 -3 -9
-8 -7 35 39 19 11 2 -8
4 -8 38 47 26 17 6 -6
19 0 42 57 37 27 14 0
37 16 48 74 58 46 31 14
56 37 54 92 78 67 52 31
71 62 56 103 96 88 72 51
84 90 58 111 112 108 95 72
98 121 57 116 129 131 119 99
115 156 52 117 142 151 143 126
128 179 44 113 148 163 159 145
129 169 28 96 134 150 149 138
119 125 0 59 92 106 109 103
96 76 -28 18 42 55 63 65
63 46 -39 -10 8 21 31 39
29 29 -41 -25 -13 0 10 23
4 15 -47 -39 -28 -17 -6 10
-6 6 -53 -50 -37 -25 -15 2
-4 3 -54 -49 -37 -26 -16 0
-5 -3 -53 -48 -37 -26 -17 -3
-9 -11 -54 -51 -41 -31 -21 -9
-12 -17 -55 -53 -46 -35 -26 -14
-12 -20 -51 -50 -45 -36 -27 -16
-10 -19 -45 -43 -39 -33 -25 -16
-10 -16 -34 -32 -31 -27 -20 -13
-10 -13 -24 -22 -23 -21 -16 -11
-8 -12 -17 -15 -17 -18 -13 -10
-7 -11 -14 -11 -14 -16 -12 -9
-8 -11 -12 -10 -13 -15 -12 -9
-12 -11 -8 -6 -11 -12 -9 -7
-14 -10 -5 -3 -10 -11 -8 -7
-13 -9 -5 -3 -10 -11 -8 -8
-15 -9 -4 -3 -10 -11 -8 -8
-17 -10 -4 -3 -10 -11 -8 -8
-16 -11 -4 -4 -10 -12 -9 -9
-15 -10 -5 -4 -11 -12 -10 -9
-14 -10 -5 -3 -10 -11 -10 -9
-15 -10 -4 -3 -11 -12 -11 -9
-17 -11 -3 -2 -10 -12 -11 -9
-16 -12 -2 0 -10 -12 -11 -9
-15 -12 0 0 -10 -12 -10 -9
-14 -11 0 0 -10 -13 -11 -10
-13 -11 1 1 -8 -12 -11 -9
-13 -11 0 1 -8 -12 -10 -9
-15 -12 -2 0 -8 -12 -9 -8
-15 -13 -3 0 -10 -13 -10 -9
-14 -12 -3 0 -10 -13 -10 -8
-13 -12 -3 -2 -11 -14 -11 -9
-14 -11 -3 -2 -11 -14 -11 -9
-15 -11 -2 0 -10 -13 -9 -8
-14 -11 -3 0 -9 -12 -10 -9
-13 -10 -3 1 -8 -11 -9 -8
-13 -9 -2 1 -8 -12 -10 -8
-12 -9 -2 1 -8 -12 -10 -8
-10 -8 -3 1 -9 -13 -10 -9
-9 -9 -3 0 -9 -13 -11 -9
-8 -9 -4 0 -9 -13 -11 -10
-11 -11 -3 1 -8 -11 -10 -9
-15 -12 0 3 -5 -7 -7 -7
-16 -10 1 4 -3 -6 -6 -5
-14 -9 1 3 -4 -7 -6 -4
-11 -8 0 1 -7 -9 -7 -6
-9 -8 1 1 -7 -8 -7 -5
-9 -7 0 0 -7 -9 -7 -6
-9 -7 0 1 -6 -9 -6 -6
-10 -6 -3 1 -6 -9 -7 -6
-10 -6 -3 2 -6 -9 -7 -6
-10 -6 -3 2 -7 -9 -6 -6
-10 -6 -3 2 -7 -9 -7 -6
-10 -7 -2 2 -6 -8 -7 -5
-10 -6 -3 0 -6 -9 -7 -5
-11 -6 0 3 -5 -7 -4 -3
-10 -5 -2 3 -6 -7 -5 -3
-9 -4 -2 2 -6 -7 -5 -3
-11 -3 -2 3 -4 -5 -3 0
-13 -2 -2 3 -3 -5 -2 1
-10 -2 -3 3 -4 -7 -3 0
-6 -3 -4 1 -6 -9 -4 -3
-5 -4 -4 1 -6 -9 -6 -4
-5 -4 -3 2 -5 -8 -6 -4
-3 -3 -3 2 -5 -8 -6 -4
-4 -3 -3 2 -5 -7 -6 -4
-6 -4 -2 3 -3 -5 -5 -3
-5 -3 -3 3 -2 -4 -3 0
0 0 -5 2 -4 -5 -3 -2
1 1 -6 2 -5 -5 -3 -2
0 2 -7 2 -4 -4 -2 0
-2 3 -7 2 -3 -4 0 1
0 4 -8 2 -3 -4 -3 1
2 5 -7 3 -2 -3 -3 1
3 6 -5 4 1 -2 -2 2
5 6 -5 5 1 -2 0 2
8 7 -6 4 2 -2 1 3
10 9 -8 2 1 -3 1 2
7 9 -7 3 2 0 3 4
2 9 -6 5 4 3 5 6
3 9 -6 6 4 4 6 7
8 10 -6 5 5 5 7 7
9 12 -7 5 6 6 7 9
9 13 -8 5 7 8 8 10
10 16 -7 7 9 9 11 12
12 18 -7 9 10 10 13 14
13 20 -8 8 9 9 13 14
14 21 -9 7 7 8 12 14
17 22 -9 7 9 9 13 15
21 22 -10 7 11 10 12 16
24 22 -10 6 10 11 12 16
26 23 -11 6 9 11 13 15
27 24 -10 8 11 12 14 16
27 25 -9 8 12 12 15 18
24 25 -7 10 14 14 18 21
23 26 -7 10 14 15 20 23
25 27 -9 9 14 17 21 24
27 30 -9 10 16 18 22 26
28 30 -9 10 16 18 21 25
29 30 -9 10 16 18 21 24
30 29 -9 9 16 18 21 25
31 29 -9 9 16 19 22 26
32 29 -10 9 15 18 21 24
32 29 -10 8 14 18 20 24
30 28 -9 8 14 17 21 24
29 28 -9 10 16 18 21 25
30 28 -10 9 15 17 20 23
29 26 -10 8 14 16 20 22
26 24 -10 9 13 15 19 21
26 24 -9 9 12 13 17 20
28 23 -8 9 10 12 16 19
26 21 -7 9 9 10 13 17
23 18 -5 9 8 8 10 15
22 16 -4 9 8 7 10 14
20 14 -3 10 8 6 9 13
17 13 0 12 9 6 9 12
15 11 0 12 9 5 7 10
13 10 1 12 8 6 8 9
9 9 3 13 9 7 8 8
6 7 3 13 8 5 6 7
6 5 4 13 7 4 5 6
7 4 3 11 4 1 1 3
4 2 4 12 4 0 0 3
0 -2 5 12 4 -2 -2 2
-4 -4 6 12 5 0 -2 2
-3 -5 6 11 4 -3 -3 1
-3 -6 5 10 3 -5 -4 0
-4 -7 6 10 2 -5 -4 0
-5 -8 4 10 1 -6 -4 -2
-6 -8 4 10 0 -6 -5 -3
-7 -9 3 8 -3 -9 -7 -5
-8 -8 3 8 -3 -9 -9 -6
-10 -8 5 10 -2 -9 -9 -6
-12 -9 6 10 -3 -10 -10 -7
-13 -11 5 9 -4 -11 -11 -7
-12 -11 4 7 -5 -11 -11 -8
-12 -12 2 6 -5 -11 -12 -8
-12 -13 1 4 -5 -11 -11 -9
-12 -12 3 6 -4 -9 -10 -8
-13 -11 4 7 -3 -8 -8 -8
-15 -11 4 6 -4 -9 -8 -8
-14 -12 2 4 -6 -10 -9 -8
-13 -13 2 4 -6 -11 -10 -8
-14 -13 2 4 -6 -10 -10 -8
-14 -13 3 3 -6 -10 -10 -8
-14 -13 4 4 -5 -10 -10 -8
-13 -13 5 5 -4 -9 -10 -8
-13 -13 5 5 -5 -9 -11 -8
-13 -13 4 4 -6 -10 -11 -9
-13 -14 2 3 -7 -11 -11 -10
-13 -14 1 1 -8 -13 -13 -11
-12 -15 1 1 -8 -12 -13 -11
-13 -15 2 2 -8 -12 -12 -11
-15 -15 2 2 -8 -12 -12 -11
-15 -15 2 1 -9 -12 -12 -11
-15 -15 3 2 -8 -12 -12 -11
-15 -14 3 3 -7 -11 -11 -10
-15 -13 4 4 -6 -10 -11 -10
-13 -13 3 4 -6 -10 -11 -10
-14 -13 3 3 -6 -10 -11 -10
-15 -13 2 3 -6 -10 -11 -10
-14 -14 2 4 -6 -11 -12 -10
-13 -14 3 4 -6 -11 -12 -9
-13 -14 3 4 -6 -11 -11 -10
-14 -13 3 3 -7 -11 -12 -10
-12 -13 1 1 -8 -11 -12 -10
-10 -12 1 0 -7 -11 -12 -9
-12 -11 3 3 -5 -8 -9 -7
-15 -10 3 4 -4 -7 -9 -7
-15 -11 4 5 -3 -6 -8 -7
-14 -11 3 4 -4 -7 -9 -9
-13 -12 3 3 -5 -7 -10 -10
-13 -13 3 3 -5 -7 -11 -10
-12 -13 1 2 -7 -8 -12 -10
-11 -13 2 2 -7 -7 -11 -9
-12 -12 3 3 -6 -6 -9 -8
-14 -11 4 5 -4 -6 -7 -6
-15 -10 5 5 -4 -5 -6 -6
-14 -9 5 6 -4 -6 -7 -6
-13 -10 5 5 -4 -7 -8 -7
-13 -11 4 4 -5 -8 -9 -9
-14 -12 4 4 -5 -7 -9 -9
-13 -13 3 3 -5 -7 -10 -10
-14 -13 2 2 -6 -7 -10 -10
-16 -13 4 3 -5 -6 -9 -9
-16 -12 5 5 -3 -6 -8 -7
-15 -12 5 4 -3 -6 -9 -7
-15 -12 4 2 -5 -7 -8 -8
-15 -11 4 2 -5 -7 -8 -7
-15 -11 4 2 -4 -6 -7 -7
-14 -11 3 2 -5 -7 -8 -8
-13 -11 3 2 -6 -8 -8 -9
-12 -11 2 2 -6 -8 -8 -9
-12 -11 2 1 -7 -8 -8 -9
-13 -12 2 1 -6 -7 -8 -9
-12 -12 2 2 -5 -7 -7 -8
-9 -12 2 2 -6 -8 -8 -8
-10 -11 3 2 -6 -8 -7 -7
-12 -11 4 3 -5 -6 -6 -7
-12 -10 5 4 -4 -6 -5 -6
-10 -8 6 4 -3 -5 -5 -5
-8 -6 7 5 -2 -3 -5 -5
-6 -4 7 5 0 -3 -4 -5
-6 -2 10 9 3 1 0 -2
-6 1 12 11 4 1 1 -2
-7 1 14 11 5 2 1 -2
-8 1 15 13 6 3 2 0
-7 3 15 13 6 3 2 1
-4 4 14 12 6 2 1 1
0 5 14 12 6 2 2 2
0 5 14 13 7 3 2 2
0 7 14 14 7 4 2 1
0 9 16 15 8 6 4 2
0 9 18 16 9 7 5 3
0 8 19 15 9 7 5 3
0 9 19 15 9 7 5 4
0 9 18 14 9 7 6 5
0 7 15 12 8 6 5 4
1 4 11 11 7 5 4 3
2 2 7 8 4 2 3 2
0 0 6 7 3 2 2 2
-3 -3 5 5 1 1 0 1
0 -4 3 3 0 -2 -3 -3
1 -4 1 2 -2 -4 -3 -3
1 -4 1 1 -2 -4 -3 -3
0 -5 2 0 0 -4 -3 -3
1 -5 2 1 0 -4 -4 -4
-2 -5 2 1 -2 -5 -5 -4
-7 -5 3 2 -2 -4 -4 -3
-12 -6 4 2 -2 -3 -4 -3
-14 -8 4 1 -2 -4 -4 -4
-15 -10 4 1 -3 -4 -4 -5
-15 -12 3 0 -3 -6 -6 -6
-14 -13 2 -2 -4 -7 -7 -8
-13 -13 1 -2 -6 -8 -9 -10
-14 -13 0 -4 -7 -9 -10 -11
-15 -14 -2 -6 -9 -10 -11 -12
-15 -13 0 -6 -9 -10 -11 -11
-15 -13 0 -6 -9 -9 -11 -11
-17 -13 -2 -7 -10 -9 -11 -12
-19 -14 -2 -6 -9 -9 -11 -11
-18 -14 -2 -7 -10 -9 -11 -11
-17 -14 -3 -8 -10 -10 -10 -11
-15 -15 -3 -9 -11 -12 -11 -11
-16 -15 0 -7 -10 -11 -10 -10
-20 -14 1 -5 -8 -10 -9 -9
-23 -14 2 -4 -7 -8 -8 -8
-20 -13 0 -5 -9 -10 -9 -10
-15 -13 -2 -6 -10 -10 -9 -10
-11 -13 -2 -7 -11 -11 -10 -12
-14 -13 -2 -7 -10 -10 -10 -11
-16 -13 -2 -7 -10 -10 -11 -11
-15 -14 -2 -6 -10 -10 -10 -11
-14 -14 -2 -6 -10 -9 -9 -11
-15 -13 0 -5 -10 -9 -9 -10
-17 -13 1 -5 -9 -9 -8 -11
-15 -13 1 -4 -8 -8 -8 -11
-12 -12 1 -5 -9 -9 -9 -11
-12 -12 3 -4 -8 -9 -9 -12
-14 -13 8 2 -6 -9 -10 -12
-16 -16 15 8 -3 -8 -10 -14
-17 -17 23 18 4 -3 -8 -12
-15 -14 30 27 12 4 -4 -10
-8 -12 37 37 21 10 2 -6
0 -11 40 46 27 14 4 -6
11 -7 46 58 40 24 12 0
27 7 53 75 61 43 27 11
45 27 62 95 85 66 49 28
56 52 67 111 106 90 72 49
68 80 70 121 127 115 98 72
86 113 67 126 144 139 122 96
102 147 58 122 156 160 147 122
112 176 47 116 165 178 169 148
115 179 30 101 157 174 169 151
107 141 3 70 120 136 135 122
87 86 -28 26 64 76 82 77
58 47 -47 -11 17 29 39 43
26 27 -51 -33 -11 1 14 24
2 12 -55 -50 -29 -19 -5 10
-11 1 -62 -63 -41 -29 -17 0
-13 -3 -67 -67 -45 -31 -20 -5
-12 -5 -66 -64 -43 -28 -18 -5
-13 -11 -66 -65 -45 -31 -21 -10
-13 -18 -65 -66 -49 -35 -25 -16
-11 -23 -61 -64 -49 -36 -27 -20
-10 -24 -53 -57 -44 -34 -26 -20
-13 -21 -45 -47 -36 -28 -22 -17
-15 -17 -35 -35 -29 -23 -18 -14
-12 -15 -25 -26 -22 -18 -14 -11
-8 -14 -19 -20 -19 -15 -13 -12
-9 -13 -15 -17 -16 -12 -12 -11
-11 -13 -11 -13 -13 -11 -11 -9
-13 -13 -7 -10 -11 -9 -9 -9
-13 -13 -6 -9 -10 -9 -9 -9
-13 -13 -4 -9 -10 -9 -9 -9
-13 -13 -3 -9 -10 -8 -9 -9
-14 -13 -2 -8 -10 -8 -8 -8
-15 -12 -2 -8 -10 -9 -8 -8
-16 -11 -3 -8 -10 -9 -8 -8
-16 -11 -3 -9 -11 -10 -8 -9
-15 -13 -3 -9 -12 -10 -9 -9
-14 -13 -4 -9 -12 -10 -10 -9
-14 -13 -3 -9 -11 -10 -11 -10
-15 -13 -2 -8 -10 -9 -9 -9
-14 -12 -2 -7 -10 -10 -8 -9
-13 -13 -2 -7 -11 -10 -9 -9
-11 -13 -3 -8 -12 -12 -10 -10
-11 -13 -3 -8 -11 -12 -10 -9
-14 -12 -2 -7 -9 -10 -9 -8
-17 -12 -2 -7 -8 -9 -8 -8
-16 -11 -2 -7 -8 -8 -8 -8
-15 -12 -2 -7 -8 -8 -8 -9
-14 -13 -2 -7 -9 -9 -9 -9
-14 -11 -2 -8 -9 -9 -9 -10
-14 -10 1 -7 -7 -8 -8 -8
-14 -10 1 -7 -6 -8 -8 -8
-14 -10 0 -7 -7 -8 -8 -8
-12 -9 -2 -7 -7 -8 -8 -9
-11 -9 0 -6 -6 -7 -7 -7
-12 -9 -2 -7 -6 -6 -6 -6
-11 -9 -2 -7 -6 -6 -6 -6
-11 -9 -3 -8 -6 -5 -6 -5
-11 -9 -4 -8 -7 -5 -6 -5
-12 -9 -3 -8 -7 -5 -5 -6
-11 -8 -2 -8 -7 -7 -6 -7
-10 -6 0 -7 -6 -7 -6 -7
-8 -5 -2 -8 -6 -7 -6 -7
-7 -6 -2 -8 -6 -6 -6 -6
-6 -7 -3 -8 -6 -6 -6 -6
-8 -7 -3 -8 -6 -4 -5 -5
-10 -7 -2 -7 -6 -2 -3 -4
-12 -7 -2 -7 -6 -3 -3 -4
-12 -7 -2 -7 -7 -3 -3 -4
-11 -6 -2 -6 -6 -3 -2 -4
-10 -5 0 -6 -5 -3 -2 -3
-8 -4 0 -6 -4 -3 -2 -3
-6 -3 -3 -7 -5 -3 -3 -5
-5 -3 -4 -7 -5 -3 -4 -5
-5 -3 -4 -7 -5 -3 -3 -4
-5 -3 -5 -7 -6 -3 -3 -3
-6 -4 -6 -8 -6 -3 -3 -3
-5 -4 -5 -7 -5 -2 -2 -2
-4 -3 -5 -7 -4 -2 -2 -3
-6 -3 -3 -6 -3 1 1 -2
-7 -3 -2 -5 -4 1 1 1
-6 -2 -2 -4 -2 2 3 2
-3 0 -3 -5 -3 1 2 1
0 1 -4 -6 -4 1 2 0
2 2 -5 -7 -4 2 2 0
3 3 -6 -7 -3 3 3 1
3 3 -7 -7 -2 3 3 1
3 4 -6 -6 -2 4 3 1
5 4 -5 -5 1 5 5 3
6 5 -5 -6 0 5 5 3
3 5 -4 -5 1 7 6 5
1 7 -3 -2 4 10 9 7
3 9 -3 0 5 11 11 8
6 9 -4 -2 4 10 11 9
8 10 -4 -2 5 9 12 10
11 11 -6 -2 5 10 11 9
13 13 -6 -2 5 11 11 10
13 14 -6 -2 6 12 13 11
14 15 -7 0 7 13 14 13
16 17 -7 0 8 14 15 14
19 18 -8 0 8 14 15 15
20 20 -8 0 8 14 16 15
20 21 -8 1 9 16 17 17
20 22 -7 3 13 19 20 19
21 24 -7 3 15 21 22 21
22 26 -7 3 14 21 23 22
23 27 -8 2 14 21 23 22
25 27 -9 2 14 21 23 23
28 27 -10 2 14 22 24 24
29 28 -9 3 14 23 24 25
27 30 -8 4 15 24 25 25
28 32 -8 5 16 24 26 26
32 34 -9 4 15 23 26 26
32 34 -9 4 16 24 26 26
31 34 -10 4 16 23 25 25
33 34 -11 2 14 22 25 24
34 33 -11 2 14 23 26 25
33 32 -10 4 15 24 27 26
