I II V1 V2 V3 V4 V5 V6
5 0 -16 -8 -5 -6 15 4
5 1 -17 -11 -6 -10 14 4
6 3 -17 -13 -6 -7 13 6
5 4 -18 -13 -6 -7 19 9
6 5 -19 -14 -7 -9 21 8
6 4 -18 -13 -4 -5 26 12
8 4 -19 -13 -5 -6 25 8
11 8 -19 -15 -6 -9 19 14
12 7 -20 -12 -5 -7 19 23
13 9 -23 -15 -6 -10 21 17
15 11 -24 -13 -7 -12 22 16
15 9 -23 -15 -8 -12 27 16
15 9 -24 -13 -9 -13 24 18
15 8 -25 -12 -8 -12 21 16
13 6 -25 -13 -8 -6 21 19
16 10 -27 -14 -7 -8 22 25
18 9 -28 -15 -8 -6 25 34
20 8 -27 -13 -8 -12 26 27
23 9 -28 -13 -9 -13 27 24
22 10 -29 -14 -10 -10 30 23
25 13 -31 -14 -11 -11 33 19
26 16 -32 -16 -11 -13 30 18
25 15 -32 -16 -11 -8 25 22
26 13 -32 -14 -11 -8 27 32
25 16 -35 -13 -13 -13 26 28
27 18 -35 -14 -12 -13 28 26
28 17 -35 -15 -12 -12 31 33
29 14 -37 -15 -12 -11 33 35
32 14 -37 -16 -12 -9 32 31
34 17 -38 -17 -12 -12 34 35
33 18 -39 -15 -14 -11 35 36
35 20 -40 -14 -13 -12 33 39
35 22 -40 -16 -14 -15 29 37
36 24 -41 -14 -15 -14 32 47
36 24 -41 -13 -13 -14 33 43
36 23 -41 -10 -14 -17 40 43
36 23 -40 -9 -13 -10 37 36
35 22 -40 -9 -13 -9 34 32
35 20 -41 -9 -12 -9 34 36
36 23 -40 -5 -11 -9 33 38
37 23 -39 -4 -11 -5 33 47
38 22 -39 -7 -10 -6 31 39
37 23 -37 -3 -7 -2 36 37
34 23 -34 1 -4 -3 36 32
35 22 -33 3 -1 1 37 40
35 22 -32 6 1 0 41 42
33 20 -30 8 2 2 41 43
34 25 -29 10 3 -2 41 43
31 23 -27 11 4 -2 39 39
29 23 -27 13 5 3 39 28
29 24 -25 17 7 0 36 26
27 19 -21 25 11 3 38 31
27 22 -19 30 13 7 37 36
24 20 -17 30 15 9 38 32
21 23 -16 29 16 6 38 36
20 27 -13 30 19 6 39 24
19 26 -11 33 21 9 40 22
18 24 -9 35 23 14 42 23
16 25 -7 33 22 12 42 22
14 23 -6 32 23 8 41 24
13 23 -6 33 23 10 38 25
14 24 -6 32 23 19 40 15
11 21 -4 33 27 23 39 14
11 20 -2 37 29 15 39 11
10 20 -1 37 30 17 47 15
9 21 -1 35 31 20 48 17
10 22 -2 34 31 17 45 13
8 17 1 35 31 20 45 10
8 17 2 36 31 20 45 10
6 17 1 29 29 20 46 6
3 15 1 31 28 21 40 6
4 13 3 28 27 22 42 1
5 14 2 27 27 16 38 0
3 15 2 24 27 15 37 2
4 13 2 22 27 20 37 12
3 13 2 21 26 21 38 7
4 15 1 18 24 22 43 0
2 11 2 17 25 23 38 1
1 9 2 16 24 15 40 6
3 10 2 18 23 14 36 10
4 9 3 17 23 16 31 18
3 9 3 14 20 13 33 10
1 8 0 14 19 10 31 5
-2 5 1 14 19 11 30 5
0 10 0 14 16 10 27 6
0 12 -1 14 15 5 26 3
0 12 -3 9 14 8 27 -6
0 8 -3 7 14 9 21 -4
-1 4 -2 8 15 7 26 5
0 4 -1 12 15 10 26 3
-1 5 -1 11 14 9 25 -6
0 8 -3 5 12 8 29 -3
-1 7 -3 6 12 7 27 -1
-3 2 -2 6 12 8 22 -8
-3 2 -2 7 13 5 22 -11
-2 4 -3 9 12 6 21 -5
-3 6 -4 6 9 4 18 -1
-3 4 -2 9 10 3 17 -7
-3 3 -2 10 10 2 14 -3
-3 2 -2 6 10 1 12 -7
-2 2 -1 10 12 8 11 -5
-2 2 -2 8 11 6 12 1
-1 3 -2 5 10 8 14 6
-2 3 -3 9 10 5 15 0
-5 -1 -3 10 9 1 13 -7
-2 0 -2 6 10 4 16 -10
-2 -1 -2 4 11 5 21 -11
-3 -2 -2 4 10 3 17 -12
-2 2 -3 3 10 12 17 -8
-2 5 -3 2 8 6 17 -9
-2 6 -3 4 9 -1 10 -9
0 4 -3 5 10 5 11 -9
-2 1 -3 9 10 7 12 -10
-1 3 -3 9 9 8 12 -8
0 4 -2 11 10 3 16 -7
-1 3 -3 7 9 3 11 -10
0 3 -1 7 11 5 15 -2
-2 -1 -1 8 10 6 15 -2
-4 -4 0 6 11 3 22 0
-2 -1 -1 7 12 4 17 -2
-1 3 -2 5 10 7 14 -12
1 4 -2 6 10 8 17 -12
0 4 -1 9 11 5 13 -6
0 3 -1 11 10 3 9 -5
1 7 -3 11 11 3 11 3
0 8 -4 5 10 4 12 -6
-2 6 -1 8 13 11 14 -4
-2 6 -1 7 13 19 14 -7
-4 5 -2 7 12 13 15 -9
-3 4 -1 8 13 7 18 -1
-2 5 -2 8 12 10 15 3
-4 3 -2 7 11 7 15 -6
-3 2 0 8 13 10 18 -9
-5 4 -2 9 12 11 16 -8
-3 3 -1 11 12 7 20 -3
-2 4 0 11 13 7 21 0
-3 5 -1 9 11 11 15 -4
-2 5 0 9 14 10 19 4
-4 4 -1 8 13 12 20 6
-5 3 -1 9 13 14 19 6
-1 7 -1 7 13 11 17 2
-3 4 0 7 12 12 19 2
-3 3 0 9 12 8 19 6
-3 5 -1 12 14 10 21 -1
-3 5 -2 13 12 8 18 -5
-2 7 -1 12 12 14 15 0
-2 5 -2 10 12 12 16 0
-3 4 0 10 14 14 18 0
-2 5 1 10 14 11 25 1
-1 5 2 10 14 10 23 8
-2 8 -1 10 12 12 16 4
-1 9 -2 8 11 8 14 2
-3 7 -2 7 11 9 16 -1
-3 4 0 9 14 15 23 1
-2 4 0 10 14 9 24 5
-2 4 1 9 14 13 24 8
0 7 1 10 14 14 23 4
-2 4 1 8 13 13 22 2
-3 3 0 7 12 13 20 3
-1 4 1 7 12 15 22 9
-2 2 1 8 13 9 26 15
-1 1 2 9 13 7 27 8
-3 0 0 9 11 10 19 4
-2 3 -1 10 10 11 19 6
-1 8 -2 9 9 12 21 10
-3 4 -1 7 9 15 17 15
-3 5 -2 6 7 10 16 0
-2 6 -1 8 7 2 19 10
-3 10 -3 4 7 3 17 3
-2 11 -2 4 8 7 14 3
-2 9 -1 5 9 6 17 11
-1 8 -1 5 8 7 18 1
-2 5 -1 4 8 9 16 8
-4 2 -1 4 8 5 13 3
-2 4 -1 5 7 7 14 4
-2 3 1 7 8 9 14 3
-5 4 -2 1 6 4 11 0
-3 7 -1 3 5 3 10 -5
-3 5 0 6 6 1 12 -6
-3 5 1 5 7 5 13 3
-1 6 0 5 6 6 12 4
-3 3 0 4 7 7 16 1
-2 2 0 5 7 8 18 0
-1 3 0 4 6 7 24 0
-1 5 -1 3 5 8 17 -1
-1 5 -1 2 6 9 19 4
-4 6 -2 0 5 8 14 8
-5 5 -2 1 4 7 9 2
-2 6 0 2 5 5 13 -1
-2 5 0 1 5 6 12 10
-2 3 1 3 6 8 13 1
-2 1 -1 1 4 8 12 -3
-3 1 0 1 4 5 11 -2
-2 2 1 5 5 6 11 -4
-3 2 1 2 4 7 12 -7
-3 2 0 2 4 3 10 -3
-1 3 1 4 4 3 12 0
-2 5 -1 4 2 4 12 16
-3 6 -2 2 2 2 11 8
-4 2 -2 0 3 8 9 -3
-4 1 -2 -1 3 7 5 2
-4 0 -2 0 2 4 10 11
-3 1 -1 3 3 8 12 4
-3 3 -1 6 3 3 7 -2
-2 4 -1 -1 3 6 8 -1
-2 1 -3 -2 2 4 8 1
-3 3 -2 -2 4 2 12 -5
-4 1 -2 -2 3 3 16 -4
-3 0 -1 -2 2 2 14 4
-1 3 -1 2 3 0 11 -1
-3 2 -1 2 2 2 13 -4
-2 1 0 2 1 2 10 -4
-2 1 0 -1 2 4 12 -4
-4 3 0 -1 3 4 11 -2
-3 8 -1 -2 2 1 9 -4
-2 2 0 1 3 3 13 2
-2 0 1 1 3 7 13 6
-1 6 -1 0 2 8 9 -1
-2 6 -1 -4 1 4 10 0
-3 4 -2 -2 1 -1 10 -4
-3 1 -1 2 1 6 5 -4
-3 -1 -1 0 2 6 7 -1
-3 2 -1 -3 2 2 9 -4
-3 3 -3 -3 1 -2 7 -4
-2 6 -3 -1 1 2 9 3
-1 7 -3 0 1 4 8 4
-3 5 -3 -3 1 2 11 -5
-2 3 -2 -2 1 -1 10 0
-1 4 -2 -4 1 5 8 0
-3 0 -1 -5 1 8 10 0
-1 1 -2 -4 0 -2 13 4
-3 2 -3 -2 0 0 5 1
-4 -1 -3 -5 -2 1 2 -2
-3 1 -2 -4 0 2 2 -1
-6 -2 -1 -4 1 3 7 2
-5 -1 -3 -3 1 4 6 3
-4 2 -3 -5 1 5 6 3
-4 1 -3 -7 0 7 6 -1
-3 3 -3 -7 1 10 12 -1
-3 3 -3 -6 0 0 10 1
-3 3 -4 -4 0 0 12 1
-4 0 -2 -6 0 0 13 1
-5 -4 -4 -8 1 7 9 0
-3 0 -3 -6 1 7 11 6
-4 1 -4 -5 -1 -2 11 9
-6 -1 -5 -5 0 -1 14 2
-3 2 -5 -7 0 -1 10 -7
-2 4 -5 -10 -1 3 6 -1
-1 3 -4 -8 1 7 7 5
-1 4 -4 -8 0 1 7 4
-2 1 -3 -5 1 -2 5 1
-1 3 -3 -7 0 -3 10 3
-1 3 -3 -4 2 4 7 4
-1 2 -5 -8 0 2 8 2
-2 2 -5 -7 0 2 8 -5
-2 4 -5 -7 -1 -1 6 -2
-3 4 -5 -9 -1 -1 8 -2
-2 3 -4 -7 0 -1 12 -1
-3 0 -3 -5 1 0 11 7
-1 1 -3 -7 1 0 4 4
-2 3 -4 -2 -1 -2 2 -1
-3 2 -5 -4 0 0 4 -1
-1 2 -4 -9 0 3 8 8
0 0 -5 -8 -1 0 7 10
-1 -3 -4 -8 -1 -2 6 0
-1 -1 -5 -11 -1 -3 2 -6
-3 -2 -5 -10 -2 -3 4 4
-2 1 -5 -11 0 -1 4 -4
-2 1 -4 -10 0 1 4 1
-4 -1 -4 -11 -3 -2 3 5
-3 2 -5 -12 -3 -3 1 6
-3 3 -7 -11 -4 -4 1 -6
-2 1 -5 -8 -3 -1 9 -4
-1 4 -5 -6 -3 -2 6 -4
-1 6 -6 -11 -5 -1 5 -7
-2 6 -7 -12 -5 6 0 -4
-3 1 -6 -10 -3 6 0 -2
-3 -3 -5 -10 -2 2 4 -3
-2 -2 -5 -10 -1 2 5 -3
-3 0 -7 -12 -4 1 4 -6
-3 -1 -5 -11 -3 5 11 -3
-3 -1 -4 -10 -1 2 10 0
-2 0 -5 -9 -3 2 6 -4
-2 0 -4 -6 -2 4 7 -6
-2 0 -5 -9 -2 -1 8 -9
-2 0 -5 -11 -2 -4 4 -9
0 4 -4 -9 -1 1 5 -2
1 6 -4 -8 -1 6 11 1
0 5 -2 -6 1 3 10 4
0 9 -1 -5 1 4 6 8
0 13 -2 -4 1 7 4 2
2 17 -1 -6 3 4 8 11
3 17 -1 -3 5 9 15 8
4 16 1 -1 5 10 15 8
4 15 2 -2 7 13 15 2
2 14 1 -1 6 19 10 6
2 17 0 -1 6 13 14 5
4 18 -1 -1 5 12 20 2
4 15 -1 -2 6 17 16 5
5 16 -2 -1 5 9 11 4
4 16 -4 -4 4 3 10 3
4 12 -5 -4 6 5 13 -4
7 12 -6 -1 7 11 11 1
7 14 -7 3 9 15 15 3
7 17 -8 1 10 17 22 11
10 19 -9 -3 9 13 19 11
10 15 -10 1 9 21 17 8
12 17 -10 -2 10 20 16 15
14 17 -13 -5 8 13 17 8
13 14 -15 -7 6 9 15 6
14 14 -16 -8 5 8 14 4
12 14 -20 -10 4 9 11 -2
13 18 -22 -12 1 7 11 -3
14 20 -22 -12 1 11 13 2
13 20 -21 -12 2 11 11 6
14 22 -17 -9 5 12 14 11
13 19 -14 -6 8 17 19 24
13 17 -14 -5 6 17 18 22
12 16 -12 -6 5 14 14 12
11 14 -12 -9 1 10 11 12
13 15 -13 -8 -1 11 9 6
12 16 -14 -11 -3 8 6 5
8 11 -13 -12 -3 0 8 -3
7 7 -11 -8 -1 3 9 5
6 3 -11 -10 -2 8 6 12
4 2 -11 -11 -3 3 9 12
4 2 -10 -10 -4 2 9 11
2 -2 -9 -10 -4 2 8 8
1 -4 -6 -10 -2 5 13 11
-1 -3 -5 -10 -2 5 13 9
-4 -4 -4 -9 -3 5 11 7
-4 2 -5 -9 -4 5 7 12
-4 3 -4 -11 -4 0 2 5
-6 0 -5 -10 -6 0 4 1
-7 -5 -3 -3 -5 1 3 -7
-8 -9 -3 -8 -5 1 2 -6
-8 -6 -5 -12 -7 -4 1 -2
-8 -6 -5 -11 -8 -4 2 2
-11 -8 -4 -10 -7 -6 -3 -1
-9 -5 -5 -10 -8 -7 -3 -4
-9 -6 -5 -9 -7 -4 1 -6
-8 -6 -4 -9 -6 0 -1 -3
-7 -4 -4 -9 -5 -2 -1 -8
-9 -5 -5 -13 -7 -2 0 -12
-9 -5 -5 -12 -6 -2 0 -7
-9 -5 -6 -14 -9 -1 0 -6
-10 -5 -7 -14 -9 -3 -2 -5
-9 -6 -6 -14 -8 -4 0 1
-9 -8 -6 -14 -9 -6 0 -4
-11 -11 -4 -12 -7 -5 -4 -9
-8 -10 -3 -11 -7 -5 -1 -7
-9 -10 -4 -13 -6 -3 2 -6
-8 -10 -3 -10 -4 -1 5 -7
-9 -12 -4 -10 -5 -3 0 -3
-8 -11 -4 -11 -5 -3 -3 -4
-5 -8 -4 -8 -5 -5 0 -4
-8 -9 -5 -9 -5 -3 2 -7
-7 -9 -5 -10 -5 1 1 -9
-8 -7 -6 -12 -6 -2 -4 -6
-10 -8 -6 -12 -6 4 0 -8
-9 -8 -6 -12 -7 1 -2 -10
-9 -9 -5 -9 -6 -4 -4 -6
-8 -9 -3 -9 -5 -4 -2 -1
-8 -7 -2 -6 -4 2 -3 -6
-9 -6 -2 -4 -2 0 1 -8
-7 -6 2 2 4 3 4 -2
-5 -3 6 9 13 15 9 4
-8 0 11 17 25 28 19 5
-6 7 16 29 39 36 33 10
-3 9 18 40 51 53 46 22
1 16 20 46 61 67 63 30
10 24 20 56 71 79 82 46
17 22 20 63 79 91 100 56
26 21 19 66 86 100 114 77
38 27 15 66 87 105 127 105
50 32 6 63 84 107 144 129
65 36 0 62 83 114 161 152
79 39 -8 58 82 116 169 169
95 39 -19 53 77 118 171 181
112 42 -31 46 71 119 177 203
125 49 -43 32 66 115 182 214
131 49 -49 26 60 108 166 203
131 41 -52 12 45 84 130 173
116 30 -51 -1 25 56 81 133
102 16 -50 -14 7 31 36 97
87 2 -49 -30 -15 -4 1 61
73 -14 -49 -50 -42 -37 -34 39
56 -35 -44 -63 -65 -68 -73 2
30 -54 -33 -69 -81 -97 -106 -34
3 -63 -20 -69 -90 -121 -136 -71
-26 -76 -2 -58 -92 -135 -162 -108
-46 -83 14 -39 -77 -128 -170 -129
-54 -86 27 -19 -55 -105 -165 -139
-58 -85 32 -5 -41 -93 -156 -133
-56 -80 38 9 -26 -81 -138 -124
-53 -74 41 18 -15 -71 -117 -119
-53 -69 49 24 -8 -59 -108 -112
-52 -60 60 38 0 -52 -102 -105
-53 -56 70 49 4 -58 -99 -113
-55 -53 80 65 16 -52 -94 -103
-53 -45 95 86 42 -33 -81 -91
-54 -37 108 102 60 -18 -71 -85
-52 -32 120 111 67 -13 -64 -77
-53 -26 132 114 70 -7 -55 -78
-56 -23 144 121 77 -2 -49 -72
-56 -19 153 123 77 0 -47 -69
-56 -18 160 118 77 7 -45 -68
-59 -22 164 117 75 9 -48 -65
-58 -22 163 108 70 -1 -47 -66
-59 -21 158 97 65 -2 -42 -65
-58 -21 155 89 54 -3 -42 -62
-58 -21 151 80 39 -22 -50 -72
-59 -25 139 58 21 -32 -50 -70
-57 -29 123 34 3 -36 -49 -62
-58 -35 108 15 -16 -48 -59 -63
-58 -36 102 5 -25 -52 -59 -58
-56 -36 98 -1 -29 -52 -58 -64
-56 -42 93 -9 -34 -47 -59 -62
-54 -44 83 -14 -38 -49 -57 -64
-50 -43 71 -17 -40 -49 -59 -63
-45 -42 55 -19 -40 -50 -57 -58
-36 -34 37 -19 -34 -49 -49 -46
-28 -25 24 -14 -28 -39 -34 -41
-25 -20 19 -9 -22 -24 -32 -32
-19 -16 17 -9 -16 -24 -26 -29
-17 -16 14 -8 -14 -23 -22 -31
-15 -15 10 -8 -12 -22 -17 -30
-13 -13 8 -6 -10 -16 -15 -29
-12 -12 6 -4 -10 -9 -15 -23
-10 -10 4 -1 -9 -12 -15 -18
-12 -12 3 -5 -8 -15 -17 -20
-11 -12 3 -4 -7 -7 -14 -18
-9 -12 4 -4 -7 -8 -11 -20
-10 -14 2 -3 -8 -13 -7 -16
-8 -16 2 -3 -7 -13 -5 -13
-8 -16 2 -4 -6 -5 -5 -9
-8 -12 -1 -7 -9 -7 -11 -14
-6 -11 -2 -7 -10 -14 -12 -13
-9 -13 -1 -7 -10 -15 -14 -16
-10 -15 -1 -7 -8 -13 -13 -18
-8 -15 -1 -5 -7 -10 -11 -14
-9 -14 -3 -4 -8 -11 -13 -19
-10 -13 -2 -6 -8 -12 -12 -21
-7 -11 -4 -7 -7 -12 -3 -24
-7 -8 -4 -8 -9 -14 -5 -22
-6 -7 -4 -7 -10 -12 -10 -17
-6 -9 -4 -8 -9 -14 -12 -16
-8 -10 -6 -9 -10 -18 -12 -15
-7 -8 -6 -4 -11 -20 -12 -17
-7 -8 -7 -5 -11 -19 -11 -18
-7 -9 -6 -8 -9 -15 -7 -17
-7 -10 -5 -4 -7 -9 -10 -16
-7 -11 -5 -6 -8 -5 -9 -14
-6 -11 -4 -6 -5 -2 -10 -16
-7 -10 -4 -5 -7 -5 -8 -15
-6 -8 -5 -6 -8 -11 -6 -16
-5 -6 -7 -6 -9 -12 -7 -19
-7 -10 -8 -7 -10 -14 -10 -19
-4 -8 -7 -8 -10 -11 -2 -16
-3 -9 -5 -6 -7 -6 -7 -12
-5 -11 -5 -2 -8 -12 -12 -8
-5 -9 -4 1 -6 -14 -3 -6
-7 -9 -5 -7 -8 -14 -9 -17
-6 -11 -4 -2 -6 -14 -7 -6
-4 -9 -5 -4 -7 -11 -5 -5
-4 -7 -7 -6 -8 -8 -7 -14
-1 -5 -8 -7 -8 -12 -13 -14
-3 -7 -8 -7 -9 -12 -9 -10
-3 -9 -7 -3 -9 -14 -10 -8
-1 -7 -6 -3 -6 -13 -6 -8
-2 -7 -7 1 -7 -10 -6 -9
-4 -7 -7 -2 -7 -11 -6 -7
-3 -6 -8 -3 -8 -13 -9 -12
-5 -9 -6 -3 -6 -11 -10 -3
-4 -9 -7 -2 -8 -8 -8 -7
-3 -9 -7 -4 -7 -10 -8 -9
-3 -10 -8 -6 -9 -13 -8 -2
-3 -9 -8 -6 -9 -15 -11 0
-3 -10 -7 -3 -8 -14 -10 -3
-3 -8 -8 -3 -6 -12 -12 -13
-1 -3 -10 -6 -7 -11 -10 -11
-1 -3 -9 -5 -7 -15 -11 -6
0 -4 -10 -3 -6 -12 -9 4
-1 -6 -9 -4 -5 -11 -2 -2
-1 -6 -10 -4 -6 -11 -5 -4
0 -4 -11 -2 -7 -6 -7 3
1 -2 -13 -5 -8 -8 -8 -3
1 -5 -11 -6 -8 -10 -7 -2
2 -5 -10 -5 -8 -11 -11 -3
1 -4 -11 -5 -7 -16 -11 -8
3 1 -11 -5 -7 -15 -10 -4
4 2 -13 -4 -6 -10 -11 3
4 1 -13 -2 -6 -7 -10 2
4 -3 -11 -1 -4 -14 -2 1
6 -3 -12 -4 -7 -15 -3 1
6 -1 -14 -1 -8 -11 -5 1
8 2 -15 -5 -9 -13 -4 -1
9 -3 -16 -5 -10 -14 -8 3
11 -1 -15 -1 -8 -15 -4 5
9 -1 -16 1 -8 -14 -5 1
10 1 -16 0 -9 -12 -4 5
12 5 -17 -2 -8 -4 -2 6
12 7 -18 -5 -8 -8 -6 7
13 8 -19 -6 -9 -15 -4 15
16 8 -20 -5 -10 -15 -3 7
15 7 -21 -5 -11 -9 -4 6
17 9 -22 -6 -12 -10 -5 6
17 9 -24 -7 -13 -16 -4 9
20 7 -24 -7 -12 -16 0 14
22 6 -23 -7 -11 -16 6 19
20 2 -23 -4 -11 -15 4 20
21 2 -25 -5 -11 -11 2 21
23 5 -24 -3 -10 -7 3 24
24 10 -27 -6 -14 -8 -2 20
27 12 -29 -9 -15 -11 2 18
27 11 -29 -7 -14 -14 6 20
29 12 -31 -8 -15 -16 3 19
30 10 -30 -8 -14 -7 2 19
30 10 -32 -6 -16 -14 -1 23
33 12 -33 -7 -16 -18 2 27
32 13 -33 -5 -15 -16 1 29
31 13 -35 -8 -17 -12 3 31
35 16 -35 -6 -16 -13 0 25
34 15 -35 -5 -17 -15 1 26
37 17 -37 -10 -18 -17 4 31
38 19 -37 -10 -19 -14 5 35
40 22 -39 -9 -20 -19 1 32
41 24 -42 -11 -23 -20 -1 32
42 26 -42 -12 -22 -21 1 28
42 25 -42 -8 -21 -21 3 30
43 21 -41 -8 -20 -16 1 42
42 20 -42 -10 -20 -15 4 39
43 21 -42 -9 -20 -22 6 46
43 20 -41 -8 -19 -18 5 41
44 19 -41 -5 -19 -11 6 41
46 23 -41 4 -18 -16 5 42
46 23 -40 -3 -18 -13 2 47
43 22 -40 -6 -18 -18 4 39
46 24 -39 -2 -15 -15 7 37
44 23 -37 1 -13 -15 8 32
43 25 -37 -1 -13 -13 5 34
42 27 -35 1 -11 -9 10 34
41 23 -35 6 -9 -11 10 32
41 22 -32 7 -5 -7 15 36
40 20 -30 9 -4 -5 12 37
39 19 -29 13 -3 -7 11 35
39 21 -28 15 -1 -4 12 41
39 24 -26 16 2 -5 17 44
39 23 -23 21 5 -4 20 31
36 25 -21 26 7 -1 17 28
34 26 -20 24 8 0 13 28
32 25 -17 28 11 7 13 35
29 18 -13 31 16 12 17 37
26 18 -10 32 18 11 26 38
26 19 -9 32 18 10 25 33
26 21 -9 33 19 15 20 31
24 19 -7 31 19 11 20 27
21 17 -4 36 21 15 19 28
19 15 -2 35 24 15 18 29
19 16 0 35 25 18 23 33
18 17 1 34 25 20 22 31
15 16 0 33 25 15 20 26
16 16 1 33 26 20 21 26
14 15 3 34 27 19 21 26
14 14 2 38 27 16 23 24
12 14 2 43 26 18 18 21
10 12 3 36 26 16 18 18
9 9 4 31 26 19 24 21
8 8 4 31 26 18 21 18
9 10 3 28 25 18 18 18
10 12 4 28 25 15 17 16
7 11 2 24 23 13 17 12
8 13 2 22 22 9 16 16
8 8 4 23 23 12 18 12
6 4 4 23 22 16 15 14
6 5 3 21 21 14 14 16
6 5 2 20 20 10 16 6
5 5 1 19 18 14 9 6
4 7 1 20 18 8 7 8
4 4 2 21 18 14 6 2
4 6 1 17 17 12 6 8
5 6 0 16 17 12 7 10
3 3 0 15 16 8 7 7
2 1 2 14 16 5 8 8
4 2 2 15 14 8 5 9
3 4 1 14 13 6 2 8
3 4 0 10 12 5 2 7
1 2 0 8 11 4 -1 1
3 4 1 10 11 8 0 5
3 2 1 10 11 3 2 1
1 2 -1 7 8 0 5 4
1 0 1 10 11 5 6 8
1 -4 2 10 11 8 4 8
1 -4 2 10 10 10 5 10
3 -3 2 10 10 6 7 6
2 -1 1 9 8 3 6 8
2 -3 0 11 8 -1 -2 11
1 -3 0 8 7 2 -3 1
0 -2 1 6 7 1 -3 12
2 2 1 7 8 4 -5 5
0 -1 1 8 8 7 -1 3
-1 -2 0 7 8 3 0 5
1 1 1 7 9 4 2 7
-1 -1 2 8 9 3 2 1
2 -2 2 9 10 2 8 2
3 -7 4 11 11 6 6 8
2 -8 3 14 9 3 4 4
2 -4 4 11 10 4 3 1
0 -3 4 11 10 6 3 3
-1 -2 2 12 8 2 2 5
-1 0 2 9 9 3 3 11
-2 0 0 7 9 -1 5 1
0 -1 3 10 10 3 4 0
1 1 3 7 8 1 1 2
0 1 2 6 8 0 -1 4
2 0 2 6 9 2 2 3
1 -1 2 10 10 5 3 3
1 2 2 9 9 7 5 2
2 0 4 11 11 6 6 6
1 0 3 13 11 3 5 6
2 1 2 12 10 0 3 1
2 -1 2 9 10 6 4 -2
0 0 2 10 10 10 6 -3
2 6 2 9 10 9 4 4
1 1 3 12 12 13 3 11
3 0 2 10 10 7 3 9
2 0 4 11 11 10 5 8
2 -2 4 7 9 17 12 2
3 0 4 9 13 8 13 1
3 3 3 11 12 6 12 -3
3 4 3 11 12 12 5 -2
5 5 3 12 13 11 6 0
