I II V1 V2 V3 V4 V5 V6
-101 -67 226 486 -6 -129 -61 -336
-111 -71 200 424 -9 -126 -58 -334
-120 -68 198 413 -7 -125 -58 -332
-117 -66 195 401 -7 -123 -57 -335
-116 -70 121 274 -28 -129 -64 -346
-110 -66 136 285 -23 -132 -64 -344
-108 -61 157 346 -16 -133 -65 -348
-110 -63 168 347 -21 -134 -68 -350
-107 -62 170 361 -17 -136 -68 -348
-109 -59 231 487 -1 -136 -68 -347
-108 -70 212 464 -14 -135 -70 -350
-105 -77 186 394 -21 -137 -72 -352
-102 -79 188 391 -15 -134 -69 -349
-107 -80 186 382 -15 -135 -69 -350
-104 -88 119 253 -33 -134 -69 -350
-104 -84 134 275 -28 -130 -66 -347
-100 -79 150 348 -20 -132 -70 -350
-97 -83 167 362 -20 -130 -70 -353
-93 -84 171 372 -12 -123 -66 -347
-93 -75 232 500 7 -115 -57 -340
-91 -73 218 497 17 -99 -46 -334
-82 -71 196 440 30 -76 -21 -313
-68 -52 190 436 47 -49 12 -288
-50 -27 173 415 56 -20 49 -262
-38 -29 99 281 49 7 90 -236
-31 -24 98 274 51 32 129 -203
-28 -6 110 302 49 55 175 -167
-9 24 93 276 54 96 240 -112
-2 50 94 267 62 138 308 -51
-1 80 138 359 71 164 361 -3
-4 88 110 316 47 162 376 16
-5 94 63 216 11 128 355 15
-3 109 34 172 -25 80 313 -1
-19 118 14 134 -57 36 261 -31
-46 108 -51 3 -101 -19 185 -78
-65 91 -40 -2 -131 -96 85 -142
-88 78 -10 48 -167 -170 -7 -206
-108 67 -15 56 -195 -220 -67 -248
-127 48 -9 55 -220 -268 -120 -278
-143 32 68 172 -224 -304 -159 -308
-144 10 59 175 -225 -310 -171 -332
-138 -15 49 130 -223 -301 -169 -344
-131 -27 61 154 -208 -291 -167 -349
-126 -32 70 168 -194 -278 -162 -355
-124 -40 13 72 -191 -266 -155 -359
-120 -34 23 93 -172 -257 -151 -359
-113 -28 55 168 -151 -246 -145 -361
-108 -34 69 197 -138 -233 -138 -361
-101 -38 81 231 -116 -220 -130 -355
-96 -29 148 361 -87 -207 -123 -352
-94 -45 142 366 -78 -194 -118 -356
-89 -54 135 313 -67 -182 -111 -351
-84 -52 134 309 -58 -174 -106 -348
-89 -59 140 312 -50 -165 -100 -348
-86 -69 77 205 -62 -161 -97 -350
-83 -70 91 217 -57 -157 -95 -347
-79 -65 111 293 -45 -154 -90 -347
-73 -63 122 298 -40 -153 -89 -345
-68 -58 123 302 -39 -151 -89 -343
-65 -59 185 426 -23 -148 -89 -340
-60 -61 179 422 -29 -148 -90 -346
-52 -64 165 366 -29 -144 -87 -343
-49 -64 160 360 -22 -141 -87 -342
-49 -67 160 355 -26 -144 -90 -348
-37 -69 104 236 -39 -145 -93 -350
-31 -67 115 242 -40 -146 -94 -350
-31 -62 137 294 -39 -150 -98 -352
-34 -56 146 303 -42 -149 -95 -348
-50 -63 149 317 -33 -142 -90 -340
-62 -56 207 434 -12 -135 -85 -334
-65 -66 197 435 -13 -130 -82 -332
-59 -67 176 374 -18 -131 -83 -331
-58 -68 166 373 -17 -128 -81 -328
-70 -83 176 376 -7 -120 -74 -324
-86 -87 134 266 -22 -118 -73 -323
-76 -77 133 267 -25 -126 -77 -324
-58 -56 148 318 -22 -128 -81 -326
-54 -53 145 330 -13 -123 -77 -321
-58 -59 139 332 -14 -127 -82 -320
-54 -48 197 446 -6 -131 -85 -324
-51 -51 184 436 -6 -129 -85 -327
-52 -66 168 376 -9 -124 -80 -321
-53 -66 172 368 -9 -122 -78 -322
-53 -72 176 372 -1 -117 -73 -321
-53 -86 107 262 -18 -117 -72 -321
-50 -80 116 259 -14 -116 -72 -319
-50 -61 132 316 -21 -123 -79 -324
-46 -51 134 317 -27 -130 -82 -327
-44 -52 133 328 -24 -127 -81 -322
-47 -53 186 442 -8 -123 -76 -316
-47 -62 174 435 -9 -123 -78 -318
-43 -67 157 375 -12 -120 -77 -317
-42 -68 159 361 -14 -120 -80 -318
-43 -76 159 357 -15 -121 -81 -323
-40 -76 109 252 -31 -123 -85 -326
-38 -73 108 254 -27 -124 -84 -323
-41 -60 137 316 -12 -119 -79 -319
-42 -59 153 327 -14 -118 -78 -316
-40 -56 151 325 -22 -117 -78 -312
-36 -53 201 431 -4 -116 -78 -310
-36 -56 191 427 -3 -118 -80 -313
-33 -66 165 369 -13 -117 -81 -314
-33 -70 173 361 -10 -115 -81 -315
-32 -70 172 353 -11 -116 -81 -320
-30 -70 120 255 -26 -118 -84 -322
-33 -66 128 258 -21 -113 -78 -315
-33 -58 147 311 -11 -114 -79 -316
-29 -58 139 317 -21 -120 -82 -320
-31 -66 136 310 -20 -120 -83 -316
-29 -55 186 419 -2 -115 -78 -312
-27 -53 177 417 -4 -115 -81 -313
-32 -70 162 363 -10 -111 -76 -308
-32 -71 166 349 -5 -109 -76 -307
-34 -74 160 342 -2 -108 -75 -308
-35 -63 107 230 -18 -110 -78 -311
-31 -55 101 231 -19 -110 -76 -310
-34 -61 128 296 -6 -103 -70 -304
-26 -60 133 302 -8 -104 -71 -305
-13 -61 119 302 -12 -109 -76 -308
-3 -54 174 410 2 -107 -75 -306
-8 -52 170 417 8 -102 -71 -300
-9 -54 144 355 14 -96 -63 -296
-6 -59 151 354 22 -86 -53 -288
-14 -52 154 352 22 -81 -48 -288
-17 -59 105 249 8 -83 -47 -290
-18 -59 107 245 13 -81 -46 -287
-26 -43 122 307 16 -80 -45 -288
-34 -42 125 322 22 -76 -40 -284
-32 -47 133 329 25 -72 -36 -277
-28 -48 187 436 38 -69 -33 -275
-22 -49 178 446 39 -72 -37 -280
-25 -51 163 395 33 -72 -39 -281
-25 -55 165 386 34 -70 -39 -281
-23 -51 164 374 39 -69 -39 -283
-21 -56 111 277 26 -68 -35 -281
-24 -57 114 268 23 -65 -33 -277
-18 -44 141 324 30 -63 -29 -274
-16 -44 130 334 30 -66 -29 -274
-15 -44 129 338 32 -60 -24 -266
-13 -38 180 444 46 -57 -23 -264
-11 -30 170 445 50 -58 -25 -267
-7 -37 158 384 42 -58 -25 -269
-8 -39 163 384 44 -53 -21 -266
-10 -38 162 387 50 -51 -18 -267
-13 -41 106 286 39 -53 -18 -267
-13 -41 103 274 35 -54 -19 -266
-10 -31 114 320 32 -58 -22 -268
-7 -32 113 328 29 -59 -23 -268
-11 -43 120 324 32 -59 -22 -265
-12 -38 170 421 45 -57 -22 -262
-11 -39 163 429 48 -52 -19 -256
-7 -43 157 369 44 -51 -16 -255
1 -41 148 367 47 -47 -13 -252
1 -33 152 359 44 -48 -15 -258
1 -38 114 266 31 -48 -14 -256
-6 -42 107 260 30 -50 -15 -254
-8 -28 114 304 30 -54 -17 -253
-3 -24 117 307 30 -58 -21 -254
2 -25 116 301 27 -62 -23 -252
-3 -29 158 391 40 -61 -25 -250
0 -29 162 397 41 -60 -23 -250
4 -37 147 334 30 -61 -25 -252
6 -26 133 328 33 -59 -21 -247
-1 -23 143 336 40 -51 -14 -243
-15 -28 110 244 29 -51 -14 -242
-19 -28 109 230 28 -54 -12 -240
-21 -22 123 291 30 -54 -13 -237
-17 -15 118 291 24 -58 -17 -241
-14 -25 113 284 19 -58 -18 -235
-12 -19 148 370 29 -63 -20 -236
-17 -19 148 372 34 -64 -21 -238
-15 -25 145 315 24 -65 -21 -237
-14 -27 134 309 23 -65 -22 -236
-19 -28 136 302 25 -67 -22 -240
-18 -36 93 202 11 -69 -27 -242
-12 -40 91 190 3 -70 -27 -239
-17 -36 102 250 8 -71 -26 -237
-21 -36 112 257 9 -73 -28 -238
-18 -28 99 245 -1 -79 -34 -240
-18 -19 132 331 7 -82 -37 -240
-17 -27 138 343 12 -82 -38 -242
-23 -37 128 283 8 -82 -38 -241
-26 -42 122 275 5 -82 -38 -239
-22 -38 124 269 2 -85 -40 -242
-14 -42 79 171 -9 -86 -40 -242
-8 -38 77 155 -13 -88 -42 -241
-13 -36 94 223 -12 -89 -40 -239
-18 -35 98 228 -13 -91 -39 -238
-23 -36 102 223 -12 -88 -38 -232
-23 -37 133 313 2 -84 -34 -227
-29 -26 133 323 5 -83 -35 -229
-38 -35 121 267 -3 -84 -37 -230
-34 -36 119 256 -3 -87 -40 -232
-31 -33 122 253 -4 -90 -42 -236
-23 -40 77 159 -17 -91 -43 -239
-15 -43 79 156 -22 -92 -45 -237
-14 -40 90 207 -20 -95 -47 -239
-23 -37 88 209 -19 -95 -47 -239
-24 -31 91 204 -23 -99 -51 -239
-18 -33 123 293 -8 -98 -51 -237
-25 -37 127 308 -2 -93 -46 -233
-37 -42 118 257 -9 -92 -45 -231
-43 -42 122 251 -7 -89 -41 -229
-43 -50 127 253 -4 -89 -40 -228
-39 -54 77 159 -17 -91 -40 -230
-30 -47 68 143 -21 -94 -42 -228
-29 -39 80 194 -18 -97 -42 -229
-24 -42 82 195 -21 -101 -44 -228
-21 -40 80 200 -25 -104 -47 -229
-26 -34 119 279 -8 -104 -48 -226
-28 -33 124 296 -1 -106 -50 -228
-28 -41 109 240 -14 -106 -51 -228
-25 -40 106 230 -16 -107 -51 -228
-26 -42 109 233 -13 -109 -53 -231
-24 -46 73 146 -24 -111 -54 -232
-22 -43 72 131 -32 -111 -55 -230
-17 -29 83 185 -24 -108 -52 -227
-20 -34 83 191 -21 -107 -51 -227
-18 -46 78 182 -21 -106 -48 -222
-21 -34 107 269 -15 -108 -52 -223
-21 -24 112 281 -17 -112 -57 -230
-18 -38 107 226 -19 -109 -53 -225
-17 -43 112 221 -13 -104 -48 -221
-13 -38 112 221 -9 -102 -47 -220
-14 -47 84 140 -21 -102 -48 -222
-17 -49 75 122 -24 -103 -49 -220
-18 -40 77 173 -16 -102 -49 -220
-16 -38 78 173 -20 -106 -53 -224
-12 -42 68 166 -28 -111 -56 -224
-6 -34 101 246 -16 -114 -61 -223
-7 -36 108 261 -14 -114 -62 -226
-6 -43 91 213 -19 -111 -61 -222
-11 -47 100 211 -13 -106 -54 -213
-16 -45 113 214 -5 -100 -48 -207
-16 -44 82 145 -11 -97 -44 -206
-16 -31 80 132 -13 -94 -41 -200
-15 -27 89 176 -7 -94 -42 -201
-16 -25 84 183 -14 -101 -49 -206
-8 -29 68 167 -27 -108 -55 -210
1 -27 95 235 -21 -111 -60 -211
11 -28 97 260 -14 -111 -60 -214
19 -34 82 200 -22 -111 -60 -214
15 -25 85 197 -22 -111 -58 -210
-1 -29 98 204 -14 -103 -51 -205
-29 -38 80 144 -10 -89 -37 -192
-48 -41 69 131 -8 -84 -30 -183
-45 -34 80 172 -8 -86 -32 -184
-38 -33 92 176 -9 -88 -34 -185
-38 -35 73 166 -10 -88 -31 -181
-44 -34 95 234 -1 -90 -31 -182
-36 -28 109 253 1 -91 -32 -186
-28 -29 88 195 -9 -92 -33 -186
-29 -36 80 181 -7 -90 -32 -184
-26 -37 91 188 0 -86 -28 -182
-23 -33 69 121 -6 -85 -27 -182
-20 -34 64 97 -10 -86 -27 -181
-13 -30 66 147 -6 -87 -28 -184
-11 -34 65 148 -9 -90 -30 -186
-10 -30 65 146 -13 -90 -29 -182
-11 -20 89 211 -12 -93 -32 -182
-11 -16 103 222 -8 -93 -32 -184
-10 -14 81 172 -13 -91 -34 -184
-8 -19 66 167 -11 -88 -31 -181
-10 -28 78 173 -4 -85 -28 -180
-13 -34 59 104 -12 -88 -33 -183
-14 -35 51 84 -17 -89 -33 -180
-13 -28 62 128 -17 -88 -34 -178
-15 -27 57 136 -19 -87 -35 -177
-15 -35 53 133 -19 -88 -38 -174
-14 -30 85 204 -8 -88 -39 -171
-18 -31 100 223 1 -87 -40 -172
-17 -38 91 174 -7 -87 -38 -170
-14 -37 83 166 -7 -85 -39 -169
-6 -28 85 167 -3 -83 -37 -169
2 -25 53 104 -14 -83 -37 -168
-5 -26 41 83 -21 -84 -39 -165
-9 -20 63 125 -14 -84 -41 -165
-14 -25 58 128 -17 -85 -41 -163
-16 -33 57 123 -15 -88 -42 -159
-9 -25 82 188 -10 -90 -46 -160
2 -28 93 209 -12 -95 -54 -168
12 -36 70 152 -17 -95 -56 -168
10 -40 72 147 -12 -89 -50 -160
3 -33 82 154 -5 -84 -46 -158
0 -26 48 93 -15 -83 -44 -158
-3 -29 41 63 -20 -81 -44 -155
0 -24 43 101 -20 -71 -46 -157
4 -22 45 111 -21 -63 -46 -156
3 -27 54 102 -29 -63 -48 -153
-10 -24 77 166 -15 -57 -44 -147
-24 -19 92 203 -2 -49 -36 -144
-36 -30 99 159 0 -44 -33 -141
-31 -27 84 141 -4 -45 -36 -142
-20 -20 77 142 -3 -48 -39 -144
-14 -28 43 77 -9 -46 -39 -146
-17 -29 29 53 -18 -45 -37 -140
-25 -28 45 105 -11 -44 -34 -134
-23 -27 44 106 -14 -44 -34 -136
-16 -28 33 92 -18 -45 -36 -136
-15 -20 67 150 -7 -46 -37 -135
-16 -19 88 180 6 -43 -36 -135
-18 -27 72 136 -2 -44 -37 -137
-16 -33 69 128 -7 -44 -37 -135
-12 -20 77 140 -2 -43 -39 -135
-10 -27 54 74 -11 -43 -40 -137
-10 -27 32 49 -21 -47 -44 -136
-12 -19 49 94 -18 -49 -45 -137
-16 -24 45 92 -23 -51 -49 -139
-20 -31 38 78 -26 -50 -47 -136
-20 -31 64 149 -16 -48 -47 -135
-12 -28 76 173 -11 -50 -47 -139
-7 -33 80 127 -8 -46 -43 -133
-2 -30 66 122 -11 -45 -43 -131
-2 -22 67 127 -7 -45 -40 -132
-3 -27 46 71 -16 -45 -41 -133
3 -30 32 40 -24 -46 -40 -130
4 -27 38 85 -17 -45 -39 -126
7 -26 47 96 -22 -50 -45 -130
8 -17 28 67 -31 -54 -49 -132
7 -14 54 127 -17 -49 -44 -126
-2 -21 68 163 -4 -44 -39 -122
-14 -26 61 115 -5 -39 -36 -118
-25 -28 60 110 -3 -36 -33 -115
-21 -23 70 115 -2 -36 -33 -117
-19 -28 42 67 -9 -35 -32 -115
-26 -38 33 40 -13 -32 -27 -109
-24 -28 48 81 -5 -31 -26 -106
-19 -17 45 82 -9 -37 -30 -108
-20 -22 34 71 -18 -42 -35 -112
-19 -21 52 128 -7 -41 -34 -111
-17 -12 57 155 -5 -45 -38 -115
-20 -19 44 103 -9 -43 -41 -115
-17 -17 49 87 -3 -36 -35 -110
-14 -11 58 103 1 -33 -31 -107
-10 -25 43 51 -3 -31 -27 -105
-7 -23 27 22 -15 -32 -29 -106
-9 -19 38 66 -12 -35 -30 -105
-14 -16 36 71 -10 -35 -29 -102
-22 -17 29 64 -6 -35 -28 -98
-26 -17 50 120 -1 -35 -29 -99
-23 -19 66 149 6 -34 -29 -99
-16 -26 57 104 -3 -35 -31 -100
-7 -19 45 95 -4 -34 -31 -100
-6 -14 53 103 0 -36 -32 -101
-9 -17 31 45 -8 -35 -31 -97
-3 -14 15 14 -19 -38 -35 -102
-2 -14 26 58 -12 -36 -32 -99
-2 -11 31 64 -11 -37 -32 -98
1 -13 37 51 -14 -37 -33 -96
2 -10 58 95 -10 -38 -34 -96
0 -9 63 128 -2 -35 -31 -96
-3 -14 56 88 -4 -35 -30 -94
-8 -17 48 81 -2 -32 -28 -92
-6 -16 49 88 2 -31 -28 -92
-5 -18 34 34 -8 -35 -31 -94
-7 -20 13 -3 -18 -37 -32 -91
-7 -11 20 37 -15 -36 -31 -90
-10 -15 32 50 -14 -35 -29 -87
-4 -16 21 40 -15 -35 -29 -85
5 -12 28 84 -6 -37 -31 -86
2 -9 47 117 3 -37 -31 -85
-1 -17 45 76 -3 -34 -31 -83
-3 -20 41 67 3 -30 -29 -82
-1 -22 54 73 3 -30 -28 -83
-1 -18 35 21 -9 -35 -33 -83
-1 -18 9 -13 -17 -36 -37 -81
-3 -17 12 23 -12 -37 -35 -79
-3 -12 11 29 -16 -42 -38 -81
2 -19 2 19 -19 -39 -35 -77
10 -22 34 67 -12 -35 -31 -72
19 -12 46 99 -10 -42 -39 -80
32 -6 32 57 -10 -40 -36 -75
23 -8 34 55 -2 -31 -29 -67
3 -8 37 67 4 -30 -28 -66
-3 -14 24 27 2 -26 -24 -64
-8 -20 13 -4 -6 -25 -21 -60
-11 -9 14 27 -7 -27 -23 -63
-12 -7 14 29 -4 -25 -21 -59
-10 -18 7 23 -4 -25 -21 -56
-11 -13 21 71 -2 -24 -21 -53
-14 -3 44 105 12 -22 -17 -51
-13 -9 39 69 12 -15 -13 -46
-13 -6 23 58 9 -16 -14 -46
-12 1 34 66 10 -18 -15 -49
-15 -8 24 29 3 -18 -18 -48
-8 -11 10 -9 -7 -19 -18 -45
-8 -14 16 27 0 -17 -16 -46
-10 -8 22 29 2 -18 -17 -46
-6 7 9 15 -4 -19 -20 -45
-5 16 27 57 0 -20 -19 -45
-4 15 42 93 18 -14 -15 -42
4 8 38 63 19 -8 -10 -35
9 14 31 55 15 -7 -9 -34
14 15 34 62 18 -5 -8 -37
11 15 24 24 12 -6 -8 -37
8 8 18 -12 13 -3 -6 -31
7 13 23 28 19 -4 -6 -32
5 12 18 35 17 -3 -6 -32
11 13 11 14 7 -3 -6 -30
11 17 23 56 17 2 -2 -26
10 17 40 94 27 1 -2 -27
18 14 31 56 20 1 -4 -27
19 13 23 51 23 5 -1 -23
19 14 41 62 33 7 1 -23
22 10 31 25 25 5 -2 -25
22 -1 10 -14 12 5 -3 -28
20 2 9 24 18 4 -2 -24
23 8 19 32 19 4 -2 -22
30 7 12 18 8 0 -6 -21
30 4 16 48 12 -1 -7 -20
26 12 37 81 19 -3 -9 -21
23 10 16 41 13 -5 -12 -22
21 2 9 26 10 -5 -11 -22
18 -3 23 36 15 -6 -9 -24
16 -2 6 -3 7 -6 -9 -23
18 1 -9 -49 -4 -11 -12 -23
18 7 2 -17 1 -10 -10 -20
13 11 4 -1 5 -8 -9 -18
3 6 7 -6 0 -5 -7 -12
-5 0 15 33 9 -2 -4 -6
-5 7 36 69 20 -2 -5 -8
-1 4 25 32 15 -3 -6 -11
0 3 12 21 10 -4 -8 -13
-4 1 22 32 9 -6 -7 -15
-1 -2 7 -11 5 -7 -7 -15
3 -14 -3 -43 -5 -8 -8 -13
-1 -16 3 -19 1 -9 -9 -14
-6 -15 -5 -11 2 -11 -10 -15
-12 -16 -12 -26 2 -13 -11 -15
-9 -7 -5 3 -2 -17 -16 -18
-10 12 24 46 6 -16 -15 -15
1 15 6 12 -3 -20 -20 -19
12 6 -7 -1 -3 -20 -19 -18
6 4 9 8 2 -17 -18 -17
2 -3 -10 -26 -4 -17 -17 -16
2 -16 -25 -63 -8 -14 -14 -12
0 -11 -8 -26 -5 -14 -11 -10
2 -11 -6 -18 -6 -14 -10 -12
6 -2 -15 -36 -7 -13 -8 -10
3 2 -2 4 6 -6 -1 -3
1 5 16 44 16 -6 2 -4
10 1 7 12 6 -9 2 -8
10 0 3 -4 2 -12 -2 -11
5 0 24 11 9 -10 0 -8
-2 0 13 -20 5 -10 1 -7
-2 -10 -14 -61 -13 -12 -1 -5
-2 -6 3 -30 -8 -14 -3 -6
-3 -6 -14 -31 -6 -15 -3 -5
0 -7 -29 -43 -10 -16 -5 -8
11 -3 -6 0 -3 -14 -7 -8
23 1 24 52 12 -7 -3 -7
17 -11 21 29 14 0 3 -2
21 -13 12 32 20 9 13 3
25 -2 36 48 35 22 24 9
22 9 21 22 50 46 51 28
31 14 -9 -14 55 73 85 57
42 26 -7 15 67 101 123 87
53 41 -7 17 82 133 167 123
63 54 -38 -17 71 152 204 153
70 65 -49 -29 70 177 251 192
79 93 -47 -21 85 216 317 244
93 112 -72 -81 86 247 374 292
100 133 -102 -120 77 265 414 333
103 145 -103 -140 58 258 424 351
97 159 -140 -203 17 217 395 342
86 161 -177 -275 -28 171 349 325
64 173 -172 -272 -52 127 292 295
42 178 -171 -286 -77 70 213 243
20 155 -180 -307 -121 -4 115 175
0 139 -168 -293 -143 -61 37 124
-20 134 -154 -263 -154 -103 -16 82
-36 111 -165 -292 -189 -153 -69 45
-45 92 -157 -296 -201 -176 -97 19
-43 75 -127 -268 -189 -173 -99 5
-44 49 -128 -264 -190 -170 -101 -6
-42 37 -133 -276 -190 -164 -98 -11
-34 40 -123 -227 -166 -151 -91 -15
-31 55 -112 -207 -151 -140 -85 -18
-26 51 -111 -202 -142 -132 -81 -19
-23 32 -92 -150 -121 -117 -71 -16
-16 29 -62 -93 -96 -106 -65 -20
-8 28 -60 -103 -88 -95 -60 -18
-1 23 -59 -91 -78 -86 -56 -19
-1 25 -44 -66 -57 -75 -50 -21
2 13 -36 -77 -49 -65 -42 -19
6 1 -50 -116 -53 -62 -40 -21
0 3 -35 -76 -38 -51 -31 -15
-6 7 -25 -53 -29 -44 -23 -12
-4 8 -38 -57 -27 -37 -18 -7
-3 0 -14 -14 -9 -28 -12 -2
-6 2 8 27 3 -28 -12 -6
-1 1 -3 -5 -7 -30 -14 -9
1 -5 -7 -12 -6 -27 -14 -10
2 -3 3 -3 -2 -26 -14 -11
7 0 6 -26 -7 -27 -14 -15
14 -4 -24 -69 -17 -26 -14 -13
7 0 -17 -39 -10 -26 -14 -13
5 0 -7 -23 -3 -22 -12 -10
2 -2 -6 -27 -5 -22 -11 -10
-1 2 -6 -1 -2 -20 -11 -9
-4 10 21 39 9 -19 -10 -10
-4 3 18 8 6 -19 -10 -8
-4 -2 13 13 10 -12 -4 -4
-6 2 28 25 13 -13 -5 -7
-2 -1 17 -3 7 -13 -4 -8
-1 -15 -11 -44 -2 -12 -3 -5
-5 -9 -10 -19 3 -15 -5 -7
0 -2 5 0 6 -13 -2 -3
4 -3 -11 -14 -3 -17 -5 -5
9 4 -3 15 -1 -18 -7 -6
12 5 21 65 14 -18 -4 -7
7 -1 12 47 13 -18 -3 -6
-2 -7 10 32 10 -11 -2 -5
-3 -7 22 41 16 18 1 -4
-3 -9 14 17 12 35 3 -5
3 -14 -11 -37 -1 39 3 -4
8 -3 -15 -8 4 40 4 -5
10 2 -8 8 9 44 9 1
12 1 -4 -3 9 47 12 4
1 -2 -2 25 13 48 12 5
-5 -3 26 71 26 48 11 4
-3 -8 18 45 19 47 10 3
0 -8 11 31 16 44 8 -3
5 -9 16 37 19 45 9 -5
5 -18 6 18 16 43 8 -6
7 -27 -8 -24 9 44 9 -2
7 -15 2 4 18 49 14 1
0 -9 3 9 17 47 13 1
1 -5 -12 -11 6 40 7 -4
10 -1 -1 10 8 41 7 -3
14 9 20 60 19 41 8 -4
10 12 10 33 12 36 3 -8
8 -3 11 29 12 38 5 -6
7 -7 23 38 18 42 6 -6
10 -7 16 17 12 36 2 -10
7 -16 -8 -29 0 35 1 -10
3 -10 2 -10 9 39 5 -9
2 -2 7 3 15 40 9 -4
