I II V1 V2 V3 V4 V5 V6
-2 9 16 22 10 10 -16 -4
0 10 14 21 10 10 -16 -3
1 11 12 20 10 10 -15 -2
1 11 10 19 10 10 -15 -2
2 12 9 18 11 11 -14 0
2 12 8 17 11 12 -13 0
2 12 7 16 11 13 -12 1
2 12 6 15 11 14 -11 1
2 12 6 15 11 14 -11 1
2 13 4 13 10 14 -10 2
2 12 3 11 9 12 -11 2
2 11 2 10 7 10 -11 2
2 10 1 8 6 8 -12 2
2 10 0 7 5 7 -12 2
3 9 -2 6 4 6 -13 1
3 9 0 7 5 7 -12 1
3 9 1 7 6 7 -11 1
3 9 2 8 7 8 -10 1
3 9 3 8 7 8 -10 1
2 7 4 9 8 9 -9 1
0 5 4 9 8 9 -9 0
-3 3 4 9 8 8 -10 0
-5 1 4 9 8 8 -10 -2
-7 0 4 9 8 8 -10 -2
-8 -2 5 9 6 6 -11 -4
-8 -2 5 8 4 4 -12 -6
-8 -3 5 8 3 2 -13 -8
-8 -3 5 7 1 0 -14 -10
-8 -3 5 7 0 -2 -15 -11
-9 -4 5 6 -2 -3 -16 -12
-9 -4 5 5 -2 -3 -16 -12
-9 -5 5 4 -2 -3 -17 -12
-9 -5 5 3 -2 -3 -17 -12
-9 -5 5 3 -2 -3 -17 -12
-10 -7 6 2 0 -2 -18 -13
-10 -8 6 2 0 -2 -18 -13
-10 -10 6 2 0 -3 -18 -14
-10 -11 6 2 0 -3 -18 -14
-10 -12 6 2 0 -3 -18 -14
-11 -12 5 2 0 -4 -18 -15
-11 -11 5 2 1 -3 -19 -15
-11 -10 5 2 2 -2 -19 -15
-11 -9 5 2 3 0 -20 -15
-11 -8 5 2 3 0 -20 -15
-11 -7 6 3 4 1 -21 -16
-11 -7 6 3 4 1 -21 -16
-11 -7 5 3 4 1 -21 -16
-11 -7 5 3 4 1 -21 -16
-11 -7 5 3 4 1 -21 -16
-12 -7 4 3 4 0 -21 -16
-12 -7 5 3 5 1 -20 -16
-12 -7 5 4 5 2 -19 -16
-12 -7 6 4 6 3 -18 -16
-12 -7 6 4 6 3 -17 -16
-12 -7 11 13 15 8 -16 -18
-14 -6 15 22 24 13 -16 -20
-16 -4 20 32 33 17 -17 -22
-18 -3 24 42 43 22 -17 -25
-20 -2 29 51 52 27 -17 -27
-17 5 30 55 56 31 -14 -26
-13 10 31 58 60 35 -10 -22
-8 16 31 61 63 39 -5 -19
-4 22 32 63 67 44 0 -15
2 28 32 66 70 48 5 -12
12 29 22 49 55 49 24 12
23 28 9 27 35 49 45 38
34 27 -5 6 15 49 66 65
45 26 -19 -16 -5 49 87 92
56 26 -32 -37 -24 49 108 118
58 29 -44 -68 -62 37 127 143
59 33 -55 -100 -103 24 144 167
60 38 -65 -132 -143 12 162 191
61 43 -76 -163 -184 0 181 215
62 48 -88 -195 -224 -14 198 238
55 44 -89 -201 -231 -23 175 211
46 38 -87 -203 -233 -31 143 174
35 32 -85 -205 -235 -39 111 136
25 26 -82 -206 -236 -48 79 99
16 20 -80 -208 -238 -56 48 61
8 14 -73 -204 -233 -72 19 38
1 8 -65 -197 -226 -90 -10 18
-7 2 -57 -191 -219 -107 -37 -3
-14 -5 -49 -184 -212 -123 -65 -23
-21 -12 -40 -177 -204 -141 -94 -45
-23 -13 -38 -161 -184 -132 -94 -48
-24 -14 -37 -145 -160 -117 -88 -48
-25 -15 -36 -129 -137 -102 -82 -48
-26 -16 -35 -111 -114 -88 -77 -48
-27 -16 -34 -95 -91 -73 -71 -48
-25 -17 -29 -79 -72 -59 -67 -44
-21 -16 -24 -65 -56 -46 -62 -39
-18 -16 -19 -50 -39 -32 -58 -35
-14 -15 -14 -35 -22 -19 -54 -30
-10 -15 -9 -21 -6 -5 -49 -26
-9 -13 -7 -15 1 -2 -48 -25
-9 -12 -4 -11 6 2 -47 -25
-9 -10 -2 -8 10 4 -46 -25
-9 -8 1 -4 14 6 -45 -25
-9 -7 3 1 19 8 -44 -25
-10 -6 4 2 20 9 -41 -24
-10 -6 3 2 21 9 -39 -24
-10 -6 2 2 22 9 -37 -24
-10 -6 1 2 23 9 -36 -24
-10 -6 1 2 23 9 -34 -24
-10 -6 1 2 24 8 -33 -24
-10 -6 2 3 23 7 -33 -24
-10 -7 4 3 23 6 -33 -24
-10 -7 6 4 22 4 -33 -24
-10 -7 7 4 22 3 -33 -24
-11 -8 8 5 21 2 -32 -22
-11 -8 8 5 22 2 -32 -21
-11 -8 8 5 22 2 -33 -20
-11 -8 8 5 23 2 -33 -19
-11 -8 8 5 23 2 -33 -18
-12 -7 8 6 24 2 -32 -17
-12 -7 8 6 24 0 -29 -17
-11 -7 8 6 23 -3 -27 -17
-11 -7 8 6 23 -4 -24 -17
-11 -7 8 6 23 -6 -21 -17
-10 -7 9 6 22 -7 -19 -16
-10 -7 11 6 22 -7 -17 -15
-10 -7 12 6 21 -6 -15 -15
-10 -7 13 6 21 -6 -13 -14
-10 -7 14 6 21 -6 -11 -14
-10 -8 15 7 20 -5 -10 -13
-10 -8 15 7 21 -5 -9 -13
-9 -8 15 8 22 -4 -9 -12
-9 -8 15 8 23 -4 -8 -12
-9 -8 15 8 23 -4 -8 -12
-8 -8 16 9 24 -3 -8 -11
-8 -8 16 9 25 -2 -9 -11
-9 -8 16 9 25 0 -10 -12
-9 -8 16 9 26 1 -12 -12
-9 -8 16 9 26 1 -13 -12
-10 -7 17 10 27 2 -14 -13
-10 -7 17 10 27 2 -14 -13
-11 -7 17 10 27 2 -15 -12
-11 -7 17 10 27 2 -15 -12
-11 -7 17 10 27 2 -15 -12
-12 -7 16 9 28 3 -17 -11
-12 -8 16 9 28 2 -18 -12
-11 -8 16 8 28 1 -19 -12
-11 -9 16 8 28 0 -21 -13
-11 -9 16 8 28 -2 -22 -13
-10 -10 16 7 28 -3 -23 -14
-10 -9 16 7 28 -3 -22 -14
-9 -8 16 7 29 -3 -22 -15
-9 -7 16 7 29 -3 -21 -15
-9 -6 16 7 29 -3 -21 -15
-8 -5 16 7 30 -3 -20 -16
-8 -5 16 7 30 -2 -20 -16
-8 -6 15 7 30 -2 -19 -15
-8 -6 15 7 30 0 -19 -15
-8 -6 15 7 30 0 -19 -15
-8 -7 14 6 30 1 -18 -14
-8 -7 13 6 30 1 -18 -13
-8 -7 12 6 30 1 -18 -13
-8 -7 11 6 30 1 -18 -12
-8 -7 11 6 30 1 -18 -12
-7 -8 10 5 31 2 -17 -11
-6 -7 10 5 31 3 -17 -10
-6 -7 10 5 32 3 -18 -10
-5 -6 10 5 32 4 -18 -9
-5 -6 10 5 32 4 -18 -9
-4 -5 10 5 33 5 -19 -8
-3 -5 10 5 33 5 -19 -8
-2 -5 9 4 33 5 -19 -8
0 -5 9 4 33 5 -19 -8
0 -5 9 4 33 5 -19 -8
1 -4 8 3 32 5 -18 -8
1 -4 7 3 32 5 -18 -8
1 -5 6 2 32 5 -18 -7
1 -5 5 2 32 5 -18 -7
1 -5 5 2 32 5 -18 -7
0 -6 4 1 31 5 -18 -5
0 -6 3 0 31 6 -17 -4
1 -6 2 0 31 6 -16 -2
1 -6 1 -2 31 7 -14 1
1 -6 1 -2 31 7 -13 2
2 -7 0 -3 32 8 -12 3
4 -6 -2 -4 31 7 -13 3
5 -6 -2 -4 31 6 -13 4
6 -5 -3 -5 30 5 -14 4
7 -5 -3 -5 30 4 -14 4
8 -4 -4 -6 29 3 -15 6
9 -4 -4 -6 29 2 -13 7
10 -4 -5 -7 29 1 -12 9
11 -4 -5 -7 29 0 -11 11
11 -4 -5 -7 29 0 -10 12
12 -5 -6 -8 29 -3 -9 13
12 -5 -7 -8 28 -4 -9 13
13 -5 -8 -8 27 -5 -9 13
13 -5 -9 -8 26 -7 -9 13
13 -5 -10 -8 26 -8 -9 13
14 -6 -11 -9 25 -9 -9 12
14 -6 -11 -9 25 -10 -9 12
15 -6 -11 -10 24 -11 -9 13
15 -6 -11 -10 24 -12 -9 13
15 -6 -11 -10 24 -13 -9 13
16 -6 -10 -11 23 -15 -10 14
16 -6 -10 -11 21 -16 -11 14
16 -6 -11 -11 20 -18 -11 14
16 -6 -11 -11 19 -20 -12 14
16 -6 -11 -11 18 -21 -12 14
16 -7 -12 -12 17 -22 -13 15
16 -7 -12 -12 17 -22 -13 15
16 -6 -12 -11 18 -22 -12 16
16 -6 -12 -11 18 -22 -12 16
16 -6 -12 -11 18 -22 -12 16
17 -5 -11 -10 19 -22 -11 17
17 -5 -11 -10 19 -22 -11 17
17 -5 -11 -10 19 -22 -12 17
17 -5 -11 -10 19 -22 -12 17
17 -5 -11 -10 19 -22 -12 17
18 -5 -10 -9 19 -23 -13 17
17 -5 -9 -7 20 -23 -13 17
16 -5 -8 -6 20 -22 -14 16
15 -5 -7 -5 21 -22 -14 16
15 -5 -7 -4 21 -22 -14 16
14 -4 -6 -3 22 -21 -15 15
13 -3 -6 -3 22 -20 -15 13
12 -2 -6 -3 23 -19 -15 12
11 -2 -6 -3 23 -18 -15 11
10 0 -6 -3 23 -17 -15 10
9 1 -5 -3 24 -15 -16 9
8 2 -4 -2 25 -14 -15 9
7 2 -4 0 26 -13 -14 9
7 3 -3 0 26 -11 -13 9
6 3 -3 1 27 -10 -12 9
5 4 -2 2 28 -9 -11 10
3 4 0 2 28 -7 -11 8
2 4 1 2 28 -6 -11 7
1 4 2 2 28 -5 -11 6
0 4 3 2 28 -4 -11 5
-2 5 4 3 29 -3 -12 4
-2 5 4 3 29 -3 -12 4
-3 5 4 3 28 -3 -12 3
-3 5 4 3 28 -3 -12 3
-3 5 4 3 28 -3 -12 3
-4 4 4 3 27 -2 -12 2
-4 4 4 3 26 -2 -12 2
-5 4 5 2 25 0 -12 2
-5 4 5 2 25 0 -12 2
-5 4 5 2 24 0 -12 2
-6 3 6 1 23 1 -13 1
-6 3 6 1 23 1 -13 0
-6 2 6 0 23 0 -12 0
-6 2 6 0 23 0 -12 -2
-6 2 6 0 23 0 -12 -2
-6 1 7 -2 22 -2 -11 -3
-6 1 7 -2 22 -2 -11 -3
-6 1 7 0 23 0 -11 -2
-6 1 7 0 23 0 -11 -2
-6 1 7 0 23 0 -11 -2
-6 1 8 1 24 1 -10 0
-6 2 8 1 23 0 -11 -2
-6 2 8 0 22 -2 -12 -2
-6 3 8 0 21 -3 -12 -3
-6 3 8 0 20 -4 -13 -3
-5 4 9 -2 19 -5 -14 -4
-5 4 10 -2 19 -6 -14 -4
-5 3 10 0 19 -6 -15 -5
-5 3 11 0 19 -7 -15 -5
-5 3 11 0 19 -7 -15 -5
-5 2 12 1 19 -8 -16 -6
-5 3 12 1 18 -8 -15 -5
-5 3 12 1 17 -8 -14 -4
-5 4 12 1 17 -8 -14 -4
-5 4 12 1 16 -8 -13 -3
-5 5 12 2 15 -8 -12 -2
-5 5 12 2 14 -7 -12 -2
-5 4 12 2 14 -6 -12 -2
-5 4 12 2 13 -6 -12 -2
-5 4 12 2 13 -5 -12 -2
-5 3 13 3 12 -4 -13 -2
-5 3 13 3 12 -4 -13 0
-5 2 13 3 12 -4 -13 1
-5 2 13 3 12 -4 -13 1
-5 2 13 3 12 -4 -13 2
-4 1 13 4 12 -4 -13 3
-4 2 13 4 12 -4 -13 3
-4 3 14 5 12 -4 -13 2
-4 4 14 5 12 -4 -13 2
-4 5 14 5 12 -4 -13 2
-4 6 15 6 11 -4 -12 1
-4 6 16 7 13 -3 -10 3
-4 5 17 8 14 -3 -9 4
-4 5 17 9 15 -2 -8 5
-4 5 18 10 16 -2 -7 6
-5 4 19 11 17 0 -6 7
-5 4 19 11 17 -2 -8 7
-5 4 19 10 16 -3 -9 7
-5 4 19 10 16 -4 -11 7
-5 4 19 10 16 -5 -12 7
-6 5 19 9 15 -6 -13 6
-6 5 20 9 15 -7 -14 5
-6 5 21 10 15 -7 -15 5
-6 5 21 10 15 -8 -16 4
-6 5 22 10 15 -8 -17 4
-5 5 23 11 14 -9 -19 3
-5 5 23 12 15 -8 -20 3
-5 5 23 12 16 -7 -22 3
-5 5 23 13 16 -6 -23 3
-5 5 23 13 17 -5 -25 3
-6 4 24 14 18 -4 -27 4
-6 4 24 14 18 -5 -29 4
-6 4 24 14 18 -5 -31 4
-6 4 24 14 18 -6 -33 4
-6 4 24 14 18 -6 -35 4
-5 5 25 14 17 -7 -37 3
-5 5 25 14 17 -7 -38 1
-4 5 25 14 17 -7 -40 0
-4 5 25 14 17 -7 -41 -2
-4 5 25 14 17 -7 -44 -3
-3 4 26 14 18 -7 -45 -4
-3 4 26 14 18 -7 -45 -4
-4 4 26 14 17 -8 -45 -4
-4 4 26 14 17 -8 -45 -4
-4 4 26 14 17 -8 -45 -4
-5 5 25 15 16 -9 -46 -3
-5 5 24 15 16 -9 -47 -4
-5 5 23 15 15 -9 -47 -4
-5 5 23 15 15 -9 -48 -5
-5 5 22 15 15 -9 -48 -5
-4 5 21 14 14 -9 -49 -6
-4 5 21 14 14 -9 -49 -6
-4 5 21 13 13 -10 -49 -6
-4 5 21 13 12 -10 -49 -6
-4 5 21 13 12 -10 -49 -6
-4 4 21 12 11 -11 -49 -6
-4 4 21 12 10 -11 -48 -6
-3 4 20 12 9 -11 -47 -5
-3 4 20 12 9 -11 -47 -5
-3 4 20 12 8 -11 -46 -5
-2 4 19 11 7 -11 -45 -4
-2 4 19 11 7 -11 -45 -4
-3 3 18 11 6 -11 -45 -5
-4 3 18 11 6 -11 -45 -6
-4 3 18 11 6 -11 -45 -6
-5 2 17 10 5 -12 -46 -7
-5 2 16 10 5 -11 -46 -7
-5 2 15 10 4 -10 -46 -8
-5 2 15 10 4 -10 -46 -9
-5 2 14 10 4 -9 -46 -9
-5 2 13 9 3 -8 -46 -10
-5 2 13 9 2 -9 -46 -10
-4 2 12 8 1 -11 -46 -11
-3 2 11 8 0 -12 -46 -12
-3 2 11 8 -2 -13 -46 -12
-2 1 10 7 -3 -14 -47 -13
-2 1 10 7 -3 -13 -47 -13
-2 1 11 8 -3 -12 -47 -13
-2 1 11 9 -3 -12 -47 -13
-2 1 11 9 -3 -11 -47 -13
-2 0 12 10 -2 -10 -48 -13
-2 0 12 10 -2 -10 -48 -13
-2 0 11 10 -2 -11 -47 -13
-2 0 10 10 -2 -11 -46 -13
-2 0 10 10 -2 -11 -46 -13
-2 1 9 10 -2 -12 -45 -13
-2 1 9 10 -2 -12 -45 -13
-2 1 9 10 -2 -13 -45 -14
-2 1 9 10 -2 -13 -45 -14
-2 1 9 10 -2 -13 -45 -14
-3 0 9 9 -3 -14 -46 -15
-3 0 9 9 -3 -14 -46 -15
-3 0 9 9 -3 -14 -45 -15
-3 0 9 9 -3 -14 -44 -15
-3 0 9 9 -3 -14 -44 -15
-3 1 8 8 -4 -14 -43 -15
-3 0 8 8 -4 -14 -43 -15
-4 -2 9 9 -4 -14 -43 -15
-4 -3 9 9 -4 -14 -43 -15
-4 -4 9 9 -4 -14 -43 -15
-5 -5 10 10 -4 -13 -44 -15
-5 -4 10 10 -3 -12 -44 -15
-4 -2 10 10 -2 -11 -44 -15
-3 0 10 10 0 -11 -44 -15
-3 1 10 10 1 -10 -44 -15
-2 2 9 11 2 -9 -44 -16
-2 1 9 11 2 -9 -44 -16
-3 0 9 11 2 -8 -44 -16
-4 -2 9 11 2 -8 -44 -16
-4 -3 9 11 2 -8 -44 -16
-5 -4 10 11 1 -7 -44 -16
-5 -4 10 11 1 -7 -44 -16
-4 -4 11 11 2 -7 -44 -16
-4 -4 11 11 2 -7 -44 -16
-4 -4 11 11 2 -7 -44 -16
-3 -3 12 12 3 -8 -43 -15
-3 -3 12 12 3 -8 -43 -15
-3 -3 12 12 3 -8 -43 -15
-3 -3 12 12 3 -8 -43 -15
-3 -3 12 12 3 -8 -43 -15
-4 -2 12 11 3 -7 -43 -15
-4 -2 12 11 3 -7 -43 -15
-4 -2 13 12 3 -7 -43 -15
-4 -2 13 12 3 -7 -43 -15
-4 -2 13 12 3 -7 -43 -15
-5 -3 14 13 3 -6 -43 -15
-5 -3 14 13 4 -6 -43 -15
-4 -3 14 13 5 -5 -41 -15
-4 -3 14 13 5 -4 -41 -15
-4 -3 14 13 6 -4 -41 -15
-3 -2 14 13 7 -3 -40 -14
-3 -2 14 13 6 -5 -40 -14
-3 -2 15 13 5 -6 -40 -13
-3 -2 15 13 5 -8 -40 -13
-3 -2 15 13 4 -9 -40 -13
-4 -3 16 13 3 -9 -39 -12
-4 -3 16 13 4 -7 -38 -12
-3 -2 17 14 5 -5 -37 -11
-3 -2 17 15 6 -3 -37 -11
-3 -2 17 15 7 0 -36 -11
-2 0 18 16 8 1 -35 -10
-2 0 19 17 8 1 -35 -10
-2 1 20 19 9 1 -34 -10
-2 2 20 20 9 1 -34 -10
-2 2 21 21 9 1 -34 -10
0 3 22 22 10 2 -33 -10
0 5 23 23 10 3 -32 -10
1 7 24 24 11 5 -31 -9
2 8 25 25 12 6 -30 -8
2 10 26 26 12 7 -29 -8
3 11 26 27 13 8 -28 -7
3 11 24 27 13 8 -28 -7
3 11 22 26 14 8 -28 -7
3 11 20 25 14 8 -28 -7
3 11 17 25 14 8 -28 -7
2 11 16 24 15 9 -28 -6
2 11 14 22 15 9 -26 -6
2 12 12 21 16 10 -25 -5
2 13 11 19 16 11 -23 -4
2 13 9 18 16 11 -22 -4
3 14 8 17 17 12 -21 -3
4 14 8 17 17 12 -20 -2
5 15 7 16 16 12 -19 0
5 15 7 16 15 12 -18 0
6 15 7 16 15 12 -17 1
7 16 6 15 14 12 -16 2
7 14 6 14 14 12 -16 2
7 13 5 13 13 11 -15 2
7 11 5 12 12 11 -15 2
7 10 5 11 12 11 -15 2
7 9 4 10 11 10 -14 3
7 9 5 10 11 10 -14 3
6 8 6 11 11 10 -14 3
5 8 6 12 11 10 -14 3
5 8 7 12 11 10 -14 3
4 7 8 13 11 9 -13 2
3 5 9 13 10 8 -13 1
1 4 10 13 9 7 -14 0
0 3 10 13 8 7 -14 -2
-2 1 11 13 7 6 -14 -3
-3 0 12 12 6 5 -15 -4
-4 -3 11 11 5 5 -15 -5
-5 -4 10 9 4 4 -16 -7
-5 -5 10 8 4 4 -17 -8
-6 -7 9 7 3 4 -17 -9
-7 -8 8 6 2 3 -18 -10
-7 -7 8 6 1 2 -18 -10
-6 -6 8 6 0 1 -19 -11
-5 -6 8 6 -2 0 -20 -12
-5 -5 8 6 -3 -2 -20 -12
-4 -4 9 7 -4 -3 -21 -13
-5 -5 9 7 -4 -3 -21 -13
-7 -6 9 6 -4 -2 -20 -13
-8 -6 9 6 -4 0 -20 -13
-9 -7 9 6 -4 0 -20 -13
-10 -8 8 5 -3 1 -19 -13
-10 -8 8 5 -3 1 -19 -13
-9 -8 7 5 -3 1 -19 -13
-8 -8 7 5 -3 1 -19 -13
-8 -8 7 5 -3 1 -19 -13
-7 -8 6 4 -3 2 -19 -13
-7 -8 6 4 -3 2 -19 -13
-7 -8 5 4 -3 3 -18 -13
-7 -8 4 4 -3 3 -18 -13
-7 -8 4 4 -3 3 -18 -13
-7 -7 3 3 -4 4 -17 -13
-7 -7 3 3 -4 4 -16 -13
-7 -7 2 4 -3 4 -14 -13
-7 -7 2 4 -3 4 -13 -13
-7 -7 2 4 -3 4 -12 -13
-8 -7 3 10 4 7 -11 -16
-8 -5 8 20 14 12 -11 -20
-9 -3 13 29 24 17 -11 -24
-9 0 17 39 34 21 -11 -28
-9 2 22 50 45 26 -11 -32
-9 5 25 56 51 31 -10 -32
-5 9 25 59 54 35 -5 -28
0 14 25 62 57 40 1 -24
3 18 25 65 60 45 6 -20
7 22 25 68 63 49 11 -15
13 25 19 58 53 52 27 4
23 26 6 34 28 51 54 36
32 27 -8 10 4 50 80 69
42 27 -21 -14 -20 50 107 102
51 28 -34 -37 -45 49 133 134
56 32 -48 -66 -79 42 156 164
56 37 -59 -98 -123 30 178 191
57 44 -70 -131 -168 18 199 219
58 50 -82 -162 -211 7 220 246
58 56 -94 -195 -255 -6 241 274
55 56 -98 -210 -275 -18 231 265
45 50 -93 -207 -273 -30 191 222
35 44 -88 -205 -270 -43 151 179
26 37 -83 -203 -267 -55 111 135
17 30 -78 -201 -265 -67 71 92
9 24 -71 -195 -259 -81 38 59
3 17 -64 -185 -252 -97 12 37
-4 10 -56 -175 -243 -113 -15 15
-10 3 -48 -164 -235 -129 -43 -7
-16 -5 -39 -153 -227 -145 -69 -29
-20 -9 -35 -141 -210 -145 -78 -40
-20 -9 -33 -128 -184 -128 -70 -39
-21 -10 -31 -113 -158 -111 -62 -37
-21 -11 -30 -100 -132 -94 -54 -36
-21 -11 -28 -86 -106 -77 -46 -35
-21 -12 -27 -72 -86 -61 -38 -33
-17 -12 -25 -60 -69 -47 -33 -30
-13 -12 -23 -48 -53 -31 -28 -26
-10 -12 -22 -35 -37 -17 -24 -23
-6 -12 -20 -23 -21 -3 -19 -20
-4 -13 -18 -16 -11 7 -16 -18
-4 -11 -16 -12 -7 11 -15 -18
-4 -9 -14 -9 -2 14 -14 -17
-4 -8 -12 -6 4 17 -13 -16
-4 -6 -10 -2 8 21 -12 -16
-3 -5 -8 1 11 23 -10 -15
-3 -5 -8 1 12 23 -8 -15
-4 -6 -9 2 13 23 -6 -15
-4 -6 -9 2 13 23 -4 -15
-4 -6 -9 2 14 23 -3 -15
-5 -7 -10 3 15 23 0 -15
-5 -7 -10 3 13 21 0 -14
-4 -6 -10 3 12 18 0 -13
-3 -5 -9 3 10 15 0 -11
-3 -5 -9 3 8 13 0 -10
-2 -4 -8 4 7 11 1 -9
-2 -4 -7 4 7 11 0 -9
-2 -4 -7 4 7 11 -2 -9
0 -4 -6 4 8 12 -3 -9
0 -4 -5 4 8 12 -4 -9
1 -5 -4 4 9 13 -4 -8
1 -5 -3 4 9 12 0 -8
1 -5 -3 5 9 12 3 -7
2 -4 -2 6 9 11 6 -6
2 -4 0 6 9 10 9 -6
3 -3 1 7 10 9 12 -5
3 -4 2 7 10 9 14 -5
3 -4 3 7 10 9 16 -5
2 -5 4 7 10 9 18 -5
2 -6 5 7 10 9 20 -5
1 -7 6 6 9 8 22 -4
1 -7 6 6 10 8 23 -3
2 -7 6 7 10 8 24 -2
3 -6 6 8 11 8 25 1
3 -6 6 8 12 8 26 2
4 -5 6 9 13 8 27 3
4 -5 6 9 13 10 27 3
4 -5 6 9 13 12 27 3
3 -5 6 9 13 14 26 3
3 -5 6 9 13 16 26 3
2 -6 7 9 13 18 25 2
2 -6 7 9 13 18 25 2
3 -6 7 9 13 18 25 3
4 -6 7 9 14 18 24 4
4 -6 7 9 14 18 24 4
5 -5 7 10 15 17 23 5
5 -5 7 9 15 17 23 4
5 -5 7 9 15 17 23 4
5 -5 7 8 15 17 23 3
5 -5 7 7 15 17 23 2
4 -5 7 6 16 18 22 1
4 -5 7 6 16 17 22 1
4 -6 7 7 17 17 23 1
4 -7 7 8 18 16 24 2
4 -7 7 8 18 15 24 2
5 -8 7 9 19 14 25 3
5 -7 7 9 18 14 25 3
5 -6 7 8 18 14 25 3
6 -5 7 7 17 14 25 2
6 -4 7 7 16 14 25 2
7 -3 6 6 15 14 25 1
7 -3 6 6 15 14 25 2
7 -4 6 6 16 14 25 3
7 -5 6 6 17 14 25 4
7 -5 6 6 17 14 25 5
6 -6 5 7 18 13 26 6
6 -6 5 7 18 14 26 6
6 -5 4 7 18 15 25 6
6 -4 3 7 18 16 24 6
6 -4 3 7 18 17 24 6
7 -3 2 7 18 18 23 6
8 -3 1 7 18 18 23 7
9 -3 0 7 18 18 23 7
10 -3 -2 6 18 19 24 8
11 -3 -3 6 18 19 24 9
12 -3 -4 5 17 20 25 10
12 -2 -4 5 17 21 25 10
13 -2 -4 5 17 22 26 10
14 0 -4 5 17 23 27 10
14 1 -4 5 17 24 27 10
15 2 -5 4 18 25 28 11
15 0 -5 4 18 25 29 13
15 -2 -5 4 18 25 30 14
15 -3 -5 4 18 25 31 15
15 -5 -5 4 18 25 32 17
16 -6 -5 3 17 24 33 18
16 -6 -6 1 17 24 33 18
