I II V1 V2 V3 V4 V5 V6
-4 -2 10 6 7 -5 4 -5
-5 -2 11 7 8 -4 5 -4
-5 -2 11 8 9 -4 5 -4
-5 1 12 9 10 -3 6 -3
-4 3 12 10 11 -3 6 -2
-2 5 12 11 11 -2 7 -2
0 7 12 12 12 -2 7 0
1 9 12 12 12 -2 7 0
2 10 13 13 13 0 8 1
2 10 13 13 13 0 8 1
2 10 13 13 13 1 9 1
2 10 13 13 13 1 9 1
2 10 13 13 13 1 9 1
2 10 12 14 14 2 10 2
2 11 11 14 14 2 11 3
3 11 11 13 14 2 11 3
3 12 10 13 14 2 12 4
3 12 10 13 14 2 12 4
4 13 8 12 15 3 13 5
5 12 6 11 14 2 13 4
6 11 5 10 13 2 12 4
7 10 3 9 12 1 12 3
7 9 2 8 12 1 12 3
8 8 1 7 11 0 11 2
8 7 1 7 11 0 11 2
8 6 1 6 11 0 11 2
8 5 1 6 11 0 11 2
8 5 1 6 11 0 11 2
9 4 2 5 10 -3 10 2
8 4 2 4 9 -4 9 1
7 3 2 3 7 -5 8 1
6 3 2 2 6 -6 7 0
5 3 2 2 5 -7 7 0
4 2 1 1 4 -8 6 -2
3 1 1 0 3 -9 5 -3
3 0 1 -2 3 -10 4 -4
2 -2 1 -3 2 -11 3 -5
2 -3 1 -3 2 -11 3 -5
1 -4 0 -3 2 -11 3 -6
2 -3 1 0 3 -10 4 -5
2 -2 2 1 5 -8 5 -4
3 0 3 3 6 -7 6 -3
3 0 4 4 7 -6 7 -3
3 0 5 4 7 -6 7 -3
1 -3 4 3 6 -7 6 -4
-2 -5 4 2 5 -9 4 -5
-4 -7 3 1 4 -10 3 -6
-6 -8 3 0 3 -11 2 -7
-7 -9 2 -2 2 -12 1 -8
-6 -8 3 -2 2 -12 1 -8
-6 -7 3 -2 2 -12 0 -9
-5 -6 4 -2 2 -12 0 -9
-5 -5 4 -2 2 -12 0 -9
-4 -4 5 0 1 -13 -2 -10
-5 -5 5 0 1 -13 -2 -10
-6 -6 5 0 0 -13 -2 -10
-7 -7 5 0 0 -13 -2 -10
-8 -7 5 0 0 -13 -2 -10
-9 -8 4 -2 -2 -14 -3 -11
-9 -8 4 -2 -2 -14 -3 -11
-9 -7 5 0 -2 -14 -2 -10
-9 -7 5 0 -2 -14 -2 -10
-9 -7 5 0 -2 -14 -2 -10
-8 -6 6 1 0 -14 0 -9
-8 -6 6 1 0 -14 0 -9
-8 -7 6 1 0 -14 0 -9
-8 -7 6 1 0 -14 0 -9
-8 -7 6 1 0 -14 0 -9
-9 -8 5 1 0 -14 -2 -10
-9 -8 5 1 0 -14 -2 -10
-9 -7 5 1 0 -14 -2 -10
-9 -7 5 1 0 -14 -2 -10
-9 -7 5 1 0 -14 -2 -10
-9 -6 8 4 2 -13 -2 -10
-11 -7 10 8 4 -12 -2 -11
-13 -7 13 11 6 -10 -2 -11
-15 -8 16 14 9 -9 -2 -12
-17 -8 18 17 11 -8 -2 -12
-12 -8 18 23 22 6 11 -7
-5 -6 16 29 34 20 24 2
4 -4 14 35 47 34 36 10
11 -2 13 42 59 49 50 18
19 1 11 48 71 63 63 26
40 10 6 64 103 98 95 48
64 20 1 84 137 137 131 71
89 30 -5 102 171 175 165 95
112 40 -11 120 205 213 200 118
137 51 -16 139 239 252 235 142
143 61 -18 141 244 257 241 150
147 72 -19 140 245 257 244 156
150 82 -20 138 245 257 246 163
154 93 -21 136 246 257 248 170
158 103 -22 135 246 257 251 177
139 98 -25 94 192 201 207 155
115 89 -27 49 128 136 155 130
92 80 -30 3 62 71 104 104
68 71 -33 -44 -3 6 52 77
45 63 -35 -90 -67 -60 0 52
30 51 -39 -110 -96 -88 -24 35
17 38 -45 -127 -118 -110 -44 20
4 26 -50 -143 -141 -132 -63 6
-9 13 -54 -159 -163 -154 -82 -10
-22 1 -59 -175 -186 -176 -102 -24
-24 -5 -56 -168 -179 -171 -100 -27
-24 -9 -52 -154 -164 -158 -93 -28
-25 -13 -47 -142 -151 -146 -87 -28
-25 -17 -41 -130 -137 -135 -79 -29
-25 -21 -36 -116 -122 -122 -72 -29
-23 -20 -34 -105 -109 -110 -64 -28
-20 -16 -32 -93 -96 -97 -56 -24
-16 -13 -30 -80 -81 -83 -48 -21
-13 -9 -29 -69 -68 -70 -38 -17
-9 -6 -27 -57 -54 -57 -30 -14
-8 -5 -23 -50 -48 -51 -26 -12
-8 -4 -19 -44 -41 -46 -22 -11
-7 -3 -15 -37 -35 -40 -19 -10
-7 -2 -10 -31 -29 -35 -15 -8
-7 0 -6 -24 -23 -30 -12 -7
-6 1 -5 -22 -21 -28 -11 -6
-6 0 -4 -19 -19 -26 -10 -6
-6 0 -3 -17 -17 -24 -9 -6
-6 -2 -2 -15 -16 -22 -8 -6
-6 -2 0 -13 -14 -20 -8 -6
-7 -3 1 -12 -12 -19 -7 -7
-7 -3 1 -11 -11 -18 -6 -7
-7 -4 2 -10 -10 -17 -6 -6
-7 -4 2 -9 -9 -16 -5 -6
-7 -4 2 -9 -8 -16 -5 -6
-6 -5 3 -8 -7 -15 -4 -5
-6 -5 3 -8 -7 -15 -4 -5
-6 -4 3 -7 -7 -15 -5 -5
-6 -4 3 -7 -7 -15 -5 -5
-6 -4 3 -7 -7 -15 -5 -5
-5 -3 4 -6 -6 -14 -6 -6
-5 -3 4 -6 -6 -13 -6 -6
-5 -3 4 -5 -5 -13 -5 -6
-5 -3 4 -5 -5 -12 -5 -6
-5 -3 4 -5 -5 -12 -5 -6
-5 -3 4 -4 -4 -11 -4 -6
-5 -3 4 -4 -4 -11 -4 -6
-5 -3 4 -4 -5 -11 -5 -6
-5 -3 4 -4 -5 -11 -5 -6
-5 -3 4 -4 -5 -11 -5 -6
-5 -2 4 -4 -6 -10 -6 -7
-4 -2 5 -3 -5 -10 -5 -6
-4 -2 6 -3 -5 -9 -4 -5
-3 -2 7 -2 -4 -9 -3 -4
-3 -2 7 -2 -4 -9 -2 -3
-2 -2 8 0 -3 -8 0 -2
-2 -2 8 0 -3 -8 0 -2
-3 -3 8 0 -2 -7 -2 -2
-3 -3 8 0 -2 -7 -2 -2
-3 -3 8 0 -2 -7 -2 -2
-4 -4 7 1 0 -6 -3 0
-3 -3 7 1 0 -6 -3 0
-3 -3 7 0 0 -6 -3 0
-2 -2 7 0 0 -6 -3 0
-2 -2 7 0 0 -6 -3 0
0 0 7 -2 -2 -7 -3 0
-2 0 7 -2 -2 -7 -3 0
-2 0 7 -2 -2 -7 -3 0
-3 0 7 -2 -2 -7 -3 0
-3 0 7 -2 -2 -7 -3 0
-4 1 6 -2 -2 -7 -4 0
-3 1 6 -2 -2 -7 -3 1
-2 1 6 -2 -2 -7 -3 1
0 1 6 -2 -2 -7 -2 2
1 1 6 -2 -2 -7 -2 2
2 1 6 -3 -3 -6 0 3
2 1 6 -3 -3 -6 0 3
2 1 6 -3 -2 -5 -2 2
2 1 6 -3 -2 -5 -2 2
2 1 6 -3 -2 -5 -2 2
1 2 6 -2 0 -4 -3 1
1 2 6 -2 0 -4 -3 2
1 2 6 -2 0 -4 -2 2
1 2 6 -2 0 -4 -2 3
1 2 6 -2 0 -4 -2 3
2 3 5 -2 0 -3 0 4
2 3 5 -2 0 -3 0 4
2 3 5 -3 0 -3 0 4
2 3 5 -3 0 -3 0 4
2 3 5 -3 0 -3 0 4
1 2 4 -4 -2 -4 0 3
1 2 4 -4 -2 -4 0 3
2 3 3 -4 -2 -4 0 3
2 3 3 -4 -2 -4 0 3
2 3 3 -4 -2 -4 0 3
3 4 2 -4 -3 -3 0 4
4 4 2 -4 -3 -3 0 5
4 4 3 -4 -2 -3 0 5
5 4 3 -4 -2 -3 0 6
5 4 3 -4 -2 -3 0 6
6 5 4 -3 0 -3 1 7
6 5 3 -3 -2 -3 1 7
6 5 2 -4 -2 -3 1 8
6 5 1 -4 -3 -3 1 8
6 5 1 -4 -3 -3 1 8
5 4 0 -5 -4 -4 0 9
5 4 0 -5 -4 -4 0 9
6 5 0 -6 -3 -4 0 9
6 5 0 -6 -3 -4 0 9
6 5 0 -6 -3 -4 0 9
7 6 -2 -7 -2 -3 0 10
7 6 -2 -7 -2 -3 1 10
7 7 -3 -7 -2 -3 2 10
7 7 -3 -7 -2 -3 3 10
7 7 -3 -7 -2 -3 3 10
8 8 -4 -7 -2 -2 4 11
8 8 -5 -7 -3 -2 4 12
9 8 -5 -8 -3 -2 4 13
9 8 -6 -8 -4 -2 4 14
9 8 -6 -8 -4 -2 4 15
10 8 -7 -9 -5 -3 4 16
11 10 -7 -10 -5 -3 5 17
12 11 -7 -10 -5 -2 5 17
13 12 -7 -11 -5 -2 6 18
14 13 -7 -11 -5 -2 6 18
15 14 -8 -12 -5 0 7 19
15 15 -8 -12 -5 0 7 19
16 15 -9 -12 -5 0 7 19
16 16 -9 -12 -5 0 7 19
16 16 -9 -12 -5 0 7 19
17 17 -10 -13 -5 -2 7 20
17 17 -11 -14 -5 -2 7 20
18 17 -12 -14 -6 -2 7 20
18 17 -13 -15 -6 -2 7 20
18 17 -14 -15 -6 -2 7 20
19 17 -15 -16 -7 -2 7 21
19 17 -15 -17 -7 -2 8 22
20 16 -15 -17 -8 -2 8 23
20 16 -15 -18 -8 -2 9 24
20 16 -15 -18 -8 -2 9 25
21 15 -16 -19 -9 0 10 26
22 15 -17 -20 -9 0 10 27
23 15 -18 -20 -10 0 11 27
24 15 -19 -21 -10 0 11 28
25 15 -20 -21 -10 0 11 28
26 16 -21 -22 -11 0 12 29
26 16 -22 -22 -11 0 11 29
26 15 -22 -23 -11 0 11 29
26 15 -23 -23 -11 0 10 29
26 15 -23 -23 -11 0 10 29
26 14 -24 -24 -12 -2 9 28
27 15 -24 -24 -12 -2 9 28
28 15 -25 -25 -12 -2 10 29
28 16 -25 -25 -12 -2 10 29
29 16 -25 -25 -12 -2 10 29
30 17 -26 -26 -12 0 11 30
29 16 -26 -26 -13 -2 10 29
28 15 -26 -27 -14 -2 10 29
28 14 -26 -27 -14 -3 9 28
27 13 -26 -27 -15 -3 9 28
26 12 -27 -28 -16 -4 8 27
26 12 -27 -27 -16 -4 8 26
25 11 -27 -27 -15 -4 8 25
25 11 -27 -26 -15 -4 8 25
25 11 -27 -26 -15 -4 8 24
24 10 -26 -25 -14 -4 7 22
22 9 -24 -24 -13 -4 6 21
21 8 -23 -23 -13 -4 5 19
20 7 -22 -22 -12 -4 5 18
19 6 -21 -21 -12 -4 4 16
18 5 -19 -19 -10 -3 3 15
16 4 -18 -18 -9 -3 3 15
15 3 -16 -16 -8 -2 3 14
14 3 -15 -15 -6 -2 3 14
13 2 -13 -13 -5 -2 3 14
12 1 -12 -12 -4 0 4 12
11 0 -11 -12 -4 1 3 11
10 0 -10 -11 -4 1 2 10
9 -2 -9 -11 -4 2 1 8
8 -2 -8 -11 -4 2 0 7
6 -3 -7 -9 -3 3 -2 6
4 -4 -5 -8 -2 3 -2 5
3 -5 -4 -6 0 4 -3 5
1 -5 -3 -5 0 4 -3 4
-2 -6 -2 -3 1 4 -3 4
-3 -7 0 -2 2 5 -4 3
-4 -8 0 -2 2 5 -5 2
-5 -8 0 0 2 4 -6 1
-5 -9 0 0 2 4 -6 0
-6 -9 0 0 2 4 -7 -2
-7 -10 1 1 1 3 -8 -3
-7 -10 1 1 1 3 -8 -3
-7 -9 1 1 2 3 -8 -3
-7 -9 1 1 2 3 -8 -3
-7 -9 1 1 2 3 -8 -3
-7 -8 2 2 3 4 -7 -2
-8 -9 2 2 3 4 -7 -3
-9 -10 3 2 2 4 -8 -3
-9 -10 3 2 2 4 -8 -4
-10 -11 3 2 2 4 -8 -4
-11 -12 4 1 1 3 -9 -5
-11 -12 4 1 1 3 -9 -5
-11 -12 4 1 1 3 -9 -5
-11 -12 4 1 1 3 -9 -5
-11 -12 4 1 1 3 -9 -5
-11 -12 4 2 2 3 -9 -6
-11 -12 4 2 2 3 -9 -6
-11 -12 4 2 1 2 -9 -6
-11 -12 4 2 1 2 -9 -6
-11 -12 4 2 1 2 -9 -6
-10 -11 4 1 0 1 -9 -6
-10 -11 4 1 0 1 -10 -7
-11 -11 4 0 0 0 -11 -7
-11 -11 4 0 0 0 -11 -8
-11 -11 4 0 0 0 -12 -8
-12 -11 4 -2 -2 -2 -13 -9
-12 -11 4 -2 -2 -2 -13 -9
-13 -11 4 -2 -2 -2 -13 -9
-13 -11 4 -2 -2 -2 -13 -9
-13 -11 4 -2 -2 -2 -13 -9
-14 -12 4 -2 -3 -3 -14 -8
-13 -12 4 -2 -3 -3 -14 -8
-13 -11 4 0 -3 -3 -14 -8
-12 -11 4 0 -3 -3 -14 -8
-12 -11 4 0 -3 -3 -14 -8
-11 -10 5 1 -3 -3 -13 -8
-12 -10 5 0 -3 -4 -13 -9
-12 -10 5 0 -4 -4 -13 -9
-13 -10 5 -2 -4 -5 -13 -10
-13 -10 5 -2 -4 -5 -13 -10
-14 -11 4 -3 -5 -6 -13 -11
-14 -11 4 -3 -5 -6 -14 -11
-14 -11 3 -3 -5 -6 -14 -11
-14 -11 3 -3 -5 -6 -15 -11
-14 -11 3 -3 -5 -6 -15 -11
-14 -10 2 -2 -6 -5 -16 -10
-14 -10 2 -2 -6 -5 -16 -10
-14 -10 2 -2 -6 -5 -16 -10
-14 -10 2 -2 -6 -5 -16 -10
-14 -10 2 -2 -6 -5 -16 -10
-13 -11 3 -2 -6 -6 -15 -9
-13 -11 3 -2 -6 -6 -14 -9
-13 -10 3 -2 -6 -6 -13 -9
-13 -10 3 -2 -6 -6 -13 -9
-13 -10 3 -2 -6 -6 -12 -9
-13 -9 3 -2 -6 -5 -11 -9
-13 -9 3 -2 -6 -5 -11 -9
-12 -9 3 -2 -5 -4 -11 -8
-12 -9 3 -2 -5 -4 -11 -8
-12 -9 3 -2 -5 -4 -11 -8
-11 -8 3 -2 -4 -3 -11 -7
-11 -8 3 -2 -4 -3 -11 -7
-11 -8 4 0 -3 -2 -10 -6
-11 -8 5 1 -3 -2 -10 -5
-11 -8 5 1 -3 -2 -10 -5
-11 -9 6 2 -2 0 -9 -4
-11 -9 6 2 -2 0 -9 -4
-12 -9 5 1 -2 0 -9 -4
-12 -9 5 1 -2 0 -9 -4
-12 -9 5 1 -2 0 -9 -4
-13 -10 4 0 -2 -2 -9 -5
-12 -10 4 0 -2 -2 -9 -5
-11 -9 4 1 0 0 -9 -5
-11 -8 4 2 0 0 -9 -5
-10 -8 4 2 0 0 -9 -5
-9 -7 4 3 1 1 -8 -5
-9 -7 4 3 1 1 -8 -5
-9 -7 4 3 1 1 -8 -5
-9 -7 4 3 1 1 -8 -5
-9 -7 4 3 1 1 -8 -5
-9 -7 4 3 1 1 -7 -5
-9 -7 4 3 1 1 -7 -5
-10 -8 4 3 1 1 -7 -5
-10 -8 4 3 1 1 -7 -5
-10 -8 4 3 1 1 -7 -5
-11 -9 4 3 2 1 -6 -5
-11 -9 4 3 2 1 -6 -5
-10 -8 4 3 1 0 -7 -6
-10 -8 4 3 0 0 -7 -7
-10 -8 4 3 0 0 -7 -7
-9 -7 5 3 -2 -2 -8 -8
-9 -7 5 3 -2 -2 -8 -8
-9 -8 5 3 -2 -2 -8 -8
-9 -8 5 3 -2 -2 -8 -8
-9 -8 5 3 -2 -2 -8 -8
-9 -9 5 3 0 -2 -9 -9
-9 -9 5 3 0 -2 -8 -9
-8 -9 5 3 0 0 -7 -8
-7 -9 5 3 0 0 -7 -7
-7 -9 5 3 0 0 -6 -7
-6 -8 6 3 0 1 -5 -6
-6 -8 6 3 0 1 -5 -6
-7 -8 6 3 0 1 -5 -6
-7 -8 6 3 0 1 -5 -6
-7 -8 6 3 0 1 -5 -6
-8 -7 5 3 -2 0 -6 -6
-9 -7 5 3 -2 0 -6 -7
-10 -8 5 2 -2 -2 -7 -8
-10 -9 5 2 -2 -3 -7 -9
-11 -9 5 2 -2 -3 -7 -10
-12 -10 4 1 -3 -4 -8 -11
-11 -10 4 1 -3 -4 -8 -11
-9 -10 4 1 -3 -4 -8 -10
-8 -10 4 1 -3 -4 -8 -9
-7 -10 4 1 -3 -4 -8 -9
-6 -9 3 2 -3 -3 -8 -8
-6 -9 3 2 -3 -3 -8 -8
-6 -9 3 2 -3 -3 -9 -8
-6 -9 3 2 -3 -3 -9 -8
-6 -9 3 2 -3 -3 -9 -8
-7 -8 3 1 -3 -4 -10 -9
-7 -8 3 1 -3 -4 -10 -9
-7 -9 3 1 -4 -4 -9 -10
-7 -10 3 1 -4 -4 -9 -10
-7 -10 3 1 -4 -4 -9 -10
-8 -11 2 1 -5 -4 -8 -11
-8 -11 2 1 -5 -4 -8 -11
-8 -11 3 1 -5 -4 -8 -10
-8 -11 3 1 -5 -4 -8 -10
-8 -11 3 1 -5 -4 -8 -10
-7 -11 4 1 -4 -4 -9 -9
-7 -11 4 1 -4 -4 -9 -9
-8 -12 3 0 -4 -4 -9 -10
-8 -13 3 0 -4 -4 -9 -10
-8 -13 3 0 -4 -4 -9 -10
-9 -14 2 -2 -5 -5 -10 -11
-9 -13 2 -2 -5 -5 -10 -11
-8 -12 2 -2 -5 -6 -11 -12
-7 -11 2 -2 -5 -7 -11 -13
-7 -10 2 -2 -5 -7 -11 -13
-6 -9 2 -3 -6 -8 -12 -14
-6 -10 2 -2 -6 -8 -12 -13
-7 -11 2 0 -5 -8 -11 -12
-7 -11 2 0 -5 -8 -10 -11
-7 -12 2 1 -5 -8 -10 -10
-8 -13 3 2 -4 -7 -9 -9
-8 -13 3 2 -4 -7 -10 -10
-8 -13 3 2 -4 -7 -11 -11
-8 -13 3 2 -4 -7 -11 -11
-8 -13 3 2 -4 -7 -12 -12
-8 -13 3 1 -5 -8 -13 -13
-7 -12 3 1 -5 -8 -12 -12
-6 -10 3 2 -5 -7 -11 -11
-5 -9 3 2 -5 -6 -10 -11
-4 -8 3 2 -5 -6 -9 -10
-3 -7 3 3 -4 -5 -8 -9
-3 -8 3 3 -4 -5 -8 -9
-4 -9 3 3 -4 -5 -8 -9
-4 -9 3 3 -4 -5 -8 -9
-4 -10 3 3 -4 -5 -8 -9
-5 -11 4 2 -4 -5 -9 -9
-5 -11 4 2 -4 -5 -9 -9
-5 -10 3 2 -4 -5 -9 -9
-5 -9 3 2 -4 -5 -9 -9
-5 -9 3 2 -4 -5 -9 -9
-4 -8 2 2 -4 -4 -9 -9
-5 -9 3 2 -4 -4 -9 -9
-6 -10 4 2 -4 -5 -9 -9
-7 -10 4 2 -4 -5 -9 -9
-8 -11 5 2 -4 -5 -9 -9
-9 -12 6 2 -4 -6 -10 -8
-9 -12 6 2 -4 -6 -10 -8
-9 -13 5 2 -4 -6 -9 -8
-9 -13 4 2 -4 -6 -9 -8
-9 -13 4 2 -4 -6 -9 -8
-8 -14 3 2 -4 -6 -8 -8
-8 -13 3 2 -4 -6 -8 -9
-8 -12 3 2 -4 -6 -9 -10
-8 -12 3 2 -4 -6 -9 -11
-8 -11 3 2 -4 -6 -9 -12
-7 -10 4 2 -4 -6 -10 -13
-7 -10 4 2 -4 -6 -10 -12
-8 -10 4 2 -4 -6 -9 -10
-8 -10 4 2 -4 -6 -9 -9
-8 -10 4 2 -4 -6 -9 -8
-9 -11 3 1 -5 -6 -8 -7
-8 -10 3 1 -5 -6 -8 -7
-6 -8 3 2 -4 -5 -8 -7
-5 -7 3 3 -3 -5 -8 -7
-4 -6 3 3 -3 -5 -8 -7
-3 -5 4 4 -2 -4 -8 -6
-3 -5 4 4 -2 -4 -8 -6
-4 -6 4 4 -2 -4 -8 -7
-5 -7 4 4 -2 -4 -8 -7
-5 -7 4 4 -2 -4 -8 -7
-6 -8 3 3 -3 -5 -9 -8
-6 -8 3 3 -3 -5 -9 -8
-6 -9 3 3 -4 -5 -9 -8
-6 -10 3 3 -4 -5 -9 -8
-6 -10 3 3 -4 -5 -9 -8
-7 -11 4 3 -5 -6 -10 -8
-7 -11 4 3 -5 -6 -10 -8
-7 -10 4 3 -4 -6 -9 -8
-7 -9 4 3 -4 -6 -9 -8
-7 -9 4 3 -4 -6 -9 -8
-6 -8 4 3 -3 -5 -8 -8
-6 -8 4 3 -3 -5 -8 -8
-6 -8 4 3 -3 -5 -8 -7
-6 -8 4 3 -3 -5 -8 -6
-6 -8 4 3 -3 -5 -8 -6
-7 -7 5 4 -4 -6 -9 -5
-7 -7 5 4 -4 -5 -9 -5
-7 -8 5 4 -4 -4 -8 -5
-7 -9 5 4 -4 -4 -7 -5
-7 -9 5 4 -4 -3 -7 -5
-7 -10 5 4 -3 -2 -6 -5
-7 -10 5 4 -3 -2 -7 -5
-7 -9 5 4 -3 -3 -8 -6
-7 -9 5 4 -3 -3 -8 -6
-7 -9 5 4 -3 -3 -9 -6
-8 -8 5 4 -2 -4 -10 -7
-8 -8 5 4 -2 -4 -10 -7
-8 -9 4 3 -3 -5 -10 -7
-8 -10 3 3 -4 -5 -10 -7
-8 -10 3 3 -4 -5 -10 -7
-9 -11 2 2 -5 -6 -10 -8
-9 -10 2 2 -5 -6 -10 -8
-8 -9 2 3 -4 -5 -10 -7
-8 -9 2 3 -4 -4 -10 -6
-8 -8 2 3 -4 -4 -10 -6
-7 -7 3 4 -3 -3 -9 -5
-7 -7 3 4 -3 -3 -9 -5
-7 -7 4 4 -3 -3 -9 -5
-7 -7 4 4 -3 -3 -9 -5
-7 -7 4 4 -3 -3 -9 -5
-8 -6 5 4 -3 -3 -9 -6
-8 -6 5 4 -3 -3 -9 -6
-7 -6 5 4 -3 -3 -10 -7
-6 -6 5 4 -3 -3 -10 -7
-6 -6 5 4 -3 -3 -10 -7
-5 -7 4 4 -2 -4 -11 -8
-5 -7 4 4 -2 -4 -10 -7
-6 -6 4 4 0 -3 -9 -5
-6 -6 4 4 0 -2 -8 -4
-6 -6 4 4 0 -2 -7 -3
-7 -5 5 5 1 0 -6 -2
-7 -5 5 5 1 0 -6 -3
-8 -5 5 4 0 -2 -7 -4
-8 -5 5 4 0 -3 -8 -5
-8 -5 5 4 0 -3 -8 -6
-9 -6 4 3 -2 -4 -9 -7
-8 -6 4 3 -2 -4 -9 -7
-7 -6 4 3 -2 -4 -9 -7
-7 -6 4 3 -2 -4 -9 -7
-6 -6 4 3 -2 -4 -9 -7
-5 -6 5 3 -3 -5 -9 -6
-5 -6 5 3 -3 -5 -9 -6
-6 -7 5 3 -3 -4 -8 -5
-7 -8 5 3 -3 -4 -8 -4
-7 -8 5 3 -3 -4 -8 -4
-8 -9 4 3 -2 -3 -7 -3
-8 -8 4 3 -2 -3 -7 -3
-8 -7 4 3 -2 -3 -7 -4
-8 -7 4 3 -2 -3 -7 -4
-8 -6 4 3 -2 -3 -7 -4
-7 -5 3 3 0 -2 -7 -5
-7 -5 3 3 0 -2 -7 -5
-8 -5 3 4 0 -2 -7 -5
-8 -5 3 4 0 -2 -7 -5
-8 -5 3 4 0 -2 -7 -5
-9 -6 3 5 1 -2 -7 -4
-8 -4 4 5 1 -2 -7 -4
-7 -3 4 5 1 -2 -7 -5
-6 -2 5 5 1 -2 -8 -6
-5 1 6 5 1 -2 -8 -6
-4 2 7 4 1 -2 -9 -7
-4 0 7 4 1 -2 -9 -7
-5 -2 6 4 1 -2 -9 -7
-6 -4 5 4 1 -2 -9 -6
-6 -6 5 4 1 -2 -9 -6
-7 -7 4 4 0 -2 -8 -5
-7 -6 4 4 1 -2 -8 -5
-7 -5 4 4 2 -2 -7 -5
-7 -4 4 4 3 -2 -6 -4
-7 -3 4 4 4 -2 -6 -4
-8 -2 5 5 5 0 -5 -3
-7 1 6 7 5 1 -4 -3
-6 3 7 8 6 2 -4 -3
-5 5 8 9 7 3 -3 -3
-4 7 9 11 7 4 -2 -3
-3 8 10 12 8 5 0 -2
-3 8 11 13 9 6 2 1
-3 8 11 14 10 7 3 3
-2 8 12 15 12 9 5 5
-2 8 13 16 13 10 7 7
0 9 14 17 14 11 8 9
0 9 14 16 14 10 7 8
0 9 13 16 13 10 7 8
-2 9 12 15 12 9 6 7
-2 9 12 14 12 8 5 6
-3 8 11 13 11 7 4 5
-3 8 9 13 11 7 4 5
-2 8 8 13 11 7 4 5
0 8 6 12 11 8 5 5
0 8 4 12 11 8 5 5
1 9 3 11 11 9 6 6
2 9 3 11 11 9 6 6
3 9 3 11 11 9 6 6
5 10 2 10 11 9 6 7
6 10 2 10 11 9 6 7
7 10 1 9 11 10 7 8
5 8 1 8 10 9 6 7
4 6 1 8 9 8 5 7
3 4 0 7 7 7 4 6
1 2 0 6 6 6 3 5
0 0 -2 5 5 5 2 4
0 0 -2 5 5 5 2 4
0 0 0 5 5 5 2 4
0 0 1 4 4 4 2 4
0 0 1 4 4 4 2 4
0 0 2 3 3 3 1 3
0 0 2 3 3 2 0 1
0 0 2 2 2 2 0 0
-2 0 1 1 1 1 -2 -2
-2 0 1 1 1 0 -3 -4
