I II V1 V2 V3 V4 V5 V6
-12 -4 10 8 4 3 1 -3
-13 -3 11 10 5 3 1 -3
-10 1 12 12 7 4 2 0
-6 5 14 15 8 5 3 2
-6 5 14 15 8 5 3 2
-8 4 15 16 9 6 4 1
-8 5 16 18 10 7 5 0
-6 9 18 18 10 7 5 2
-6 10 19 18 10 9 6 3
-8 10 19 19 11 10 7 4
-10 9 20 18 11 9 6 4
-13 7 21 18 11 7 3 3
-13 6 22 20 12 7 3 1
-10 8 22 19 11 6 2 0
-9 9 22 19 10 6 2 -2
-10 10 24 22 12 8 4 0
-8 15 26 24 14 10 6 2
-5 21 28 25 16 12 9 5
-4 25 27 25 18 14 11 8
-3 29 27 25 19 16 14 11
2 34 25 22 18 15 13 12
5 36 24 21 19 16 13 13
3 34 23 23 21 18 14 14
1 32 21 22 21 18 14 13
-2 29 18 19 18 15 12 11
-3 25 16 17 15 13 12 9
0 23 14 15 13 12 11 9
5 27 14 13 12 11 10 9
9 30 14 13 13 11 10 9
5 28 14 13 13 11 10 10
1 25 13 10 12 10 8 9
1 24 12 8 8 7 5 7
1 22 9 7 5 4 3 5
-2 19 6 4 3 2 2 5
-2 16 3 2 3 1 2 5
1 13 2 2 2 0 2 4
-2 8 0 0 0 -3 0 1
-7 3 0 -3 -3 -5 -3 -2
-11 -2 0 -5 -5 -6 -5 -4
-11 -4 1 -6 -6 -7 -6 -5
-10 -7 1 -7 -8 -9 -9 -7
-10 -9 1 -7 -9 -10 -10 -10
-10 -10 3 -4 -6 -7 -9 -8
-12 -12 2 -5 -8 -9 -11 -10
-14 -16 -2 -9 -12 -13 -16 -14
-16 -19 -2 -10 -13 -14 -17 -16
-15 -18 -2 -10 -13 -14 -17 -17
-14 -17 0 -8 -11 -13 -15 -16
-14 -18 -3 -10 -13 -15 -16 -17
-14 -20 -4 -11 -14 -17 -17 -18
-15 -20 -5 -11 -13 -17 -17 -17
-15 -20 -5 -11 -13 -17 -17 -16
-15 -22 -4 -11 -14 -18 -18 -17
-16 -22 -4 -11 -14 -18 -18 -18
-16 -22 -4 -11 -14 -17 -18 -19
-15 -22 -4 -11 -15 -18 -18 -19
-15 -22 -4 -11 -15 -18 -18 -18
-15 -23 -4 -12 -14 -17 -17 -18
-17 -23 -5 -12 -14 -17 -17 -18
-16 -23 -7 -13 -16 -19 -19 -20
-13 -23 -6 -13 -16 -20 -20 -21
-13 -22 -5 -13 -15 -19 -20 -21
-16 -25 -5 -14 -16 -20 -21 -23
-17 -31 -7 -15 -17 -21 -22 -25
-15 -33 -7 -11 -15 -20 -22 -26
-12 -32 -2 -3 -10 -17 -20 -25
-10 -33 5 9 -3 -11 -18 -25
-8 -34 8 20 6 -5 -14 -25
-4 -31 13 36 21 9 -5 -19
1 -21 22 55 38 25 10 -10
4 -8 34 76 60 46 27 5
9 11 48 104 87 72 51 22
15 29 62 135 117 105 80 45
21 46 73 157 143 135 108 68
26 61 78 165 158 154 131 90
30 75 78 159 165 169 152 111
34 88 69 136 159 176 170 133
38 99 49 90 139 169 176 147
40 108 27 35 109 154 175 154
35 121 14 -13 84 141 174 160
23 139 5 -56 61 126 168 162
7 146 -11 -100 27 88 136 146
-14 130 -33 -151 -28 18 68 99
-36 87 -64 -205 -98 -69 -20 31
-47 39 -103 -251 -156 -138 -91 -26
-39 11 -143 -279 -186 -168 -121 -56
-34 -2 -166 -286 -193 -172 -126 -62
-39 -14 -171 -280 -193 -171 -127 -67
-39 -30 -168 -270 -194 -174 -132 -75
-33 -44 -164 -257 -193 -176 -135 -82
-30 -52 -155 -240 -187 -173 -135 -87
-33 -58 -137 -213 -171 -161 -128 -87
-34 -61 -116 -182 -149 -142 -114 -82
-30 -59 -99 -155 -130 -123 -102 -76
-27 -57 -85 -131 -111 -108 -91 -72
-26 -56 -72 -110 -95 -95 -81 -67
-25 -54 -60 -93 -81 -82 -72 -63
-25 -51 -49 -77 -69 -71 -63 -57
-24 -50 -36 -61 -57 -60 -54 -51
-23 -49 -29 -49 -47 -52 -49 -48
-20 -48 -24 -38 -39 -45 -43 -45
-18 -45 -20 -32 -34 -40 -38 -40
-16 -40 -17 -27 -30 -36 -34 -36
-15 -37 -15 -23 -25 -31 -30 -33
-14 -36 -13 -20 -24 -30 -29 -32
-14 -36 -12 -18 -23 -29 -29 -32
-14 -36 -11 -17 -22 -29 -29 -32
-13 -36 -10 -15 -20 -28 -28 -32
-12 -35 -9 -14 -20 -27 -28 -32
-11 -35 -7 -12 -18 -26 -26 -31
-13 -36 -8 -12 -17 -23 -25 -29
-14 -37 -9 -12 -18 -23 -25 -29
-13 -34 -9 -11 -17 -23 -24 -28
-10 -31 -9 -11 -17 -22 -24 -28
-13 -33 -8 -11 -16 -21 -22 -26
-15 -34 -7 -11 -17 -22 -23 -28
-14 -32 -6 -11 -16 -23 -24 -30
-13 -32 -6 -9 -16 -22 -24 -30
-11 -31 -5 -7 -15 -22 -24 -29
-11 -30 -4 -5 -12 -21 -21 -26
-12 -31 -3 -4 -11 -19 -20 -25
-13 -34 -4 -5 -13 -20 -21 -25
-12 -34 -3 -5 -13 -20 -20 -24
-9 -30 -4 -6 -13 -19 -19 -24
-9 -29 -4 -5 -13 -17 -18 -24
-10 -30 -4 -4 -13 -17 -19 -24
-11 -29 -3 -3 -12 -17 -19 -24
-11 -28 -2 -3 -11 -16 -19 -25
-12 -28 0 0 -9 -15 -18 -25
-13 -30 -2 0 -8 -16 -18 -24
-12 -29 -3 -2 -9 -16 -17 -23
-8 -27 -4 -2 -10 -16 -17 -23
-5 -25 -4 -2 -10 -15 -17 -23
-4 -24 -3 1 -8 -13 -14 -21
-4 -23 -3 1 -8 -12 -14 -21
-7 -25 -4 2 -7 -12 -14 -21
-12 -28 -5 2 -6 -13 -16 -21
-12 -30 -5 3 -7 -14 -16 -22
-9 -27 -3 5 -5 -12 -13 -19
-4 -22 0 7 -3 -9 -10 -16
1 -19 -2 8 0 -7 -9 -16
2 -21 -2 9 0 -6 -7 -15
0 -22 -4 8 0 -6 -7 -15
-2 -23 -6 8 -2 -6 -7 -14
1 -21 -5 10 1 -4 -5 -12
5 -19 -5 12 4 -2 -4 -9
5 -18 -4 15 6 1 0 -7
4 -19 -4 17 6 2 0 -8
6 -18 -5 18 8 4 1 -8
10 -16 -6 19 9 6 2 -7
11 -16 -7 20 10 8 4 -5
12 -15 -9 21 11 9 6 -2
18 -11 -9 23 13 13 10 2
25 -4 -9 25 16 16 14 6
25 -2 -9 28 19 20 18 11
25 -3 -12 27 19 20 19 12
28 0 -15 28 20 21 20 13
33 5 -15 31 22 24 24 17
36 8 -14 33 25 28 27 19
38 9 -15 33 26 30 30 21
40 13 -16 32 26 31 31 23
42 17 -17 32 27 33 33 26
44 20 -17 33 29 36 37 30
46 24 -18 33 30 38 40 33
48 26 -18 33 30 39 42 35
49 28 -17 33 31 39 43 37
50 29 -16 34 31 39 43 38
49 30 -16 34 31 39 44 39
48 30 -16 34 32 40 45 39
48 30 -15 33 33 42 45 39
49 30 -15 33 33 42 45 40
49 30 -15 32 33 40 45 42
48 30 -15 31 32 40 45 42
47 31 -14 30 32 39 45 43
47 34 -15 29 30 38 45 43
47 36 -16 28 29 37 44 42
46 36 -15 28 28 36 42 39
44 34 -13 28 28 35 39 37
42 33 -12 28 28 34 38 35
39 32 -11 28 27 32 36 33
35 31 -9 29 27 32 35 33
32 32 -6 29 28 32 36 34
31 32 -3 31 29 33 37 35
29 29 -3 29 27 30 34 32
26 25 -3 28 25 28 32 30
23 24 -2 28 25 27 31 28
23 24 2 29 25 27 29 28
24 24 4 31 25 27 28 27
21 22 5 31 25 25 28 25
17 20 5 29 23 22 25 22
15 19 6 28 22 21 24 19
14 18 7 27 22 21 22 16
10 15 6 25 22 20 19 15
8 14 7 24 21 18 18 13
8 16 8 23 20 17 16 13
7 15 8 22 19 16 15 10
6 16 9 23 19 16 15 10
6 15 11 24 19 16 14 9
1 10 10 23 17 13 12 7
-4 5 9 21 15 10 9 5
-4 5 10 21 15 10 9 5
-4 4 9 18 13 9 7 3
-8 0 9 15 11 7 5 0
-10 0 9 14 11 6 4 -3
-9 2 10 16 12 6 4 -3
-7 3 11 16 11 5 3 -3
-6 2 11 15 10 5 3 -4
-5 2 10 13 9 4 1 -5
-7 0 11 15 11 5 2 -4
-10 -2 11 15 11 4 1 -5
-11 -4 11 14 11 4 1 -5
-11 -5 10 12 9 2 -2 -7
-11 -6 9 10 7 0 -3 -8
-12 -7 7 7 4 -4 -5 -10
-13 -8 7 7 4 -4 -6 -10
-12 -6 9 8 4 -3 -4 -9
-8 -4 9 8 5 -2 -4 -8
-8 -5 8 8 4 -3 -5 -10
-11 -8 7 7 3 -4 -7 -11
-12 -8 7 7 4 -4 -8 -11
-12 -9 8 6 3 -4 -7 -11
-11 -10 9 5 3 -5 -7 -11
-11 -12 9 5 3 -5 -7 -11
-11 -12 7 5 2 -5 -7 -11
-12 -11 8 7 3 -5 -6 -10
-12 -10 8 7 3 -5 -7 -11
-12 -9 9 8 4 -4 -7 -11
-13 -9 9 8 4 -3 -7 -11
-13 -10 10 11 6 -2 -6 -9
-13 -10 10 12 6 -2 -6 -9
-13 -11 9 10 4 -4 -6 -10
-13 -12 7 8 3 -4 -7 -11
-13 -11 7 9 5 -2 -5 -9
-10 -7 8 10 7 2 -4 -7
-10 -6 9 11 8 2 -3 -6
-13 -9 10 11 6 0 -3 -8
-13 -11 9 11 5 -2 -4 -9
-11 -10 10 12 5 -2 -4 -9
-10 -8 11 13 7 1 -3 -8
-10 -7 12 14 9 3 0 -6
-13 -9 10 13 9 3 0 -7
-14 -10 9 13 8 2 -2 -8
-13 -9 9 13 7 2 0 -7
-9 -6 11 14 7 3 1 -5
-9 -5 11 13 8 4 2 -5
-13 -9 10 11 7 3 1 -6
-16 -11 9 10 6 2 0 -8
-13 -9 11 12 8 3 1 -7
-12 -6 13 13 10 5 2 -6
-13 -7 11 13 10 6 3 -5
-13 -8 9 11 9 5 2 -6
-13 -7 10 12 10 6 3 -4
-13 -7 10 12 9 6 3 -3
-12 -7 9 10 7 4 2 -4
-11 -7 9 11 8 4 2 -4
-11 -6 10 12 9 4 2 -4
-12 -5 10 12 8 4 2 -4
-13 -4 11 12 9 5 1 -4
-11 -4 11 11 9 5 1 -5
-9 -4 10 10 8 5 1 -5
-9 -4 10 10 7 4 0 -6
-10 -5 10 9 6 3 0 -5
-10 -6 10 8 5 2 0 -5
-10 -5 10 8 4 2 0 -5
-10 -5 10 9 5 3 0 -5
-9 -5 10 9 6 3 0 -5
-8 -5 9 9 5 2 0 -6
-8 -4 11 11 6 3 0 -5
-8 -2 12 11 6 2 -2 -5
-8 0 14 12 8 3 0 -4
-8 3 15 13 9 5 1 -3
-8 6 16 14 10 7 2 -2
-10 5 18 14 11 7 3 -2
-12 4 19 15 11 7 4 0
-11 6 19 16 11 8 5 1
-9 7 20 17 12 8 5 2
-8 7 22 18 14 9 6 2
-8 7 22 18 13 9 5 1
-9 7 23 19 13 8 4 0
-10 7 23 19 13 9 5 1
-9 11 25 21 15 11 7 3
-4 16 26 22 16 12 9 4
-2 20 26 22 17 13 10 6
-5 22 26 22 18 15 12 7
-3 27 25 21 19 16 12 7
3 34 26 22 21 18 14 9
4 36 25 23 22 18 15 11
2 32 23 22 20 16 13 10
2 30 22 22 19 16 12 10
4 31 20 20 19 16 13 11
5 28 17 17 17 14 12 10
3 22 13 12 13 11 9 7
-2 19 12 11 12 10 9 8
-2 19 12 11 11 9 8 8
2 20 11 9 9 7 5 6
4 22 11 7 8 6 5 6
3 22 11 6 7 6 5 6
0 19 9 5 5 4 4 4
0 16 7 2 4 3 2 2
2 15 6 2 4 3 2 2
3 14 4 0 2 2 0 0
0 8 2 -4 -3 -3 -5 -5
-6 1 0 -6 -6 -7 -9 -8
-8 -3 0 -6 -7 -7 -10 -8
-8 -4 1 -6 -7 -9 -11 -10
-9 -6 0 -6 -8 -10 -11 -10
-8 -7 0 -6 -8 -10 -13 -11
-11 -10 1 -5 -8 -10 -12 -10
-15 -14 0 -6 -9 -11 -12 -12
-17 -17 0 -8 -10 -12 -14 -14
-14 -17 0 -9 -11 -13 -15 -15
-13 -18 0 -10 -11 -13 -15 -16
-14 -18 -2 -11 -12 -14 -16 -17
-16 -19 -3 -12 -12 -15 -17 -18
-16 -22 -4 -13 -14 -16 -19 -21
-15 -23 -5 -13 -14 -17 -19 -22
-13 -21 -3 -11 -13 -16 -19 -21
-13 -20 -2 -11 -14 -16 -20 -21
-15 -23 -2 -11 -14 -17 -19 -21
-16 -25 -2 -12 -14 -18 -20 -21
-14 -25 -3 -12 -15 -19 -20 -21
-13 -24 -3 -12 -14 -18 -19 -21
-15 -26 -3 -12 -15 -19 -20 -20
-15 -26 -3 -12 -15 -19 -20 -20
-14 -26 -3 -12 -15 -18 -20 -21
-16 -28 -4 -13 -16 -20 -21 -22
-19 -31 -4 -13 -17 -20 -22 -23
-20 -30 -4 -14 -17 -19 -22 -23
-18 -29 -4 -13 -15 -18 -22 -23
-14 -28 -4 -11 -13 -18 -22 -23
-10 -29 -2 -6 -12 -16 -22 -25
-10 -33 3 3 -7 -12 -20 -25
-9 -33 7 15 2 -5 -15 -24
-3 -27 14 32 17 10 -5 -17
5 -18 23 51 34 26 10 -8
6 -10 33 69 53 43 23 3
7 3 45 93 74 64 42 18
13 21 60 122 104 94 68 39
23 40 74 149 133 125 98 62
32 58 81 160 151 147 121 82
37 71 81 156 157 161 143 104
42 85 72 132 152 169 158 123
47 97 55 91 135 164 168 141
47 104 33 39 107 151 167 149
42 114 20 -5 82 138 163 154
32 133 12 -43 63 125 159 158
15 142 -2 -82 34 96 137 147
-10 126 -24 -130 -12 37 82 109
-29 88 -55 -184 -77 -44 1 46
-40 43 -92 -233 -138 -116 -72 -13
-41 5 -132 -267 -177 -155 -112 -49
-37 -14 -156 -278 -189 -165 -122 -61
-33 -20 -160 -272 -189 -165 -124 -66
-30 -30 -157 -262 -189 -168 -129 -73
-29 -46 -155 -253 -191 -171 -135 -80
-32 -59 -148 -238 -187 -170 -137 -87
-34 -65 -132 -214 -173 -158 -131 -87
-33 -66 -111 -182 -150 -141 -119 -83
-31 -65 -92 -151 -128 -121 -106 -77
-28 -63 -77 -128 -110 -105 -94 -72
-25 -59 -65 -109 -95 -93 -83 -66
-24 -56 -53 -91 -80 -78 -73 -59
-22 -52 -41 -74 -66 -66 -64 -54
-20 -50 -32 -59 -56 -56 -55 -50
-20 -50 -25 -45 -46 -47 -48 -45
-19 -48 -19 -34 -36 -40 -41 -39
-17 -45 -13 -28 -30 -34 -36 -35
-15 -40 -11 -24 -27 -30 -32 -32
-14 -39 -11 -22 -25 -28 -31 -32
-15 -39 -10 -21 -25 -28 -31 -33
-16 -40 -8 -19 -23 -27 -30 -32
-15 -38 -6 -16 -21 -25 -28 -30
-14 -36 -5 -14 -19 -23 -27 -29
-14 -36 -5 -13 -18 -23 -28 -29
-14 -36 -4 -12 -17 -22 -27 -29
-13 -34 -2 -10 -16 -21 -27 -28
-12 -34 -2 -10 -15 -21 -27 -28
-12 -35 -2 -11 -16 -21 -26 -28
-11 -33 -3 -12 -16 -20 -25 -27
-10 -33 -2 -11 -15 -19 -23 -26
-12 -36 -3 -10 -15 -20 -23 -26
-12 -35 -3 -10 -15 -21 -24 -26
-10 -32 -3 -8 -14 -20 -24 -26
-9 -31 1 -6 -13 -19 -22 -24
-11 -33 2 -6 -13 -19 -22 -24
-13 -34 1 -6 -13 -18 -22 -25
-12 -34 1 -6 -12 -17 -21 -25
-10 -32 1 -6 -12 -17 -21 -25
-9 -30 1 -5 -12 -16 -20 -23
-9 -30 0 -6 -13 -17 -20 -24
-12 -34 -2 -6 -14 -18 -20 -24
-11 -34 -2 -7 -15 -19 -22 -24
-5 -27 0 -5 -12 -17 -22 -23
-3 -24 1 -3 -10 -16 -20 -23
-8 -28 1 -3 -10 -15 -19 -23
-11 -31 1 -3 -11 -16 -20 -24
-10 -31 2 -2 -10 -14 -19 -23
-9 -29 3 -2 -10 -14 -18 -23
-8 -28 1 -3 -11 -15 -19 -23
-6 -27 0 -3 -11 -15 -19 -23
-5 -28 -2 -3 -9 -14 -18 -22
-8 -29 0 0 -6 -11 -16 -19
-7 -27 -2 2 -6 -9 -16 -19
-2 -23 0 4 -6 -9 -15 -18
1 -22 0 5 -4 -8 -14 -17
1 -23 2 7 -2 -6 -12 -14
0 -25 1 7 -3 -6 -12 -15
-2 -27 2 7 -3 -6 -11 -15
1 -25 1 7 -2 -4 -11 -13
6 -21 1 8 0 -3 -9 -13
7 -20 1 11 3 0 -5 -11
6 -21 0 12 3 0 -5 -10
7 -19 -2 13 5 2 -5 -10
10 -17 0 17 8 4 -3 -7
14 -15 0 19 10 5 0 -6
15 -14 -2 19 10 7 1 -5
15 -12 -4 19 10 8 1 -3
19 -10 -5 20 12 10 4 1
25 -5 -4 22 15 14 9 6
28 0 -4 24 17 17 13 9
27 0 -5 27 18 19 16 11
28 0 -8 27 17 19 16 12
33 3 -8 28 19 22 18 16
35 6 -8 30 21 24 21 19
36 7 -9 31 22 27 24 21
40 9 -11 30 22 28 26 23
45 11 -11 31 24 30 29 27
49 16 -12 30 26 32 32 30
51 20 -12 30 28 34 34 32
52 22 -12 30 27 36 37 34
53 23 -11 31 29 38 39 37
54 25 -11 32 29 38 40 39
53 27 -11 32 29 38 39 38
52 28 -10 31 30 38 39 38
52 29 -10 31 30 38 40 39
53 30 -10 30 30 38 39 39
54 32 -11 28 28 37 38 39
54 32 -11 27 28 37 39 39
53 32 -10 27 28 37 40 40
51 32 -10 26 27 37 39 40
50 32 -8 28 28 37 40 42
48 32 -8 28 28 36 40 42
46 32 -8 28 27 36 38 39
43 30 -6 28 26 34 36 37
43 30 -4 27 25 33 35 36
40 29 -2 28 26 34 35 36
38 27 0 27 25 32 33 33
37 27 0 27 26 32 33 33
34 27 2 27 26 32 33 33
30 25 2 27 26 30 30 31
31 25 3 26 25 29 28 29
31 24 5 26 24 28 27 28
25 18 5 27 24 26 25 26
18 13 5 26 23 23 22 22
17 13 7 28 24 24 21 22
19 18 10 30 25 25 21 22
19 20 14 31 27 26 21 21
15 15 13 29 25 23 21 19
11 10 11 27 23 21 19 16
10 9 10 25 21 19 15 14
9 8 11 25 20 18 13 12
8 7 13 24 20 17 12 11
6 6 14 26 21 17 12 10
5 6 15 26 20 16 11 9
5 5 15 24 19 14 10 8
4 3 16 23 18 14 9 6
3 2 16 22 18 13 8 5
2 0 16 20 16 10 6 3
0 -4 16 19 14 8 4 3
-2 -6 15 17 12 7 2 1
-3 -6 15 17 12 7 2 0
-4 -7 16 17 12 7 2 0
-5 -8 16 16 11 5 0 -3
-7 -9 16 16 10 4 0 -4
-5 -8 16 16 11 5 0 -3
-3 -7 15 16 11 6 0 -4
-5 -8 14 14 10 5 -2 -5
-7 -9 14 13 9 4 -2 -5
-6 -9 15 12 8 3 -3 -5
-6 -9 16 11 7 3 -3 -6
-6 -10 14 11 6 2 -4 -7
-7 -10 14 11 6 2 -4 -7
-8 -11 14 10 5 1 -5 -7
-9 -11 14 11 6 2 -5 -8
-10 -12 14 11 6 2 -5 -8
-9 -12 15 11 6 2 -5 -6
-9 -12 15 10 6 2 -5 -7
-9 -12 13 8 4 0 -6 -8
-8 -12 14 7 4 0 -6 -7
-8 -12 14 7 4 0 -5 -7
-10 -12 14 7 4 0 -5 -8
-13 -12 14 8 4 1 -5 -8
-13 -12 14 9 5 2 -5 -8
-13 -12 15 10 6 2 -5 -7
-13 -12 16 11 7 2 -5 -6
-13 -12 16 12 7 2 -4 -6
-10 -12 15 12 6 1 -5 -8
-10 -12 15 11 6 1 -5 -8
-12 -12 15 10 6 2 -4 -6
-13 -12 14 9 5 2 -5 -7
-13 -12 14 9 5 2 -4 -7
-13 -12 14 10 4 1 -4 -7
-13 -11 15 11 5 3 -4 -7
-13 -10 16 12 7 4 -3 -6
-11 -9 15 13 8 5 -2 -6
-10 -7 16 14 9 6 0 -4
-13 -9 16 13 8 4 -2 -6
-16 -12 14 11 6 3 -2 -8
-15 -12 13 10 5 4 -2 -8
-13 -9 14 11 6 5 0 -7
-13 -8 15 11 7 5 1 -6
-12 -7 15 12 7 4 0 -6
-11 -7 15 13 8 4 0 -5
-13 -8 16 14 9 4 0 -6
-14 -9 15 13 8 3 -2 -6
-13 -9 14 13 8 3 -2 -5
-11 -8 14 12 8 3 -2 -5
-11 -9 15 12 7 4 0 -5
-12 -11 15 11 7 4 0 -5
-12 -10 14 10 6 3 -2 -5
-11 -8 14 9 5 3 -2 -4
-10 -8 15 11 7 5 0 -3
-9 -7 14 12 7 5 1 -4
-9 -7 14 12 7 5 1 -5
-10 -9 14 12 7 4 0 -5
-10 -10 13 11 7 3 -2 -6
-9 -9 12 8 6 2 -3 -8
-9 -8 13 9 6 3 -2 -7
-9 -8 14 9 6 4 0 -6
-10 -7 14 10 7 4 1 -5
-9 -6 14 10 6 4 1 -6
-8 -5 14 11 6 4 1 -6
-9 -3 16 13 8 6 2 -4
-9 -2 18 16 10 8 2 -3
-8 1 19 16 11 8 2 -3
-8 2 20 17 11 8 1 -3
-8 4 22 18 12 9 3 0
-8 5 23 17 12 9 4 1
-8 5 24 17 12 9 4 1
-8 5 24 17 12 9 4 1
-7 6 25 19 14 10 5 2
-5 6 25 19 14 10 6 2
-7 4 25 18 14 9 5 1
-10 2 26 18 15 9 4 1
-10 5 27 20 16 11 6 2
-6 10 30 23 18 12 8 4
-3 13 31 24 19 14 10 6
-4 17 31 23 20 15 11 7
-6 20 31 23 21 16 13 9
-4 24 30 22 21 17 13 10
0 28 28 21 20 18 14 11
2 30 27 22 21 19 16 13
2 29 25 21 21 18 15 12
3 27 23 20 20 18 14 12
5 26 21 18 18 17 13 11
7 25 19 16 17 15 12 10
5 21 16 12 14 12 9 8
2 19 13 11 12 11 9 8
2 19 12 10 11 11 9 8
2 20 11 8 9 10 8 7
3 20 11 6 9 9 7 6
4 21 9 5 6 8 6 5
2 18 8 4 5 7 5 4
1 16 7 2 4 5 3 3
3 15 7 3 4 5 3 3
1 11 7 2 2 4 2 2
-5 3 5 -2 -2 1 -2 -2
-8 -3 3 -5 -4 -3 -4 -4
-9 -5 2 -5 -4 -4 -6 -5
-7 -5 2 -5 -5 -6 -8 -7
-6 -6 3 -5 -6 -7 -9 -9
-10 -9 2 -6 -7 -8 -10 -11
-14 -12 1 -7 -8 -9 -11 -12
-15 -13 0 -7 -9 -9 -12 -13
-16 -14 -2 -9 -10 -11 -14 -15
-17 -16 -2 -10 -11 -12 -15 -15
-18 -18 -2 -11 -12 -13 -16 -16
-16 -19 -3 -13 -14 -14 -16 -16
-16 -19 -3 -13 -15 -14 -16 -17
-16 -19 -3 -12 -14 -14 -15 -18
-16 -19 -2 -11 -13 -14 -14 -18
-18 -20 -2 -12 -13 -14 -15 -18
-19 -21 0 -11 -13 -13 -15 -18
