I II V1 V2 V3 V4 V5 V6
-27 -31 -7 -69 -71 -55 -42 -25
-32 -42 1 -54 -60 -50 -38 -23
-32 -43 0 -45 -54 -46 -36 -22
-28 -40 5 -33 -47 -38 -29 -16
-30 -41 8 -23 -45 -36 -27 -15
-30 -38 14 -14 -41 -35 -27 -14
-32 -37 16 -7 -40 -33 -26 -14
-32 -34 15 -1 -40 -36 -27 -16
-38 -40 19 7 -30 -29 -24 -12
-42 -47 18 5 -28 -31 -28 -14
-37 -49 15 7 -27 -32 -30 -16
-32 -51 15 10 -25 -32 -29 -16
-34 -53 15 10 -25 -28 -25 -17
-27 -39 17 13 -23 -22 -20 -11
-25 -32 21 21 -19 -22 -19 -10
-21 -28 20 22 -19 -24 -21 -12
-9 -20 16 23 -21 -24 -20 -12
-7 -22 14 27 -17 -24 -21 -12
-8 -22 13 30 -12 -22 -24 -13
-8 -19 12 28 -12 -23 -25 -13
-9 -22 17 31 -8 -19 -21 -9
-9 -19 21 31 -5 -16 -17 -8
-11 -16 20 31 -6 -15 -18 -8
-12 -19 17 31 -8 -16 -17 -7
-18 -16 18 35 -11 -17 -17 -9
-25 -33 18 38 -8 -14 -14 -6
-19 -28 19 37 -10 -15 -15 -7
-9 -20 18 40 -8 -16 -17 -9
-9 -18 16 41 -5 -16 -20 -11
-15 -25 17 40 -3 -14 -19 -11
-17 -28 19 43 -1 -12 -15 -6
-16 -24 20 47 5 -8 -11 -1
-12 -19 18 47 6 -4 -8 0
-8 -17 17 46 2 -7 -8 1
-8 -2 17 49 0 -9 -9 -1
-13 -10 25 57 6 -5 -7 1
-16 -6 22 54 4 -7 -11 -5
-11 -14 23 59 7 -9 -14 -11
-10 -20 23 62 8 -9 -16 -16
-8 -22 22 61 11 -7 -16 -15
-11 -21 18 58 10 -7 -16 -15
-18 -28 17 59 11 -7 -15 -14
-21 -28 15 58 11 -6 -14 -13
-16 -21 16 59 9 -5 -13 -11
-13 -13 20 66 12 -2 -12 -9
-9 -10 27 74 20 3 -6 -5
-10 -16 32 81 22 4 -6 -5
-13 -21 33 86 26 4 -4 -5
-8 -16 32 92 35 10 -1 -3
-7 -12 27 90 37 12 1 -2
-1 -3 25 93 39 12 1 -1
3 -4 31 97 41 15 4 2
3 -3 34 99 43 21 10 6
-4 -1 27 100 40 20 9 5
-3 -2 28 108 44 20 10 7
4 7 35 114 50 23 11 8
7 9 41 120 54 25 9 7
0 8 42 123 55 22 6 5
-2 6 40 129 60 23 7 5
-6 -6 40 131 64 25 10 7
-3 -5 38 134 65 27 13 7
5 6 36 138 69 30 14 10
3 1 38 142 73 32 16 12
1 1 39 147 74 34 17 12
-1 5 41 156 78 39 20 13
-4 -3 46 165 85 46 25 17
0 0 48 172 90 50 29 20
4 1 49 178 93 50 29 20
6 3 51 183 100 54 30 19
13 4 49 185 106 59 32 21
18 12 49 191 109 62 34 22
16 14 50 193 112 63 32 22
8 10 50 196 114 65 33 24
8 13 51 201 118 69 38 28
10 8 54 212 124 76 46 34
9 13 53 216 125 75 46 34
14 14 54 220 129 80 49 36
18 17 55 226 135 82 50 37
15 18 56 227 139 83 48 34
17 19 56 229 143 89 51 35
21 27 57 233 148 94 58 39
22 32 55 234 153 96 58 40
28 30 58 238 157 105 63 45
29 32 55 235 154 103 63 45
19 24 51 236 151 101 62 42
11 28 49 235 149 100 63 41
8 21 52 237 151 103 66 46
15 31 49 236 151 100 65 47
25 29 49 238 155 104 66 48
26 31 48 236 156 106 66 48
27 35 44 235 156 108 64 45
35 34 43 231 155 105 63 44
40 44 45 226 152 105 62 43
38 48 45 224 147 102 63 43
35 52 46 225 147 104 66 48
34 47 47 226 149 107 70 52
35 46 40 217 142 102 67 49
28 33 33 213 142 99 65 47
26 32 32 207 142 99 64 47
28 34 33 198 138 98 62 45
25 37 32 187 132 95 57 41
25 40 28 179 127 90 54 39
25 35 28 175 126 93 60 45
26 36 27 167 119 90 61 46
28 40 24 159 110 84 57 41
25 38 21 151 105 80 52 41
18 45 19 143 101 76 50 39
14 28 19 138 96 74 49 38
9 22 18 127 89 67 44 35
8 15 17 117 84 66 44 36
10 8 19 111 81 64 42 35
15 20 17 100 73 55 37 31
12 16 18 92 68 53 35 30
11 10 17 83 61 49 33 29
5 1 17 82 57 47 32 29
3 -3 11 73 47 41 26 24
2 -7 14 69 43 37 25 26
1 -9 18 60 37 30 19 21
-7 -21 14 51 29 22 12 14
-7 -22 12 43 25 20 11 13
-8 -17 9 36 21 17 10 11
-5 -17 9 33 19 16 13 13
1 -12 13 31 17 18 14 15
-4 -8 9 21 7 10 9 12
-5 -18 10 23 5 11 8 13
3 -12 15 20 4 9 6 14
-1 -2 10 13 -6 -3 -4 7
-6 -6 10 11 -10 -7 -9 1
-13 -18 11 11 -8 -8 -10 -3
-17 -22 12 6 -11 -11 -13 -7
-17 -24 10 5 -12 -10 -11 -5
-19 -19 5 -3 -18 -15 -14 -9
-20 -22 4 -5 -20 -14 -14 -6
-22 -30 9 -3 -19 -11 -12 -2
-19 -25 8 -2 -21 -14 -13 -5
-14 -32 8 -3 -23 -17 -14 -8
-17 -36 11 -2 -23 -15 -13 -7
-22 -34 12 -3 -24 -17 -15 -9
-19 -27 12 -5 -25 -20 -18 -11
-9 -33 11 -8 -23 -18 -15 -8
-3 -30 7 -8 -22 -17 -14 -7
-7 -29 4 -8 -21 -14 -14 -7
-14 -39 -2 -12 -23 -15 -13 -8
-16 -42 2 -13 -24 -17 -14 -8
-18 -37 7 -12 -26 -19 -17 -9
-17 -36 10 -11 -27 -23 -21 -12
-17 -36 12 -7 -26 -26 -22 -11
-16 -29 8 -8 -29 -28 -22 -12
-16 -27 10 -7 -24 -25 -19 -10
-14 -35 11 -10 -23 -22 -19 -11
-14 -35 10 -11 -24 -22 -19 -10
-12 -29 10 -10 -22 -20 -18 -9
-15 -32 9 -11 -22 -18 -16 -6
-14 -32 7 -13 -26 -21 -16 -7
-17 -38 12 -8 -24 -17 -14 -5
-17 -36 13 -8 -24 -18 -14 -5
-14 -25 13 -7 -24 -18 -15 -5
-17 -21 10 -8 -24 -22 -18 -8
-21 -24 5 -9 -25 -23 -21 -12
-23 -22 0 -14 -27 -26 -24 -14
-26 -21 1 -12 -25 -23 -19 -9
-16 -22 6 -11 -22 -21 -17 -7
-6 -21 4 -16 -27 -24 -21 -11
-8 -22 2 -19 -32 -28 -23 -13
-12 -25 4 -14 -29 -27 -20 -11
-18 -32 3 -13 -29 -26 -20 -11
-26 -36 3 -14 -30 -26 -21 -11
-25 -33 1 -12 -29 -25 -21 -12
-19 -22 5 -10 -27 -24 -21 -11
-9 -22 7 -11 -25 -23 -19 -9
-5 -22 5 -10 -23 -21 -17 -8
-8 -25 6 -8 -21 -20 -15 -6
-8 -20 10 -8 -21 -18 -12 -3
-6 -18 10 -9 -24 -20 -11 -4
-7 -20 8 -9 -27 -20 -14 -5
-11 -21 6 -10 -28 -22 -16 -7
-14 -21 5 -9 -28 -22 -17 -8
-16 -20 4 -8 -28 -23 -18 -9
-16 -18 7 -7 -24 -19 -16 -8
-18 -25 7 -12 -25 -23 -21 -11
-12 -23 4 -14 -27 -27 -24 -11
-7 -13 2 -15 -27 -27 -24 -12
-7 -20 4 -14 -26 -24 -20 -9
-8 -18 7 -11 -25 -23 -17 -5
-13 -14 5 -10 -27 -25 -20 -9
-17 -19 3 -12 -30 -25 -21 -15
-13 -24 4 -9 -29 -23 -19 -16
-17 -21 4 -10 -30 -26 -21 -15
-18 -17 9 -8 -26 -23 -19 -12
-12 -12 6 -11 -27 -24 -19 -14
-9 -14 6 -12 -26 -23 -17 -12
-15 -12 4 -14 -29 -25 -21 -15
-19 -16 5 -14 -27 -22 -19 -12
-17 -18 9 -11 -24 -19 -16 -6
-17 -19 7 -10 -27 -24 -19 -9
-12 -19 -1 -16 -32 -29 -24 -17
-9 -19 1 -13 -32 -29 -23 -16
-16 -24 1 -12 -33 -32 -22 -16
-17 -22 3 -15 -33 -32 -23 -16
-17 -24 6 -16 -31 -30 -23 -14
-19 -31 6 -15 -30 -29 -23 -15
-14 -33 6 -16 -30 -28 -21 -13
-5 -22 4 -17 -31 -28 -20 -13
-3 -14 2 -18 -32 -28 -21 -13
-3 -15 8 -13 -29 -25 -19 -9
-3 -18 14 -10 -28 -24 -18 -9
-7 -11 9 -14 -33 -30 -22 -12
-7 -9 6 -15 -35 -32 -23 -13
-8 -21 5 -11 -31 -29 -21 -11
-12 -31 5 -12 -29 -29 -21 -10
-11 -28 1 -16 -30 -30 -23 -11
-7 -34 7 -17 -31 -31 -21 -12
-5 -34 9 -17 -31 -27 -18 -11
-8 -31 11 -16 -30 -25 -16 -9
-13 -32 10 -13 -29 -24 -15 -7
-14 -40 10 -12 -29 -23 -14 -8
-10 -41 9 -13 -32 -26 -18 -11
-10 -48 11 -13 -30 -26 -16 -9
-10 -46 9 -16 -31 -29 -19 -11
-10 -50 12 -16 -29 -26 -16 -7
-7 -53 11 -15 -27 -25 -15 -6
-8 -48 10 -19 -32 -27 -16 -8
-8 -47 10 -19 -32 -24 -14 -6
-5 -49 13 -16 -27 -18 -10 -3
-5 -49 14 -13 -26 -17 -10 -2
-4 -48 17 -10 -26 -17 -8 -2
-9 -44 15 -11 -28 -19 -9 -4
-13 -55 17 -10 -25 -18 -7 -4
-11 -51 15 -12 -28 -23 -12 -5
-13 -53 14 -15 -29 -24 -15 -5
-17 -57 13 -16 -29 -26 -19 -7
-13 -50 11 -18 -30 -28 -21 -10
-10 -47 8 -19 -31 -26 -19 -10
-14 -51 10 -19 -31 -25 -17 -6
-15 -55 13 -16 -29 -24 -14 -3
-20 -58 16 -14 -29 -24 -13 -3
-15 -63 13 -17 -34 -27 -16 -4
-4 -54 13 -17 -35 -29 -17 -5
0 -44 18 -14 -31 -25 -14 -2
-4 -54 19 -14 -27 -22 -13 -3
-13 -59 12 -15 -28 -21 -13 -5
-10 -55 8 -17 -29 -23 -13 -4
-6 -52 5 -18 -30 -23 -14 -5
-3 -43 5 -22 -33 -25 -16 -8
-8 -42 11 -18 -33 -22 -14 -6
-12 -39 18 -15 -30 -21 -11 -4
-14 -36 17 -16 -30 -23 -14 -6
-16 -41 16 -15 -29 -23 -13 -4
-15 -41 18 -13 -28 -25 -14 -5
-6 -31 15 -17 -30 -26 -17 -7
-1 -29 10 -22 -32 -28 -21 -11
-3 -29 11 -22 -32 -28 -18 -9
-7 -37 18 -18 -28 -21 -13 -4
-11 -38 16 -21 -30 -23 -15 -5
-7 -34 15 -20 -32 -26 -16 -7
-1 -27 18 -15 -27 -23 -12 -3
-3 -16 15 -14 -27 -21 -10 -1
-3 -15 14 -14 -26 -21 -9 0
2 -12 16 -13 -23 -18 -8 2
1 -7 16 -18 -25 -19 -8 2
5 -2 12 -20 -23 -17 -5 5
8 7 8 -23 -25 -18 -5 5
3 0 8 -24 -25 -17 -5 5
0 3 3 -27 -28 -19 -7 2
6 6 1 -26 -29 -19 -7 1
11 7 -3 -25 -30 -19 -7 3
3 2 -5 -27 -31 -21 -9 0
1 -9 -2 -30 -35 -26 -13 -3
3 -9 0 -32 -37 -28 -14 -5
4 -8 3 -34 -36 -25 -11 -1
6 -8 1 -35 -38 -26 -12 -1
7 -5 -2 -37 -39 -27 -12 -3
6 4 -7 -40 -42 -28 -14 -4
7 9 -8 -41 -43 -28 -16 -4
8 -7 -2 -33 -38 -24 -13 -1
5 -14 -3 -32 -39 -28 -15 -4
1 -16 -4 -32 -39 -27 -15 -4
-3 -10 -6 -34 -41 -31 -17 -7
-1 -12 -7 -30 -39 -30 -17 -7
4 -18 -3 -30 -38 -28 -16 -9
2 -19 1 -31 -39 -27 -17 -11
-4 -21 4 -32 -41 -30 -19 -11
-10 -24 2 -33 -44 -32 -18 -11
-10 -22 0 -36 -47 -34 -19 -11
-9 -23 -1 -35 -48 -36 -20 -11
-14 -26 0 -36 -50 -38 -24 -14
-17 -26 1 -33 -49 -38 -26 -13
-14 -37 4 -32 -48 -39 -25 -14
-8 -30 0 -37 -53 -43 -29 -20
-4 -33 1 -38 -52 -43 -28 -19
-6 -42 4 -35 -48 -39 -24 -15
-9 -40 4 -35 -47 -38 -23 -14
-7 -36 3 -35 -48 -37 -22 -14
-10 -45 -1 -39 -52 -41 -27 -18
-10 -39 -1 -39 -55 -44 -30 -21
-6 -35 1 -37 -55 -42 -29 -23
-2 -38 5 -35 -51 -40 -26 -19
-4 -39 12 -27 -45 -33 -22 -13
-5 -32 7 -31 -48 -38 -26 -15
-1 -29 2 -36 -53 -43 -29 -20
-2 -28 3 -36 -53 -42 -28 -17
-7 -41 0 -36 -55 -42 -28 -18
-10 -54 2 -36 -54 -40 -25 -15
-13 -53 3 -38 -54 -40 -26 -16
-17 -49 5 -38 -56 -42 -28 -18
-10 -47 7 -34 -54 -41 -27 -17
-10 -46 7 -34 -54 -41 -28 -19
-11 -47 9 -31 -52 -41 -26 -18
-5 -44 10 -30 -51 -40 -25 -18
-3 -45 12 -32 -50 -38 -25 -18
0 -39 8 -34 -53 -40 -30 -23
1 -40 4 -33 -53 -40 -29 -21
4 -42 3 -33 -52 -39 -27 -17
3 -39 6 -33 -51 -37 -23 -15
-3 -43 7 -33 -53 -39 -25 -17
-9 -48 9 -34 -55 -42 -28 -18
-6 -46 11 -33 -52 -40 -26 -15
-4 -44 8 -34 -54 -42 -26 -17
-3 -36 7 -33 -52 -41 -28 -20
-13 -39 7 -35 -52 -40 -27 -20
-16 -45 4 -37 -53 -41 -29 -21
-11 -40 -2 -40 -55 -44 -34 -23
-11 -39 -3 -38 -53 -40 -30 -20
-11 -35 -4 -40 -56 -44 -31 -22
-12 -41 1 -38 -57 -46 -32 -24
-13 -41 5 -36 -56 -45 -31 -23
-10 -33 8 -32 -54 -45 -33 -24
-7 -25 15 -19 -49 -46 -34 -25
-8 -19 27 0 -42 -48 -35 -25
-9 -13 40 22 -34 -49 -38 -28
-5 -14 56 52 -19 -47 -38 -28
-3 -8 66 79 -3 -39 -35 -26
0 5 81 110 22 -24 -25 -18
10 17 95 160 48 -9 -15 -11
22 27 115 227 77 10 -1 -1
29 34 135 302 115 37 18 12
43 41 143 366 157 74 50 30
69 54 133 392 200 123 91 62
96 80 110 365 237 174 136 96
118 109 69 273 258 227 186 134
134 142 22 143 278 292 249 181
146 178 -27 13 304 361 309 227
156 229 -85 -120 336 429 371 277
173 281 -142 -238 372 501 430 326
191 318 -194 -332 412 574 486 365
183 310 -222 -389 426 604 500 364
147 278 -228 -440 391 572 470 340
102 258 -224 -515 291 479 405 302
57 222 -222 -567 185 375 336 260
39 168 -230 -586 76 259 253 204
39 136 -222 -599 -77 112 161 144
4 103 -189 -604 -218 -19 79 97
-40 66 -148 -580 -310 -107 19 58
-59 39 -123 -537 -328 -144 -20 27
-65 15 -106 -477 -299 -151 -49 -4
-70 -12 -82 -411 -261 -153 -78 -35
-71 -22 -62 -352 -230 -154 -100 -64
-68 -39 -54 -311 -207 -143 -97 -67
-60 -31 -57 -288 -196 -131 -91 -65
-54 -35 -60 -262 -183 -122 -83 -60
-54 -41 -51 -231 -169 -112 -75 -56
