I II V1 V2 V3 V4 V5 V6
-10 -28 -13 -35 -56 -53 -39 -33
-14 -32 -11 -31 -55 -52 -37 -27
-18 -27 -3 -25 -43 -44 -30 -21
-17 -26 -5 -20 -44 -42 -30 -17
-9 -29 -11 -19 -38 -44 -35 -23
4 -27 2 2 -30 -30 -25 -16
6 -27 -2 21 -21 -29 -25 -22
7 -25 1 19 -10 -26 -21 -27
9 -28 6 37 5 -15 -17 -19
10 -27 12 71 31 -7 -22 -24
5 -37 18 98 46 -10 -34 -32
6 -31 30 131 73 -1 -30 -34
8 -7 43 170 101 17 -23 -26
8 1 57 200 126 37 -9 -11
4 -4 69 209 158 64 5 -3
12 17 80 217 190 103 35 15
8 34 80 184 183 128 62 37
10 58 52 104 144 139 85 55
11 74 42 32 104 160 116 91
14 96 31 -29 62 184 152 114
11 110 2 -132 -18 185 167 125
13 120 -21 -210 -64 204 191 147
-6 142 -45 -283 -123 225 222 171
-18 160 -63 -375 -184 238 245 180
-26 172 -89 -462 -257 224 249 181
-42 171 -81 -489 -293 216 244 178
-48 150 -73 -504 -314 195 225 160
-58 119 -68 -509 -336 160 189 135
-65 93 -55 -501 -345 112 142 89
-70 73 -40 -480 -360 59 91 42
-79 39 -52 -482 -373 -14 24 -5
-81 -3 -47 -449 -362 -79 -39 -50
-90 -32 -43 -424 -378 -183 -118 -104
-103 -43 -52 -420 -410 -284 -184 -146
-100 -47 -82 -430 -435 -330 -206 -162
-90 -51 -83 -411 -417 -310 -190 -149
-89 -48 -89 -401 -397 -295 -181 -135
-80 -60 -97 -382 -372 -279 -166 -133
-80 -67 -99 -348 -337 -255 -158 -124
-70 -57 -99 -307 -309 -228 -145 -114
-65 -64 -107 -298 -288 -218 -137 -111
-59 -61 -104 -279 -260 -198 -125 -88
-49 -50 -89 -242 -229 -177 -111 -78
-44 -42 -76 -225 -201 -160 -103 -75
-46 -50 -73 -207 -180 -144 -90 -74
-32 -42 -51 -152 -138 -112 -65 -56
-21 -29 -45 -122 -111 -95 -54 -42
-19 -16 -35 -102 -94 -81 -52 -33
-17 -4 -29 -83 -80 -70 -47 -35
-16 -6 -26 -58 -60 -53 -31 -32
-16 -15 -25 -50 -56 -54 -36 -36
-9 -23 -6 -31 -41 -45 -27 -32
-4 -9 -6 -30 -26 -38 -20 -20
-3 -9 -3 -21 -15 -34 -26 -19
-5 -17 -4 -25 -25 -39 -30 -26
0 -10 7 -9 -18 -28 -20 -26
-4 -16 8 4 -16 -23 -18 -13
-9 -10 -10 -8 -15 -30 -24 -14
-5 -6 -3 -5 -16 -26 -21 -24
-3 -6 3 6 -11 -20 -16 -20
-1 -4 -7 -15 -19 -30 -21 -19
-3 -15 14 2 -6 -17 -14 -8
0 -10 7 7 -12 -17 -15 -12
3 -2 6 4 -9 -18 -15 -13
-2 -10 1 -6 -10 -17 -14 -18
5 -7 8 12 2 -4 1 -7
-4 -2 4 15 -3 -8 -7 -7
-5 -15 7 6 -3 -8 -10 -10
2 -15 1 9 -4 -5 -6 -9
5 -11 3 17 -3 -2 1 4
-1 -20 -2 2 -9 -13 -7 -12
1 -20 -1 9 -1 -8 -4 -11
1 -14 10 13 6 -6 -2 -12
-1 -19 9 16 7 -6 -3 -3
0 -11 -4 6 -1 -12 -6 -13
10 -3 8 24 7 -3 -2 -14
9 -7 5 22 9 0 1 -7
1 -7 -2 19 6 1 7 -8
5 -12 2 20 15 3 9 -10
12 -2 12 29 17 6 5 -7
2 -8 -3 4 10 -6 -8 -14
1 -13 -4 12 11 -2 2 -3
5 -5 6 33 20 1 3 -7
2 -13 15 28 21 2 2 -6
5 -17 6 17 9 -3 2 0
9 0 11 35 20 7 9 12
9 -2 4 31 23 9 10 10
7 -14 -3 37 21 10 8 5
2 -12 -2 37 26 16 14 5
-2 -5 9 43 39 22 17 12
-6 -11 6 31 25 12 14 11
2 -7 -4 28 28 17 14 8
4 -5 1 34 39 22 12 9
5 -2 4 36 45 20 18 12
9 6 -5 26 46 17 14 10
19 23 0 46 59 26 24 18
10 19 -6 45 49 25 24 18
9 16 -10 39 48 24 17 22
12 6 -8 45 52 31 28 27
11 12 0 59 55 37 30 29
6 11 -8 44 50 29 22 23
9 3 1 46 58 34 32 26
11 4 5 54 65 41 30 32
18 11 6 58 67 46 32 36
11 9 -5 46 72 43 27 30
15 15 0 67 73 57 39 31
20 16 -5 63 76 59 39 33
14 8 -2 64 84 65 47 38
16 4 2 76 102 74 57 46
19 15 11 85 97 80 62 44
19 18 13 74 85 70 55 35
23 16 -1 82 94 75 58 39
22 18 -5 89 110 86 62 54
23 32 -14 86 103 87 61 54
21 19 -18 78 103 89 64 51
25 23 -2 102 124 109 80 66
24 26 -5 110 126 116 89 65
21 30 -6 100 130 118 86 62
27 37 -12 104 133 123 88 66
32 37 -14 118 142 133 100 80
26 40 -23 104 136 127 101 77
39 51 -21 106 143 131 100 77
46 56 -13 123 150 146 105 81
42 44 -7 134 167 153 112 86
39 50 -12 127 158 148 106 78
46 64 -3 147 167 164 118 83
44 61 -9 147 170 165 123 93
48 61 -8 146 169 165 124 99
45 56 -14 147 175 173 124 97
49 65 -12 151 174 177 129 98
41 60 -5 134 165 167 120 90
44 56 -6 139 176 172 125 98
48 57 0 151 178 179 132 102
46 63 -4 149 175 177 127 103
44 51 -12 142 174 172 123 91
52 56 -9 155 182 179 129 88
44 57 -10 147 173 175 126 87
40 53 -8 143 169 174 128 88
48 64 -10 136 167 169 123 85
45 69 -15 134 163 167 123 80
30 50 -13 128 160 165 125 80
38 49 -12 130 169 165 128 92
34 47 -7 136 165 162 118 95
30 45 -5 133 157 156 112 81
35 45 -9 111 139 142 101 72
43 45 8 130 145 152 108 77
32 39 5 127 144 144 105 85
29 43 -4 109 132 130 96 75
27 39 4 103 125 124 94 64
26 41 -5 106 121 119 87 59
21 35 -11 81 100 102 78 47
19 29 2 82 96 100 80 47
17 30 -5 82 94 94 72 49
20 16 -4 76 88 88 72 39
22 19 2 63 86 77 61 38
23 26 7 82 79 80 60 35
22 25 14 82 80 74 59 27
18 20 19 72 77 65 48 27
19 14 2 70 65 61 43 34
17 20 8 59 62 58 48 21
11 15 -4 34 42 38 35 9
7 7 -3 36 44 33 27 13
5 -7 4 48 54 37 35 15
5 2 -1 35 49 28 27 12
5 -4 3 21 32 19 16 10
8 -14 19 39 37 29 28 15
7 -7 20 35 24 20 23 7
3 -11 10 29 14 11 13 0
1 -19 3 23 16 12 14 3
6 -13 4 22 18 12 20 2
1 -9 0 -3 10 -3 3 -6
-2 -8 3 -1 0 -4 1 -3
0 0 4 -2 3 -7 -4 -13
-1 -11 6 -5 -2 -13 -8 -15
6 -12 -1 -17 -11 -24 -18 -20
1 -7 14 0 3 -8 -3 -8
-2 -16 8 -7 -1 -10 -2 -11
5 -17 -3 -9 -10 -17 -12 -20
-4 -20 11 4 -1 -11 -3 -14
-7 -10 24 11 -5 -11 2 -9
-8 -12 2 -10 -21 -22 -14 -20
-8 -15 -2 -13 -20 -18 -10 -19
-4 -15 7 -5 -14 -15 -4 -14
-9 -19 9 -9 -17 -20 -7 -14
-15 -30 3 -25 -22 -27 -13 -11
-9 -18 13 -7 -6 -21 -5 -4
-11 -24 -1 -12 -10 -22 -11 -13
-7 -21 -4 -16 -21 -25 -16 -19
-7 -13 20 -7 -11 -20 -13 -18
-5 -9 20 9 -13 -16 -10 -11
-14 -10 -2 -22 -27 -33 -25 -19
-9 -22 -2 -10 -29 -26 -19 -14
-5 -19 2 -6 -17 -22 -11 -12
-5 -24 9 -11 -7 -22 -8 -18
-13 -34 12 -20 -7 -25 -14 -9
-13 -32 26 4 3 -13 -3 0
-12 -22 10 -5 -6 -18 -9 -13
-13 -30 6 -13 -9 -21 -14 -15
-5 -30 5 -7 -16 -21 -13 -15
-2 -22 2 2 -16 -17 -10 -17
-4 -17 -2 -13 -19 -28 -15 -14
-5 -6 -1 -13 -15 -28 -18 -17
-5 -13 5 -5 -13 -24 -20 -15
-6 -27 8 -10 -12 -23 -16 -3
-10 -32 8 -8 -15 -24 -19 -2
-6 -24 21 8 -8 -16 -9 -7
-7 -16 19 -8 -12 -19 -14 -3
-13 -20 13 -19 -10 -22 -15 -7
-4 -20 8 -19 -14 -22 -14 -8
-1 -10 23 -14 -7 -17 -10 -7
-8 -11 10 -19 -14 -28 -19 -14
-6 -19 3 -11 -15 -25 -18 -12
-7 -11 5 -6 -14 -22 -15 -17
-13 -31 19 -5 -1 -16 -13 -7
-12 -37 16 -5 -6 -19 -14 -8
-12 -19 15 11 6 -10 -10 -8
-9 -22 9 1 -4 -17 -13 -17
-4 -19 7 -7 -15 -23 -16 -15
-1 -24 9 -3 -5 -17 -10 -10
-5 -20 13 2 -7 -16 -7 -8
-10 -15 2 -10 -20 -28 -20 -11
-3 -13 10 -1 -8 -22 -18 -14
-4 -21 8 6 0 -15 -7 -9
-6 -21 10 0 -1 -17 -9 -12
-7 -15 1 -13 -14 -25 -20 -13
-1 -4 7 1 -5 -17 -15 -13
0 -11 2 -2 2 -16 -13 -15
-6 -19 11 -7 -4 -17 -15 -11
-10 -19 11 4 -8 -13 -12 -2
-7 -9 13 5 -6 -15 -14 -7
-9 -17 -1 -6 -9 -26 -23 -17
-3 -27 6 2 -2 -22 -19 -10
1 -18 14 0 -5 -17 -16 -5
-3 -25 11 9 -7 -15 -13 -4
-6 -30 6 -5 -6 -19 -19 -13
-1 -24 23 16 2 -9 -11 -5
-3 -17 15 17 3 -10 -13 4
-10 -19 3 7 -5 -14 -15 -6
-2 -19 1 4 -1 -12 -12 -3
1 -10 11 14 2 -11 -10 -1
-6 -13 -5 0 -5 -23 -18 -14
-4 -18 1 3 0 -17 -13 -7
-10 -17 4 5 0 -14 -16 -4
-13 -23 3 7 -2 -15 -14 -9
-13 -22 0 -1 -8 -21 -21 -12
-3 -7 6 7 -4 -16 -18 -10
-3 -7 8 7 2 -14 -14 -4
-3 -7 6 -4 -7 -19 -19 -9
1 -10 3 -1 -7 -19 -18 -13
0 -3 0 17 -9 -19 -13 -10
-6 -19 -2 -3 -18 -31 -19 -11
0 -27 2 -3 -8 -23 -21 -9
-3 -22 12 12 -4 -16 -14 0
-4 -12 4 0 -10 -21 -15 -2
-15 -9 -1 -14 -13 -27 -19 -16
-7 -9 13 5 -6 -12 -10 -4
-7 -10 11 1 -9 -12 -9 -3
0 -1 0 -6 -15 -18 -15 -4
1 -11 3 -2 -17 -17 -8 -2
0 -13 19 12 -7 -12 -3 2
-1 -17 7 -4 -17 -25 -16 -14
-4 -19 7 -1 -15 -25 -17 -16
-1 -7 16 2 -10 -23 -17 -17
-1 -12 8 -6 -16 -23 -17 -12
-4 -12 -5 -11 -20 -31 -20 -19
3 -7 14 7 -4 -20 -13 -13
0 -8 9 1 -12 -23 -20 -9
9 -5 -2 -8 -14 -31 -27 -18
8 -14 7 -1 -17 -29 -23 -15
-11 -19 12 7 -12 -22 -16 -2
-21 -25 3 -7 -23 -32 -26 -9
-9 -24 -3 -4 -19 -32 -26 -9
-4 -21 4 1 -14 -25 -17 -9
-3 -16 3 -6 -23 -28 -18 -18
-2 -25 6 -16 -29 -32 -27 -18
-1 -23 19 1 -15 -23 -18 -9
-4 -9 6 -6 -22 -29 -24 -14
-3 -28 1 -6 -16 -28 -24 -11
-3 -27 9 2 -23 -28 -19 0
-5 -15 6 -1 -20 -28 -20 -3
-6 -14 0 -20 -28 -40 -32 -23
1 -13 5 -13 -20 -36 -32 -15
4 -19 16 -1 -18 -30 -26 -7
-4 -25 20 1 -11 -25 -21 -1
-5 -38 15 -6 -4 -28 -24 -5
-7 -29 25 2 -5 -21 -19 2
-3 -18 9 1 -17 -27 -23 -8
-7 -23 5 -1 -24 -31 -16 -3
-3 -24 5 -5 -26 -34 -30 -6
-1 -21 8 0 -11 -32 -29 -8
-9 -31 0 -12 -19 -40 -34 -7
-2 -28 8 -9 -19 -38 -32 -4
0 -20 11 -8 -17 -30 -27 -6
-3 -13 7 -13 -22 -36 -28 -15
1 -17 1 -16 -19 -36 -30 -14
2 -8 7 -3 -9 -26 -20 -10
1 -15 12 -10 -20 -27 -13 -8
2 -17 2 -8 -26 -32 -23 -7
-1 -16 -1 -4 -26 -32 -26 -1
1 -22 13 2 -13 -26 -18 -8
-4 -20 4 -12 -16 -37 -27 -19
-5 -29 3 -6 -20 -31 -25 -12
-5 -21 8 -3 -21 -29 -25 -13
-4 -16 3 -10 -20 -34 -29 -18
-5 -28 9 -11 -23 -37 -31 -13
4 -22 14 -2 -15 -27 -23 -5
-2 -24 14 -7 -18 -30 -26 0
-6 -29 10 -11 -17 -33 -29 -9
-6 -33 10 -8 -16 -30 -25 -9
-5 -33 7 -4 -13 -26 -20 -6
1 -30 -8 -21 -23 -40 -29 -7
0 -36 4 -20 -26 -36 -21 -10
4 -31 5 -11 -20 -30 -12 -3
-3 -29 9 -8 -22 -31 -17 -7
-10 -37 -1 -13 -23 -34 -27 -9
-4 -30 12 0 -12 -26 -22 -3
-3 -16 5 -5 -17 -34 -27 -14
-2 -20 8 -16 -20 -38 -21 -9
0 -29 9 -5 -16 -31 -22 -12
-1 -19 13 -2 -27 -32 -26 -14
-3 -30 3 -18 -30 -42 -34 -16
0 -37 3 -15 -23 -38 -27 -14
-7 -16 -6 -15 -27 -41 -31 -16
-10 -17 -2 -14 -32 -41 -34 -13
-8 -23 -3 -15 -34 -42 -35 -11
-3 -20 8 -4 -20 -30 -29 -13
2 -23 10 -6 -21 -34 -33 -18
-3 -29 1 -11 -13 -37 -32 -18
-9 -30 -3 -10 -16 -34 -29 -17
-1 -13 10 -3 -19 -32 -27 -15
-4 -21 4 -17 -20 -41 -34 -22
-4 -29 6 -11 -22 -36 -35 -19
-1 -17 15 -8 -23 -37 -35 -11
0 -9 9 -18 -25 -42 -31 -12
-1 -14 6 -23 -24 -43 -33 -19
4 -14 17 -3 -7 -29 -21 -10
-1 -3 -1 4 -18 -35 -28 -17
0 -9 -4 -3 -29 -37 -35 -26
2 -2 2 -9 -28 -39 -35 -26
1 -1 13 4 -5 -32 -25 -18
-7 -15 10 -10 -10 -35 -30 -15
-8 -16 10 -3 -12 -32 -34 -14
-10 -15 14 5 -11 -27 -23 -10
-8 -15 12 -8 -11 -33 -23 -11
-7 -17 3 -15 -19 -40 -34 -19
-4 4 4 7 -13 -34 -33 -17
0 -1 4 -4 -13 -33 -30 -14
10 -3 5 -9 -18 -32 -30 -17
-1 -6 8 -2 -10 -26 -22 -6
-1 1 16 1 -11 -28 -22 -9
0 -5 -6 -14 -18 -36 -31 -14
3 -18 0 -5 -9 -27 -24 -7
10 -1 6 1 -14 -26 -22 -8
8 4 0 -10 -5 -30 -23 -8
9 -7 -17 -14 -5 -33 -29 -4
13 7 -10 -1 -8 -28 -24 -5
6 7 -18 -2 -9 -30 -21 -9
2 0 -15 -10 -14 -34 -22 -18
2 -12 -9 -11 -14 -28 -22 -12
6 1 -11 -4 -22 -25 -18 -8
8 2 -22 -16 -30 -34 -25 -6
10 -2 -12 -11 -21 -27 -19 -4
13 8 -3 -8 -16 -23 -20 -7
15 9 -7 -1 -14 -26 -17 -10
14 -6 -2 -1 -17 -27 -19 -10
11 -1 12 5 -7 -18 -15 -5
2 10 3 0 -17 -26 -24 -13
2 6 0 -6 -25 -33 -31 -11
6 -6 4 -12 -11 -34 -30 -11
4 -9 -4 -1 -7 -31 -22 -11
-1 -14 -15 -17 -16 -42 -31 -11
1 -21 -3 -17 -16 -39 -31 -10
4 -22 2 -6 -21 -40 -31 -11
-1 -22 1 -15 -23 -42 -33 -10
-4 -20 3 -25 -24 -44 -34 -16
5 -27 18 -7 -20 -33 -26 -8
0 -22 5 -10 -23 -36 -31 -10
-6 -27 6 -13 -27 -42 -36 -19
-5 -31 3 -17 -30 -44 -41 -27
1 -25 9 -14 -29 -43 -38 -32
-2 -30 -4 -19 -38 -51 -45 -37
4 -36 2 -12 -32 -45 -40 -31
4 -32 -3 -14 -27 -45 -35 -23
-3 -34 -2 -18 -29 -48 -39 -24
-7 -30 -4 -18 -21 -48 -45 -26
-4 -25 15 -2 -13 -35 -31 -17
-8 -27 10 -9 -24 -37 -32 -13
-8 -31 7 -15 -28 -41 -38 -20
-10 -36 0 -6 -24 -43 -34 -21
-6 -34 14 -3 -22 -39 -36 -21
-4 -26 -1 -29 -33 -55 -50 -32
-11 -27 -2 -29 -35 -56 -42 -24
-12 -27 13 -8 -30 -49 -35 -22
-7 -32 6 -11 -32 -49 -39 -28
-9 -27 7 -22 -35 -55 -47 -30
0 -29 10 3 -14 -40 -32 -22
-4 -25 2 3 -20 -42 -38 -28
-10 -24 0 -8 -24 -45 -42 -28
-9 -26 6 -17 -28 -46 -40 -27
-6 -23 7 -14 -28 -45 -41 -26
-6 -39 -9 -24 -35 -49 -45 -28
0 -41 3 -16 -31 -46 -41 -26
4 -27 8 -12 -31 -44 -35 -25
-1 -29 2 -10 -30 -44 -40 -23
-8 -36 2 -20 -24 -44 -42 -20
3 -31 9 1 -17 -35 -31 -20
-6 -31 0 -2 -24 -40 -36 -24
-5 -23 -4 -10 -29 -45 -42 -29
2 -22 -4 -16 -35 -48 -43 -30
2 -23 7 -5 -30 -43 -38 -26
-2 -23 -9 -21 -30 -55 -47 -32
0 -35 -2 -16 -21 -48 -42 -29
1 -40 7 -8 -15 -45 -40 -15
-2 -39 5 -2 -23 -45 -38 -19
-6 -48 7 -7 -23 -49 -39 -26
-5 -43 19 9 -14 -39 -34 -21
2 -34 7 1 -22 -44 -39 -24
2 -38 9 1 -19 -40 -41 -22
9 -47 19 12 -11 -32 -36 -15
6 -44 24 41 8 -20 -26 -14
2 -34 14 35 16 -22 -32 -18
10 -43 23 66 53 -3 -23 -10
12 -44 45 103 74 7 -21 -10
12 -49 64 142 90 10 -23 -21
12 -43 63 174 114 16 -24 -21
15 -29 76 217 153 41 -11 -11
12 -20 77 232 176 56 -5 -6
16 2 86 234 197 72 3 -4
20 10 88 221 216 102 28 10
21 34 79 186 197 126 55 31
16 49 57 94 147 134 77 63
20 65 48 19 105 153 105 97
20 93 27 -66 56 167 129 113
16 111 -3 -153 -19 175 154 128
6 112 -28 -234 -79 189 174 149
-1 133 -40 -311 -132 209 205 166
-8 153 -69 -417 -205 208 217 168
-21 167 -88 -496 -266 200 219 170
-29 162 -86 -534 -300 184 213 170
-36 140 -82 -532 -318 175 201 164
-49 116 -84 -544 -335 141 165 131
-61 87 -71 -528 -346 96 124 98
-70 65 -66 -513 -354 44 77 53
-73 28 -76 -486 -352 -11 29 7
-78 -1 -77 -466 -354 -82 -42 -42
-82 -20 -65 -425 -358 -172 -103 -86
-92 -37 -82 -424 -397 -271 -170 -123
-88 -49 -103 -429 -415 -317 -197 -132
-79 -59 -114 -416 -398 -305 -192 -134
-78 -71 -118 -391 -365 -281 -174 -122
-82 -77 -126 -379 -354 -273 -169 -122
-72 -74 -105 -335 -322 -250 -158 -114
-63 -78 -104 -293 -284 -224 -151 -106
-53 -78 -111 -268 -253 -208 -140 -99
-51 -74 -111 -257 -229 -191 -126 -85
-45 -73 -82 -211 -188 -161 -100 -73
-43 -62 -77 -187 -160 -151 -101 -69
-37 -44 -74 -157 -137 -139 -96 -65
-27 -44 -49 -119 -101 -110 -74 -54
-20 -20 -36 -89 -76 -91 -65 -50
-19 -16 -39 -88 -64 -89 -64 -45
-9 -24 -20 -55 -48 -72 -51 -27
-9 -22 -8 -31 -37 -56 -41 -17
-9 -25 -10 -27 -29 -47 -34 -19
-5 -25 -7 -26 -20 -45 -36 -14
-4 -13 8 -2 -2 -32 -30 -7
-4 -8 4 0 -4 -35 -32 -22
3 -18 6 -4 -3 -34 -30 -22
-4 -19 5 2 3 -27 -20 -18
-2 -2 12 10 6 -27 -26 -25
-8 -19 4 -2 1 -33 -31 -20
-6 -21 14 10 3 -27 -23 -21
-1 -21 14 30 14 -19 -19 -17
-3 -19 6 23 9 -22 -23 -19
1 -13 -4 8 2 -31 -25 -21
3 1 5 26 13 -19 -19 -16
-7 -3 17 31 13 -21 -19 -18
3 -13 19 26 15 -19 -17 -13
1 -20 20 31 26 -11 -8 -1
-3 -18 21 36 26 -10 -11 -6
1 -13 3 16 6 -22 -22 -22
3 -9 4 30 14 -16 -14 -11
0 -18 16 38 26 -10 -6 -8
-2 -22 13 30 21 -12 -11 -14
-7 -24 9 27 21 -16 -17 -13
-2 -8 12 43 29 -6 -11 0
-2 -14 6 36 29 -7 -13 -3
-2 -6 4 29 22 -9 -15 -9
2 9 1 30 16 -7 -11 -12
5 -6 12 38 20 3 -6 -2
3 -16 13 28 19 -4 -12 -8
2 -17 16 35 31 3 -9 -3
1 -7 14 42 26 0 -10 -7
-5 -3 2 36 30 -6 -13 -5
-7 2 2 30 31 -11 -21 -9
2 1 20 54 42 2 -11 -8
5 -12 12 46 34 1 -10 -7
5 -18 17 50 32 1 -11 -5
5 -9 22 50 37 4 -9 2
2 -1 17 60 39 6 -6 5
-1 -2 9 43 33 -5 -16 -1
8 -5 19 54 45 8 -5 10
9 6 9 60 47 8 -3 7
3 -2 9 67 47 7 -4 2
7 -2 8 62 52 7 -9 0
12 0 30 77 61 20 8 14
7 8 20 67 53 14 1 20
6 3 10 59 62 12 -4 9
12 -3 15 70 62 20 2 13
9 0 16 78 77 30 16 24
8 4 1 56 61 18 0 17
12 8 3 70 67 26 7 26
9 5 9 82 77 33 16 34
12 12 5 75 72 30 11 25
13 1 12 73 75 31 9 24
19 7 26 91 81 42 20 29
20 12 9 86 83 38 16 29
21 13 8 83 93 40 14 24
11 8 19 90 99 47 18 29
18 11 23 95 100 52 21 30
22 12 10 90 95 48 21 30
22 17 14 107 97 60 33 44
18 22 18 117 112 68 43 50
16 34 5 112 109 69 41 49
19 23 6 113 114 71 47 46
24 26 26 139 129 92 68 54
16 23 13 134 130 94 71 56
17 27 -1 128 131 94 62 58
22 34 8 138 142 104 66 64
29 45 14 149 148 112 70 65
30 40 7 133 148 107 67 62
33 41 12 143 163 120 76 70
36 47 7 156 167 127 83 70
