I II V1 V2 V3 V4 V5 V6
0 -6 0 -7 -9 -13 -19 -7
3 -9 1 -6 -8 -12 -17 -3
-2 -18 6 -3 -6 -9 -13 1
-7 -14 8 -2 -5 -7 -12 1
-7 -10 7 -3 -5 -7 -11 1
-3 -4 6 -4 -6 -9 -11 0
-3 1 5 -5 -8 -10 -13 -2
-3 0 5 -3 -7 -9 -14 -2
-8 -8 6 -1 -5 -7 -13 0
-7 -10 8 1 -2 -6 -12 0
-2 -6 3 -5 -7 -11 -17 -4
4 -5 0 -10 -10 -14 -21 -6
2 -10 4 -7 -7 -11 -17 -3
-5 -20 11 -2 -2 -5 -11 3
-10 -21 12 0 -2 -3 -8 6
-11 -16 10 0 -4 -6 -10 3
-13 -5 6 -4 -8 -9 -13 0
-9 -4 6 -8 -9 -10 -13 0
-5 -12 9 -8 -8 -8 -10 3
-3 -4 4 -11 -12 -11 -14 -1
-2 -1 2 -8 -12 -12 -15 -1
-5 -7 3 -9 -11 -11 -15 0
-2 -8 2 -13 -13 -13 -17 -1
-1 -9 0 -16 -13 -12 -17 -1
0 -15 0 -16 -14 -11 -17 -1
3 -13 2 -14 -14 -12 -17 -1
2 -10 4 -11 -12 -11 -16 0
2 -6 4 -8 -11 -11 -16 -2
2 -5 3 -6 -10 -10 -15 -2
-3 -9 6 -4 -7 -7 -13 1
-7 -18 11 -3 -2 -3 -8 5
-7 -16 8 -10 -6 -5 -10 4
-3 -8 1 -16 -14 -11 -14 0
-2 -5 1 -14 -14 -12 -16 -1
-2 -4 1 -13 -14 -13 -17 -2
6 -1 -4 -16 -19 -17 -22 -6
8 -8 0 -14 -16 -14 -19 -4
2 -11 4 -10 -11 -10 -16 1
-2 -6 4 -10 -11 -10 -16 2
-2 -10 6 -7 -10 -10 -16 2
0 -2 4 -9 -12 -14 -19 0
2 -1 6 -5 -10 -10 -17 1
0 -3 9 -3 -6 -6 -13 1
2 3 6 -8 -8 -8 -15 -2
2 6 6 -9 -8 -9 -14 -1
2 3 7 -6 -7 -6 -12 1
2 -6 14 0 -2 -1 -7 7
1 -7 17 1 0 1 -5 9
-2 0 14 -4 -4 -2 -9 5
1 -4 17 -1 -1 0 -7 8
1 11 14 -5 -4 -4 -10 5
4 12 14 -4 -4 -4 -10 5
4 7 18 0 0 1 -7 9
3 17 15 -2 -1 -1 -10 6
6 21 14 -2 -1 -1 -10 6
8 22 12 -1 -1 -1 -10 5
11 14 13 3 0 -1 -10 5
15 0 17 11 5 4 -6 8
14 7 12 7 1 -2 -13 4
11 4 14 7 4 -1 -11 5
11 10 13 3 2 1 -9 8
10 12 8 -6 -4 -2 -10 8
13 9 5 -10 -4 -1 -8 9
13 12 3 -7 -4 0 -7 10
13 13 2 -4 -2 0 -5 10
17 11 1 -6 -3 0 -6 8
18 11 -1 -11 -7 -2 -8 8
21 7 -3 -13 -8 -4 -10 7
22 11 -5 -14 -11 -6 -12 4
21 1 -4 -12 -10 -5 -11 6
19 -4 0 -8 -6 0 -8 10
16 -7 0 -9 -7 -1 -9 9
15 -4 -4 -15 -11 -5 -13 5
15 -1 -5 -18 -13 -7 -14 4
12 -5 -5 -19 -15 -9 -16 2
10 -6 -5 -20 -17 -11 -19 0
9 -15 -1 -17 -13 -8 -15 3
8 -18 0 -18 -13 -8 -15 2
8 -10 -2 -20 -16 -12 -19 0
5 -10 -3 -20 -17 -12 -19 0
4 -13 -1 -18 -15 -10 -17 1
4 -11 -2 -18 -15 -11 -19 -1
0 -8 -3 -19 -17 -13 -22 -3
-1 -12 -1 -19 -16 -12 -21 -3
-4 -14 0 -18 -17 -11 -21 -2
-4 -15 -2 -20 -19 -14 -24 -5
-1 -16 -1 -18 -18 -13 -23 -4
-1 -14 0 -18 -17 -14 -23 -4
-1 -18 1 -19 -18 -14 -23 -4
-2 -22 3 -16 -15 -12 -20 -2
-2 -17 1 -19 -16 -14 -23 -4
1 -9 -2 -21 -20 -18 -28 -7
2 -15 -1 -15 -17 -16 -28 -7
2 -6 -4 -16 -19 -20 -31 -10
-2 -12 0 -11 -15 -16 -27 -7
-4 -29 9 -5 -9 -9 -20 2
-1 -17 5 -12 -16 -11 -21 -1
3 -10 0 -17 -22 -15 -25 -4
0 -15 1 -18 -18 -12 -22 -1
-1 -12 0 -18 -18 -13 -23 -2
-2 -16 2 -15 -15 -11 -20 0
-3 -18 3 -14 -15 -12 -20 1
-2 -7 -2 -19 -20 -15 -24 -2
-2 3 -8 -27 -26 -21 -30 -8
-1 -4 -7 -26 -25 -18 -29 -7
0 -19 2 -19 -19 -12 -23 0
-2 -26 6 -17 -13 -8 -19 3
4 -23 3 -19 -16 -10 -21 1
8 -11 -4 -23 -22 -18 -26 -4
11 -8 -7 -21 -23 -21 -28 -7
16 -18 -2 -19 -19 -18 -26 -6
16 -18 -4 -23 -21 -19 -26 -5
4 -8 -2 -24 -20 -18 -27 -5
-15 -6 4 -19 -14 -11 -21 1
-15 -9 3 -18 -18 -14 -24 -2
-9 -14 5 -11 -18 -16 -27 -6
-9 -18 16 6 -7 -10 -24 -5
-14 -19 25 18 2 -4 -21 -4
-11 -19 32 25 5 -2 -20 -6
-11 -11 35 28 8 -1 -21 -7
-11 3 36 27 12 1 -21 -6
-13 3 39 29 15 7 -16 0
-13 -23 54 46 29 18 -7 8
-7 -21 60 60 39 26 0 12
0 0 54 61 42 32 4 15
14 18 48 69 53 45 15 23
32 34 44 84 73 67 34 37
47 47 32 74 83 82 49 50
59 58 17 38 81 92 64 66
75 73 -7 -15 72 100 79 81
88 97 -31 -53 78 124 105 105
104 128 -63 -87 85 152 135 133
126 158 -101 -131 88 175 163 157
147 181 -149 -194 83 200 195 186
160 184 -188 -245 81 220 211 197
162 168 -206 -272 80 228 208 187
156 144 -219 -280 78 225 192 166
145 90 -223 -276 67 200 154 130
128 42 -221 -278 39 153 105 89
109 20 -216 -277 19 120 73 66
88 12 -214 -280 -3 89 45 44
64 7 -207 -284 -30 52 14 21
31 -5 -190 -277 -56 17 -11 2
1 -31 -171 -262 -79 -18 -32 -15
-17 -37 -165 -254 -105 -53 -54 -29
-25 -41 -163 -245 -127 -77 -65 -35
-33 -52 -159 -226 -125 -80 -66 -34
-32 -62 -154 -205 -120 -80 -71 -38
-30 -64 -140 -186 -119 -84 -76 -41
-26 -58 -127 -166 -114 -86 -78 -44
-22 -56 -111 -140 -99 -75 -69 -40
-13 -50 -97 -118 -83 -63 -60 -34
-7 -51 -76 -91 -65 -50 -49 -26
-5 -42 -56 -65 -50 -40 -43 -22
-4 -34 -38 -42 -33 -26 -34 -14
-5 -19 -22 -25 -22 -20 -31 -9
-11 -25 -4 -9 -7 -8 -21 -3
-9 -22 0 -7 -4 -5 -20 -1
-1 -5 -7 -12 -11 -12 -26 -8
-5 -7 -4 -10 -11 -13 -25 -8
-9 -9 -1 -5 -9 -11 -23 -6
-9 -18 3 1 -6 -9 -20 -2
-11 -19 6 3 -6 -9 -21 -3
-6 -8 5 3 -9 -12 -23 -6
-7 -10 8 7 -6 -10 -21 -5
-14 -8 10 9 -4 -10 -22 -6
-9 -9 11 12 -1 -8 -20 -3
-2 -6 9 8 -4 -11 -23 -5
-2 -1 6 6 -5 -13 -25 -9
-3 -2 7 6 -3 -13 -25 -7
-4 -18 12 13 1 -7 -18 -1
-2 -19 16 18 4 -3 -15 2
-7 -17 16 18 4 -4 -15 0
-11 -10 14 16 0 -9 -21 -3
-5 -7 14 15 -1 -9 -21 -5
-5 -7 14 13 0 -9 -22 -4
-5 -7 14 14 1 -8 -21 -2
-6 -7 13 13 1 -9 -22 -4
-6 -10 13 14 3 -6 -19 -2
-6 -7 13 15 3 -6 -19 -1
-5 -10 13 18 3 -3 -16 -1
-3 -7 14 18 2 -5 -17 -2
-4 -3 14 19 3 -4 -20 -3
-4 -3 12 18 0 -8 -22 -6
-2 -8 13 19 1 -7 -21 -6
-2 -14 15 21 4 -6 -19 -2
-1 -16 15 21 5 -6 -18 -2
3 -11 13 19 4 -6 -18 -2
5 -9 12 18 5 -6 -18 -2
-2 -10 17 24 10 -1 -14 2
-1 -12 18 27 11 1 -12 3
-2 -9 17 26 9 -1 -14 2
-1 -5 15 26 7 -3 -18 -2
-6 -4 15 26 6 -5 -19 -3
-8 -9 18 30 9 -3 -16 -1
-8 -11 19 31 10 -2 -16 -1
-10 -13 20 33 13 0 -14 0
-7 -9 17 30 11 -2 -14 -1
-1 -7 16 28 11 -1 -14 0
3 -4 12 25 8 -4 -17 -3
4 -2 12 26 9 -2 -15 -1
2 -10 17 32 13 3 -12 3
2 -6 14 32 10 0 -15 -1
3 -9 16 34 12 1 -14 0
-1 -12 17 35 14 2 -12 1
-3 -11 19 38 16 3 -12 3
-3 2 13 34 12 0 -16 -2
-5 1 13 34 13 0 -14 0
-1 -5 14 37 17 5 -11 3
0 -3 13 37 15 3 -13 2
3 -6 12 36 14 2 -13 1
3 -6 13 38 14 3 -11 3
2 -7 13 42 15 3 -11 3
2 4 10 40 11 -1 -15 -2
4 11 9 39 12 0 -17 -3
4 -2 12 43 16 3 -13 0
6 -12 14 47 20 7 -8 3
7 -8 11 45 18 5 -9 2
11 -5 9 45 18 5 -9 2
14 -5 8 47 18 5 -10 2
14 -3 5 46 16 3 -13 -1
12 3 4 46 16 3 -15 -1
10 -2 8 52 21 8 -11 2
11 2 8 53 21 8 -10 2
16 0 10 55 24 11 -7 5
14 -7 11 58 25 12 -6 7
15 -9 8 57 24 12 -5 6
17 -1 4 54 21 9 -6 5
19 3 1 53 20 8 -8 4
20 0 2 59 22 9 -6 5
17 -3 4 64 25 12 -3 6
15 1 4 65 24 11 -5 6
18 -4 4 66 25 12 -4 8
23 -5 1 60 20 9 -6 6
28 12 -6 50 14 2 -12 1
30 9 -6 49 14 3 -11 4
27 -2 -4 49 15 6 -5 8
28 6 -8 43 10 2 -6 7
24 13 -9 41 10 4 -5 8
20 2 -7 41 13 7 -2 12
26 4 -11 37 9 6 -3 11
26 14 -14 33 5 2 -5 8
24 10 -13 36 6 3 -5 8
28 5 -12 36 5 1 -6 7
29 4 -13 32 2 0 -8 5
27 4 -11 34 5 1 -6 7
29 5 -12 33 4 1 -7 8
29 2 -11 32 4 2 -3 12
31 6 -13 28 3 2 -3 11
32 6 -15 25 0 0 -4 11
33 7 -17 24 -2 0 -4 9
32 5 -16 23 -2 1 -3 11
31 13 -20 19 -7 -4 -9 6
30 19 -20 18 -8 -8 -10 4
31 12 -17 19 -7 -8 -9 6
31 2 -16 20 -5 -9 -8 7
32 0 -16 20 -4 -8 -9 6
31 5 -17 17 -7 -11 -10 4
34 16 -19 11 -9 -13 -13 1
34 11 -16 11 -7 -9 -10 5
29 2 -14 9 -6 -6 -6 9
21 3 -11 11 -4 -3 -2 13
15 5 -13 11 -5 -4 -3 11
22 12 -18 6 -10 -11 -10 4
22 0 -13 9 -5 -6 -6 6
19 -1 -11 8 -4 -6 -6 7
19 9 -13 6 -6 -7 -9 4
23 7 -13 5 -5 -7 -9 5
26 6 -13 3 -4 -6 -9 3
21 2 -10 7 0 -4 -6 6
17 2 -8 8 1 -1 -4 7
20 19 -14 1 -5 -8 -11 0
21 5 -8 7 1 -2 -7 4
15 -12 -1 12 7 2 -3 9
11 -8 -2 9 7 2 -3 8
8 -5 -2 6 6 -2 -5 5
5 -3 -3 6 6 -2 -7 3
7 -1 -3 3 6 -2 -7 3
9 -3 -2 3 7 0 -5 3
9 -6 -2 4 7 1 -4 2
9 -8 -1 4 9 2 -4 5
7 -15 2 5 10 3 -2 5
1 -9 3 5 10 3 -4 5
-4 -4 3 4 10 1 -5 3
0 -2 0 -1 7 -2 -9 -1
5 0 -1 -3 6 -5 -11 -3
5 -1 -2 -3 7 -6 -12 -4
3 -1 -1 -3 7 -6 -11 -3
1 0 0 -4 8 -4 -12 -1
-3 -6 1 -4 9 -2 -9 0
-4 -14 4 -1 11 2 -6 1
-4 -12 5 -2 11 2 -4 1
-4 -10 3 -2 9 0 -8 -1
2 -19 6 1 11 1 -6 0
6 -10 2 -4 7 -2 -10 -4
9 1 -3 -8 3 -9 -15 -9
10 3 -4 -8 4 -9 -17 -10
10 -4 -3 -8 6 -8 -15 -8
9 -4 -1 -5 10 -3 -11 -6
1 -7 2 -1 14 1 -7 -2
-12 -13 7 5 19 7 -2 4
-21 -4 7 4 18 6 0 4
-10 -5 2 1 14 2 -5 0
3 -11 1 0 12 -1 -7 -3
5 -10 2 -1 13 -1 -8 -3
-2 -11 5 -1 15 0 -7 -3
-6 -4 3 -2 15 0 -7 -1
-3 -2 2 -3 15 1 -7 -1
-3 1 0 -5 14 2 -9 -3
0 0 0 -4 15 3 -6 -2
0 -6 0 -2 17 4 -5 -2
-1 -10 2 0 19 6 -3 -1
0 0 -2 -3 16 3 -8 -4
0 -2 -1 -1 16 1 -7 -3
0 -5 2 1 20 4 -5 -1
-2 -6 2 1 21 5 -4 0
1 -4 1 0 19 3 -6 -2
2 -4 2 1 21 4 -4 0
1 0 2 1 21 4 -6 -1
2 -5 2 1 22 6 -4 1
1 -8 3 3 22 7 -2 0
-1 -4 2 2 21 7 -2 1
-1 1 2 3 21 6 -4 0
0 0 3 4 21 6 -4 0
-1 -5 5 5 23 7 -3 1
0 -9 6 6 26 9 0 3
1 -11 6 7 27 8 -1 2
3 0 2 4 24 4 -4 -3
4 3 3 10 28 5 -4 -3
3 -4 6 14 30 7 -3 -1
5 0 6 14 30 5 -5 -3
1 0 8 17 31 6 -4 -2
2 -1 8 18 30 4 -5 -3
3 -1 8 16 27 4 -3 -1
0 -1 7 12 24 3 -3 -1
-4 -4 8 6 24 4 -2 1
0 -5 7 0 21 2 -2 2
6 -4 3 0 18 0 -3 0
3 -2 5 5 23 3 -2 0
2 2 3 5 22 3 -3 -2
4 9 0 -1 19 -1 -6 -5
2 6 4 -5 20 2 -3 -1
9 -1 1 -17 14 0 -5 -3
13 -2 -3 -21 9 -4 -7 -4
-1 -2 2 -14 13 -1 -3 -1
-17 -11 9 -8 20 7 4 7
-23 -9 8 -8 20 7 5 9
