I II V1 V2 V3 V4 V5 V6
-2 -20 3 -4 -12 -12 -2 -58
3 -15 1 -7 -12 -13 2 -54
1 -13 4 -6 -12 -10 2 -56
-8 -10 6 -5 -10 -8 5 -47
-13 -8 6 -5 -8 -9 8 -41
-10 -10 5 -6 -9 -10 3 -54
-9 -10 4 -4 -10 -9 6 -52
-6 -9 2 -5 -12 -12 4 -52
-11 -7 2 -5 -12 -13 5 -53
-10 -12 1 -7 -16 -14 -5 -64
-10 -15 3 -4 -13 -11 0 -56
-12 -9 6 -2 -9 -8 4 -49
-6 -8 5 -5 -12 -11 1 -51
-6 -9 7 -4 -11 -13 -1 -48
-5 -8 5 -5 -11 -13 4 -41
-6 -9 4 -6 -12 -10 4 -48
-6 -8 5 -3 -11 -9 2 -49
-5 -6 4 -3 -10 -11 0 -52
-7 -5 4 -3 -12 -13 -3 -55
-8 -11 3 -3 -12 -14 -10 -61
-7 -14 3 -1 -11 -10 -2 -56
-9 -12 5 -1 -10 -10 0 -56
-9 -11 6 -2 -8 -9 -1 -57
-7 -12 5 -4 -9 -11 -3 -57
-5 -8 8 -1 -7 -11 1 -51
-4 -7 6 -2 -8 -11 -3 -59
-6 -9 6 1 -8 -8 -3 -57
-7 -11 7 3 -7 -7 1 -53
-7 -7 5 5 -7 -9 0 -56
-7 -6 6 6 -6 -7 -5 -63
-5 -5 6 5 -6 -8 -3 -56
-2 -3 4 3 -7 -10 -6 -58
-5 -4 6 4 -5 -9 -5 -56
-6 -10 9 5 -3 -6 -3 -52
-2 -7 9 7 -2 -7 0 -46
0 -4 7 5 -4 -9 -3 -55
-1 -8 8 8 -4 -8 -3 -56
1 -3 7 7 -5 -8 -2 -55
-1 3 5 8 -6 -9 -4 -56
-2 -4 6 9 -5 -7 -8 -61
-2 -3 9 10 -5 -7 -3 -51
-3 -1 10 9 -3 -5 -1 -48
-5 -1 10 10 -2 -3 -2 -48
-5 -3 11 9 0 -1 0 -44
-7 -6 11 10 2 0 3 -40
-7 -2 10 11 2 1 0 -44
-6 1 7 9 -2 -2 -4 -46
-4 2 8 9 -3 -2 -4 -45
-3 4 9 12 0 0 -1 -43
1 0 8 10 -1 -2 -8 -50
1 1 8 11 -1 0 -2 -43
0 5 9 11 0 -1 1 -41
-6 0 12 12 3 2 -2 -42
-5 -4 12 9 2 2 -2 -39
-3 0 10 8 1 0 2 -33
3 2 6 4 -2 -2 -7 -46
6 2 5 5 -3 -4 -7 -47
3 -1 6 7 -3 -1 -5 -41
1 5 5 6 -4 -3 -6 -40
3 4 6 6 -4 0 -8 -42
0 2 7 8 -3 0 -4 -34
2 3 8 8 -2 0 -2 -32
1 2 8 5 -3 -1 -3 -34
3 1 6 1 -7 -2 -7 -36
6 3 7 3 -5 -3 -1 -28
4 5 6 3 -5 -2 -6 -37
7 4 4 2 -8 -3 -9 -38
9 3 3 2 -10 -5 -8 -36
10 6 0 -1 -12 -7 -11 -40
-4 4 7 6 -4 -1 -10 -40
-16 0 12 11 0 4 -1 -27
-6 4 9 7 -3 2 -3 -30
0 9 8 4 -5 -2 -5 -32
-3 7 7 2 -6 -4 -7 -33
-1 5 7 1 -7 -4 -3 -28
1 5 6 2 -5 -2 -3 -33
5 0 6 2 -6 -2 -7 -34
3 2 8 4 -4 1 -3 -28
-1 7 6 2 -6 -1 -6 -31
-2 3 3 1 -9 -3 -13 -40
0 4 4 1 -10 -5 -7 -32
-1 3 5 1 -8 -5 -6 -33
-2 5 6 1 -5 -3 -4 -33
-4 3 5 -1 -6 -4 -5 -33
0 5 3 -3 -7 -5 -4 -32
1 7 3 -1 -6 -3 -5 -37
-1 4 6 0 -7 -4 -3 -35
-2 1 6 0 -7 -4 -2 -36
1 3 5 0 -8 -5 -5 -38
4 4 4 -1 -9 -5 -10 -44
4 3 4 0 -9 -6 -7 -40
0 2 3 -1 -8 -7 -7 -38
-2 -2 5 -1 -7 -6 -10 -41
2 0 4 -1 -7 -5 -8 -37
-1 6 4 -2 -6 -6 -4 -30
-3 7 5 -2 -7 -7 -8 -37
3 5 6 -1 -8 -6 -5 -36
3 3 4 -1 -8 -6 -4 -34
3 2 4 -1 -9 -6 -6 -35
2 -2 5 0 -9 -6 -12 -39
3 -2 5 1 -9 -5 -9 -30
2 3 5 0 -8 -4 -8 -30
3 7 3 -2 -10 -7 -10 -31
2 8 6 0 -9 -6 -11 -33
1 7 11 4 -3 -1 -2 -26
-1 8 12 6 -1 0 -3 -29
3 14 12 7 -1 -1 -5 -28
6 15 12 7 -1 0 -2 -24
4 17 14 8 0 -1 -2 -25
6 14 15 9 0 3 -6 -28
5 10 17 11 2 5 1 -17
5 13 19 11 3 5 -1 -20
4 15 18 9 2 2 -5 -23
2 12 19 10 2 3 -5 -23
-2 17 22 14 6 5 0 -16
1 23 19 11 3 2 -4 -22
9 24 16 10 1 2 -7 -24
7 27 18 12 4 5 -2 -18
4 29 15 11 5 6 0 -16
4 27 10 6 1 6 -6 -21
10 27 7 4 0 5 -2 -13
5 29 7 4 3 6 1 -9
0 35 10 9 8 10 4 -7
7 34 10 9 8 9 2 -8
19 34 4 5 4 5 0 -11
22 31 3 4 3 7 -2 -15
27 25 2 5 2 6 -4 -16
22 23 4 6 3 8 -3 -13
13 20 9 10 6 12 3 -8
8 12 11 12 8 13 -3 -14
6 15 13 14 8 13 1 -3
6 15 12 12 8 12 3 0
7 15 8 8 4 8 -2 -7
8 13 7 7 2 5 -6 -9
5 12 4 4 -1 1 -5 -8
6 13 4 1 -5 -1 -11 -17
8 5 4 1 -6 -2 -12 -17
7 -1 5 1 -7 -2 -12 -16
5 2 5 1 -8 -3 -14 -16
3 -1 4 -2 -12 -5 -19 -21
1 -2 5 -2 -12 -5 -18 -13
-1 -3 5 -2 -11 -6 -13 -11
-2 -5 6 -1 -10 -4 -16 -14
-4 -5 7 0 -8 -3 -14 -15
-3 -3 8 0 -8 -4 -8 -12
1 -3 4 -5 -12 -7 -15 -19
0 -6 5 -3 -11 -6 -14 -18
-4 -7 7 -1 -10 -4 -13 -17
-2 -6 5 -2 -11 -6 -14 -18
0 -4 4 -4 -12 -7 -19 -20
0 -3 4 -4 -12 -10 -18 -16
1 -2 4 -4 -12 -9 -17 -15
1 -4 5 -4 -10 -8 -16 -13
1 -7 5 -3 -10 -8 -17 -13
1 -5 4 -4 -10 -8 -11 -11
0 1 2 -6 -11 -8 -15 -17
0 0 2 -5 -11 -9 -18 -18
0 -2 3 -5 -10 -7 -15 -14
-2 -2 0 -8 -13 -11 -19 -17
2 -5 1 -7 -12 -9 -23 -20
5 -5 0 -7 -12 -12 -19 -15
1 -2 -1 -6 -10 -11 -20 -20
5 -3 -1 0 -4 -8 -20 -22
11 -8 2 14 5 -3 -18 -21
14 -10 11 41 22 5 -11 -17
21 -1 17 67 39 15 -10 -20
25 10 25 97 60 28 -4 -18
30 24 40 127 85 46 8 -8
41 41 51 147 113 65 20 1
43 56 58 147 142 94 35 11
44 69 56 109 157 120 60 40
49 87 42 44 159 142 83 58
56 105 22 -31 158 166 106 77
62 125 -5 -118 155 187 130 100
58 152 -23 -194 153 211 159 123
47 177 -38 -247 153 228 180 143
36 192 -59 -294 147 235 189 157
24 203 -88 -335 132 231 192 165
11 195 -107 -363 102 200 176 159
-8 143 -111 -374 49 130 124 124
-21 89 -110 -378 -27 47 69 87
-31 54 -113 -382 -107 -30 18 46
-47 28 -119 -391 -194 -103 -29 11
-52 7 -134 -385 -247 -142 -56 -9
-46 -8 -145 -351 -239 -140 -57 -14
-36 -18 -139 -306 -213 -130 -63 -27
-29 -34 -124 -259 -187 -121 -66 -32
-24 -39 -110 -217 -159 -108 -64 -33
-16 -34 -91 -183 -139 -98 -64 -38
-13 -33 -74 -153 -120 -87 -62 -38
-14 -33 -59 -125 -103 -79 -55 -28
-14 -30 -47 -102 -87 -71 -52 -28
-17 -29 -38 -84 -74 -62 -48 -31
-16 -30 -28 -66 -62 -57 -44 -30
-8 -26 -21 -52 -50 -53 -39 -27
-6 -23 -14 -39 -38 -45 -36 -27
-7 -18 -5 -25 -25 -37 -31 -20
-5 -11 -1 -14 -19 -34 -27 -14
1 -6 -2 -11 -18 -34 -26 -13
5 -5 -1 -6 -16 -32 -28 -13
3 -8 2 0 -13 -28 -21 -4
3 -10 5 3 -12 -30 -21 -4
2 -11 6 5 -10 -28 -20 -3
-3 -11 7 6 -10 -28 -22 -5
0 -10 9 7 -8 -26 -21 -6
0 -8 8 8 -8 -27 -23 -9
0 -7 7 7 -8 -28 -25 -10
1 -4 6 6 -7 -29 -28 -9
0 -4 7 9 -5 -27 -24 -5
4 -4 6 9 -7 -27 -27 -5
3 -2 7 12 -3 -24 -20 4
2 -2 6 13 -4 -26 -21 0
5 -3 6 11 -6 -26 -22 -4
9 -1 5 10 -6 -29 -23 -7
8 -3 7 12 -5 -31 -20 -6
8 -4 9 13 -3 -28 -21 -9
7 -4 7 11 -3 -27 -23 -8
8 -7 7 12 -2 -27 -23 -7
5 -5 9 16 0 -25 -19 -4
1 -7 10 18 1 -22 -20 -3
2 -6 9 19 2 -23 -16 4
3 -4 9 19 0 -24 -17 0
5 -4 10 19 -1 -24 -19 -4
11 -3 8 17 -2 -27 -19 -6
10 -5 9 17 0 -26 -13 -5
8 -2 10 17 0 -27 -15 -12
1 -3 11 18 3 -25 -13 -7
-3 -4 10 18 4 -23 -12 -3
5 -2 9 20 4 -24 -10 0
9 -2 6 19 2 -25 -15 -1
4 -3 6 20 2 -25 -12 7
5 0 6 20 2 -26 -17 3
8 0 6 20 2 -26 -16 0
10 -2 8 20 3 -24 -13 -1
10 -2 9 22 6 -23 -10 0
8 -2 10 22 5 -23 -15 -6
5 -6 10 24 7 -20 -11 -1
7 -11 11 25 9 -19 -11 2
4 -12 13 28 11 -18 -9 7
5 -11 12 28 9 -19 -14 6
5 -8 11 28 8 -21 -13 11
2 -3 11 32 10 -20 -14 6
4 -2 12 33 10 -20 -15 4
9 -3 10 30 9 -21 -18 1
10 -1 11 31 11 -21 -15 4
7 -2 11 32 12 -19 -18 1
5 -2 12 32 13 -18 -19 2
6 -2 12 35 17 -16 -19 7
6 -3 11 37 17 -16 -18 8
7 -5 11 38 17 -17 -22 7
7 -4 12 40 19 -16 -20 11
6 -5 12 42 20 -16 -22 8
12 -4 11 42 18 -17 -25 3
13 -5 11 42 19 -18 -25 4
8 -7 15 48 24 -14 -20 8
8 -5 15 50 26 -11 -20 7
7 -4 14 50 26 -11 -22 7
11 -5 13 50 27 -11 -24 11
17 -4 12 51 26 -13 -22 12
19 -8 10 52 25 -14 -25 9
17 -7 11 56 27 -11 -21 16
16 -6 11 59 28 -11 -23 13
17 -6 11 61 29 -10 -21 10
16 -6 15 63 32 -6 -15 14
13 -7 17 67 36 -4 -13 15
13 -6 16 68 38 -1 -14 11
15 -5 17 70 41 0 -12 15
16 -4 16 70 44 1 -14 14
20 -2 14 73 43 0 -11 17
23 -5 13 74 44 2 -12 19
25 -5 14 76 46 4 -10 27
25 -7 15 80 47 4 -11 27
22 -7 15 81 49 6 -10 24
24 -5 15 82 50 7 -11 24
24 -5 16 82 53 7 -7 27
20 -8 15 82 53 9 -10 20
20 -8 15 81 55 10 -11 23
22 -8 13 84 58 12 -8 30
26 -4 12 83 58 12 -7 32
26 -4 12 82 59 14 -7 35
27 -5 11 81 57 13 -8 38
29 -3 10 81 59 14 -12 34
28 -3 11 81 59 15 -10 34
34 -9 10 77 57 14 -13 29
34 -6 9 75 56 13 -13 28
25 -3 8 73 55 12 -16 23
21 1 7 70 54 12 -18 26
21 3 7 68 53 10 -18 30
23 3 5 68 52 10 -19 31
25 4 6 67 49 10 -22 35
19 -1 10 70 54 13 -15 46
15 -4 10 70 52 13 -17 41
23 -5 8 65 47 9 -20 36
30 -4 6 59 42 7 -24 32
26 -2 7 58 42 6 -24 32
16 -3 8 57 42 6 -25 28
15 -4 7 54 41 5 -27 29
15 -2 7 51 41 4 -28 33
16 0 6 48 39 3 -28 34
26 -5 3 44 33 -3 -36 29
28 -3 2 42 29 -5 -35 33
23 -1 3 41 28 -5 -34 32
20 -1 6 40 26 -5 -34 30
19 0 7 37 24 -7 -36 33
14 2 7 34 20 -8 -34 32
12 2 8 33 21 -7 -36 24
9 -4 10 32 21 -5 -36 27
9 -5 9 30 18 -8 -37 31
9 -1 9 29 16 -10 -35 33
9 -1 6 24 10 -14 -38 32
8 1 8 23 12 -14 -38 34
6 3 8 23 11 -14 -37 32
7 -1 9 22 8 -17 -38 30
9 -1 10 20 7 -17 -39 30
5 0 11 19 6 -17 -36 30
3 2 9 15 3 -19 -40 22
4 2 10 13 3 -20 -39 25
2 3 9 12 1 -21 -39 28
1 7 7 10 0 -21 -38 30
1 -1 8 12 0 -19 -38 30
1 -5 9 12 1 -20 -37 35
3 -3 7 13 0 -20 -39 34
2 -1 5 10 -5 -24 -42 30
1 1 7 9 -6 -23 -43 30
-1 2 8 9 -6 -23 -40 32
-7 2 8 9 -5 -22 -41 29
-1 1 7 7 -7 -23 -42 34
-2 -1 7 8 -6 -22 -41 40
-9 -3 9 10 -4 -20 -39 42
-10 -2 8 9 -5 -20 -39 42
-9 -4 7 8 -5 -20 -39 44
-4 -4 5 6 -9 -23 -44 37
0 -2 4 4 -9 -24 -46 33
-2 -3 5 3 -10 -25 -48 30
-6 -2 6 4 -8 -24 -45 30
-10 -2 9 7 -5 -19 -42 31
-10 -4 8 5 -6 -21 -43 33
-5 -3 6 3 -7 -25 -43 38
0 -1 4 2 -9 -26 -43 37
-2 -6 3 1 -10 -25 -45 35
-3 -6 4 2 -8 -24 -41 41
-6 -4 4 3 -8 -23 -43 37
-4 -4 3 1 -9 -23 -44 34
-4 -4 3 1 -11 -25 -45 33
-7 -5 5 2 -9 -23 -43 33
-7 -4 5 2 -9 -22 -45 29
-2 -2 3 -1 -10 -23 -45 32
-1 -3 3 -1 -9 -23 -43 36
-6 1 3 1 -9 -22 -38 40
-9 -5 5 4 -6 -20 -40 39
-4 -8 5 4 -7 -20 -38 45
-3 -5 5 4 -8 -21 -38 42
-3 -4 4 2 -10 -21 -41 36
-4 -5 5 2 -9 -22 -42 37
-5 -6 5 2 -10 -22 -41 36
-6 -2 5 1 -11 -22 -43 29
-5 0 4 1 -11 -22 -41 33
-6 -2 4 2 -9 -23 -41 34
-4 0 5 4 -8 -21 -36 38
-4 -3 3 4 -8 -20 -36 39
-3 -2 4 5 -8 -22 -35 43
-2 -1 5 8 -8 -22 -34 42
0 -2 4 6 -10 -23 -34 38
-3 -3 5 7 -9 -22 -36 38
-4 -2 5 8 -7 -22 -35 37
-6 -3 6 8 -7 -22 -38 31
-6 -2 6 7 -7 -22 -38 35
-6 0 5 8 -8 -22 -38 38
-5 -1 3 7 -10 -23 -38 36
-6 -2 4 8 -9 -23 -39 38
-8 -4 6 10 -7 -23 -35 45
-7 -5 7 12 -6 -22 -36 43
-4 -1 6 11 -6 -23 -36 40
-7 1 8 12 -5 -22 -37 39
-8 -4 12 15 -3 -20 -34 39
-5 -4 9 13 -5 -22 -38 31
-4 -2 7 11 -6 -23 -39 31
-5 -4 8 12 -5 -21 -39 36
-7 -5 8 14 -4 -21 -37 38
-8 -7 10 15 -2 -18 -38 41
-8 -6 10 16 -2 -19 -35 48
-12 -4 11 18 -1 -18 -35 45
-6 1 7 15 -3 -20 -38 39
-1 0 5 13 -5 -22 -41 38
-4 1 6 12 -8 -24 -41 36
-6 4 7 13 -5 -22 -41 32
-2 3 5 10 -7 -23 -42 34
0 2 4 11 -7 -22 -43 35
0 1 5 12 -7 -23 -41 36
-2 -1 5 11 -9 -23 -45 35
0 0 6 12 -7 -23 -43 41
-1 1 6 13 -6 -22 -44 38
-2 3 6 13 -6 -22 -43 37
1 2 6 13 -6 -21 -44 38
2 3 5 12 -7 -21 -44 37
0 2 6 12 -5 -19 -45 34
-4 2 8 14 -4 -18 -41 42
-11 0 10 17 -2 -15 -40 47
-10 1 9 16 -2 -16 -38 48
-8 -1 7 14 -2 -17 -43 46
-9 -3 10 16 -2 -16 -42 51
-13 -4 12 19 1 -13 -40 51
-8 -4 9 15 -2 -15 -44 46
-5 -3 8 13 -4 -15 -47 45
-4 2 8 13 -3 -15 -45 46
-5 -1 8 12 -3 -15 -46 41
-4 1 8 11 -3 -15 -43 47
-2 1 7 11 -3 -17 -42 48
-2 3 4 10 -4 -18 -43 47
-2 0 3 9 -3 -17 -46 46
-1 -2 4 9 -4 -18 -46 49
0 2 4 10 -3 -16 -45 47
-3 1 4 10 -4 -15 -45 45
-6 -2 5 10 -3 -15 -48 43
-4 2 5 8 -4 -15 -47 42
-6 0 5 8 -2 -14 -47 41
-3 -1 7 9 -1 -12 -44 44
-3 1 6 9 -2 -14 -42 46
-5 2 3 7 -4 -15 -42 44
-9 3 4 8 -2 -13 -42 45
-9 4 5 10 -1 -12 -40 50
-3 4 2 7 -5 -16 -44 42
-1 2 3 6 -5 -17 -47 36
0 -3 2 5 -6 -18 -49 37
-1 -5 3 5 -6 -17 -49 39
-6 -4 4 5 -4 -16 -48 38
-8 -2 3 5 -4 -15 -48 40
-5 2 3 5 -4 -15 -47 41
-1 2 1 3 -5 -16 -46 42
1 1 0 2 -7 -17 -48 40
5 3 1 2 -5 -17 -48 43
2 3 0 2 -5 -16 -48 41
0 5 0 2 -4 -15 -50 39
-1 2 1 2 -4 -16 -51 36
-3 -1 2 3 -3 -15 -51 34
-6 3 1 2 -4 -16 -53 31
-10 5 2 2 -3 -16 -52 36
-14 3 2 1 -3 -16 -53 35
-9 6 0 1 -5 -16 -52 36
-4 2 -2 1 -5 -16 -53 35
-4 -3 1 4 0 -15 -49 42
-5 -1 1 4 -1 -14 -48 42
-5 -1 1 1 -2 -16 -51 37
1 0 -1 -2 -2 -17 -54 36
7 0 -3 -4 -3 -18 -56 34
8 0 -4 -5 -1 -17 -58 30
5 0 -2 -3 1 -15 -56 34
-5 -3 0 -1 5 -12 -53 39
-15 -4 3 3 9 -9 -48 44
-11 -4 2 3 10 -9 -48 44
-8 0 -1 0 6 -12 -51 43
-7 4 -1 -1 5 -12 -50 41
-8 2 0 0 6 -11 -49 41
-9 -3 2 1 6 -11 -50 39
-7 -1 2 1 7 -11 -48 42
-6 4 0 -2 3 -14 -52 36
-5 2 -2 -3 2 -14 -54 35
-5 2 -2 -3 2 -14 -54 37
-6 4 -3 -4 0 -16 -56 34
-5 3 -3 -3 0 -17 -57 33
-3 1 -3 -3 1 -16 -56 37
-2 2 -3 -3 1 -16 -57 34
-7 1 0 0 4 -13 -54 35
-11 -1 1 0 4 -11 -53 38
-11 0 1 0 4 -9 -51 41
-7 2 -1 -2 5 -10 -52 35
-4 3 -2 -3 4 -11 -54 33
-4 3 -2 -3 5 -11 -54 36
-7 5 -3 -3 3 -12 -55 34
-5 1 -3 -3 4 -11 -58 30
-4 -2 -2 -2 4 -11 -56 35
-11 -3 -1 -1 6 -11 -54 34
-8 -1 -2 -2 4 -13 -57 29
-6 -1 -1 -2 4 -12 -56 32
-1 0 -4 -5 0 -15 -59 30
0 3 -5 -6 -1 -16 -60 26
-2 5 -6 -7 -1 -17 -59 27
-1 4 -7 -9 -3 -18 -61 25
-1 5 -6 -7 -1 -17 -60 26
-4 2 -6 -6 0 -15 -62 22
-4 4 -6 -5 2 -13 -60 26
-4 2 -3 -3 4 -11 -58 28
-7 -3 -1 -1 6 -10 -58 26
-15 -2 2 2 8 -7 -56 31
-15 -1 2 3 10 -6 -52 39
-8 1 1 0 7 -9 -55 33
-4 5 -1 -2 5 -11 -55 32
0 3 -3 -4 5 -11 -56 30
3 6 -2 -2 4 -11 -54 31
2 6 -1 0 7 -9 -54 32
1 7 -2 1 6 -10 -54 34
3 7 -1 1 6 -11 -56 32
2 9 2 3 8 -9 -56 32
1 12 3 4 8 -9 -59 30
1 16 5 5 10 -8 -57 33
2 14 6 5 9 -7 -57 30
-3 17 8 7 12 -3 -53 34
-4 18 6 7 12 -2 -52 34
0 17 5 5 9 -3 -52 32
-1 14 7 7 12 -1 -50 30
0 12 7 10 13 1 -47 33
4 15 6 9 12 1 -50 28
2 17 7 11 14 1 -50 28
1 16 6 12 16 2 -50 30
4 22 3 10 15 1 -49 31
2 19 1 8 14 2 -47 31
3 22 -2 5 14 1 -49 27
5 27 -5 4 16 2 -49 27
4 27 -5 5 16 1 -48 28
4 26 -4 5 15 -1 -51 23
5 24 -4 5 15 -1 -48 25
3 20 -4 4 15 -1 -50 23
5 19 -5 4 15 0 -50 24
3 14 -4 5 16 1 -48 27
1 13 -6 3 13 -2 -48 29
0 14 -6 2 12 -2 -48 26
-3 13 -7 0 10 -3 -52 23
-1 13 -8 -2 7 -6 -54 19
0 14 -7 -2 5 -7 -54 18
2 11 -9 -3 3 -10 -59 13
7 10 -10 -5 2 -12 -59 16
0 7 -9 -5 1 -11 -58 16
-2 6 -9 -6 0 -13 -60 12
-3 6 -8 -5 2 -11 -59 13
-6 4 -9 -5 2 -12 -57 16
-3 2 -8 -7 -1 -13 -59 10
-4 2 -8 -7 -1 -14 -61 8
-9 3 -10 -8 -1 -14 -62 5
-11 3 -10 -6 0 -12 -59 6
-12 0 -9 -5 1 -10 -60 4
-10 1 -10 -6 0 -12 -60 7
-8 2 -8 -5 1 -12 -58 11
-8 1 -9 -7 -3 -15 -61 10
-7 4 -10 -8 -2 -15 -62 10
-1 6 -11 -8 0 -14 -60 13
-1 4 -10 -9 -1 -14 -60 9
-3 2 -9 -8 0 -12 -58 8
-6 0 -9 -7 3 -10 -55 7
-6 1 -10 -8 1 -10 -56 3
-5 0 -11 -9 -1 -12 -58 -2
-6 0 -10 -7 0 -11 -57 1
-4 -1 -11 -8 0 -11 -57 -1
-2 -1 -10 -7 1 -9 -55 0
-4 -7 -9 -8 0 -10 -56 0
-3 -8 -10 -7 0 -9 -52 5
-4 -5 -9 -4 6 -4 -48 5
-2 -2 -10 1 10 -2 -48 1
1 -1 -8 13 18 -1 -49 -5
9 -3 -4 31 28 3 -51 -13
10 0 3 57 48 16 -46 -14
11 8 12 86 72 32 -33 -5
14 17 24 120 98 52 -22 3
28 37 33 146 128 76 -7 14
43 55 36 146 149 98 8 26
54 71 33 113 156 118 29 45
53 87 25 61 155 141 54 67
47 105 10 -9 148 163 80 88
45 125 -9 -83 142 186 107 111
40 151 -21 -148 136 208 135 135
29 169 -25 -193 133 223 148 146
17 179 -34 -241 122 226 156 157
4 181 -46 -286 102 211 149 155
-14 157 -58 -319 67 164 116 132
-29 107 -56 -331 14 89 63 93
-46 67 -48 -329 -41 21 14 57
-58 39 -44 -331 -110 -47 -31 21
